Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,0.00,0.00,0.35,0.66,3.59,-0.11,-0.60,347150.00,1.16
2020-11-02,0.00,0.00,0.35,0.90,4.90,0.17,0.93,355085.00,1.29
2020-11-03,-0.01,-0.01,0.34,0.57,3.14,0.10,0.54,355360.00,1.22
2020-11-04,0.24,0.21,0.93,2.65,11.79,3.20,17.63,428490.00,4.72
2020-11-05,0.02,0.02,0.93,1.44,6.25,0.15,0.67,462940.00,2.57
2020-11-06,0.02,0.02,0.94,0.85,3.60,0.09,0.39,488745.00,1.63
2020-11-09,0.06,0.06,0.95,1.72,6.89,1.37,5.81,526715.00,1.90
2020-11-10,-0.16,-0.17,1.12,2.48,11.76,-3.95,-15.83,612560.00,3.26
2020-11-11,0.01,0.01,1.11,1.50,7.03,0.21,1.00,625515.00,1.00
2020-11-12,0.02,0.02,1.11,1.02,4.69,-0.25,-1.17,639550.00,0.87
2020-11-13,0.06,0.06,1.13,1.42,6.17,0.20,0.92,652555.00,0.82
2020-11-16,-0.03,-0.03,1.13,1.43,6.40,0.41,1.78,668490.00,0.90
2020-11-17,0.00,0.00,1.13,0.90,4.02,0.00,0.00,680180.00,0.69
2020-11-18,-0.04,-0.04,1.14,1.37,6.38,0.11,0.49,684270.00,0.51
2020-11-19,-0.02,-0.02,1.15,0.75,3.55,0.02,0.09,692075.00,0.62
2020-11-20,-0.02,-0.02,1.15,0.53,2.55,-0.19,-0.90,702975.00,0.64
2020-11-23,-0.00,-0.00,1.15,0.68,3.29,-0.02,-0.10,707060.00,0.56
2020-11-24,0.03,0.03,1.13,0.85,4.01,0.19,0.92,705110.00,0.47
2020-11-25,0.01,0.01,1.10,0.55,2.58,-0.04,-0.19,692425.00,0.44
2020-11-27,0.03,0.03,1.10,0.61,2.79,-0.06,-0.28,673175.00,0.19
2020-11-30,-0.03,-0.03,1.11,0.98,4.60,0.01,0.05,681320.00,0.83
2020-12-01,0.03,0.03,1.11,0.76,3.46,0.35,1.64,682260.00,0.70
2020-12-02,-0.01,-0.01,1.11,0.58,2.68,-0.22,-1.00,691255.00,0.89
2020-12-03,0.00,0.00,0.72,0.70,3.22,0.10,0.46,608385.00,0.60
2020-12-04,0.01,0.01,0.71,0.44,2.00,0.12,0.55,560920.00,0.43
2020-12-07,-0.02,-0.02,0.71,0.80,3.72,0.16,0.73,535365.00,0.53
2020-12-08,0.02,0.02,0.68,0.61,2.79,-0.01,-0.05,502040.00,0.66
2020-12-09,0.01,0.01,0.38,0.93,4.23,0.31,1.42,417675.00,0.74
2020-12-10,-0.00,-0.00,0.38,0.82,3.75,-0.23,-1.05,404095.00,0.88
2020-12-11,-0.01,-0.01,0.38,0.58,2.68,-0.10,-0.46,391440.00,0.77
2020-12-14,0.00,0.00,0.31,0.51,2.35,0.25,1.15,394650.00,1.52
2020-12-15,0.00,0.00,0.29,0.82,3.78,0.20,0.92,390070.00,1.31
2020-12-16,-0.01,-0.01,0.29,0.80,3.70,0.00,0.00,393830.00,1.38
2020-12-17,-0.01,-0.01,0.26,0.86,4.02,0.02,0.09,406475.00,1.48
2020-12-18,0.02,0.02,0.26,0.81,3.70,-0.01,-0.05,464525.00,3.42
2020-12-21,0.02,0.02,0.26,1.26,5.62,-0.28,-1.28,467480.00,1.08
2020-12-22,0.00,0.00,0.26,0.54,2.40,0.05,0.22,460620.00,0.55
2020-12-23,0.15,0.14,0.56,2.36,9.14,3.79,16.83,693830.00,7.20
2020-12-24,-0.01,-0.01,0.57,1.15,4.48,0.18,0.70,707055.00,0.80
2020-12-28,-0.02,-0.02,0.58,1.36,5.43,0.20,0.78,726885.00,0.72
2020-12-29,0.01,0.01,0.56,0.64,2.54,0.03,0.12,721250.00,0.63
2020-12-30,-0.00,-0.00,0.56,0.74,2.95,-0.05,-0.20,723575.00,0.72
2020-12-31,0.00,0.00,0.55,0.65,2.58,0.15,0.60,709915.00,0.48
2021-01-04,-0.00,-0.00,0.55,0.89,3.54,0.16,0.64,724290.00,0.90
2021-01-05,0.03,0.03,0.56,1.19,4.60,0.27,1.07,741245.00,0.78
2021-01-06,0.02,0.02,0.55,0.96,3.63,0.00,0.00,757870.00,0.81
2021-01-07,0.01,0.01,0.55,0.80,3.01,0.26,0.98,766620.00,0.66
2021-01-08,0.03,0.03,0.55,1.00,3.67,0.04,0.15,785670.00,0.88
2021-01-11,0.04,0.04,0.55,1.38,4.88,-0.28,-1.03,811225.00,1.07
2021-01-12,0.02,0.02,0.55,0.85,2.96,0.25,0.88,824825.00,0.70
2021-01-13,-0.02,-0.02,0.56,1.35,4.78,0.14,0.49,815670.00,0.51
2021-01-14,0.02,0.02,0.55,1.06,3.68,-0.21,-0.74,818935.00,0.70
2021-01-15,0.01,0.01,0.55,1.31,4.48,-0.05,-0.17,826320.00,0.84
2021-01-19,0.02,0.02,0.54,1.05,3.53,0.38,1.30,825235.00,0.70
2021-01-20,-0.02,-0.02,0.55,1.60,5.46,0.06,0.20,787625.00,1.06
2021-01-21,-0.03,-0.03,0.58,1.08,3.81,0.11,0.38,787040.00,0.63
2021-01-22,0.06,0.05,0.60,1.94,6.48,-0.22,-0.78,804265.00,0.75
2021-01-25,0.02,0.02,0.34,1.30,4.25,0.06,0.20,578545.00,0.84
2021-01-26,0.02,0.02,0.34,0.88,2.82,0.26,0.85,573730.00,0.82
2021-01-27,-0.01,-0.01,0.32,1.13,3.65,-0.36,-1.15,583395.00,1.23
2021-01-28,-0.02,-0.02,0.35,1.36,4.51,0.28,0.91,586610.00,0.88
2021-01-29,-0.03,-0.03,0.37,1.61,5.48,0.02,0.07,586375.00,0.89
2021-02-01,0.02,0.02,0.37,1.25,4.17,0.14,0.48,594055.00,0.83
2021-02-02,-0.03,-0.03,0.39,1.28,4.41,0.29,0.97,591260.00,1.01
2021-02-03,0.02,0.02,0.39,0.68,2.31,0.45,1.55,578580.00,0.56
2021-02-04,-0.02,-0.02,0.39,0.94,3.24,-0.03,-0.10,572815.00,0.88
2021-02-05,0.02,0.02,0.39,1.73,5.88,1.26,4.35,563380.00,0.57
2021-02-08,0.04,0.04,0.41,1.27,4.14,0.29,0.99,548205.00,0.70
2021-02-09,0.02,0.02,0.40,0.72,2.31,0.22,0.72,523030.00,0.69
2021-02-10,0.01,0.01,0.40,0.90,2.86,0.16,0.51,526210.00,1.21
2021-02-11,-0.03,-0.03,0.40,1.42,4.63,-0.03,-0.10,524575.00,0.73
2021-02-12,-0.00,-0.00,0.40,1.08,3.53,-0.22,-0.72,508830.00,0.51
2021-02-16,-0.02,-0.02,0.40,1.06,3.53,0.24,0.79,490710.00,0.67
2021-02-17,-0.01,-0.01,0.40,0.51,1.71,-0.15,-0.50,478745.00,0.71
2021-02-18,-0.02,-0.02,0.40,0.68,2.33,-0.08,-0.27,459560.00,0.99
2021-02-19,0.02,0.02,0.39,1.19,4.02,0.02,0.07,448245.00,0.60
2021-02-22,-0.01,-0.01,0.34,1.01,3.45,0.01,0.03,441775.00,1.06
2021-02-23,0.01,0.01,0.33,1.81,6.12,-0.26,-0.89,447635.00,1.34
2021-02-24,0.05,0.04,0.36,1.54,4.98,0.14,0.47,452390.00,1.25
2021-02-25,-0.05,-0.05,0.40,2.28,7.74,0.23,0.74,451410.00,1.54
2021-02-26,-0.09,-0.09,0.50,2.35,8.75,-2.87,-9.75,510725.00,3.33
2021-03-01,-0.03,-0.03,0.50,2.06,7.93,0.23,0.86,538145.00,1.98
2021-03-02,-0.04,-0.04,0.51,1.57,6.29,0.02,0.08,570830.00,2.01
2021-03-03,0.01,0.01,0.50,1.00,3.98,-0.02,-0.08,579695.00,1.34
2021-03-04,-0.04,-0.04,0.50,1.65,6.83,0.12,0.48,620835.00,1.85
2021-03-05,0.04,0.04,0.53,2.19,8.71,0.00,0.00,645640.00,1.55
2021-03-08,0.01,0.01,0.53,0.89,3.49,0.07,0.28,660970.00,0.95
2021-03-09,0.00,0.00,0.50,1.05,4.11,0.30,1.18,668305.00,0.80
2021-03-10,0.01,0.01,0.50,0.65,2.52,0.46,1.80,666045.00,0.47
2021-03-11,0.03,0.03,0.52,1.08,4.05,0.03,0.12,651390.00,0.53
2021-03-12,0.00,0.00,0.51,0.70,2.62,-0.07,-0.26,649350.00,0.53
2021-03-15,0.00,0.00,0.52,0.80,2.99,-0.03,-0.11,650420.00,0.43
2021-03-16,-0.02,-0.02,0.52,0.83,3.15,-0.11,-0.41,645015.00,0.34
2021-03-17,0.00,0.00,0.52,1.05,3.97,-0.07,-0.27,647355.00,0.60
2021-03-18,-0.03,-0.03,0.52,1.27,4.97,-0.19,-0.72,645235.00,0.64
2021-03-19,0.02,0.02,0.53,0.91,3.48,-0.08,-0.31,664575.00,0.98
2021-03-22,0.04,0.04,0.56,2.43,8.90,-0.07,-0.27,677270.00,1.07
2021-03-23,-0.05,-0.05,0.58,1.06,4.08,-0.31,-1.14,672825.00,0.76
2021-03-24,-0.03,-0.03,0.55,1.86,7.40,0.90,3.46,673165.00,0.85
2021-03-25,0.04,0.04,0.56,1.57,6.00,-0.08,-0.32,660785.00,0.68
2021-03-26,0.00,0.00,0.47,1.18,4.50,0.03,0.11,596985.00,0.71
2021-03-29,-0.02,-0.02,0.46,0.99,3.86,-0.05,-0.19,562260.00,0.66
2021-03-30,0.02,0.02,0.44,1.11,4.24,0.01,0.04,532330.00,1.03
2021-03-31,0.00,0.00,0.44,0.74,2.83,0.17,0.65,527090.00,1.27
2021-04-01,0.02,0.02,0.41,0.92,3.44,0.13,0.50,500500.00,1.23
2021-04-05,0.13,0.12,0.59,1.63,5.41,1.78,6.66,578470.00,4.42
2021-04-06,-0.03,-0.03,0.61,1.38,4.74,0.05,0.17,595055.00,1.61
2021-04-07,-0.03,-0.03,0.62,1.59,5.63,-0.09,-0.31,598155.00,0.99
2021-04-08,-0.01,-0.01,0.62,0.73,2.60,0.00,0.00,614005.00,1.03
2021-04-09,0.01,0.01,0.61,0.65,2.30,-0.12,-0.43,615515.00,0.61
2021-04-12,-0.01,-0.01,0.61,0.99,3.54,0.02,0.07,617720.00,0.63
2021-04-13,0.12,0.11,0.74,2.16,6.90,1.84,6.58,679650.00,2.24
2021-04-14,0.02,0.02,0.73,1.06,3.33,0.54,1.73,699415.00,0.88
2021-04-15,-0.00,-0.00,0.73,0.98,3.08,0.15,0.47,700580.00,0.58
2021-04-16,-0.00,-0.00,0.72,0.91,2.87,0.14,0.44,696935.00,0.48
2021-04-19,-0.02,-0.02,0.73,1.09,3.52,-0.79,-2.49,685555.00,0.62
2021-04-20,-0.01,-0.01,0.72,0.71,2.31,-0.05,-0.16,667465.00,0.54
2021-04-21,0.02,0.02,0.69,1.11,3.54,0.00,0.00,656140.00,0.44
2021-04-22,-0.00,-0.00,0.67,0.76,2.43,0.23,0.73,640655.00,0.41
2021-04-23,0.00,0.00,0.66,0.88,2.80,0.00,0.00,650655.00,1.00
2021-04-26,0.02,0.02,0.66,1.04,3.26,0.02,0.06,654725.00,0.77
2021-04-27,0.01,0.01,0.65,0.58,1.80,-0.09,-0.28,673250.00,1.11
2021-04-28,-0.03,-0.03,0.67,1.11,3.56,-0.23,-0.71,661725.00,0.48
2021-04-29,0.00,0.00,0.67,0.87,2.78,-0.08,-0.26,641950.00,0.43
2021-04-30,-0.03,-0.03,0.68,1.11,3.65,-0.14,-0.45,634870.00,0.75
2021-05-03,0.02,0.02,0.52,1.05,3.38,0.05,0.16,529245.00,0.84
2021-05-04,-0.03,-0.03,0.52,0.74,2.46,-0.33,-1.06,505865.00,0.97
2021-05-05,0.01,0.01,0.50,1.00,3.28,-0.03,-0.10,496445.00,0.82
2021-05-06,-0.04,-0.04,0.53,1.51,5.16,-0.18,-0.59,505075.00,1.60
2021-05-07,0.00,0.00,0.52,0.69,2.35,-0.07,-0.24,507920.00,0.85
2021-05-10,-0.00,-0.00,0.52,1.10,3.75,-0.19,-0.65,512445.00,0.93
2021-05-11,0.00,0.00,0.29,1.00,3.40,-0.61,-2.08,452010.00,0.69
2021-05-12,0.00,0.00,0.28,0.86,2.92,-0.25,-0.85,443095.00,0.99
2021-05-13,0.01,0.01,0.29,1.05,3.52,-0.33,-1.12,447260.00,1.10
2021-05-14,0.02,0.02,0.30,1.17,3.83,-0.10,-0.34,450115.00,0.88
2021-05-17,0.01,0.01,0.30,0.75,2.42,0.00,0.00,445005.00,0.73
2021-05-18,-0.01,-0.01,0.30,0.96,3.14,-0.01,-0.03,442760.00,0.72
2021-05-19,-0.01,-0.01,0.29,0.67,2.22,-0.34,-1.11,447130.00,0.83
2021-05-20,0.04,0.03,0.32,1.63,5.21,0.05,0.17,459820.00,1.13
2021-05-21,-0.02,-0.02,0.32,1.11,3.62,0.21,0.67,442315.00,0.68
2021-05-24,-0.01,-0.01,0.32,0.96,3.17,0.29,0.94,432190.00,0.71
2021-05-25,-0.01,-0.01,0.32,1.11,3.71,0.00,0.00,430705.00,1.66
2021-05-26,0.01,0.01,0.30,0.32,1.06,0.01,0.03,426425.00,0.55
2021-05-27,0.00,0.00,0.30,0.51,1.70,0.09,0.30,426135.00,0.63
2021-05-28,-0.01,-0.01,0.29,0.68,2.28,0.11,0.37,415135.00,0.62
2021-06-01,-0.01,-0.01,0.28,0.91,3.08,0.13,0.44,412245.00,0.94
2021-06-02,-0.00,-0.00,0.26,0.60,2.04,0.18,0.61,407255.00,0.96
2021-06-03,0.01,0.01,0.26,0.84,2.82,-0.21,-0.71,401785.00,0.74
2021-06-04,0.00,0.00,0.21,0.63,2.11,-0.02,-0.07,379820.00,0.97
2021-06-07,-0.00,-0.00,0.21,0.76,2.55,0.11,0.37,373210.00,0.80
2021-06-08,0.01,0.01,0.22,0.68,2.26,0.10,0.34,380505.00,1.64
2021-06-09,0.02,0.02,0.22,0.59,1.93,0.28,0.93,385470.00,1.07
2021-06-10,0.04,0.04,0.26,1.31,4.12,0.32,1.05,389895.00,1.35
2021-06-11,-0.02,-0.02,0.27,1.25,4.01,0.00,0.00,383655.00,0.96
2021-06-14,0.02,0.02,0.27,0.80,2.50,0.27,0.87,392975.00,1.48
2021-06-15,-0.00,-0.00,0.27,0.65,2.04,-0.12,-0.38,393160.00,0.84
2021-06-16,0.04,0.04,0.30,2.29,6.90,0.08,0.25,420345.00,2.05
2021-06-17,-0.02,-0.02,0.30,1.96,6.02,-0.28,-0.84,427220.00,1.20
2021-06-18,-0.01,-0.02,0.28,1.15,3.58,-0.34,-1.04,444405.00,1.94
2021-06-21,0.02,0.02,0.28,1.91,5.83,0.19,0.59,444780.00,0.69
2021-06-22,-0.01,-0.01,0.28,1.80,5.54,-0.26,-0.79,442610.00,0.59
2021-06-23,-0.02,-0.02,0.28,0.89,2.79,-0.03,-0.09,422000.00,0.72
2021-06-24,0.01,0.01,0.29,0.40,1.24,0.33,1.03,426805.00,0.77
2021-06-25,0.01,0.01,0.29,0.93,2.85,0.06,0.19,467815.00,2.33
2021-06-28,-0.02,-0.02,0.29,1.42,4.42,0.08,0.24,469855.00,0.63
2021-06-29,-0.02,-0.02,0.30,1.27,4.02,0.54,1.68,461325.00,0.47
2021-06-30,-0.03,-0.03,0.31,1.21,3.93,0.01,0.03,474530.00,1.38
2021-07-01,0.02,0.02,0.32,0.96,3.06,0.01,0.03,484735.00,1.03
2021-07-02,-0.03,-0.03,0.34,1.27,4.18,0.00,0.00,484675.00,0.75
2021-07-06,-0.01,-0.01,0.34,0.79,2.63,-0.02,-0.07,488080.00,0.75
2021-07-07,-0.03,-0.03,0.36,1.21,4.16,-0.02,-0.07,479845.00,0.96
2021-07-08,-0.02,-0.02,0.36,1.03,3.63,-0.12,-0.41,491215.00,1.30
2021-07-09,0.00,0.00,0.33,0.44,1.55,0.21,0.74,481570.00,0.69
2021-07-12,-0.01,-0.01,0.32,0.78,2.76,0.07,0.25,483785.00,0.85
2021-07-13,-0.01,-0.01,0.30,0.79,2.84,0.10,0.35,477070.00,0.94
2021-07-14,-0.04,-0.04,0.32,1.45,5.42,0.11,0.40,493200.00,1.32
2021-07-15,-0.01,-0.01,0.27,0.83,3.14,-0.15,-0.56,488630.00,1.58
2021-07-16,0.00,0.00,0.27,0.91,3.44,0.24,0.91,491090.00,1.14
2021-07-19,0.03,0.03,0.30,1.22,4.48,-0.11,-0.42,489865.00,1.71
2021-07-20,-0.01,-0.01,0.29,0.89,3.30,-0.06,-0.22,494795.00,0.82
2021-07-21,0.03,0.03,0.31,0.82,2.96,0.04,0.15,504875.00,0.92
2021-07-22,-0.01,-0.01,0.31,0.37,1.35,-0.14,-0.51,502705.00,0.51
2021-07-23,-0.00,-0.00,0.30,0.53,1.94,0.17,0.62,498670.00,0.50
2021-07-26,0.00,0.00,0.30,0.66,2.41,0.11,0.40,456815.00,0.55
2021-07-27,-0.01,-0.01,0.30,0.85,3.12,0.02,0.07,453760.00,0.52
2021-07-28,0.03,0.03,0.32,1.00,3.57,0.94,3.45,459365.00,0.72
2021-07-29,-0.02,-0.02,0.32,1.10,4.02,0.09,0.32,433505.00,0.32
2021-07-30,-0.04,-0.04,0.33,1.95,7.41,-0.26,-0.95,446430.00,1.70
2021-08-02,0.02,0.02,0.32,0.70,2.62,0.29,1.10,444995.00,0.76
2021-08-03,0.01,0.01,0.33,0.70,2.60,0.03,0.11,445775.00,0.86
2021-08-04,0.01,0.01,0.31,0.72,2.65,-0.30,-1.12,448175.00,1.13
2021-08-05,-0.02,-0.02,0.31,2.25,8.46,0.09,0.33,438335.00,1.01
2021-08-06,-0.01,-0.01,0.31,0.73,2.77,0.19,0.71,445225.00,1.06
2021-08-09,-0.03,-0.03,0.32,0.69,2.68,-0.10,-0.38,449635.00,1.11
2021-08-10,-0.04,-0.04,0.35,1.06,4.30,-0.13,-0.51,452945.00,1.13
2021-08-11,-0.00,-0.00,0.33,0.54,2.20,0.12,0.49,436880.00,0.75
2021-08-12,0.01,0.01,0.33,1.10,4.42,-0.07,-0.29,418780.00,0.97
2021-08-13,-0.01,-0.01,0.33,0.62,2.51,0.17,0.68,408380.00,0.86
2021-08-16,-0.00,-0.00,0.31,0.94,3.81,-0.14,-0.57,381495.00,0.78
2021-08-17,-0.00,-0.00,0.30,0.56,2.27,-0.26,-1.05,382145.00,1.09
2021-08-18,-0.02,-0.03,0.29,0.83,3.46,0.06,0.24,372505.00,0.73
2021-08-19,-0.02,-0.02,0.29,1.20,5.10,0.67,2.79,378950.00,1.02
2021-08-20,0.02,0.02,0.31,1.13,4.69,-0.16,-0.68,384805.00,0.95
2021-08-23,0.04,0.04,0.35,0.90,3.59,0.41,1.70,388000.00,0.81
2021-08-24,0.00,0.00,0.35,0.69,2.75,-0.06,-0.24,392635.00,0.84
2021-08-25,0.01,0.01,0.34,0.95,3.73,-0.06,-0.24,389860.00,0.70
2021-08-26,-0.01,-0.01,0.33,0.69,2.75,0.00,0.00,392265.00,0.47
2021-08-27,0.06,0.05,0.37,1.65,6.23,-0.06,-0.24,390400.00,1.85
2021-08-30,-0.00,-0.00,0.37,0.79,2.99,-0.03,-0.11,399030.00,1.28
2021-08-31,0.04,0.04,0.40,1.18,4.29,0.05,0.19,421125.00,1.96
2021-09-01,0.01,0.01,0.40,0.93,3.35,-0.09,-0.33,426490.00,1.44
2021-09-02,-0.00,-0.00,0.39,0.98,3.54,0.14,0.50,421700.00,0.82
2021-09-03,-0.01,-0.01,0.39,0.81,2.95,-0.12,-0.43,415570.00,0.84
2021-09-07,-0.01,-0.01,0.38,0.52,1.91,-0.03,-0.11,413625.00,1.12
2021-09-08,-0.01,-0.01,0.34,0.53,1.96,-0.07,-0.26,407115.00,0.94
2021-09-09,0.01,0.01,0.34,0.69,2.52,-0.02,-0.07,413005.00,1.08
2021-09-10,-0.03,-0.03,0.36,1.24,4.66,0.19,0.69,408545.00,0.78
2021-09-13,0.01,0.01,0.36,0.56,2.08,0.03,0.11,400110.00,0.46
2021-09-14,0.00,0.00,0.36,0.52,1.93,0.16,0.60,398990.00,0.69
2021-09-15,0.00,0.00,0.35,0.62,2.30,-0.02,-0.07,392130.00,0.72
2021-09-16,0.01,0.01,0.34,0.76,2.80,0.02,0.07,390160.00,0.59
2021-09-17,0.00,0.00,0.32,0.94,3.45,0.05,0.18,417190.00,2.23
2021-09-20,-0.02,-0.02,0.33,0.59,2.20,-0.43,-1.58,419880.00,1.00
2021-09-21,0.02,0.02,0.30,0.53,1.94,0.11,0.41,411670.00,0.37
2021-09-22,-0.01,-0.01,0.30,0.42,1.55,0.10,0.37,406025.00,0.53
2021-09-23,-0.01,-0.01,0.30,0.60,2.23,0.12,0.44,405015.00,0.62
2021-09-24,0.03,0.03,0.31,1.13,4.06,-0.09,-0.33,422510.00,1.27
2021-09-27,0.01,0.01,0.25,0.73,2.61,0.04,0.14,400600.00,0.71
2021-09-28,-0.03,-0.03,0.28,0.79,2.92,-0.11,-0.39,392780.00,0.90
2021-09-29,-0.01,-0.01,0.24,0.48,1.79,0.12,0.44,366475.00,0.82
2021-09-30,-0.01,-0.01,0.23,0.77,2.89,0.01,0.04,349710.00,0.80
2021-10-01,0.02,0.02,0.25,0.90,3.31,0.00,0.00,348675.00,0.93
2021-10-04,-0.02,-0.02,0.25,0.80,3.00,-0.09,-0.33,341520.00,0.60
2021-10-05,0.00,0.00,0.25,0.73,2.73,-0.13,-0.49,329815.00,0.69
2021-10-06,-0.01,-0.01,0.25,0.60,2.27,-0.23,-0.86,324935.00,0.88
2021-10-07,0.01,0.01,0.26,0.54,2.01,0.08,0.30,319750.00,1.07
2021-10-08,-0.02,-0.02,0.24,0.88,3.34,0.14,0.52,316980.00,0.83
2021-10-11,0.08,0.07,0.37,2.30,8.09,0.05,0.19,339240.00,1.85
2021-10-12,0.06,0.05,0.41,1.44,4.80,0.54,1.90,359700.00,1.91
2021-10-13,0.00,0.00,0.41,0.69,2.29,0.15,0.50,366740.00,1.15
2021-10-14,0.03,0.03,0.42,1.17,3.77,0.29,0.96,381820.00,1.39
2021-10-15,0.02,0.02,0.42,1.28,4.04,0.37,1.19,367680.00,1.76
2021-10-18,-0.03,-0.03,0.44,0.90,2.93,-0.35,-1.11,369900.00,1.25
2021-10-19,-0.03,-0.03,0.46,1.15,3.88,0.00,0.00,383520.00,1.10
2021-10-20,0.01,0.01,0.46,0.81,2.71,-0.07,-0.24,389935.00,0.88
2021-10-21,-0.02,-0.02,0.46,0.92,3.13,0.01,0.03,395475.00,0.92
2021-10-22,0.01,0.01,0.45,0.70,2.35,0.10,0.34,383765.00,0.78
2021-10-25,0.01,0.01,0.45,0.69,2.29,0.02,0.07,379575.00,0.53
2021-10-26,-0.00,-0.00,0.44,0.76,2.53,0.10,0.33,376380.00,0.77
2021-10-27,-0.02,-0.02,0.44,0.98,3.34,-0.13,-0.43,378735.00,0.91
2021-10-28,0.01,0.01,0.44,1.11,3.76,0.74,2.52,376070.00,0.60
2021-10-29,0.01,0.01,0.44,0.71,2.38,0.00,0.00,374585.00,0.79
2021-11-01,0.02,0.02,0.43,0.84,2.77,0.15,0.50,383190.00,0.98
2021-11-02,-0.01,-0.01,0.43,1.07,3.56,0.03,0.10,388195.00,0.84
2021-11-03,-0.00,-0.00,0.43,1.09,3.63,-0.31,-1.03,399890.00,1.30
2021-11-04,0.05,0.05,0.46,3.37,10.68,2.71,9.02,426580.00,2.06
2021-11-05,0.02,0.02,0.45,1.56,4.84,0.04,0.13,438655.00,1.15
2021-11-08,0.04,0.04,0.39,1.39,4.14,0.02,0.06,445430.00,1.71
2021-11-09,0.01,0.01,0.35,1.26,3.72,-0.04,-0.12,431955.00,0.96
2021-11-10,-0.03,-0.03,0.37,1.25,3.79,-0.27,-0.80,427745.00,0.79
2021-11-11,0.01,0.01,0.36,1.59,4.78,-0.09,-0.27,417550.00,0.79
2021-11-12,-0.01,-0.01,0.36,1.24,3.78,0.10,0.30,399500.00,0.71
2021-11-15,-0.01,-0.01,0.34,0.95,2.92,-0.12,-0.37,390695.00,0.74
2021-11-16,0.05,0.05,0.35,2.74,8.01,-0.01,-0.03,402205.00,1.62
2021-11-17,-0.01,-0.01,0.35,0.70,2.06,-0.03,-0.09,406145.00,1.04
2021-11-18,-0.03,-0.03,0.37,1.18,3.59,-0.15,-0.44,411940.00,1.16
2021-11-19,0.02,0.02,0.37,2.14,6.39,-0.10,-0.30,417960.00,1.01
2021-11-22,-0.03,-0.03,0.39,1.81,5.57,0.10,0.30,425125.00,0.81
2021-11-23,-0.01,-0.01,0.39,0.99,3.09,-0.30,-0.92,433905.00,1.07
2021-11-24,-0.00,-0.00,0.38,0.62,1.94,-0.08,-0.25,430170.00,0.63
2021-11-26,-0.04,-0.04,0.41,1.60,5.23,-0.89,-2.79,442620.00,1.08
2021-11-29,-0.01,-0.01,0.41,1.10,3.61,0.15,0.49,450445.00,1.01
2021-11-30,-0.02,-0.02,0.41,1.28,4.27,0.04,0.13,465985.00,1.47
2021-12-01,0.03,0.03,0.43,1.84,5.96,1.27,4.24,479010.00,1.23
2021-12-02,0.01,0.01,0.43,1.45,4.65,-0.16,-0.52,474465.00,0.90
2021-12-03,-0.03,-0.03,0.40,2.05,6.75,0.02,0.06,462720.00,1.39
2021-12-06,-0.01,-0.01,0.39,1.10,3.66,-0.21,-0.69,469785.00,1.38
2021-12-07,0.03,0.03,0.37,1.18,3.81,0.12,0.40,448005.00,0.73
2021-12-08,0.00,0.00,0.37,0.94,3.03,0.02,0.06,439775.00,0.57
2021-12-09,-0.04,-0.04,0.38,1.05,3.52,-0.15,-0.48,434840.00,0.55
2021-12-10,-0.03,-0.03,0.39,1.36,4.71,0.07,0.23,436590.00,0.83
2021-12-13,-0.03,-0.03,0.40,1.05,3.75,-0.20,-0.69,457760.00,1.55
2021-12-14,0.01,0.01,0.40,1.29,4.58,-0.25,-0.89,473115.00,1.26
2021-12-15,0.02,0.02,0.35,1.00,3.49,-0.05,-0.18,459155.00,0.81
2021-12-16,-0.01,-0.01,0.35,1.58,5.59,0.05,0.17,461910.00,1.03
2021-12-17,0.01,0.01,0.35,2.03,7.08,-0.03,-0.11,524015.00,3.29
2021-12-20,0.04,0.04,0.37,1.72,5.78,-0.02,-0.07,529130.00,0.99
2021-12-21,-0.00,-0.00,0.36,0.92,3.10,0.51,1.71,533555.00,0.81
2021-12-22,0.04,0.03,0.39,1.65,5.37,0.05,0.17,530660.00,0.77
2021-12-23,0.00,0.00,0.39,0.87,2.82,-0.10,-0.33,523640.00,0.25
2021-12-27,0.01,0.01,0.36,0.79,2.55,0.06,0.19,515620.00,0.61
2021-12-28,-0.02,-0.02,0.36,0.89,2.93,-0.10,-0.32,502780.00,0.39
2021-12-29,-0.01,-0.01,0.36,1.11,3.70,-0.27,-0.89,478700.00,0.43
2021-12-30,-0.00,-0.00,0.34,0.64,2.13,-0.19,-0.63,459090.00,0.43
2021-12-31,-0.03,-0.03,0.36,1.18,4.05,-0.04,-0.13,454335.00,0.73
2022-01-03,0.03,0.03,0.37,1.31,4.36,0.01,0.03,447045.00,1.11
2022-01-04,-0.02,-0.02,0.37,1.54,5.23,0.03,0.10,430100.00,0.71
2022-01-05,-0.01,-0.01,0.35,1.23,4.22,-0.04,-0.14,426870.00,0.62
2022-01-06,-0.02,-0.02,0.36,1.17,4.10,-0.03,-0.10,429525.00,0.71
2022-01-07,0.04,0.04,0.37,1.76,5.92,-0.11,-0.39,432580.00,0.69
2022-01-10,0.00,0.00,0.35,0.99,3.32,0.00,0.00,435560.00,0.97
2022-01-11,0.01,0.01,0.33,0.90,2.98,0.05,0.17,414215.00,0.68
2022-01-12,-0.02,-0.02,0.34,0.89,3.00,0.08,0.26,394395.00,0.50
2022-01-13,-0.02,-0.02,0.35,0.80,2.74,-0.02,-0.07,384580.00,0.46
