Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-23,0.06,0.06,2.10,0.23,6.57,0.10,3.03,518105.00,0.22
2024-08-26,-0.17,-0.18,2.18,0.34,11.64,-0.47,-13.43,524503.00,0.30
2024-08-27,-0.03,-0.03,2.18,0.25,8.83,-0.02,-0.68,527592.00,0.18
2024-08-28,-0.09,-0.09,2.19,0.30,11.63,-0.05,-1.77,532257.00,0.20
2024-08-29,0.07,0.06,2.21,0.22,8.00,0.07,2.71,535223.00,0.15
2024-08-30,-0.02,-0.02,2.20,0.20,7.41,-0.03,-1.09,538092.00,0.16
2024-09-03,-0.06,-0.07,2.21,0.33,13.04,0.08,2.96,541060.00,0.16
2024-09-04,0.02,0.02,2.20,0.20,7.75,0.02,0.79,545520.00,0.20
2024-09-05,-0.10,-0.11,2.21,0.84,36.36,0.19,7.36,577783.00,1.18
2024-09-06,-0.01,-0.01,2.20,0.38,16.67,0.02,0.87,585312.00,0.31
2024-09-09,-0.11,-0.12,1.83,0.40,19.80,-0.11,-4.82,582532.00,0.39
2024-09-10,-0.13,-0.14,1.25,0.60,34.09,0.08,3.96,181956.00,1.62
2024-09-11,-0.03,-0.03,1.21,0.23,13.53,-0.01,-0.57,169733.00,1.64
2024-09-12,0.17,0.16,1.37,0.34,17.09,0.05,2.94,171121.00,1.56
2024-09-13,0.24,0.22,1.63,0.41,16.60,0.11,5.53,193464.00,2.86
2024-09-16,-0.03,-0.03,1.63,0.29,12.13,0.00,0.00,194038.00,0.68
2024-09-17,0.04,0.04,1.59,0.29,11.69,0.04,1.67,197922.00,1.19
2024-09-18,-0.08,-0.08,1.56,0.33,14.41,0.02,0.81,200475.00,0.72
2024-09-19,-0.01,-0.01,1.56,0.19,8.41,0.02,0.87,197809.00,0.24
2024-09-20,-0.06,-0.06,1.56,0.27,12.74,0.08,3.54,196705.00,0.31
2024-09-23,-0.02,-0.02,1.54,0.45,21.63,0.33,15.57,194247.00,0.34
2024-09-24,0.10,0.10,1.49,0.19,8.30,0.10,4.81,194521.00,0.83
2024-09-25,-0.03,-0.04,1.50,0.17,7.69,0.01,0.44,193221.00,0.35
2024-09-26,0.04,0.04,1.47,0.13,5.65,0.04,1.81,191350.00,0.36
2024-09-27,0.10,0.09,1.50,0.35,13.89,-0.02,-0.87,192264.00,0.51
2024-09-30,0.01,0.01,1.50,0.25,9.80,-0.08,-3.17,191445.00,0.37
2024-10-01,0.03,0.03,1.48,0.14,5.34,0.01,0.39,189895.00,0.29
2024-10-02,0.13,0.12,1.54,0.69,23.31,0.06,2.29,193790.00,0.96
2024-10-03,0.19,0.18,1.61,0.78,22.10,0.02,0.68,170485.00,1.28
2024-10-04,-0.01,-0.01,1.60,0.92,26.21,0.28,7.93,176360.00,1.68
2024-10-07,-0.08,-0.08,1.57,0.57,17.59,-0.03,-0.85,169260.00,0.51
2024-10-08,0.07,0.07,1.46,0.47,13.54,-0.02,-0.62,156995.00,0.31
2024-10-09,0.03,0.03,1.43,0.16,4.46,-0.01,-0.29,146150.00,0.42
2024-10-10,0.03,0.03,1.35,0.27,7.32,-0.06,-1.67,134880.00,0.31
2024-10-11,0.00,0.00,1.11,0.20,5.41,-0.01,-0.27,110030.00,0.51
2024-10-14,-0.11,-0.11,1.19,0.55,16.67,0.06,1.62,107105.00,0.68
2024-10-15,-0.04,-0.04,1.20,0.27,8.49,0.07,2.12,97295.00,0.41
2024-10-16,-0.10,-0.10,1.22,0.44,15.33,-0.01,-0.31,97470.00,1.51
2024-10-17,0.04,0.04,1.22,0.23,7.72,0.02,0.70,96975.00,0.39
2024-10-18,0.02,0.02,1.19,0.16,5.28,-0.03,-1.01,97130.00,0.65
2024-10-21,-0.00,-0.00,1.18,0.11,3.64,0.02,0.66,95405.00,0.32
2024-10-22,-0.01,-0.01,1.15,0.14,4.67,0.02,0.66,88355.00,0.23
2024-10-23,-0.02,-0.02,1.14,0.29,9.83,0.00,0.00,92605.00,1.64
2024-10-24,-0.08,-0.09,1.19,0.45,16.67,0.01,0.34,93385.00,0.91
2024-10-25,-0.01,-0.01,1.15,0.23,8.65,0.00,0.00,90645.00,0.48
2024-10-28,0.03,0.03,1.15,0.23,8.36,-0.05,-1.88,89215.00,0.48
2024-10-29,-0.04,-0.04,1.16,0.32,12.12,-0.04,-1.45,91055.00,1.01
2024-10-30,-0.01,-0.01,1.06,0.25,9.58,0.02,0.76,85635.00,0.90
2024-10-31,-0.09,-0.10,0.81,0.31,13.08,0.01,0.38,78475.00,0.96
2024-11-01,-0.07,-0.07,0.83,0.25,11.31,0.01,0.42,66265.00,0.79
2024-11-04,-0.01,-0.01,0.80,0.29,13.30,-0.01,-0.45,65085.00,0.96
2024-11-05,0.03,0.03,0.75,0.22,9.82,0.02,0.92,63965.00,0.42
2024-11-06,0.04,0.04,0.76,0.14,5.98,0.06,2.68,62245.00,0.43
2024-11-07,-0.00,-0.00,0.74,0.25,10.73,-0.09,-3.85,62140.00,0.63
2024-11-08,0.02,0.02,0.75,0.28,11.76,0.18,7.73,61130.00,0.59
2024-11-11,-0.04,-0.04,0.68,0.19,8.33,0.08,3.36,60615.00,1.03
2024-11-12,0.03,0.03,0.70,0.13,5.53,-0.03,-1.32,60240.00,0.53
2024-11-13,0.11,0.10,0.75,0.38,14.62,0.08,3.40,55890.00,1.07
2024-11-14,0.02,0.02,0.74,0.43,16.17,0.13,5.00,60475.00,2.14
2024-11-15,-0.12,-0.12,0.84,0.60,25.53,-0.06,-2.26,62885.00,1.77
2024-11-18,0.07,0.07,0.88,0.50,19.92,0.15,6.38,67280.00,1.77
2024-11-19,-0.03,-0.03,0.88,0.34,13.93,0.05,1.99,71680.00,1.51
2024-11-20,-0.05,-0.05,0.90,0.28,12.12,0.04,1.64,67695.00,1.07
2024-11-21,0.00,0.00,0.85,0.29,12.55,-0.03,-1.30,66395.00,0.89
2024-11-22,0.09,0.08,0.92,0.24,9.56,0.02,0.87,68445.00,1.24
2024-11-25,0.22,0.20,1.21,0.70,22.80,0.04,1.59,93405.00,5.80
2024-11-26,-0.13,-0.14,1.30,1.15,43.23,0.35,11.40,126825.00,5.99
2024-11-27,0.11,0.10,1.35,0.62,21.02,-0.03,-1.13,146950.00,3.26
2024-11-29,0.42,0.35,1.94,1.61,38.42,0.07,2.37,377690.00,12.42
2024-12-02,-0.05,-0.05,1.93,1.38,34.67,0.51,12.17,520430.00,5.59
2024-12-03,-0.11,-0.12,1.99,0.67,18.98,-0.18,-4.52,547055.00,1.09
2024-12-04,0.00,0.00,2.00,0.39,11.05,0.01,0.28,557680.00,0.43
2024-12-05,-0.08,-0.08,2.03,0.49,15.03,0.00,0.00,573090.00,0.58
2024-12-06,0.19,0.17,2.11,0.86,22.22,0.00,0.00,590485.00,0.66
2024-12-09,0.17,0.16,2.16,0.57,12.58,0.62,16.02,618515.00,0.96
2024-12-10,-0.01,-0.01,2.15,0.91,20.22,-0.23,-5.08,633465.00,0.57
2024-12-11,-0.01,-0.01,2.15,0.60,13.42,-0.03,-0.67,645760.00,0.43
2024-12-12,-0.13,-0.14,2.22,0.72,18.56,-0.18,-4.03,655615.00,0.39
2024-12-13,0.12,0.12,2.25,0.79,18.12,0.02,0.52,661660.00,0.38
2024-12-16,0.11,0.10,2.19,0.96,19.88,0.24,5.50,715175.00,1.65
2024-12-17,-0.09,-0.09,2.24,1.09,24.77,0.26,5.38,738580.00,0.79
2024-12-18,-0.07,-0.07,2.26,1.10,26.89,-0.01,-0.23,757705.00,0.65
2024-12-19,0.07,0.06,2.24,0.60,13.76,0.62,15.16,771565.00,0.45
2024-12-20,0.01,0.01,2.24,0.70,15.95,0.00,0.00,782790.00,0.36
2024-12-23,0.04,0.04,2.23,0.81,17.69,0.44,10.02,814755.00,0.89
2024-12-24,-0.02,-0.02,2.13,0.29,6.47,0.04,0.87,796760.00,0.23
2024-12-26,0.08,0.08,2.05,1.16,23.87,0.01,0.22,796820.00,0.96
2024-12-27,-0.02,-0.03,2.04,0.98,20.68,0.32,6.58,800750.00,0.70
2024-12-30,-0.06,-0.06,1.46,0.76,17.08,0.14,2.95,591390.00,0.85
2024-12-31,-0.10,-0.10,1.49,0.59,14.71,0.05,1.12,461100.00,0.65
2025-01-02,0.02,0.02,1.43,0.29,7.06,0.07,1.75,442325.00,0.50
2025-01-03,0.08,0.08,1.45,0.44,9.89,0.02,0.49,445565.00,0.68
2025-01-06,-0.03,-0.03,1.42,0.69,16.01,0.08,1.80,450395.00,0.96
2025-01-07,-0.02,-0.02,1.27,0.31,7.33,-0.13,-3.02,440120.00,0.41
2025-01-08,-0.22,-0.25,1.37,0.71,21.58,-0.32,-7.57,428500.00,0.85
2025-01-10,0.07,0.07,1.40,0.39,11.05,0.20,6.08,420975.00,0.50
2025-01-13,-0.04,-0.04,1.40,0.33,9.76,-0.09,-2.55,415280.00,0.40
2025-01-14,0.05,0.05,1.34,0.33,9.32,0.06,1.78,407370.00,0.24
2025-01-15,-0.01,-0.01,1.26,0.24,6.82,0.08,2.26,402495.00,0.38
2025-01-16,-0.03,-0.03,1.18,0.67,19.59,0.01,0.28,366480.00,1.26
2025-01-17,-0.04,-0.04,1.15,0.34,10.30,0.12,3.51,350985.00,0.79
2025-01-21,-0.10,-0.10,1.17,0.47,15.77,0.05,1.52,343785.00,1.01
2025-01-22,-0.01,-0.01,1.14,0.37,12.50,0.06,2.01,340670.00,0.84
2025-01-23,0.00,0.00,1.14,0.16,5.39,0.09,3.04,335395.00,0.53
2025-01-24,0.24,0.21,1.44,0.84,22.83,0.10,3.37,334090.00,2.09
2025-01-27,-0.10,-0.11,1.48,0.53,16.06,0.06,1.63,334920.00,0.59
2025-01-28,0.08,0.08,1.48,0.27,7.54,0.05,1.52,302575.00,0.38
2025-01-29,-0.06,-0.07,1.49,0.20,5.97,-0.06,-1.68,278410.00,0.27
2025-01-30,0.00,0.00,1.48,0.20,5.97,0.00,0.00,257465.00,0.33
2025-01-31,-0.02,-0.02,1.45,0.19,5.78,0.00,0.00,246660.00,0.35
2025-02-03,-0.06,-0.06,1.45,0.13,4.19,-0.19,-5.78,241040.00,0.44
2025-02-04,0.05,0.05,1.43,0.20,6.15,0.02,0.65,228480.00,0.23
2025-02-05,0.04,0.04,1.44,0.29,8.58,0.00,0.00,211280.00,0.41
2025-02-06,0.04,0.03,1.45,0.46,13.14,0.15,4.44,216675.00,1.34
2025-02-07,-0.07,-0.07,1.23,0.45,13.80,0.06,1.71,204865.00,0.62
2025-02-10,-0.01,-0.01,1.20,0.27,8.33,0.04,1.23,200305.00,0.60
2025-02-11,-0.02,-0.02,1.19,0.19,5.96,-0.01,-0.31,196405.00,0.44
2025-02-12,0.02,0.02,1.18,0.23,7.06,-0.01,-0.31,194735.00,0.34
2025-02-13,0.01,0.01,1.18,0.20,6.06,-0.02,-0.61,190580.00,0.37
2025-02-14,-0.06,-0.06,1.19,0.26,8.36,-0.01,-0.30,171475.00,0.46
2025-02-18,-0.01,-0.01,1.19,0.21,6.82,0.00,0.00,162140.00,0.56
2025-02-19,-0.01,-0.01,1.13,0.16,5.25,0.06,1.95,147490.00,0.36
2025-02-20,-0.00,-0.00,1.13,0.23,7.57,0.00,0.00,135540.00,0.36
2025-02-21,-0.08,-0.08,1.17,0.37,13.21,-0.08,-2.63,130800.00,0.64
2025-02-24,-0.01,-0.01,0.75,0.24,8.63,0.05,1.79,101380.00,1.08
2025-02-25,-0.13,-0.14,0.81,0.41,17.01,-0.05,-1.80,97190.00,1.18
2025-02-26,0.06,0.06,0.77,0.29,11.33,-0.01,-0.41,95250.00,0.79
2025-02-27,-0.03,-0.03,0.76,0.33,13.31,0.02,0.78,94505.00,0.63
2025-02-28,-0.04,-0.05,0.76,0.13,5.49,-0.05,-2.02,95250.00,1.04
2025-03-03,-0.11,-0.11,0.82,0.35,16.51,0.09,3.80,100020.00,1.81
2025-03-04,-0.11,-0.12,0.88,0.20,10.64,-0.28,-13.21,103700.00,1.74
2025-03-05,0.21,0.19,1.19,0.36,15.79,0.12,6.38,106680.00,1.05
2025-03-06,0.08,0.08,1.23,0.22,8.91,0.08,3.51,112435.00,1.80
2025-03-07,-0.03,-0.03,1.22,0.23,9.58,0.03,1.21,102480.00,0.88
2025-03-10,-0.08,-0.08,1.22,0.28,12.67,-0.12,-5.00,100970.00,0.97
2025-03-11,0.07,0.07,1.26,0.15,6.33,0.09,4.07,96595.00,0.33
2025-03-12,0.03,0.03,1.27,0.24,9.88,0.04,1.69,95020.00,0.58
2025-03-13,0.00,0.00,1.27,0.19,7.82,0.01,0.41,92715.00,0.21
2025-03-14,0.02,0.02,1.27,0.23,9.27,0.04,1.65,90405.00,0.26
2025-03-17,0.17,0.16,1.41,0.50,17.18,0.00,0.00,91015.00,1.00
2025-03-18,-0.04,-0.05,1.42,0.34,12.23,0.11,3.78,91475.00,1.09
2025-03-19,0.09,0.09,1.46,0.49,16.17,-0.05,-1.80,95765.00,1.46
2025-03-20,0.03,0.03,1.46,0.40,12.78,0.19,6.27,106085.00,2.40
2025-03-21,-0.05,-0.05,1.44,0.20,6.71,0.00,0.00,105530.00,0.69
2025-03-24,0.09,0.08,1.47,0.34,10.49,0.02,0.67,105785.00,1.08
2025-03-25,-0.02,-0.03,1.37,0.18,5.70,-0.04,-1.23,104245.00,0.81
2025-03-26,-0.03,-0.03,1.37,0.27,8.82,0.14,4.43,105145.00,0.89
2025-03-27,-0.00,-0.00,1.36,0.47,15.41,0.16,5.23,110110.00,1.45
2025-03-28,-0.15,-0.17,1.48,0.50,19.38,0.00,0.00,111730.00,1.17
2025-03-31,0.06,0.06,1.43,0.35,12.77,-0.01,-0.39,104955.00,0.43
2025-04-01,-0.11,-0.11,1.42,0.33,13.47,-0.01,-0.36,99805.00,0.78
2025-04-02,-0.08,-0.08,1.25,0.41,18.14,-0.05,-2.04,102280.00,1.58
2025-04-03,-0.02,-0.02,1.21,0.15,6.76,-0.07,-3.10,96570.00,0.92
2025-04-04,-0.04,-0.04,1.22,0.24,11.27,-0.07,-3.15,96325.00,0.89
2025-04-07,-0.02,-0.02,1.19,0.24,11.54,-0.12,-5.63,97310.00,1.21
2025-04-08,-0.01,-0.01,1.16,0.23,11.22,0.03,1.44,99490.00,0.76
2025-04-09,0.17,0.16,1.31,0.43,17.92,0.08,3.90,102025.00,1.03
2025-04-10,-0.01,-0.01,1.31,0.40,16.88,0.15,6.25,105290.00,0.80
2025-04-11,-0.08,-0.08,1.34,0.33,15.14,-0.02,-0.84,109010.00,0.90
2025-04-14,0.11,0.11,1.25,0.23,9.47,0.14,6.42,107900.00,0.64
2025-04-15,0.09,0.09,1.29,0.31,11.70,0.01,0.41,106540.00,0.68
2025-04-16,-0.02,-0.02,1.25,0.15,5.79,-0.06,-2.26,101945.00,0.47
2025-04-17,0.01,0.01,1.24,0.17,6.51,-0.09,-3.47,91485.00,0.50
2025-04-21,0.02,0.02,1.23,0.16,6.02,0.07,2.68,90320.00,0.54
2025-04-22,-0.04,-0.04,1.19,0.22,8.63,0.00,0.00,86550.00,0.45
2025-04-23,-0.01,-0.01,1.19,0.18,7.14,0.12,4.71,84290.00,0.46
2025-04-24,0.11,0.10,1.26,0.31,11.11,0.15,5.95,84140.00,1.08
2025-04-25,0.01,0.01,1.26,0.25,8.90,0.14,5.02,77940.00,0.45
2025-04-28,0.00,0.00,1.12,0.16,5.67,0.01,0.36,72775.00,0.38
2025-04-29,-0.01,-0.01,1.10,0.14,5.00,0.01,0.35,71300.00,0.22
2025-04-30,0.00,0.00,1.02,0.09,3.20,-0.03,-1.07,68125.00,0.21
2025-05-01,0.02,0.02,0.97,0.16,5.56,0.07,2.49,65725.00,1.73
2025-05-02,-0.33,-0.40,1.55,0.33,17.01,-0.97,-33.68,168750.00,12.73
2025-05-05,-0.01,-0.01,1.54,0.12,6.25,-0.01,-0.52,184235.00,2.14
2025-05-06,-0.02,-0.02,1.54,0.16,8.51,-0.03,-1.56,190330.00,1.26
2025-05-07,-0.04,-0.04,1.55,0.10,5.56,0.02,1.06,197145.00,1.08
2025-05-08,0.05,0.05,1.43,0.21,11.11,0.03,1.67,206165.00,1.39
2025-05-09,-0.08,-0.09,1.45,0.20,11.56,-0.12,-6.35,211430.00,0.90
2025-05-12,0.08,0.07,1.46,0.11,5.91,0.08,4.62,217815.00,1.04
2025-05-13,0.03,0.03,1.40,0.10,5.21,0.02,1.08,222710.00,0.75
2025-05-14,-0.04,-0.04,1.35,0.10,5.43,-0.02,-1.04,224490.00,0.48
2025-05-15,0.03,0.03,1.36,0.11,5.79,0.00,0.00,226540.00,0.39
2025-05-16,-0.02,-0.02,1.36,0.11,5.88,-0.01,-0.53,227895.00,0.32
2025-05-19,-0.05,-0.06,1.36,0.12,6.78,-0.01,-0.53,230395.00,0.43
2025-05-20,0.03,0.03,1.37,0.09,4.92,0.08,4.52,232105.00,0.32
2025-05-21,-0.07,-0.07,1.39,0.19,11.18,0.03,1.64,239455.00,0.78
2025-05-22,0.00,0.00,1.31,0.13,7.65,0.06,3.53,241440.00,0.54
2025-05-23,0.04,0.03,1.32,0.11,6.25,0.00,0.00,243015.00,0.27
2025-05-27,0.02,0.02,1.33,0.09,5.00,0.01,0.57,245700.00,0.33
2025-05-28,0.02,0.02,1.34,0.07,3.80,0.05,2.78,247455.00,0.21
2025-05-29,-0.03,-0.03,1.34,0.15,8.43,0.01,0.54,249980.00,0.26
2025-05-30,-0.01,-0.01,1.33,0.09,5.08,-0.01,-0.56,247365.00,0.25
2025-06-02,0.11,0.11,0.79,0.31,15.74,0.06,3.39,180135.00,4.47
2025-06-03,-0.05,-0.05,0.81,0.24,12.77,0.04,2.03,257720.00,7.55
2025-06-04,0.11,0.11,0.89,0.23,11.00,0.05,2.66,291500.00,3.14
2025-06-05,0.16,0.15,1.03,0.57,23.46,0.14,6.70,403630.00,6.08
2025-06-06,0.22,0.20,1.26,0.52,17.51,0.03,1.23,435910.00,2.14
2025-06-09,0.12,0.12,1.23,0.62,18.56,0.37,12.46,525085.00,3.76
2025-06-10,0.11,0.11,1.25,0.88,23.72,0.36,10.78,802690.00,7.20
2025-06-11,-0.33,-0.40,1.82,0.40,16.13,-1.31,-35.31,1252470.00,7.32
2025-06-12,-0.03,-0.03,1.81,0.22,9.13,-0.01,-0.40,1335075.00,1.32
2025-06-13,0.00,0.00,1.81,0.18,7.44,0.09,3.73,1422000.00,1.28
2025-06-16,0.02,0.02,1.81,0.18,7.32,0.10,4.13,1490205.00,0.96
2025-06-17,-0.08,-0.08,1.82,0.26,11.45,0.02,0.81,1560230.00,0.96
2025-06-18,0.02,0.02,1.82,0.12,5.17,0.02,0.88,1581825.00,0.32
2025-06-20,0.28,0.25,2.01,0.81,27.27,0.18,7.76,2055270.00,4.70
2025-06-23,-0.09,-0.10,2.05,0.44,16.30,0.07,2.36,2182050.00,1.22
2025-06-24,-0.04,-0.05,2.07,0.32,12.40,-0.04,-1.48,2264060.00,0.75
2025-06-25,0.10,0.10,2.09,0.22,7.75,0.08,3.10,2335545.00,0.65
2025-06-26,0.02,0.02,2.09,0.19,6.55,0.06,2.11,2383475.00,0.42
2025-06-27,0.03,0.03,2.07,0.40,13.42,0.01,0.34,2489650.00,0.88
2025-06-30,0.06,0.06,2.07,0.23,7.26,0.05,1.68,2556140.00,0.54
2025-07-01,0.03,0.03,2.05,0.26,7.93,0.07,2.21,2559970.00,0.34
2025-07-02,-0.07,-0.07,2.07,0.30,9.84,-0.02,-0.61,2515845.00,0.42
2025-07-03,0.02,0.02,2.05,0.21,6.73,0.06,1.97,2496420.00,0.21
2025-07-07,0.10,0.09,2.00,0.37,10.79,0.08,2.56,2446760.00,0.60
2025-07-08,0.01,0.01,1.86,0.29,8.36,0.10,2.92,2448340.00,0.39
2025-07-09,-0.00,-0.00,1.82,0.23,6.65,0.08,2.31,2384560.00,0.29
2025-07-10,0.12,0.11,1.83,0.42,10.82,0.03,0.87,2193055.00,0.89
2025-07-11,0.02,0.02,1.31,0.79,20.00,0.01,0.26,1896355.00,1.70
2025-07-14,-0.11,-0.12,1.39,0.73,20.80,-0.02,-0.51,1924960.00,1.21
2025-07-15,0.03,0.03,1.39,0.16,4.43,0.15,4.27,1883965.00,0.53
2025-07-16,0.43,0.36,2.01,1.25,24.13,0.71,19.67,3620235.00,9.99
2025-07-17,0.39,0.33,2.31,1.57,21.75,0.75,14.48,4924200.00,5.60
2025-07-18,-0.25,-0.28,2.56,0.75,13.76,-1.83,-25.35,5740900.00,2.93
2025-07-21,0.10,0.10,2.42,1.10,18.33,0.68,12.48,5886165.00,2.13
2025-07-22,-0.04,-0.04,2.39,0.82,14.24,0.47,7.83,6215820.00,1.49
2025-07-23,0.08,0.08,2.37,0.90,14.45,0.14,2.43,6402720.00,0.85
2025-07-24,-0.01,-0.01,2.37,0.39,6.31,0.03,0.48,6471310.00,0.45
2025-07-25,-0.05,-0.05,2.40,1.19,20.17,0.04,0.65,6719745.00,0.89
2025-07-28,-0.11,-0.12,2.46,0.76,14.50,0.01,0.17,6819725.00,0.61
2025-07-29,-0.12,-0.13,2.52,0.88,19.17,0.08,1.53,6971985.00,0.64
2025-07-30,0.08,0.08,2.53,0.69,13.88,0.48,10.46,7432320.00,1.36
2025-07-31,0.04,0.04,2.50,0.51,9.83,0.00,0.00,7514190.00,0.36
2025-08-01,-0.03,-0.03,2.51,0.30,5.95,-0.35,-6.74,7580010.00,0.24
2025-08-04,0.03,0.03,2.50,0.70,13.44,-0.03,-0.60,7628240.00,0.32
2025-08-05,0.01,0.01,2.50,0.53,10.06,0.16,3.07,7727360.00,0.38
2025-08-06,-0.04,-0.04,2.51,0.34,6.73,0.08,1.52,7762720.00,0.18
2025-08-07,0.00,0.00,2.49,0.43,8.50,0.10,1.98,7746290.00,0.21
2025-08-08,-0.02,-0.02,2.49,0.34,6.83,0.03,0.59,7673270.00,0.23
2025-08-11,-0.01,-0.01,2.45,0.22,4.45,0.01,0.20,7624920.00,0.18
2025-08-12,-0.03,-0.03,2.46,0.44,9.21,0.01,0.20,7685200.00,0.29
2025-08-13,-0.03,-0.03,1.92,0.35,7.56,-0.04,-0.84,5957900.00,0.27
2025-08-14,-0.05,-0.05,1.25,0.16,3.63,-0.13,-2.81,4633100.00,0.23
2025-08-15,-0.03,-0.03,0.93,0.29,6.81,-0.03,-0.68,3855160.00,0.33
2025-08-18,0.03,0.03,0.84,0.32,7.31,-0.06,-1.41,3277695.00,0.31
2025-08-19,-0.07,-0.07,0.86,0.50,12.29,0.17,3.88,2885435.00,0.49
2025-08-20,0.02,0.02,0.80,0.33,7.91,-0.06,-1.47,2674245.00,0.46
2025-08-21,-0.04,-0.04,0.80,0.24,5.99,0.05,1.20,2577355.00,0.37
2025-08-22,0.08,0.08,0.87,0.33,7.60,0.04,1.00,2336445.00,0.50
2025-08-25,-0.01,-0.01,0.79,0.27,6.29,0.12,2.76,2167660.00,0.37
2025-08-26,0.11,0.11,0.78,0.43,9.01,0.06,1.40,2094980.00,1.42
2025-08-27,-0.03,-0.03,0.73,0.48,10.41,0.17,3.56,1725645.00,1.57
2025-08-28,0.10,0.09,0.79,0.36,7.13,0.28,6.07,1703300.00,1.32
2025-08-29,-0.04,-0.04,0.79,0.46,9.45,0.13,2.57,1693225.00,0.97
2025-09-02,-0.08,-0.08,0.83,0.29,6.44,-0.20,-4.11,1646010.00,0.90
2025-09-03,0.04,0.04,0.84,0.32,6.81,0.15,3.33,1545945.00,0.61
2025-09-04,-0.04,-0.04,0.84,0.24,5.32,0.00,0.00,1514820.00,0.52
2025-09-05,-0.03,-0.03,0.85,0.27,6.19,0.01,0.22,1468970.00,0.48
2025-09-08,0.05,0.04,0.87,0.29,6.36,-0.01,-0.23,1424950.00,0.62
2025-09-09,0.01,0.01,0.87,0.20,4.35,0.01,0.22,1390120.00,0.48
2025-09-10,0.06,0.06,0.89,0.35,7.16,0.10,2.17,1347455.00,1.01
2025-09-11,0.03,0.03,0.89,0.25,4.97,0.06,1.23,1336045.00,1.04
2025-09-12,0.06,0.06,0.88,0.48,9.01,0.06,1.19,1403005.00,1.73
2025-09-15,-0.02,-0.02,0.87,0.44,8.43,0.01,0.19,1419170.00,1.13
2025-09-16,0.00,0.00,0.87,0.24,4.58,-0.02,-0.38,1427780.00,0.83
2025-09-17,-0.02,-0.02,0.83,0.32,6.23,0.01,0.19,1418345.00,0.86
2025-09-18,0.06,0.06,0.84,0.41,7.51,0.05,0.97,1506015.00,1.98
2025-09-19,0.12,0.12,0.90,0.64,10.44,0.18,3.30,1708060.00,2.92
2025-09-22,0.07,0.07,0.89,1.04,15.88,-0.09,-1.47,1844385.00,2.11
2025-09-23,-0.07,-0.07,0.94,0.45,7.38,-0.16,-2.44,1979355.00,1.77
2025-09-24,0.02,0.02,0.87,0.54,8.70,0.08,1.31,1972470.00,1.44
2025-09-25,-0.02,-0.02,0.87,0.85,13.96,-0.22,-3.54,2009440.00,1.71
2025-09-26,0.10,0.09,0.87,1.05,15.70,0.06,0.99,2164890.00,2.48
2025-09-29,0.04,0.04,0.85,0.80,11.51,0.29,4.33,2337715.00,2.18
2025-09-30,0.17,0.16,0.93,1.70,20.88,1.31,18.85,5276115.00,11.42
2025-10-01,0.14,0.13,1.00,1.77,19.14,0.20,2.46,6049770.00,2.71
2025-10-02,0.10,0.09,0.98,1.64,16.19,0.22,2.38,6595705.00,1.77
2025-10-03,0.02,0.02,0.95,2.47,24.00,0.82,8.09,7173500.00,1.71
2025-10-06,-0.09,-0.09,1.06,2.07,22.12,0.77,7.48,7601545.00,1.24
2025-10-07,0.14,0.13,1.11,1.24,11.65,0.19,2.03,7917290.00,0.88
2025-10-08,0.05,0.05,1.11,0.79,7.06,0.73,6.86,8155840.00,0.75
2025-10-09,0.18,0.17,1.21,2.02,15.28,0.49,4.38,8636805.00,1.27
2025-10-10,-0.09,-0.10,1.31,2.89,24.06,1.18,8.93,8967780.00,1.01
2025-10-13,0.15,0.14,1.33,2.11,15.32,0.90,7.49,9153335.00,0.58
2025-10-14,-0.04,-0.04,1.36,1.36,10.30,-0.74,-5.37,9339815.00,0.53
2025-10-15,-0.11,-0.12,1.46,2.83,24.11,0.58,4.39,9588055.00,0.65
2025-10-16,-0.17,-0.18,1.64,2.54,25.97,0.19,1.62,9767895.00,0.67
2025-10-17,-0.04,-0.04,1.63,0.72,7.64,-0.54,-5.52,9710835.00,0.40
2025-10-20,-0.08,-0.08,1.66,1.68,19.35,0.58,6.16,9701310.00,0.38
2025-10-21,0.03,0.03,1.63,0.70,7.82,0.13,1.50,9669115.00,0.30
2025-10-22,-0.06,-0.07,1.66,1.23,14.70,-0.17,-1.90,9762815.00,0.48
2025-10-23,-0.02,-0.02,1.66,0.39,4.73,-0.09,-1.08,9658475.00,0.14
2025-10-24,0.15,0.14,1.70,1.10,11.65,0.31,3.76,9554985.00,0.34
2025-10-27,0.01,0.01,1.70,0.77,8.08,0.46,4.87,9483690.00,0.39
2025-10-28,-0.08,-0.08,1.63,0.77,8.74,-0.49,-5.14,6593190.00,0.37
2025-10-29,-0.03,-0.03,1.56,0.49,5.73,-0.02,-0.23,5883605.00,0.38
2025-10-30,0.15,0.14,1.62,1.47,14.98,0.35,4.09,5558620.00,0.94
2025-10-31,0.12,0.11,1.66,1.88,17.17,-0.28,-2.85,5202960.00,0.99
2025-11-03,-0.12,-0.12,1.69,1.53,15.79,-0.16,-1.46,4888670.00,0.65
2025-11-04,-0.10,-0.11,1.66,1.27,14.60,-0.68,-7.02,4658540.00,0.51
2025-11-05,0.03,0.03,1.65,0.63,7.04,0.30,3.45,4452715.00,0.45
2025-11-06,-0.13,-0.14,1.54,1.38,17.65,0.07,0.78,4041285.00,0.69
