Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-21,-0.11,-0.12,0.76,0.24,10.39,-0.06,-2.30,16215.00,0.46
2001-03-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,16175.00,0.14
2001-03-23,-0.05,-0.05,0.76,0.12,5.48,0.00,0.00,12600.00,2.30
2001-03-26,0.01,0.01,0.76,0.00,0.00,0.03,1.37,12545.00,0.01
2001-03-27,0.09,0.09,0.81,0.12,4.94,0.18,8.11,12395.00,0.05
2001-03-28,0.02,0.02,0.81,0.00,0.00,0.06,2.47,12410.00,0.02
2001-03-29,-0.10,-0.10,0.88,0.06,2.67,-0.18,-7.23,12290.00,0.12
2001-03-30,0.16,0.15,1.05,0.34,13.03,0.02,0.89,12380.00,0.32
2001-04-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,12340.00,0.00
2001-04-03,-0.09,-0.10,1.09,0.26,10.97,-0.13,-4.98,12575.00,0.41
2001-04-04,-0.13,-0.14,1.16,0.36,17.39,-0.12,-5.06,11105.00,2.59
2001-04-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,10870.00,0.00
2001-04-06,0.12,0.11,1.23,0.12,5.19,0.12,5.80,10755.00,0.12
2001-04-09,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10600.00,0.00
2001-04-10,-0.04,-0.04,1.22,0.03,1.36,-0.07,-3.03,10670.00,0.32
2001-04-11,0.10,0.09,1.22,0.24,9.88,-0.02,-0.90,6415.00,1.51
2001-04-12,0.00,0.00,1.22,0.00,0.00,0.00,0.00,5490.00,0.09
2001-04-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,4815.00,0.12
2001-04-17,0.00,0.00,1.21,0.00,0.00,0.00,0.00,4890.00,0.59
2001-04-18,0.02,0.02,1.21,0.02,0.81,0.02,0.82,4940.00,0.28
2001-04-19,0.02,0.02,1.13,0.06,2.37,0.00,0.00,4585.00,0.07
2001-04-20,0.02,0.02,1.13,0.05,1.94,0.06,2.37,4530.00,0.26
2001-04-23,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3080.00,0.00
2001-04-24,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3075.00,0.00
2001-04-25,0.00,0.00,1.07,0.06,2.33,-0.01,-0.39,3260.00,1.32
2001-04-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3285.00,0.24
2001-04-27,0.02,0.02,1.00,0.04,1.53,0.03,1.16,3920.00,3.62
2001-04-30,-0.03,-0.04,0.83,0.29,11.46,-0.09,-3.44,4305.00,2.69
2001-05-01,-0.02,-0.02,0.84,0.26,10.48,-0.15,-5.93,4580.00,1.20
2001-05-02,-0.12,-0.12,0.88,0.68,31.05,0.00,0.00,6215.00,6.08
2001-05-03,0.04,0.04,0.75,0.09,3.96,0.09,4.11,4975.00,0.80
2001-05-04,-0.04,-0.04,0.77,0.10,4.57,-0.05,-2.20,5150.00,0.68
2001-05-07,0.08,0.08,0.71,0.13,5.49,0.17,7.76,5315.00,0.87
2001-05-08,-0.01,-0.01,0.71,0.25,10.68,-0.16,-6.75,5490.00,0.64
2001-05-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5340.00,0.07
2001-05-10,0.03,0.03,0.60,0.19,7.85,-0.11,-4.70,5005.00,0.60
2001-05-11,0.00,0.00,0.60,0.08,3.31,-0.08,-3.31,4995.00,0.06
2001-05-14,-0.03,-0.03,0.61,0.00,0.00,-0.08,-3.31,5075.00,0.43
2001-05-15,0.16,0.15,0.85,0.51,18.75,0.19,8.12,5785.00,2.96
2001-05-16,-0.01,-0.01,0.85,0.29,10.82,-0.01,-0.37,6125.00,1.34
2001-05-17,0.10,0.10,0.91,0.27,9.15,0.13,4.85,6845.00,2.15
2001-05-18,0.02,0.02,0.91,0.38,12.58,-0.23,-7.80,7690.00,2.35
2001-05-21,-0.06,-0.06,0.94,0.17,5.96,0.00,0.00,8225.00,1.30
2001-05-22,0.02,0.02,0.94,0.24,8.22,0.24,8.42,8730.00,1.16
2001-05-23,0.05,0.05,0.95,0.18,5.88,0.00,0.00,10135.00,3.20
2001-05-24,0.13,0.12,1.04,0.42,12.17,0.04,1.31,10845.00,1.38
2001-05-25,0.11,0.11,1.09,0.62,16.15,0.04,1.16,12225.00,3.42
2001-05-29,-0.09,-0.10,1.15,0.41,11.78,0.05,1.30,12290.00,1.05
2001-05-30,0.09,0.08,1.17,0.29,7.67,0.01,0.29,12105.00,0.15
2001-05-31,0.06,0.05,1.05,0.28,7.02,0.01,0.26,11625.00,2.43
2001-06-01,-0.01,-0.01,1.06,0.15,3.81,0.10,2.51,12440.00,1.63
2001-06-04,0.01,0.01,1.03,0.14,3.51,0.08,2.03,13265.00,1.51
2001-06-05,-0.02,-0.02,1.03,0.19,4.85,0.01,0.25,14975.00,2.59
2001-06-06,-0.04,-0.04,1.05,0.35,9.28,0.12,3.06,16545.00,2.11
2001-06-07,0.02,0.02,1.04,0.09,2.33,0.09,2.39,17680.00,1.31
2001-06-08,-0.08,-0.08,1.11,0.25,7.04,-0.07,-1.81,18345.00,0.89
2001-06-11,0.09,0.08,1.13,0.31,8.03,0.00,0.00,18515.00,0.20
2001-06-12,0.03,0.03,1.11,0.21,5.30,-0.11,-2.85,18880.00,0.50
2001-06-13,0.01,0.01,0.99,0.20,5.01,-0.07,-1.77,19785.00,1.78
2001-06-14,-0.01,-0.01,0.99,0.12,3.02,0.07,1.75,20560.00,1.15
2001-06-15,0.04,0.03,0.94,0.20,4.87,0.00,0.00,20670.00,0.82
2001-06-18,0.11,0.10,1.00,0.61,13.38,0.02,0.49,23010.00,2.82
2001-06-19,0.01,0.01,0.95,0.36,7.79,0.27,5.92,26610.00,3.11
2001-06-20,-0.04,-0.04,0.98,0.20,4.51,-0.01,-0.22,28870.00,1.92
2001-06-21,0.00,0.00,0.98,0.43,9.68,-0.02,-0.45,28405.00,0.81
2001-06-22,0.01,0.01,0.90,0.08,1.79,0.08,1.80,29130.00,1.01
2001-06-25,0.00,0.00,0.82,0.08,1.78,0.03,0.67,27980.00,0.67
2001-06-26,0.12,0.11,0.81,0.73,14.51,0.00,0.00,30750.00,2.22
2001-06-27,-0.02,-0.02,0.78,0.49,9.98,0.13,2.58,34280.00,2.11
2001-06-28,-0.01,-0.01,0.77,0.18,3.70,0.05,1.02,33465.00,0.36
2001-06-29,0.01,0.01,0.77,0.21,4.28,-0.03,-0.62,33745.00,0.77
2001-07-02,0.07,0.07,0.79,0.29,5.52,0.39,7.94,37030.00,2.31
2001-07-03,0.02,0.02,0.78,0.15,2.80,0.15,2.86,36915.00,0.99
2001-07-05,-0.04,-0.04,0.78,0.34,6.59,0.05,0.93,37575.00,1.28
2001-07-06,0.02,0.02,0.78,0.54,10.29,0.35,6.78,39220.00,1.43
2001-07-09,0.01,0.01,0.69,0.18,3.40,0.09,1.71,39890.00,0.74
2001-07-10,-0.02,-0.02,0.66,0.13,2.50,-0.08,-1.51,41215.00,0.73
2001-07-11,0.01,0.01,0.66,0.18,3.43,0.09,1.73,42020.00,0.61
2001-07-12,-0.01,-0.01,0.67,0.14,2.69,-0.01,-0.19,40940.00,0.33
2001-07-13,-0.06,-0.06,0.72,0.43,8.79,0.00,0.00,41815.00,0.99
2001-07-16,0.02,0.02,0.71,0.15,2.99,0.18,3.68,43125.00,1.00
2001-07-17,-0.02,-0.02,0.62,0.21,4.28,0.04,0.80,40510.00,0.31
2001-07-18,0.08,0.07,0.66,0.41,7.77,0.03,0.61,37705.00,0.71
2001-07-19,-0.02,-0.02,0.65,0.19,3.68,0.06,1.14,35510.00,0.32
2001-07-20,-0.05,-0.06,0.69,0.25,5.12,-0.04,-0.78,35840.00,0.83
2001-07-23,0.02,0.02,0.69,0.18,3.63,0.16,3.28,35190.00,0.47
2001-07-24,0.01,0.01,0.69,0.13,2.59,0.18,3.63,34705.00,0.26
2001-07-25,-0.01,-0.01,0.55,0.22,4.42,0.09,1.80,32120.00,0.52
2001-07-26,0.02,0.02,0.55,0.36,7.06,0.25,5.02,29835.00,0.89
2001-07-27,-0.01,-0.01,0.55,0.22,4.37,0.06,1.18,29455.00,0.15
2001-07-30,0.01,0.01,0.55,0.23,4.52,-0.14,-2.78,29065.00,0.62
2001-07-31,-0.01,-0.01,0.49,0.21,4.16,0.11,2.16,26200.00,1.08
2001-08-01,0.02,0.02,0.49,0.19,3.70,0.04,0.79,26315.00,1.47
2001-08-02,0.02,0.02,0.47,0.14,2.68,0.01,0.19,24750.00,0.68
2001-08-03,-0.02,-0.02,0.47,0.10,1.95,-0.05,-0.96,22960.00,0.88
2001-08-06,0.01,0.01,0.47,0.24,4.65,0.18,3.52,22120.00,0.58
2001-08-07,0.01,0.01,0.47,0.02,0.38,0.05,0.97,20855.00,0.23
2001-08-08,0.01,0.01,0.47,0.14,2.67,0.04,0.77,19965.00,0.39
2001-08-09,-0.06,-0.06,0.52,0.33,6.71,0.00,0.00,21860.00,2.36
2001-08-10,0.03,0.03,0.48,0.10,1.98,0.10,2.03,20600.00,0.78
2001-08-13,0.02,0.02,0.48,0.15,2.91,0.03,0.59,20255.00,1.79
2001-08-14,-0.01,-0.01,0.47,0.06,1.17,0.02,0.39,20040.00,0.41
2001-08-15,0.00,0.00,0.39,0.03,0.58,0.05,0.98,18820.00,0.12
2001-08-16,-0.01,-0.01,0.38,0.09,1.77,0.03,0.58,18635.00,0.41
2001-08-17,0.00,0.00,0.32,0.02,0.39,0.02,0.39,17430.00,0.32
2001-08-20,0.00,0.00,0.32,0.02,0.39,0.02,0.39,17385.00,0.90
2001-08-21,0.00,0.00,0.32,0.11,2.16,-0.07,-1.37,18040.00,1.23
2001-08-22,-0.00,-0.00,0.32,0.07,1.38,0.01,0.20,18455.00,1.35
2001-08-23,-0.02,-0.02,0.31,0.22,4.39,0.00,0.00,18630.00,1.62
2001-08-24,-0.01,-0.01,0.31,0.14,2.82,-0.14,-2.79,18745.00,0.35
2001-08-27,-0.02,-0.02,0.31,0.28,5.75,-0.09,-1.81,19085.00,1.30
2001-08-28,-0.01,-0.01,0.31,0.44,9.13,-0.20,-4.11,19915.00,2.26
2001-08-29,-0.02,-0.02,0.31,0.32,6.79,-0.04,-0.83,18720.00,0.80
2001-08-30,-0.01,-0.01,0.30,0.04,0.86,-0.04,-0.85,18095.00,0.24
2001-08-31,0.01,0.01,0.30,0.15,3.18,0.00,0.00,17375.00,0.33
2001-09-04,0.03,0.03,0.32,0.14,2.88,0.05,1.06,17265.00,0.62
2001-09-05,-0.01,-0.01,0.32,0.13,2.70,0.00,0.00,17190.00,0.20
2001-09-06,-0.01,-0.01,0.31,0.10,2.10,-0.08,-1.66,17925.00,1.26
2001-09-07,-0.03,-0.03,0.24,0.12,2.58,-0.05,-1.05,15780.00,0.54
2001-09-10,0.00,0.00,0.21,0.06,1.29,0.00,0.00,15480.00,0.65
2001-09-17,-0.06,-0.06,0.28,0.87,19.91,0.01,0.21,16730.00,3.66
2001-09-18,-0.06,-0.07,0.34,0.29,7.09,0.01,0.23,17080.00,0.90
2001-09-19,-0.05,-0.05,0.36,0.66,16.97,-0.05,-1.22,18765.00,1.91
2001-09-20,-0.06,-0.06,0.40,0.46,12.60,-0.48,-12.34,19350.00,1.00
2001-09-21,-0.01,-0.01,0.40,0.24,6.67,-0.17,-4.66,19385.00,0.32
2001-09-24,0.07,0.06,0.49,0.43,11.20,0.05,1.39,19645.00,1.06
2001-09-25,0.14,0.13,0.74,0.70,15.98,0.01,0.26,19690.00,1.17
2001-09-26,-0.05,-0.06,0.76,0.24,5.80,0.00,0.00,18630.00,0.20
2001-09-27,0.17,0.16,0.99,0.86,17.73,0.00,0.00,19150.00,2.12
2001-09-28,-0.06,-0.06,1.01,0.34,7.44,-0.52,-10.72,19075.00,0.27
2001-10-01,-0.06,-0.07,1.03,0.40,9.35,-0.58,-12.69,18290.00,0.50
2001-10-02,0.00,0.00,1.03,0.13,3.04,-0.13,-3.04,16225.00,0.23
2001-10-03,0.05,0.05,1.05,0.22,4.89,0.10,2.34,15675.00,0.25
2001-10-04,0.04,0.04,1.06,0.29,6.21,-0.12,-2.67,15705.00,0.31
2001-10-05,-0.01,-0.01,1.06,0.05,1.08,-0.08,-1.71,15570.00,0.20
2001-10-08,-0.03,-0.03,1.06,0.04,0.89,-0.10,-2.16,15125.00,0.12
2001-10-09,-0.02,-0.02,1.06,0.19,4.34,0.00,0.00,15105.00,0.20
2001-10-10,-0.02,-0.02,1.06,0.43,10.00,0.24,5.48,14785.00,1.09
2001-10-11,0.02,0.02,1.06,0.05,1.14,0.08,1.86,14470.00,0.16
2001-10-12,0.05,0.05,1.08,0.18,3.90,0.05,1.14,14170.00,0.28
2001-10-15,0.00,0.00,1.05,0.14,3.03,-0.01,-0.22,11790.00,1.15
2001-10-16,-0.02,-0.02,1.02,0.00,0.00,-0.11,-2.38,11090.00,0.12
2001-10-17,0.02,0.02,1.00,0.00,0.00,0.08,1.77,9315.00,0.04
2001-10-18,-0.02,-0.02,0.98,0.00,0.00,-0.11,-2.40,8395.00,0.12
2001-10-19,0.02,0.02,0.97,0.00,0.00,0.09,2.01,8180.00,0.24
2001-10-22,-0.04,-0.04,0.97,0.31,7.08,-0.37,-8.10,7230.00,0.25
2001-10-23,0.03,0.03,0.84,0.33,7.28,0.01,0.23,6370.00,0.93
2001-10-24,-0.03,-0.03,0.83,0.15,3.42,0.00,0.00,6240.00,0.18
2001-10-25,0.03,0.03,0.55,0.26,5.78,0.00,0.00,4330.00,0.55
2001-10-26,-0.05,-0.05,0.54,0.38,8.92,0.04,0.89,4145.00,0.34
2001-10-29,-0.00,-0.00,0.50,0.01,0.24,0.00,0.00,3775.00,0.48
2001-10-30,0.01,0.01,0.50,0.12,2.80,0.00,0.00,4030.00,2.18
2001-10-31,0.02,0.02,0.47,0.34,7.76,-0.13,-3.04,4395.00,2.55
2001-11-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4150.00,0.00
2001-11-02,-0.02,-0.02,0.45,0.00,0.00,-0.10,-2.28,4010.00,0.07
2001-11-05,0.04,0.04,0.47,0.38,8.50,0.17,3.97,4530.00,2.69
2001-11-06,0.00,0.00,0.46,0.23,5.15,0.00,0.00,5015.00,2.53
2001-11-07,-0.01,-0.01,0.46,0.12,2.71,0.01,0.22,4560.00,1.54
2001-11-08,-0.04,-0.04,0.48,0.18,4.24,0.00,0.00,4495.00,0.22
2001-11-09,0.06,0.06,0.49,0.19,4.20,0.36,8.47,5150.00,3.32
2001-11-12,0.00,0.00,0.49,0.15,3.32,0.15,3.32,4565.00,0.42
2001-11-13,0.02,0.02,0.49,0.07,1.51,0.10,2.21,5450.00,3.49
2001-11-14,0.01,0.01,0.49,0.05,1.07,0.00,0.00,5585.00,0.56
2001-11-15,0.01,0.01,0.48,0.05,1.06,0.01,0.21,6045.00,1.69
2001-11-16,0.03,0.03,0.48,0.12,2.48,0.01,0.21,6635.00,2.08
2001-11-19,0.01,0.01,0.45,0.19,3.90,0.03,0.62,7255.00,1.96
2001-11-20,0.01,0.01,0.44,0.13,2.64,0.00,0.00,8085.00,2.78
2001-11-21,0.05,0.05,0.44,0.16,3.11,0.08,1.63,10860.00,5.21
2001-11-23,0.02,0.02,0.44,0.21,4.02,-0.11,-2.14,12660.00,3.03
2001-11-26,0.05,0.05,0.40,0.43,7.83,0.04,0.76,22300.00,8.71
2001-11-27,-0.02,-0.02,0.41,0.20,3.70,0.05,0.91,27110.00,3.61
2001-11-28,-0.04,-0.04,0.44,0.38,7.29,-0.04,-0.74,28575.00,1.33
2001-11-29,0.01,0.01,0.44,0.22,4.17,0.00,0.00,29040.00,0.71
2001-11-30,0.00,0.00,0.44,0.18,3.40,0.00,0.00,29975.00,0.62
2001-12-03,-0.00,-0.00,0.42,0.22,4.17,0.05,0.95,31800.00,1.16
2001-12-04,-0.01,-0.01,0.41,0.14,2.68,0.04,0.76,31790.00,0.38
2001-12-05,-0.04,-0.04,0.45,0.21,4.19,-0.07,-1.34,32840.00,1.03
2001-12-06,0.01,0.01,0.44,0.13,2.57,-0.04,-0.80,33050.00,0.34
2001-12-07,-0.01,-0.01,0.41,0.10,2.00,0.02,0.40,33660.00,0.39
2001-12-10,0.04,0.04,0.37,0.26,5.00,-0.02,-0.40,33895.00,0.64
2001-12-11,-0.01,-0.01,0.38,0.15,2.91,0.05,0.96,34715.00,0.53
2001-12-12,0.00,0.00,0.37,0.06,1.16,-0.03,-0.58,33825.00,0.04
2001-12-13,-0.03,-0.03,0.39,0.23,4.57,0.01,0.19,34435.00,0.44
2001-12-14,0.02,0.02,0.39,0.17,3.31,-0.06,-1.19,34590.00,0.38
2001-12-17,0.03,0.03,0.40,0.43,8.13,-0.12,-2.34,37750.00,2.04
2001-12-18,-0.02,-0.02,0.41,0.27,5.23,-0.06,-1.13,38425.00,0.72
2001-12-19,0.01,0.01,0.41,0.10,1.92,0.00,0.00,39545.00,1.14
2001-12-20,0.01,0.01,0.38,0.07,1.33,0.00,0.00,37345.00,0.34
2001-12-21,-0.02,-0.02,0.38,0.07,1.36,-0.07,-1.33,35695.00,0.15
2001-12-24,0.00,0.00,0.34,0.00,0.00,0.02,0.39,26025.00,0.03
2001-12-26,-0.00,-0.00,0.33,0.16,3.11,0.01,0.19,21530.00,0.38
2001-12-27,0.02,0.02,0.32,0.28,5.33,-0.01,-0.19,21955.00,2.12
2001-12-28,-0.02,-0.02,0.32,0.06,1.16,-0.03,-0.57,21080.00,0.14
2001-12-31,-0.02,-0.02,0.33,0.20,3.96,0.05,0.97,21010.00,0.82
2002-01-02,0.05,0.04,0.37,0.30,5.68,0.00,0.00,21860.00,2.46
2002-01-03,-0.01,-0.01,0.37,0.15,2.87,0.06,1.14,22090.00,0.75
2002-01-04,-0.02,-0.02,0.34,0.13,2.54,0.02,0.38,21530.00,1.05
2002-01-07,0.02,0.02,0.35,0.14,2.69,0.05,0.98,22735.00,1.55
2002-01-08,-0.01,-0.01,0.35,0.14,2.71,-0.01,-0.19,22330.00,0.23
2002-01-09,-0.02,-0.02,0.33,0.13,2.58,-0.09,-1.74,22435.00,1.07
2002-01-10,0.02,0.02,0.34,0.17,3.31,0.01,0.20,24330.00,2.31
2002-01-11,-0.00,-0.00,0.34,0.10,1.96,0.05,0.97,25470.00,0.94
2002-01-14,-0.00,-0.00,0.32,0.05,0.98,0.04,0.78,25160.00,0.36
2002-01-15,-0.01,-0.01,0.32,0.08,1.58,0.04,0.78,25260.00,0.61
2002-01-16,-0.00,-0.00,0.29,0.10,1.98,0.00,0.00,23385.00,1.69
2002-01-17,-0.00,-0.00,0.28,0.15,2.98,-0.01,-0.20,22860.00,0.75
2002-01-18,0.00,0.00,0.28,0.10,1.98,0.05,0.99,21415.00,0.75
2002-01-22,-0.01,-0.01,0.27,0.12,2.40,-0.02,-0.40,21730.00,0.87
2002-01-23,0.00,0.00,0.26,0.06,1.20,0.00,0.00,21870.00,0.37
2002-01-24,0.01,0.01,0.27,0.15,2.97,-0.05,-1.00,22915.00,0.95
2002-01-25,-0.01,-0.01,0.27,0.10,2.00,0.06,1.19,22875.00,0.32
2002-01-28,-0.01,-0.01,0.26,0.15,3.02,0.05,1.00,21025.00,0.46
2002-01-29,0.00,0.00,0.25,0.32,6.45,-0.09,-1.81,24725.00,3.11
2002-01-30,-0.01,-0.01,0.24,0.14,2.85,-0.09,-1.81,24680.00,0.66
2002-01-31,0.02,0.02,0.19,0.10,2.00,0.05,1.02,22735.00,0.66
2002-02-01,0.01,0.01,0.19,0.09,1.79,0.00,0.00,23200.00,1.12
2002-02-04,-0.01,-0.01,0.17,0.12,2.40,-0.12,-2.38,22680.00,0.53
2002-02-05,-0.01,-0.01,0.16,0.12,2.42,-0.05,-1.00,21705.00,0.73
2002-02-06,0.00,0.00,0.16,0.23,4.65,0.06,1.21,22985.00,1.34
2002-02-07,-0.00,-0.00,0.13,0.06,1.21,-0.06,-1.21,21865.00,0.07
2002-02-08,-0.01,-0.01,0.12,0.14,2.87,0.00,0.00,20935.00,1.80
2002-02-11,0.02,0.02,0.14,0.15,3.03,0.00,0.00,22135.00,2.17
2002-02-12,0.01,0.01,0.14,0.11,2.21,-0.01,-0.20,22635.00,0.84
2002-02-13,0.00,0.00,0.14,0.14,2.81,0.02,0.40,22325.00,0.41
2002-02-14,-0.01,-0.01,0.14,0.14,2.82,0.00,0.00,20885.00,0.51
2002-02-15,-0.01,-0.01,0.15,0.13,2.65,-0.09,-1.81,20960.00,0.89
2002-02-19,0.01,0.01,0.15,0.10,2.02,-0.04,-0.81,20310.00,0.15
2002-02-20,0.00,0.00,0.15,0.03,0.60,0.02,0.40,20280.00,0.90
2002-02-21,-0.00,-0.00,0.15,0.02,0.40,-0.01,-0.20,21330.00,1.37
2002-02-22,-0.01,-0.01,0.15,0.09,1.83,0.02,0.40,20765.00,0.50
2002-02-25,-0.02,-0.02,0.17,0.13,2.71,-0.02,-0.41,23415.00,2.58
2002-02-26,0.00,0.00,0.16,0.05,1.04,0.05,1.04,23695.00,0.64
2002-02-27,0.02,0.02,0.19,0.12,2.43,0.03,0.62,20655.00,0.78
2002-02-28,-0.02,-0.02,0.19,0.05,1.03,-0.10,-2.03,20655.00,0.79
2002-03-01,0.00,0.00,0.18,0.05,1.03,0.02,0.41,20305.00,0.39
2002-03-04,0.00,0.00,0.18,0.14,2.86,0.00,0.00,25575.00,5.13
2002-03-05,0.01,0.01,0.18,0.07,1.42,0.08,1.64,27580.00,1.89
2002-03-06,0.01,0.01,0.18,0.08,1.61,0.04,0.81,29565.00,1.88
2002-03-07,-0.01,-0.01,0.18,0.12,2.44,0.00,0.00,29845.00,1.22
2002-03-08,-0.00,-0.00,0.18,0.11,2.24,0.02,0.41,32715.00,1.80
2002-03-11,-0.01,-0.01,0.18,0.05,1.03,0.02,0.41,32770.00,1.18
2002-03-12,0.01,0.01,0.17,0.09,1.83,0.01,0.21,31900.00,0.96
2002-03-13,0.01,0.01,0.18,0.08,1.61,0.04,0.81,36725.00,3.15
2002-03-14,0.01,0.01,0.18,0.15,2.97,0.01,0.20,45480.00,4.05
2002-03-15,0.04,0.04,0.22,0.18,3.44,0.02,0.40,63225.00,5.78
2002-03-18,-0.01,-0.01,0.22,0.21,4.05,0.00,0.00,71435.00,2.56
2002-03-19,-0.00,-0.00,0.22,0.10,1.93,0.01,0.19,78790.00,1.91
2002-03-20,0.04,0.04,0.26,0.21,3.90,0.02,0.39,101575.00,4.67
2002-03-21,0.06,0.06,0.33,0.45,7.84,0.04,0.74,138980.00,5.59
2002-03-22,-0.03,-0.03,0.35,0.22,3.94,0.07,1.22,158345.00,2.51
2002-03-25,0.01,0.01,0.33,0.15,2.65,-0.03,-0.54,164050.00,1.06
2002-03-26,-0.01,-0.01,0.34,0.16,2.84,0.02,0.35,191190.00,2.92
2002-03-27,0.04,0.04,0.35,0.33,5.64,-0.01,-0.18,218015.00,2.54
2002-03-28,0.06,0.05,0.38,0.49,7.93,0.03,0.51,258530.00,3.20
2002-04-01,0.07,0.07,0.43,0.70,10.54,0.06,0.97,312875.00,3.50
2002-04-02,-0.04,-0.04,0.48,0.38,5.98,-0.05,-0.75,325600.00,1.18
2002-04-03,-0.06,-0.07,0.56,0.57,9.60,0.02,0.31,356575.00,1.88
2002-04-04,0.03,0.03,0.56,0.33,5.38,0.17,2.86,371470.00,0.95
2002-04-05,-0.05,-0.05,0.59,0.41,7.02,0.12,1.96,391065.00,1.09
2002-04-08,0.01,0.01,0.59,0.58,9.80,0.12,2.05,424520.00,1.71
2002-04-09,0.04,0.03,0.59,0.38,6.20,0.09,1.52,434075.00,0.53
2002-04-10,0.15,0.14,0.77,0.80,11.36,0.12,1.96,470490.00,1.61
2002-04-11,-0.00,-0.00,0.77,0.30,4.28,-0.02,-0.28,488805.00,0.99
2002-04-12,0.10,0.09,0.82,0.76,9.88,0.03,0.43,504085.00,0.97
2002-04-15,-0.05,-0.05,0.86,0.44,6.02,0.05,0.65,493610.00,0.32
2002-04-16,0.01,0.01,0.85,0.28,3.81,0.04,0.55,491185.00,0.27
2002-04-17,-0.01,-0.01,0.85,0.35,4.79,0.04,0.54,489305.00,0.23
2002-04-18,-0.02,-0.02,0.86,0.42,5.86,0.01,0.14,473565.00,0.34
2002-04-19,-0.01,-0.01,0.84,0.25,3.53,-0.10,-1.39,437780.00,0.14
2002-04-22,0.01,0.01,0.83,0.29,4.06,0.07,0.99,422990.00,0.24
2002-04-23,0.00,0.00,0.83,0.19,2.65,0.05,0.70,423935.00,0.46
2002-04-24,-0.01,-0.01,0.83,0.21,2.97,-0.08,-1.11,398575.00,0.13
2002-04-25,-0.02,-0.02,0.84,0.40,5.77,-0.01,-0.14,376465.00,0.29
2002-04-26,-0.03,-0.03,0.83,0.24,3.58,-0.07,-1.01,343110.00,0.47
2002-04-29,-0.06,-0.06,0.82,0.52,8.28,-0.08,-1.19,299720.00,0.76
2002-04-30,0.05,0.05,0.83,0.68,10.27,0.02,0.32,294650.00,0.97
2002-05-01,0.01,0.01,0.79,0.17,2.55,0.13,1.96,263985.00,0.22
2002-05-02,0.02,0.02,0.79,0.34,5.01,-0.03,-0.45,253635.00,0.58
2002-05-03,0.02,0.02,0.76,0.28,4.05,-0.03,-0.44,237160.00,0.42
2002-05-06,-0.04,-0.04,0.78,0.42,6.31,0.08,1.16,216450.00,1.45
2002-05-07,-0.01,-0.02,0.77,0.43,6.55,-0.04,-0.60,212205.00,0.68
2002-05-08,-0.00,-0.00,0.55,0.21,3.21,0.01,0.15,181230.00,0.77
2002-05-09,0.06,0.06,0.60,0.44,6.34,0.07,1.07,165935.00,1.06
2002-05-10,-0.03,-0.03,0.48,0.32,4.73,0.01,0.14,145775.00,0.59
2002-05-13,-0.04,-0.04,0.47,0.23,3.54,-0.08,-1.18,142120.00,0.58
2002-05-14,0.04,0.04,0.49,0.30,4.45,0.00,0.00,142235.00,0.96
2002-05-15,0.03,0.02,0.51,0.43,6.22,0.01,0.15,148020.00,1.54
2002-05-16,0.10,0.09,0.61,0.68,8.96,0.05,0.72,176395.00,4.12
2002-05-17,0.06,0.06,0.65,0.53,6.56,0.16,2.11,225740.00,4.64
2002-05-20,-0.02,-0.02,0.66,0.42,5.31,0.00,0.00,235385.00,1.25
2002-05-21,-0.05,-0.05,0.68,0.43,5.70,0.02,0.25,236960.00,0.95
2002-05-22,-0.03,-0.03,0.69,0.49,6.67,-0.03,-0.40,246505.00,0.98
2002-05-23,0.01,0.01,0.68,0.19,2.57,0.03,0.41,243585.00,0.21
2002-05-24,-0.00,-0.00,0.67,0.19,2.58,0.05,0.68,242135.00,0.54
2002-05-28,-0.01,-0.01,0.62,0.23,3.15,-0.06,-0.81,234340.00,0.30
2002-05-29,0.05,0.04,0.61,0.34,4.46,0.08,1.10,232410.00,1.06
2002-05-30,0.05,0.05,0.63,0.58,7.25,-0.02,-0.26,247875.00,1.48
2002-05-31,-0.00,-0.00,0.63,0.54,6.77,0.22,2.75,251630.00,0.88
2002-06-03,-0.04,-0.04,0.65,0.33,4.29,-0.11,-1.38,254680.00,0.63
2002-06-04,-0.03,-0.03,0.64,0.57,7.61,0.08,1.04,258465.00,1.51
2002-06-05,0.06,0.06,0.66,0.48,6.06,0.01,0.13,256975.00,0.45
2002-06-06,-0.04,-0.04,0.68,0.38,4.99,-0.02,-0.25,264160.00,1.07
2002-06-07,-0.05,-0.05,0.68,0.58,8.00,-0.07,-0.92,310290.00,3.54
2002-06-10,0.04,0.04,0.69,0.56,7.40,-0.04,-0.55,314615.00,0.55
2002-06-11,-0.00,-0.00,0.67,0.24,3.18,0.05,0.66,321630.00,0.69
