Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-20,0.02,0.02,1.03,0.36,6.72,0.04,0.76,5837840.00,0.60
2025-05-21,-0.07,-0.07,1.07,0.43,8.58,-0.10,-1.87,5753440.00,0.57
2025-05-22,-0.02,-0.02,1.06,0.41,8.32,-0.30,-5.99,5754385.00,0.65
2025-05-23,-0.01,-0.01,1.05,0.42,8.61,-0.16,-3.25,5696640.00,0.58
2025-05-27,-0.01,-0.01,1.04,0.28,5.80,0.11,2.25,5676120.00,0.69
2025-05-28,-0.01,-0.01,1.05,0.21,4.39,0.01,0.21,5637760.00,0.41
2025-05-29,-0.02,-0.02,1.05,0.48,10.26,0.14,2.93,5549820.00,0.47
2025-05-30,0.00,0.00,1.04,0.31,6.60,-0.04,-0.85,5469000.00,0.37
2025-06-02,-0.06,-0.06,1.06,0.31,6.98,-0.01,-0.21,5444280.00,0.44
2025-06-03,0.07,0.07,1.09,0.53,11.11,-0.01,-0.23,5477015.00,0.53
2025-06-04,0.02,0.02,1.09,0.30,6.19,-0.02,-0.42,5456650.00,0.66
2025-06-05,-0.05,-0.05,1.07,0.34,7.36,0.03,0.62,5269130.00,0.92
2025-06-06,0.02,0.02,1.05,0.21,4.45,0.08,1.73,4604480.00,0.39
2025-06-09,0.01,0.01,1.03,0.24,5.04,0.09,1.91,4398250.00,0.53
2025-06-10,0.04,0.04,0.55,0.29,5.84,0.10,2.10,3782100.00,0.60
2025-06-11,-0.01,-0.01,0.54,0.30,6.07,0.08,1.61,3440180.00,0.65
2025-06-12,-0.02,-0.02,0.51,0.17,3.51,-0.05,-1.01,3250685.00,0.55
2025-06-13,0.03,0.03,0.53,0.48,9.58,-0.14,-2.89,3099155.00,1.30
2025-06-16,0.00,0.00,0.53,0.44,8.78,0.13,2.59,3155515.00,2.09
2025-06-17,0.13,0.12,0.71,0.66,11.64,0.36,7.19,3629340.00,3.62
2025-06-18,-0.02,-0.02,0.71,0.28,5.03,-0.02,-0.35,3716540.00,1.41
2025-06-20,0.05,0.05,0.68,0.62,10.63,0.10,1.80,4004405.00,2.26
2025-06-23,-0.04,-0.04,0.69,0.43,7.65,-0.03,-0.51,4078650.00,1.29
2025-06-24,0.05,0.05,0.70,0.36,6.10,0.12,2.14,4090290.00,0.87
2025-06-25,0.05,0.05,0.71,0.55,8.89,0.13,2.20,4102080.00,1.01
2025-06-26,0.02,0.02,0.71,0.51,8.10,-0.01,-0.16,4328555.00,1.59
2025-06-27,-0.03,-0.03,0.71,0.32,5.21,0.05,0.79,4496975.00,1.33
2025-06-30,0.09,0.09,0.76,0.80,11.92,0.19,3.09,4801570.00,1.69
2025-07-01,0.09,0.09,0.75,0.88,11.99,-0.09,-1.34,5088135.00,1.59
2025-07-02,0.02,0.02,0.73,0.82,10.96,0.00,0.00,5420495.00,1.76
2025-07-03,0.12,0.12,0.81,0.84,9.99,0.22,2.94,5546360.00,1.10
2025-07-07,-0.05,-0.05,0.82,0.49,6.14,-0.14,-1.66,5625510.00,1.15
2025-07-08,0.05,0.05,0.82,0.81,9.63,0.10,1.25,5837500.00,1.03
2025-07-09,0.04,0.04,0.82,0.52,5.95,0.01,0.12,5986675.00,0.89
2025-07-10,-0.02,-0.02,0.83,0.43,5.02,0.00,0.00,6074700.00,0.66
2025-07-11,-0.05,-0.05,0.87,0.54,6.61,-0.12,-1.40,6235005.00,0.87
2025-07-14,-0.03,-0.03,0.88,0.45,5.67,-0.42,-5.14,6396905.00,0.79
2025-07-15,0.05,0.05,0.88,0.37,4.45,0.35,4.41,6395170.00,0.62
2025-07-16,-0.01,-0.01,0.88,0.45,5.44,0.09,1.08,6281650.00,0.69
2025-07-17,-0.00,-0.00,0.79,0.30,3.64,0.00,0.00,5840695.00,0.74
2025-07-18,0.09,0.08,0.82,0.85,9.49,-0.02,-0.24,5843490.00,0.91
2025-07-21,0.06,0.06,0.82,0.50,5.25,0.21,2.34,5697815.00,1.08
2025-07-22,0.07,0.07,0.80,0.85,8.33,0.00,0.00,5754400.00,1.11
2025-07-23,-0.08,-0.08,0.89,0.78,8.26,-0.26,-2.55,5868050.00,0.99
2025-07-24,-0.01,-0.01,0.89,0.47,5.02,0.08,0.85,5882960.00,0.75
2025-07-25,0.00,0.00,0.89,0.33,3.52,0.01,0.11,5721355.00,0.64
2025-07-28,-0.06,-0.06,0.92,0.80,9.05,0.11,1.17,5599975.00,0.64
2025-07-29,-0.04,-0.05,0.90,0.43,5.09,-0.11,-1.24,5356375.00,0.60
2025-07-30,-0.03,-0.03,0.86,0.47,5.73,0.04,0.47,5117390.00,0.65
2025-07-31,-0.01,-0.01,0.86,0.35,4.31,0.00,0.00,4777715.00,0.57
2025-08-01,-0.04,-0.04,0.76,0.39,5.01,-0.23,-2.83,4671465.00,0.85
2025-08-04,0.09,0.09,0.80,0.71,8.37,0.04,0.51,4493140.00,0.64
2025-08-05,0.01,0.01,0.78,0.41,4.80,0.10,1.18,4347345.00,0.72
2025-08-06,-0.01,-0.01,0.77,0.25,2.96,-0.04,-0.47,4169575.00,0.42
2025-08-07,0.07,0.07,0.81,0.58,6.39,0.53,6.27,4107210.00,0.67
2025-08-08,0.01,0.01,0.79,0.42,4.57,0.11,1.21,3955700.00,0.61
2025-08-11,-0.01,-0.01,0.78,0.57,6.24,0.02,0.22,3974600.00,1.36
2025-08-12,-0.19,-0.22,1.04,1.20,16.28,-1.40,-15.32,4283115.00,2.37
2025-08-13,0.02,0.02,1.05,0.52,6.89,0.00,0.00,4378745.00,1.42
2025-08-14,0.00,0.00,1.05,0.35,4.62,0.00,0.00,4371975.00,0.95
2025-08-15,0.05,0.05,1.01,1.12,14.09,0.04,0.53,4420200.00,1.42
2025-08-18,0.01,0.01,0.98,0.57,7.07,0.22,2.77,4339250.00,1.04
2025-08-19,-0.03,-0.03,0.94,0.49,6.27,0.02,0.25,4194050.00,0.83
2025-08-20,-0.04,-0.04,0.92,0.50,6.68,-0.03,-0.38,4086425.00,0.90
2025-08-21,-0.09,-0.09,0.96,0.72,10.53,-0.08,-1.07,4120830.00,1.24
2025-08-22,0.10,0.10,1.04,0.87,11.54,0.06,0.88,4217760.00,1.32
2025-08-25,-0.01,-0.01,1.03,0.38,5.09,0.13,1.72,4222940.00,0.87
2025-08-26,0.01,0.01,1.02,0.44,5.80,0.00,0.00,4211955.00,0.72
2025-08-27,-0.04,-0.04,1.02,0.33,4.53,-0.03,-0.40,4192470.00,0.70
2025-08-28,0.06,0.06,1.05,0.50,6.45,0.12,1.65,4181780.00,0.60
2025-08-29,-0.05,-0.05,1.05,0.46,6.22,-0.05,-0.65,4108865.00,0.62
2025-09-02,-0.06,-0.07,1.02,0.32,4.62,-0.34,-4.59,4132910.00,0.81
2025-09-03,-0.03,-0.03,1.02,0.50,7.41,0.20,2.89,4180185.00,0.97
2025-09-04,0.00,0.00,1.02,0.20,2.96,0.00,0.00,4312925.00,1.02
2025-09-05,0.12,0.11,1.08,0.66,8.74,0.23,3.41,4490925.00,1.41
2025-09-08,-0.04,-0.05,1.08,0.43,5.96,0.03,0.40,4509450.00,0.62
2025-09-09,-0.06,-0.06,1.10,0.49,7.23,0.00,0.00,4451870.00,0.95
2025-09-10,-0.00,-0.00,0.86,0.54,7.99,0.09,1.33,4223690.00,1.32
2025-09-11,0.03,0.03,0.86,0.49,7.06,0.00,0.00,4120655.00,1.01
2025-09-12,0.01,0.01,0.86,0.38,5.43,0.00,0.00,4264600.00,1.65
2025-09-15,0.06,0.05,0.87,0.32,4.33,0.16,2.29,4143975.00,0.93
2025-09-16,0.01,0.01,0.87,0.82,10.93,0.19,2.57,4209845.00,1.38
2025-09-17,-0.01,-0.01,0.86,0.54,7.26,0.00,0.00,4233045.00,0.93
2025-09-18,0.06,0.06,0.88,0.55,6.94,0.23,3.09,4330980.00,1.30
2025-09-19,0.18,0.17,1.02,1.48,15.81,0.13,1.64,4487180.00,1.84
2025-09-22,0.13,0.12,1.06,1.63,15.38,0.15,1.60,4819370.00,2.53
2025-09-23,-0.04,-0.04,1.07,1.10,10.77,-0.03,-0.28,5135980.00,1.95
2025-09-24,0.10,0.09,1.10,1.48,13.24,0.43,4.21,5678090.00,2.44
2025-09-25,0.05,0.05,1.08,1.46,12.45,-0.27,-2.42,6241630.00,2.28
2025-09-26,0.02,0.02,1.07,0.89,7.47,-0.24,-2.05,6480170.00,1.13
2025-09-29,-0.04,-0.04,1.07,1.68,14.74,0.29,2.43,6757215.00,1.19
2025-09-30,-0.05,-0.05,1.06,0.87,8.06,-0.06,-0.53,6895115.00,0.89
2025-10-01,0.25,0.22,1.30,2.57,19.11,0.20,1.85,7247090.00,1.53
2025-10-02,-0.03,-0.03,1.32,1.49,11.42,0.17,1.26,7472270.00,1.19
2025-10-03,0.06,0.06,1.28,1.22,8.85,0.10,0.77,7597865.00,1.16
2025-10-06,0.11,0.10,1.27,1.74,11.40,0.41,2.97,7936805.00,1.20
2025-10-07,-0.09,-0.10,1.31,2.21,15.98,0.55,3.60,8198650.00,1.16
2025-10-08,0.08,0.08,1.31,1.44,9.63,0.52,3.76,8214795.00,0.72
2025-10-09,-0.00,-0.00,1.32,1.17,7.85,-0.46,-3.07,8326660.00,0.77
2025-10-10,-0.12,-0.13,1.44,2.48,18.95,0.02,0.13,8464865.00,1.16
2025-10-13,0.21,0.19,1.57,2.37,14.92,0.91,6.95,8781250.00,1.16
2025-10-14,0.16,0.15,1.62,4.23,22.93,-0.53,-3.34,9244430.00,1.63
2025-10-15,0.16,0.15,1.65,2.18,10.17,2.13,11.54,9991970.00,1.89
2025-10-16,-0.09,-0.09,1.73,3.48,17.77,-0.51,-2.38,10277250.00,1.10
2025-10-17,-0.06,-0.07,1.71,1.71,9.33,-0.48,-2.45,10208720.00,0.67
2025-10-20,0.01,0.01,1.67,1.91,10.35,1.52,8.29,9886670.00,0.58
2025-10-21,-0.12,-0.13,1.74,1.56,9.59,-0.98,-5.31,9752835.00,0.75
2025-10-22,-0.06,-0.07,1.75,1.82,11.96,-0.22,-1.35,9486220.00,0.90
2025-10-23,0.05,0.05,1.76,1.12,6.99,0.77,5.06,9051075.00,0.61
2025-10-24,0.22,0.20,1.89,2.46,12.60,1.05,6.55,9146405.00,1.01
2025-10-27,-0.04,-0.04,1.89,1.95,10.41,0.46,2.36,9130300.00,0.85
2025-10-28,-0.03,-0.03,1.88,1.41,7.79,0.46,2.45,9046285.00,0.49
2025-10-29,0.12,0.11,1.74,2.69,13.26,0.80,4.42,8945200.00,1.01
2025-10-30,0.01,0.01,1.73,1.99,9.72,-0.58,-2.86,8939970.00,0.98
2025-10-31,0.03,0.03,1.72,1.78,8.48,-0.46,-2.25,8826975.00,0.75
2025-11-03,-0.01,-0.01,1.70,1.73,8.31,0.50,2.38,8729035.00,0.87
2025-11-04,-0.08,-0.08,1.69,1.98,10.32,-1.29,-6.20,8519130.00,0.62
2025-11-05,0.08,0.08,1.69,2.31,11.15,0.63,3.28,8555050.00,0.78
2025-11-06,-0.04,-0.04,1.70,1.84,9.28,0.43,2.08,8500615.00,0.63
2025-11-07,0.05,0.05,1.62,3.38,16.26,-0.81,-4.09,8332660.00,0.77
2025-11-10,0.05,0.05,1.46,2.47,11.34,1.05,5.05,8404520.00,1.38
2025-11-11,-0.05,-0.05,1.38,2.45,11.82,-0.76,-3.49,8050810.00,1.00
2025-11-12,-0.07,-0.08,1.29,2.22,11.56,0.07,0.34,7430065.00,0.87
2025-11-13,-0.15,-0.17,1.37,3.49,21.48,-0.28,-1.46,7587860.00,1.91
2025-11-14,0.10,0.10,1.40,3.05,17.03,-0.95,-5.85,7748085.00,1.30
2025-11-17,-0.04,-0.04,1.41,1.17,6.79,-0.46,-2.57,7705750.00,0.64
2025-11-18,-0.01,-0.01,1.34,2.21,12.98,-0.47,-2.73,7642900.00,0.79
2025-11-19,-0.01,-0.01,1.31,1.67,9.93,0.23,1.35,7424680.00,0.56
2025-11-20,-0.08,-0.08,1.33,2.83,18.25,0.89,5.29,7439460.00,0.78
2025-11-21,-0.01,-0.01,1.06,1.30,8.44,0.07,0.45,7366940.00,1.05
2025-11-24,0.03,0.03,1.06,0.98,6.20,0.10,0.65,7469195.00,1.31
2025-11-25,0.06,0.06,1.08,4.13,24.63,2.35,14.87,7839630.00,1.51
2025-11-26,0.13,0.12,1.10,1.99,10.48,0.85,5.07,7803805.00,1.07
2025-11-28,0.03,0.03,1.11,1.29,6.57,0.02,0.11,7534185.00,0.45
2025-12-01,-0.01,-0.01,1.11,1.45,7.48,-0.59,-3.00,7449190.00,0.65
2025-12-02,0.03,0.03,1.11,1.36,6.81,-0.19,-0.98,7353670.00,0.77
2025-12-03,-0.01,-0.01,1.07,1.04,5.24,0.13,0.65,7314105.00,0.61
2025-12-04,0.18,0.16,1.21,3.64,15.60,0.26,1.31,7496670.00,1.37
2025-12-05,0.03,0.03,1.19,2.28,9.52,-0.83,-3.56,7621020.00,1.02
2025-12-08,-0.05,-0.05,1.20,1.84,8.05,-1.38,-5.76,7610995.00,0.82
2025-12-09,0.05,0.05,1.20,2.50,10.44,-0.25,-1.09,7311675.00,0.77
2025-12-10,-0.01,-0.01,1.18,1.87,7.85,-0.04,-0.17,7110650.00,0.56
2025-12-11,0.08,0.08,1.17,3.56,13.80,-0.32,-1.34,7141290.00,0.99
2025-12-12,-0.14,-0.15,1.14,3.84,17.31,-0.35,-1.36,6769730.00,1.04
2025-12-15,-0.03,-0.03,1.11,1.32,6.13,0.42,1.89,6481645.00,0.67
2025-12-16,-0.01,-0.01,1.10,2.85,13.37,-0.71,-3.30,6539260.00,0.93
2025-12-17,-0.13,-0.14,1.20,3.24,17.45,0.40,1.88,6485380.00,0.77
2025-12-18,0.04,0.04,1.21,1.82,9.43,1.91,10.29,6498105.00,0.68
2025-12-19,0.03,0.03,1.16,1.34,6.71,-0.34,-1.76,6547920.00,1.04
2025-12-22,0.02,0.02,1.16,1.41,6.89,0.38,1.90,6365735.00,0.65
2025-12-23,-0.04,-0.04,1.18,1.73,8.80,-0.61,-2.98,6077330.00,0.66
2025-12-24,0.01,0.01,1.16,0.78,3.93,0.03,0.15,5561115.00,0.27
2025-12-26,0.02,0.02,1.07,1.47,7.27,0.00,0.00,5270120.00,0.48
2025-12-29,-0.01,-0.01,1.07,1.58,7.91,-0.72,-3.56,5235530.00,0.52
2025-12-30,-0.01,-0.01,1.07,0.78,3.93,0.04,0.20,5127575.00,0.53
2025-12-31,-0.00,-0.00,1.06,0.70,3.54,0.11,0.55,4945120.00,0.41
2026-01-02,0.16,0.15,1.21,2.98,12.95,0.58,2.93,5025760.00,1.22
2026-01-05,-0.03,-0.03,1.04,1.86,8.36,0.12,0.52,4702755.00,0.81
2026-01-06,-0.02,-0.02,1.04,1.33,6.09,0.13,0.58,4499395.00,0.83
2026-01-07,-0.06,-0.06,1.05,1.69,8.22,-0.23,-1.05,4419840.00,1.06
2026-01-08,0.03,0.03,1.04,1.50,7.08,0.21,1.02,4414965.00,1.25
2026-01-09,0.10,0.09,1.10,1.77,7.63,0.77,3.64,4432830.00,0.98
2026-01-12,0.00,0.00,1.05,1.98,8.51,-0.45,-1.94,4340685.00,1.21
2026-01-13,0.02,0.02,0.92,2.28,9.57,0.56,2.41,4235805.00,1.17
2026-01-14,-0.05,-0.05,0.94,1.96,8.65,-0.02,-0.08,4252395.00,1.10
2026-01-15,0.13,0.12,1.03,2.93,11.49,0.84,3.71,4302915.00,1.65
2026-01-16,0.06,0.06,0.90,2.88,10.64,0.20,0.78,4363465.00,1.42
2026-01-20,-0.06,-0.06,0.94,2.32,9.09,-1.42,-5.24,4486480.00,1.53
2026-01-21,0.03,0.03,0.94,2.74,10.40,1.17,4.59,4356075.00,0.96
2026-01-22,0.04,0.03,0.94,1.96,7.19,0.91,3.45,4433475.00,1.28
2026-01-23,-0.01,-0.01,0.93,1.82,6.76,0.27,0.99,4424875.00,0.87
2026-01-26,0.01,0.01,0.93,1.84,6.78,-0.32,-1.19,4575320.00,0.99
2026-01-27,0.05,0.05,0.93,3.44,12.10,0.01,0.04,4743225.00,1.24
2026-01-28,0.09,0.09,0.96,2.58,8.33,0.58,2.04,4910395.00,1.23
2026-01-29,0.02,0.02,0.95,2.33,7.38,0.31,1.00,5129360.00,1.38
2026-01-30,-0.03,-0.03,0.96,3.25,10.56,-0.92,-2.91,5394365.00,1.36
2026-02-02,0.00,0.00,0.81,2.64,8.55,-0.76,-2.47,5379825.00,1.08
2026-02-03,0.04,0.04,0.79,3.25,10.08,1.04,3.37,5473800.00,1.04
2026-02-04,-0.10,-0.11,0.89,7.11,24.53,0.81,2.51,5803720.00,1.78
2026-02-05,-0.35,-0.43,1.55,7.02,37.04,-4.14,-14.28,6564670.00,3.03
2026-02-06,0.03,0.03,1.55,2.78,14.30,1.45,7.65,6887775.00,1.74
2026-02-09,-0.00,-0.00,1.51,2.43,12.53,-0.27,-1.39,7024495.00,1.01
2026-02-10,-0.02,-0.02,1.51,2.17,11.43,0.59,3.04,7174985.00,1.15
2026-02-11,-0.08,-0.08,1.53,2.55,14.55,0.67,3.53,7446785.00,1.40
2026-02-12,-0.00,-0.00,1.52,1.46,8.37,-0.05,-0.29,7563075.00,0.92
2026-02-13,0.06,0.06,1.46,1.90,10.29,-0.24,-1.38,7448610.00,0.64
2026-02-17,-0.04,-0.04,1.44,1.18,6.64,-0.44,-2.38,7365455.00,0.62
2026-02-18,-0.02,-0.02,1.43,1.05,6.02,0.30,1.69,7156960.00,0.38
2026-02-19,-0.05,-0.05,1.42,0.96,5.80,-0.40,-2.29,7231595.00,0.79
2026-02-20,-0.00,-0.00,1.41,1.62,9.79,-0.41,-2.48,7249570.00,0.83
2026-02-23,-0.03,-0.03,1.41,0.97,6.04,-0.35,-2.11,7358795.00,0.82
2026-02-24,0.03,0.03,1.42,1.60,9.70,-0.37,-2.30,7317015.00,0.50
2026-02-25,-0.01,-0.01,1.40,0.72,4.41,0.21,1.27,7228605.00,0.57
2026-02-26,-0.01,-0.01,1.33,0.98,6.05,-0.49,-3.00,7262715.00,0.93
2026-02-27,-0.04,-0.04,1.32,0.64,4.12,-0.58,-3.58,7106195.00,0.56
2026-03-02,-0.03,-0.03,1.32,0.96,6.35,-0.66,-4.25,6989110.00,0.72
2026-03-03,-0.01,-0.01,1.32,1.24,8.31,-0.89,-5.89,7117860.00,1.18
2026-03-04,0.06,0.06,1.33,1.21,7.66,0.13,0.87,7056080.00,0.63
2026-03-05,-0.00,-0.00,1.31,0.84,5.33,-0.66,-4.18,6715115.00,0.52
2026-03-06,-0.06,-0.06,0.56,1.42,9.61,-0.29,-1.84,5845350.00,0.43
2026-03-09,0.06,0.06,0.61,1.47,9.36,-0.21,-1.42,5489410.00,0.89
2026-03-10,0.08,0.07,0.68,1.25,7.41,0.24,1.53,5369385.00,0.87
2026-03-11,0.01,0.01,0.68,1.24,7.25,0.51,3.02,5304235.00,1.31
2026-03-12,-0.04,-0.04,0.64,0.97,5.91,-0.41,-2.40,4977080.00,0.77
2026-03-13,-0.00,-0.00,0.64,1.40,8.55,0.34,2.07,4797690.00,0.71
2026-03-16,0.02,0.02,0.60,0.85,5.07,0.54,3.30,4688375.00,0.56
2026-03-17,-0.02,-0.02,0.59,0.54,3.27,-0.22,-1.31,4579800.00,0.52
2026-03-18,-0.03,-0.03,0.60,0.88,5.50,0.17,1.03,4572560.00,0.56
2026-03-19,0.00,0.00,0.57,0.75,4.68,-0.08,-0.50,4438380.00,0.68
2026-03-20,-0.06,-0.06,0.61,1.31,8.66,-0.09,-0.56,4324135.00,0.86
2026-03-23,0.02,0.02,0.60,0.78,5.08,0.20,1.32,4188620.00,0.79
2026-03-24,0.05,0.05,0.62,1.14,7.06,-0.19,-1.24,4152495.00,0.71
2026-03-25,0.01,0.01,0.62,0.65,3.98,0.40,2.48,4083255.00,0.67
2026-03-26,-0.09,-0.09,0.69,1.20,8.02,-0.41,-2.51,3892800.00,0.75
2026-03-27,-0.05,-0.06,0.71,0.88,6.22,-0.20,-1.34,3860585.00,0.86
2026-03-30,-0.08,-0.08,0.75,1.50,11.54,0.14,0.99,3808020.00,1.04
2026-03-31,0.06,0.06,0.79,1.05,7.63,0.16,1.23,3681165.00,1.59
2026-04-01,-0.05,-0.06,0.77,1.60,12.29,0.44,3.20,3674475.00,1.18
2026-04-02,0.02,0.02,0.78,1.27,9.55,-0.68,-5.22,3686275.00,1.02
2026-04-06,-0.01,-0.01,0.75,1.00,7.58,-0.19,-1.43,3722780.00,0.86
2026-04-07,0.00,0.00,0.71,0.78,5.89,-0.25,-1.89,3707140.00,1.23
2026-04-08,-0.01,-0.01,0.64,1.79,13.64,1.31,9.89,3742025.00,1.44
2026-04-09,0.03,0.03,0.65,0.74,5.46,-0.06,-0.46,3548560.00,0.87
2026-04-10,0.02,0.02,0.65,1.17,8.49,0.10,0.74,3566445.00,1.18
2026-04-13,-0.01,-0.01,0.65,0.81,5.93,-0.23,-1.67,3550540.00,0.87
2026-04-14,0.08,0.08,0.72,0.86,5.81,1.05,7.69,3612270.00,1.07
2026-04-15,0.03,0.03,0.73,1.17,7.69,0.47,3.18,3694705.00,1.09
2026-04-16,-0.02,-0.02,0.72,1.11,7.41,0.42,2.76,3758620.00,1.02
2026-04-17,-0.10,-0.10,0.80,1.44,10.64,-1.16,-7.74,3989760.00,1.91
2026-04-20,-0.07,-0.07,0.81,1.27,10.06,-0.15,-1.11,4094985.00,1.42
2026-04-21,0.01,0.01,0.80,1.04,8.14,0.46,3.64,4208480.00,1.33
2026-04-22,0.06,0.06,0.81,0.74,5.48,0.49,3.84,4334505.00,1.27
2026-04-23,0.00,0.00,0.81,0.77,5.70,-0.01,-0.07,4354465.00,0.72
2026-04-24,-0.01,-0.01,0.75,0.50,3.74,-0.03,-0.22,4343390.00,0.62
2026-04-27,-0.00,-0.00,0.73,1.36,10.18,0.05,0.37,4437445.00,1.17
2026-04-28,-0.08,-0.08,0.72,1.01,8.18,-0.58,-4.34,4519675.00,1.24
2026-04-29,-0.04,-0.04,0.70,1.16,9.81,0.13,1.05,4468620.00,1.08
2026-04-30,0.03,0.03,0.69,0.91,7.47,-0.28,-2.37,4498110.00,1.10
2026-05-01,0.00,0.00,0.68,0.65,5.33,-0.09,-0.74,4556400.00,1.08
2026-05-04,0.01,0.01,0.68,0.60,4.87,-0.19,-1.56,4643555.00,1.07
2026-05-05,0.03,0.03,0.69,0.55,4.33,0.00,0.00,4630595.00,0.93
2026-05-06,0.07,0.07,0.74,1.29,9.51,-0.04,-0.32,4930100.00,2.31
2026-05-07,0.40,0.34,1.59,3.97,20.93,5.64,41.59,7080070.00,6.51
2026-05-08,0.27,0.24,1.82,3.46,14.32,4.80,25.30,8943140.00,4.64
2026-05-11,0.04,0.04,1.82,5.17,20.49,-0.60,-2.48,10155425.00,2.69
2026-05-12,-0.16,-0.17,1.93,3.26,15.32,-2.60,-10.31,10984545.00,1.86
2026-05-13,0.04,0.04,1.93,3.00,13.57,-0.27,-1.27,12054260.00,2.11
2026-05-14,-0.05,-0.05,1.95,1.67,7.98,-0.20,-0.90,12448435.00,0.94
2026-05-15,-0.01,-0.01,1.90,2.14,10.30,-1.10,-5.25,12817165.00,1.17
2026-05-18,-0.06,-0.06,1.89,3.20,16.38,0.08,0.39,13277895.00,1.13
2026-05-19,-0.08,-0.09,1.93,2.17,12.12,-0.59,-3.02,13462620.00,0.69
2026-05-20,0.06,0.06,1.93,1.68,8.87,0.57,3.18,13551720.00,0.54
2026-05-21,0.07,0.06,1.94,1.87,9.26,-0.10,-0.53,13745850.00,0.51
2026-05-22,0.06,0.06,1.94,2.59,12.05,0.01,0.05,14158585.00,0.77
2026-05-26,-0.01,-0.01,1.94,1.75,8.20,0.52,2.42,14285925.00,0.54
2026-05-27,-0.01,-0.01,1.90,1.48,6.97,-0.66,-3.09,14323430.00,0.44
2026-05-28,0.01,0.01,1.89,2.00,9.36,-0.41,-1.93,14427740.00,0.48
2026-05-29,-0.12,-0.12,1.96,2.59,13.72,-0.16,-0.75,14741810.00,0.76
2026-06-01,0.44,0.36,2.44,5.64,20.77,4.54,24.05,16807780.00,2.75
2026-06-02,0.03,0.03,2.43,3.73,13.36,-0.64,-2.36,17793730.00,1.39
2026-06-03,-0.11,-0.12,2.50,3.41,13.72,-0.77,-2.76,18223620.00,0.71
