Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.03,0.03,0.62,0.03,2.61,0.01,0.89,127855.00,0.75
2026-02-03,0.00,0.00,0.62,0.07,6.09,-0.01,-0.87,129010.00,1.01
2026-02-04,0.03,0.03,0.62,0.08,6.72,0.00,0.00,129330.00,0.92
2026-02-05,-0.12,-0.13,0.71,0.11,10.48,-0.06,-5.04,150075.00,3.64
2026-02-06,-0.03,-0.03,0.68,0.06,5.88,-0.01,-0.95,152075.00,1.09
2026-02-09,0.03,0.03,0.67,0.05,4.76,0.01,0.98,150860.00,0.68
2026-02-10,0.17,0.16,0.92,0.25,20.33,-0.01,-0.95,150300.00,0.97
2026-02-11,-0.02,-0.02,0.91,0.12,9.92,-0.05,-4.07,147935.00,0.77
2026-02-12,-0.09,-0.10,0.96,0.09,8.18,-0.08,-6.61,144685.00,0.75
2026-02-13,0.05,0.04,0.98,0.10,8.70,-0.05,-4.55,139445.00,0.41
2026-02-17,0.01,0.01,0.96,0.05,4.31,0.02,1.74,131290.00,0.03
2026-02-18,-0.02,-0.02,0.95,0.02,1.75,-0.04,-3.45,121100.00,0.01
2026-02-19,0.11,0.10,1.03,0.22,17.46,-0.04,-3.51,117945.00,0.35
2026-02-20,-0.05,-0.05,1.04,0.06,5.00,-0.04,-3.17,112455.00,0.08
2026-02-23,-0.04,-0.04,1.05,0.05,4.35,-0.05,-4.17,112825.00,0.80
2026-02-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,109710.00,0.00
2026-02-25,-0.03,-0.03,1.05,0.02,1.79,-0.04,-3.48,110350.00,0.51
2026-02-26,0.21,0.19,1.23,0.27,20.00,-0.02,-1.79,111085.00,1.14
2026-02-27,-0.36,-0.44,1.79,0.50,57.47,0.00,0.00,112085.00,1.56
2026-03-02,0.00,0.00,1.79,0.15,17.24,0.08,9.20,106455.00,0.37
2026-03-03,0.07,0.07,1.81,0.19,20.43,-0.04,-4.60,103230.00,0.30
2026-03-04,0.01,0.01,1.81,0.13,13.83,0.00,0.00,98935.00,0.45
2026-03-05,0.01,0.01,1.80,0.03,3.16,0.00,0.00,93120.00,0.03
2026-03-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,65820.00,0.00
2026-03-09,-0.03,-0.03,1.75,0.07,7.61,0.04,4.21,57580.00,0.02
2026-03-10,-0.45,-0.59,2.36,0.55,107.84,0.02,2.17,74600.00,5.93
2026-03-11,0.12,0.11,2.31,0.55,96.49,0.04,7.84,4300580.00,19.69
2026-03-12,-0.19,-0.21,2.38,0.12,26.09,-0.07,-12.28,4394105.00,0.45
2026-03-13,-0.13,-0.14,2.40,0.13,32.50,-0.05,-10.87,4488420.00,0.44
2026-03-16,-0.12,-0.13,2.40,0.05,14.29,-0.03,-7.50,4511105.00,0.11
2026-03-17,0.03,0.03,2.41,0.05,13.89,-0.02,-5.71,4535365.00,0.11
2026-03-18,0.06,0.05,2.43,0.14,36.84,-0.01,-2.78,4619990.00,0.37
2026-03-19,-0.05,-0.05,2.37,0.03,8.33,-0.03,-7.89,4643995.00,0.11
2026-03-20,-0.08,-0.09,2.37,0.04,12.12,-0.01,-2.78,4660080.00,0.07
2026-03-23,0.12,0.11,2.45,0.06,16.22,-0.01,-3.03,4673605.00,0.08
2026-03-24,0.08,0.08,2.48,0.07,17.50,-0.01,-2.70,4700855.00,0.12
2026-03-25,0.10,0.10,2.53,0.07,15.91,-0.02,-5.00,4731085.00,0.14
2026-03-26,0.18,0.17,2.50,0.13,25.00,-0.01,-2.27,4786015.00,0.26
2026-03-27,-0.02,-0.02,2.19,0.07,13.73,0.01,1.92,4805570.00,0.12
2026-03-30,0.08,0.08,2.22,0.08,14.55,-0.01,-1.96,4816955.00,0.06
2026-03-31,0.05,0.05,2.21,0.07,12.07,-0.04,-7.27,4826460.00,0.05
2026-04-01,0.02,0.02,2.21,0.08,13.56,0.00,0.00,4836790.00,0.05
2026-04-02,-0.19,-0.21,2.29,0.12,25.00,-0.01,-1.69,4843535.00,0.03
2026-04-06,-0.02,-0.02,2.29,0.03,6.38,-0.01,-2.08,4847845.00,0.02
2026-04-07,-0.11,-0.11,2.31,0.07,16.67,0.00,0.00,4850955.00,0.01
2026-04-08,-0.05,-0.05,1.71,0.03,7.50,-0.01,-2.38,4830955.00,0.01
2026-04-09,0.10,0.10,1.69,0.08,18.18,-0.01,-2.50,605385.00,0.25
2026-04-10,0.02,0.02,1.54,0.06,13.33,-0.01,-2.27,509160.00,0.12
2026-04-13,-0.02,-0.02,1.46,0.08,18.18,-0.03,-6.67,413530.00,0.20
2026-04-14,0.05,0.04,1.38,0.05,10.87,0.00,0.00,389670.00,0.09
2026-04-15,-0.11,-0.12,1.45,0.08,19.51,-0.03,-6.52,379440.00,0.75
2026-04-16,0.02,0.02,1.44,0.04,9.52,0.04,9.76,314920.00,1.28
2026-04-17,0.12,0.11,1.47,0.07,14.89,0.01,2.38,303925.00,0.99
2026-04-20,0.34,0.29,1.82,0.21,33.33,0.00,0.00,376850.00,4.75
2026-04-21,-0.05,-0.05,1.81,0.21,35.00,0.00,0.00,698845.00,9.73
2026-04-22,0.08,0.08,1.81,0.24,36.92,0.02,3.33,1160760.00,8.43
2026-04-23,-0.05,-0.05,1.81,0.06,9.68,-0.02,-3.08,1162470.00,0.60
2026-04-24,0.11,0.11,1.75,0.13,18.84,0.03,4.84,1118925.00,0.32
2026-04-27,0.07,0.07,1.75,0.11,14.86,0.01,1.45,1101560.00,0.20
2026-04-28,-0.04,-0.04,1.75,0.06,8.45,-0.03,-4.05,1110285.00,0.40
2026-04-29,-0.14,-0.15,1.84,0.16,26.23,0.01,1.41,1191090.00,1.54
2026-04-30,0.00,0.00,1.84,0.09,14.75,-0.01,-1.64,1213355.00,0.57
2026-05-01,-0.07,-0.07,1.71,0.19,33.33,-0.02,-3.28,1235520.00,0.47
2026-05-04,-0.25,-0.28,1.94,0.17,39.53,-0.01,-1.75,1384190.00,2.21
2026-05-05,0.26,0.23,2.09,0.15,27.78,0.03,6.98,1446290.00,0.90
2026-05-06,0.13,0.12,2.11,0.11,18.03,0.02,3.70,1554855.00,1.42
2026-05-07,-0.13,-0.14,2.17,0.06,11.32,-0.10,-16.39,1569150.00,0.28
2026-05-08,0.00,0.00,2.17,0.03,5.66,0.00,0.00,1571730.00,0.07
2026-05-11,-0.09,-0.10,2.20,0.05,10.42,-0.01,-1.89,1574120.00,0.08
2026-05-12,-0.02,-0.02,2.20,0.05,10.64,-0.01,-2.08,1574240.00,0.02
2026-05-13,-0.06,-0.07,2.17,0.06,13.64,0.02,4.26,1564555.00,0.06
2026-05-14,-0.02,-0.02,2.18,0.02,4.65,0.00,0.00,1546995.00,0.03
2026-05-15,0.00,0.00,2.14,0.01,2.33,0.00,0.00,1533105.00,0.02
2026-05-18,0.00,0.00,1.73,0.02,4.65,0.00,0.00,1444435.00,0.01
2026-05-19,-0.02,-0.02,1.72,0.02,4.76,0.01,2.33,1104975.00,0.01
2026-05-20,0.00,0.00,1.69,0.01,2.38,0.01,2.38,616085.00,0.01
2026-05-21,-0.07,-0.07,1.70,0.06,15.38,0.00,0.00,583235.00,0.07
2026-05-22,0.08,0.07,1.66,0.08,19.05,-0.04,-10.26,567950.00,0.09
2026-05-26,-0.05,-0.05,1.63,0.06,15.00,-0.04,-9.52,560365.00,0.12
2026-05-27,0.03,0.02,1.64,0.03,7.32,-0.01,-2.50,539015.00,0.03
2026-05-28,0.02,0.02,1.58,0.04,9.52,-0.02,-4.88,447975.00,0.04
2026-05-29,0.00,0.00,1.58,0.07,16.67,0.00,0.00,415410.00,0.11
2026-06-01,0.05,0.05,1.59,0.04,9.09,-0.01,-2.38,386860.00,0.03
2026-06-02,0.02,0.02,1.32,0.03,6.67,-0.01,-2.27,235300.00,0.12
2026-06-03,-0.13,-0.14,1.03,0.06,15.38,-0.01,-2.22,172605.00,0.30
2026-06-04,0.10,0.10,0.98,0.04,9.30,0.01,2.56,63965.00,0.64
2026-06-05,-0.05,-0.05,0.89,0.17,41.46,-0.04,-9.30,78785.00,9.35
2026-06-08,0.00,0.00,0.89,0.07,17.07,-0.02,-4.88,108385.00,6.49
2026-06-09,0.05,0.05,0.86,0.16,37.21,0.04,9.76,150950.00,6.50
2026-06-10,0.16,0.15,1.04,0.08,16.00,0.00,0.00,163620.00,1.77
2026-06-11,-0.08,-0.08,1.05,0.05,10.87,-0.03,-6.00,174215.00,1.74
2026-06-12,-0.11,-0.12,1.12,0.06,14.63,-0.01,-2.17,174000.00,0.28
2026-06-15,0.07,0.07,1.15,0.08,18.18,0.01,2.44,192150.00,2.01
2026-06-16,0.11,0.11,1.22,0.07,14.29,-0.01,-2.27,235620.00,3.76
2026-06-17,0.04,0.04,1.22,0.07,13.73,0.00,0.00,237785.00,0.23
2026-06-18,-0.06,-0.06,1.24,0.04,8.33,-0.01,-1.96,238935.00,0.12
2026-06-22,-0.08,-0.09,1.25,0.03,6.82,-0.02,-4.17,241930.00,0.41
2026-06-23,0.05,0.04,1.24,0.04,8.70,0.00,0.00,266290.00,2.01
