Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-28,-0.00,-0.00,0.31,0.06,1.10,0.00,0.00,1510.00,1.92
2024-08-29,-0.01,-0.01,0.30,0.05,0.92,0.00,0.00,1735.00,5.48
2024-08-30,-0.01,-0.01,0.26,0.06,1.12,-0.05,-0.92,1780.00,1.46
2024-09-03,0.02,0.02,0.22,1.03,18.73,0.99,18.44,1920.00,1.61
2024-09-04,0.04,0.04,0.26,0.42,7.32,0.27,4.91,2210.00,2.76
2024-09-05,-0.02,-0.02,0.27,0.13,2.31,-0.24,-4.18,2200.00,0.45
2024-09-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2175.00,0.00
2024-09-09,-0.02,-0.02,0.27,0.00,0.00,-0.09,-1.60,2170.00,0.09
2024-09-10,0.02,0.02,0.28,0.07,1.24,0.05,0.90,2055.00,0.29
2024-09-11,-0.01,-0.01,0.28,0.06,1.07,-0.13,-2.30,2080.00,0.34
2024-09-12,0.01,0.01,0.29,0.07,1.23,0.01,0.18,2050.00,1.71
2024-09-13,-0.01,-0.01,0.28,0.15,2.68,0.03,0.53,2220.00,2.07
2024-09-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2020.00,0.00
2024-09-17,0.03,0.03,0.26,0.21,3.65,-0.06,-1.07,2065.00,0.58
2024-09-18,-0.04,-0.04,0.30,0.05,0.91,-0.20,-3.48,2140.00,0.70
2024-09-19,0.01,0.01,0.30,0.15,2.68,-0.02,-0.36,2195.00,0.64
2024-09-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2185.00,0.00
2024-09-23,-0.01,-0.01,0.30,0.00,0.00,-0.07,-1.25,2095.00,0.05
2024-09-24,0.01,0.01,0.31,0.07,1.25,0.05,0.90,2220.00,1.22
2024-09-25,0.00,0.00,0.31,0.00,0.00,0.02,0.36,2135.00,0.47
2024-09-26,-0.00,-0.00,0.31,0.07,1.25,-0.01,-0.18,2190.00,1.83
2024-09-27,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.18,1750.00,0.40
2024-09-30,0.01,0.01,0.30,0.00,0.00,0.03,0.54,1720.00,1.16
2024-10-01,0.00,0.00,0.29,0.01,0.18,0.00,0.00,1665.00,1.20
2024-10-02,-0.00,-0.00,0.24,0.10,1.78,-0.09,-1.60,1510.00,1.99
2024-10-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1560.00,1.28
2024-10-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1560.00,0.00
2024-10-07,-0.03,-0.03,0.25,0.42,7.69,-0.59,-10.48,1585.00,0.44
2024-10-08,-0.02,-0.02,0.25,0.33,6.18,-0.42,-7.69,1795.00,2.67
2024-10-09,-0.00,-0.00,0.25,0.01,0.19,-0.01,-0.19,1860.00,1.08
2024-10-10,0.00,0.00,0.24,0.00,0.00,0.02,0.38,1700.00,0.18
2024-10-11,-0.01,-0.01,0.24,0.06,1.13,0.02,0.37,1530.00,0.78
2024-10-14,0.13,0.12,0.53,0.00,0.00,0.69,13.02,1540.00,0.13
2024-10-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1520.00,0.53
2024-10-16,-0.13,-0.14,0.69,0.06,1.15,-0.71,-11.85,1565.00,1.53
2024-10-17,-0.03,-0.03,0.69,0.06,1.19,-0.12,-2.30,1555.00,0.77
2024-10-18,-0.07,-0.07,0.73,0.29,6.16,-0.06,-1.19,1705.00,1.76
2024-10-21,0.06,0.06,0.77,0.31,6.20,0.44,9.34,1850.00,1.62
2024-10-22,-0.04,-0.04,0.77,0.00,0.00,-0.20,-4.00,1765.00,0.57
2024-10-23,0.00,0.00,0.77,0.02,0.42,0.00,0.00,1920.00,2.14
2024-10-24,0.01,0.01,0.77,0.09,1.86,-0.04,-0.83,1800.00,0.89
2024-10-25,-0.01,-0.01,0.77,0.00,0.00,-0.03,-0.62,1830.00,0.71
2024-10-28,0.02,0.02,0.78,0.18,3.69,0.20,4.17,2025.00,2.91
2024-10-29,-0.04,-0.04,0.78,0.00,0.00,-0.18,-3.69,1930.00,0.05
2024-10-30,0.01,0.01,0.79,0.03,0.63,0.06,1.28,1835.00,0.60
2024-10-31,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1735.00,0.00
2024-11-01,0.01,0.01,0.79,0.17,3.56,0.12,2.54,1850.00,1.24
2024-11-04,0.00,0.00,0.78,0.11,2.29,0.08,1.67,1945.00,1.34
2024-11-05,0.01,0.01,0.78,0.03,0.62,0.04,0.83,1770.00,0.73
2024-11-06,0.01,0.01,0.79,0.26,5.28,-0.01,-0.21,1830.00,1.75
2024-11-07,0.14,0.13,0.93,0.60,10.71,0.08,1.63,2595.00,6.01
2024-11-08,0.00,0.00,0.93,0.75,13.37,0.00,0.00,2930.00,2.70
2024-11-11,0.02,0.02,0.81,0.69,12.06,0.03,0.53,3625.00,3.89
2024-11-12,0.01,0.01,0.81,0.52,9.04,0.28,4.90,4475.00,3.98
2024-11-13,0.04,0.04,0.66,0.94,15.77,-0.02,-0.35,6145.00,5.83
2024-11-14,-0.02,-0.02,0.65,0.87,14.87,0.53,8.89,7400.00,3.55
2024-11-15,0.03,0.03,0.59,0.49,8.17,0.10,1.71,9195.00,4.23
2024-11-18,0.05,0.05,0.58,0.69,10.95,0.01,0.17,9800.00,1.54
2024-11-19,-0.01,-0.01,0.55,0.20,3.22,0.00,0.00,10315.00,1.10
2024-11-20,0.04,0.04,0.56,0.60,9.30,-0.37,-5.95,10875.00,1.41
2024-11-21,-0.04,-0.04,0.59,0.40,6.47,-0.05,-0.78,11235.00,0.78
2024-11-22,0.01,0.01,0.59,0.06,0.96,0.06,0.97,11350.00,0.32
2024-11-25,0.01,0.01,0.59,0.25,3.97,-0.01,-0.16,11925.00,1.46
2024-11-26,-0.02,-0.02,0.57,0.50,8.09,-0.21,-3.33,12800.00,1.38
2024-11-27,0.00,0.00,0.57,0.50,8.09,0.32,5.18,13025.00,0.43
2024-11-29,-0.00,-0.00,0.57,0.24,3.90,0.21,3.40,13205.00,0.27
2024-12-02,-0.01,-0.01,0.58,0.78,12.81,0.65,10.57,13500.00,0.61
2024-12-03,0.03,0.03,0.58,0.25,3.97,0.01,0.16,14105.00,1.04
2024-12-04,-0.03,-0.03,0.60,0.18,2.94,-0.15,-2.38,14435.00,0.55
2024-12-05,-0.03,-0.03,0.62,0.44,7.37,0.22,3.59,15170.00,1.18
2024-12-06,0.01,0.01,0.39,0.16,2.64,0.18,3.02,14650.00,0.35
2024-12-09,0.03,0.03,0.40,0.44,7.06,0.01,0.17,14825.00,0.77
2024-12-10,0.01,0.01,0.40,0.73,11.62,0.61,9.79,14435.00,0.44
2024-12-11,-0.01,-0.01,0.40,0.24,3.86,-0.01,-0.16,13865.00,0.46
2024-12-12,-0.01,-0.01,0.39,0.27,4.39,-0.01,-0.16,12960.00,1.37
2024-12-13,0.00,0.00,0.38,0.27,4.39,-0.03,-0.49,12135.00,0.81
2024-12-16,0.00,0.00,0.37,0.71,11.54,0.10,1.63,10695.00,0.94
2024-12-17,0.01,0.01,0.32,0.14,2.26,0.01,0.16,10335.00,0.76
2024-12-18,0.00,0.00,0.32,0.74,11.94,0.04,0.65,10730.00,1.79
2024-12-19,0.00,0.00,0.29,0.25,4.03,-0.05,-0.81,10145.00,0.35
2024-12-20,0.01,0.01,0.25,0.19,3.02,-0.09,-1.45,9785.00,0.16
2024-12-23,-0.01,-0.01,0.26,0.19,3.06,0.00,0.00,9745.00,0.29
2024-12-24,-0.02,-0.02,0.26,0.08,1.31,-0.06,-0.97,9330.00,0.98
2024-12-26,0.00,0.00,0.25,0.03,0.49,-0.02,-0.33,8510.00,0.14
2024-12-27,0.01,0.01,0.25,0.10,1.63,0.03,0.49,8525.00,0.69
2024-12-30,-0.04,-0.04,0.29,0.30,5.08,0.06,0.98,8715.00,0.85
2024-12-31,0.05,0.04,0.33,0.21,3.40,0.11,1.86,8590.00,0.66
2025-01-02,-0.01,-0.01,0.31,0.18,2.94,0.04,0.65,7925.00,0.18
2025-01-03,0.03,0.03,0.31,0.17,2.71,0.07,1.14,7745.00,0.56
2025-01-06,-0.01,-0.01,0.30,0.26,4.19,-0.01,-0.16,7335.00,1.32
2025-01-07,-0.00,-0.00,0.29,0.12,1.94,-0.02,-0.32,7220.00,0.40
2025-01-08,-0.00,-0.00,0.27,0.14,2.28,-0.03,-0.49,6840.00,0.56
2025-01-10,-0.01,-0.01,0.27,0.15,2.46,0.10,1.63,6705.00,0.54
2025-01-13,-0.01,-0.01,0.27,0.27,4.48,-0.05,-0.82,7130.00,2.09
2025-01-14,-0.01,-0.01,0.27,0.22,3.69,0.16,2.65,6335.00,0.28
2025-01-15,-0.00,-0.00,0.27,0.09,1.51,0.03,0.50,6070.00,0.74
2025-01-16,-0.01,-0.01,0.27,0.12,2.03,-0.05,-0.84,5755.00,0.66
2025-01-17,-0.01,-0.01,0.27,0.16,2.74,-0.05,-0.85,5490.00,0.47
2025-01-21,-0.01,-0.01,0.27,0.20,3.45,0.01,0.17,5075.00,2.15
2025-01-22,-0.04,-0.04,0.31,0.16,2.88,-0.09,-1.55,5185.00,1.12
2025-01-23,-0.05,-0.06,0.34,0.36,6.86,0.02,0.36,5250.00,0.55
2025-01-24,0.03,0.03,0.38,0.17,3.13,0.17,3.24,5290.00,0.68
2025-01-27,-0.01,-0.01,0.37,0.25,4.64,0.07,1.29,5095.00,1.02
2025-01-28,-0.05,-0.05,0.40,0.13,2.53,-0.19,-3.53,5335.00,1.12
2025-01-29,-0.04,-0.04,0.41,0.24,4.85,-0.08,-1.56,5395.00,1.32
2025-01-30,0.05,0.05,0.44,0.14,2.70,0.10,2.02,5255.00,0.88
2025-01-31,-0.04,-0.05,0.42,0.47,9.48,0.00,0.00,5510.00,1.96
2025-02-03,0.01,0.01,0.42,0.26,5.21,0.01,0.20,5760.00,1.11
2025-02-04,0.13,0.12,0.64,0.66,11.70,-0.01,-0.20,5820.00,0.95
2025-02-05,0.01,0.01,0.64,0.73,12.81,-0.65,-11.52,5795.00,1.59
2025-02-06,-0.00,-0.00,0.64,0.31,5.46,0.01,0.18,5835.00,0.63
2025-02-07,0.02,0.02,0.65,0.39,6.76,-0.17,-2.99,5920.00,0.93
2025-02-10,0.03,0.03,0.66,0.10,1.68,0.13,2.25,6075.00,1.10
2025-02-11,-0.05,-0.05,0.68,0.25,4.41,-0.15,-2.52,5445.00,0.42
2025-02-12,0.03,0.03,0.69,0.02,0.34,0.17,3.00,5380.00,0.09
2025-02-13,-0.04,-0.04,0.70,0.24,4.29,0.00,0.00,5195.00,0.15
2025-02-14,0.03,0.03,0.71,0.58,10.03,0.20,3.57,5260.00,0.97
2025-02-18,0.06,0.06,0.74,0.64,10.42,0.28,4.84,5795.00,2.30
2025-02-19,-0.07,-0.08,0.79,0.47,8.26,-0.27,-4.40,6085.00,2.74
2025-02-20,-0.07,-0.07,0.81,0.26,4.90,-0.12,-2.11,6660.00,2.60
2025-02-21,0.12,0.11,0.89,0.55,9.24,0.70,13.18,7215.00,1.94
2025-02-24,-0.08,-0.08,0.93,0.93,16.91,0.06,1.01,7905.00,2.20
2025-02-25,-0.08,-0.08,0.97,0.50,9.84,-0.28,-5.09,7895.00,0.63
2025-02-26,0.11,0.11,1.03,0.13,2.30,0.70,13.78,7630.00,0.09
2025-02-27,-0.08,-0.08,1.07,0.30,5.78,-0.44,-7.79,7695.00,1.09
2025-02-28,0.01,0.01,1.06,0.05,0.95,0.02,0.39,7600.00,0.36
2025-03-03,-0.04,-0.04,1.06,0.34,6.76,0.11,2.10,7490.00,1.15
2025-03-04,0.05,0.05,1.07,0.35,6.60,0.02,0.40,8270.00,2.66
2025-03-05,-0.00,-0.00,0.97,0.15,2.84,-0.06,-1.13,8155.00,0.39
2025-03-06,-0.02,-0.02,0.97,0.09,1.73,-0.08,-1.52,7875.00,0.46
2025-03-07,0.03,0.02,0.97,0.16,3.01,0.01,0.19,8330.00,1.54
2025-03-10,0.00,0.00,0.97,0.45,8.44,-0.31,-5.83,8830.00,1.76
2025-03-11,-0.03,-0.03,0.97,0.22,4.26,-0.01,-0.19,8600.00,0.24
2025-03-12,0.04,0.04,0.97,0.28,5.19,0.08,1.55,8880.00,0.89
2025-03-13,-0.04,-0.04,0.97,0.14,2.70,-0.09,-1.67,9050.00,0.43
2025-03-14,0.13,0.12,1.06,0.41,7.01,0.30,5.78,10560.00,2.94
2025-03-17,0.02,0.02,1.06,0.16,2.69,0.00,0.00,11240.00,1.66
2025-03-18,0.03,0.03,1.04,0.16,2.61,0.03,0.51,11200.00,1.12
2025-03-19,0.00,0.00,1.00,0.11,1.79,0.05,0.82,10855.00,0.90
2025-03-20,0.04,0.04,0.97,0.49,7.67,0.04,0.65,11610.00,2.79
2025-03-21,-0.03,-0.03,0.89,0.44,7.09,0.09,1.41,11440.00,0.93
2025-03-24,0.08,0.08,0.88,0.41,6.11,0.18,2.90,11360.00,1.39
2025-03-25,0.01,0.01,0.82,0.18,2.67,0.18,2.68,11420.00,0.54
2025-03-26,0.00,0.00,0.73,0.07,1.04,0.05,0.74,11665.00,0.48
2025-03-27,-0.04,-0.05,0.68,0.17,2.64,-0.30,-4.44,11475.00,0.40
2025-03-28,0.02,0.02,0.68,0.05,0.76,0.13,2.02,11400.00,0.11
2025-03-31,-0.06,-0.06,0.70,0.31,5.01,-0.10,-1.53,11295.00,0.58
2025-04-01,0.05,0.05,0.69,0.35,5.39,0.14,2.26,10455.00,0.50
2025-04-02,-0.05,-0.05,0.73,0.23,3.74,-0.14,-2.16,10520.00,0.43
2025-04-03,-0.07,-0.07,0.77,0.85,14.81,-0.09,-1.46,13045.00,4.15
2025-04-04,-0.03,-0.04,0.78,0.54,9.75,0.16,2.79,13485.00,1.60
2025-04-07,0.01,0.01,0.78,0.50,8.93,0.13,2.35,13385.00,1.01
2025-04-08,-0.06,-0.06,0.81,0.81,15.43,0.35,6.25,14320.00,1.45
2025-04-09,0.03,0.03,0.80,0.55,10.19,0.00,0.00,17585.00,4.16
2025-04-10,0.03,0.03,0.79,0.60,10.81,0.00,0.00,19460.00,2.13
2025-04-11,0.01,0.01,0.65,0.50,8.91,-0.05,-0.90,19340.00,1.48
2025-04-14,0.05,0.05,0.67,0.61,10.34,0.08,1.43,25625.00,5.64
2025-04-15,-0.05,-0.05,0.69,0.50,8.93,-0.04,-0.68,31315.00,4.03
2025-04-16,0.00,0.00,0.69,0.33,5.87,-0.13,-2.32,34435.00,2.10
2025-04-17,0.01,0.01,0.67,0.15,2.65,0.08,1.42,33090.00,0.17
2025-04-21,0.03,0.03,0.67,0.38,6.54,0.18,3.19,33180.00,0.37
2025-04-22,0.01,0.01,0.60,0.49,8.33,-0.31,-5.34,35485.00,1.74
2025-04-23,0.07,0.07,0.66,0.45,7.14,0.12,2.04,38110.00,1.54
2025-04-24,0.05,0.05,0.68,0.78,11.82,0.30,4.76,46580.00,3.76
2025-04-25,-0.01,-0.01,0.67,0.56,8.55,0.00,0.00,47695.00,0.56
2025-04-28,-0.04,-0.05,0.68,0.71,11.34,-0.01,-0.15,48655.00,0.42
2025-04-29,0.03,0.03,0.66,0.31,4.81,-0.04,-0.64,48880.00,0.23
2025-04-30,-0.00,-0.00,0.64,0.54,8.39,-0.13,-2.02,50675.00,0.81
2025-05-01,0.03,0.03,0.62,0.39,5.86,-0.11,-1.71,51140.00,0.27
2025-05-02,-0.02,-0.02,0.56,0.37,5.67,0.04,0.60,50955.00,0.99
2025-05-05,-0.02,-0.02,0.55,0.18,2.83,-0.18,-2.76,50110.00,0.09
2025-05-06,0.03,0.03,0.56,0.19,2.90,0.12,1.88,49855.00,0.17
2025-05-07,-0.02,-0.02,0.51,0.24,3.76,0.08,1.22,48920.00,0.04
2025-05-08,0.01,0.01,0.50,0.21,3.25,-0.05,-0.78,45370.00,0.05
2025-05-09,-0.00,-0.00,0.50,0.15,2.33,0.03,0.46,43535.00,0.11
2025-05-12,0.03,0.03,0.51,0.29,4.39,0.30,4.66,43015.00,0.42
2025-05-13,-0.01,-0.01,0.48,0.39,5.96,0.18,2.72,36225.00,0.24
2025-05-14,0.01,0.01,0.44,0.20,3.03,-0.01,-0.15,30385.00,0.31
2025-05-15,-0.03,-0.03,0.45,0.19,2.95,0.00,0.00,26950.00,0.13
2025-05-16,0.01,0.01,0.45,0.09,1.38,0.03,0.47,27220.00,0.40
2025-05-19,-0.00,-0.00,0.45,0.25,3.85,-0.05,-0.77,27235.00,0.47
2025-05-20,-0.04,-0.04,0.47,0.21,3.37,-0.08,-1.23,24510.00,0.30
2025-05-21,-0.02,-0.02,0.41,0.34,5.57,0.17,2.72,22385.00,0.72
2025-05-22,0.01,0.01,0.36,0.24,3.90,0.20,3.28,14505.00,1.20
2025-05-23,0.02,0.02,0.38,0.26,4.13,0.02,0.33,13660.00,0.73
2025-05-27,-0.01,-0.01,0.34,0.18,2.88,0.11,1.75,13285.00,0.97
2025-05-28,0.02,0.02,0.33,0.10,1.57,0.00,0.00,13230.00,0.75
2025-05-29,0.00,0.00,0.33,0.05,0.79,0.00,0.00,11640.00,0.80
2025-05-30,-0.01,-0.01,0.31,0.10,1.60,-0.07,-1.10,11395.00,0.78
2025-06-02,0.08,0.08,0.41,0.49,7.26,0.00,0.00,9690.00,1.68
2025-06-03,-0.02,-0.02,0.41,0.23,3.47,-0.30,-4.44,9725.00,0.56
2025-06-04,0.05,0.05,0.43,0.32,4.60,0.14,2.11,10185.00,1.73
2025-06-05,-0.01,-0.01,0.43,0.34,4.94,-0.14,-2.01,10235.00,0.30
2025-06-06,0.01,0.01,0.43,0.35,5.03,-0.12,-1.74,10455.00,0.63
2025-06-09,0.00,0.00,0.42,0.16,2.29,-0.06,-0.86,11450.00,2.15
2025-06-10,0.04,0.04,0.43,1.02,14.07,-0.14,-2.01,12170.00,2.68
2025-06-11,0.00,0.00,0.43,0.63,8.65,-0.50,-6.90,12440.00,1.13
2025-06-12,0.05,0.05,0.46,0.50,6.53,-0.12,-1.65,12310.00,0.56
2025-06-13,-0.06,-0.06,0.51,0.54,7.50,-0.52,-6.79,12530.00,0.63
2025-06-16,-0.05,-0.05,0.55,0.34,4.97,-0.14,-1.94,12605.00,0.98
2025-06-17,0.02,0.02,0.55,0.42,6.03,-0.02,-0.29,12425.00,0.73
2025-06-18,-0.00,-0.00,0.53,0.30,4.32,0.13,1.87,12585.00,0.84
2025-06-20,0.02,0.02,0.52,0.29,4.11,0.02,0.29,11925.00,0.25
2025-06-23,-0.03,-0.03,0.53,0.75,10.98,0.00,0.00,11865.00,1.37
2025-06-24,0.01,0.01,0.53,0.19,2.75,0.00,0.00,11555.00,0.33
2025-06-25,-0.04,-0.04,0.55,0.49,7.37,0.05,0.72,11445.00,0.93
2025-06-26,0.02,0.02,0.55,0.11,1.62,0.13,1.95,11090.00,0.25
2025-06-27,-0.01,-0.01,0.56,0.35,5.22,0.07,1.03,10815.00,0.35
2025-06-30,0.00,0.00,0.55,0.21,3.12,0.01,0.15,10510.00,0.27
2025-07-01,0.02,0.02,0.48,0.20,2.91,-0.04,-0.59,9840.00,0.29
2025-07-02,-0.01,-0.01,0.48,0.24,3.52,-0.16,-2.33,9760.00,0.39
2025-07-03,0.01,0.01,0.45,0.15,2.17,-0.02,-0.29,8950.00,0.16
2025-07-07,0.02,0.02,0.45,0.68,9.63,-0.03,-0.43,10005.00,2.42
2025-07-08,0.01,0.01,0.45,0.19,2.66,0.05,0.71,9840.00,0.34
2025-07-09,0.03,0.03,0.46,0.52,7.09,0.00,0.00,9380.00,1.64
2025-07-10,-0.01,-0.02,0.44,0.12,1.66,-0.04,-0.55,8215.00,1.13
2025-07-11,-0.01,-0.01,0.44,0.32,4.46,-0.13,-1.80,7775.00,0.67
2025-07-14,-0.02,-0.02,0.40,0.16,2.27,-0.14,-1.95,7825.00,1.01
2025-07-15,0.02,0.02,0.35,0.13,1.81,0.00,0.00,7620.00,0.50
2025-07-16,-0.02,-0.02,0.30,0.11,1.56,-0.02,-0.28,7210.00,0.58
2025-07-17,-0.02,-0.02,0.31,0.27,3.91,0.01,0.14,6930.00,0.51
2025-07-18,0.00,0.00,0.31,0.28,4.05,0.20,2.89,6590.00,0.58
2025-07-21,-0.01,-0.01,0.30,0.16,2.34,-0.02,-0.29,6930.00,1.41
2025-07-22,0.01,0.01,0.28,0.05,0.72,0.06,0.88,6225.00,0.34
2025-07-23,0.06,0.06,0.34,0.45,6.17,-0.06,-0.87,7930.00,4.78
2025-07-24,0.08,0.07,0.40,0.93,11.85,0.00,0.00,9190.00,3.91
2025-07-25,-0.03,-0.04,0.43,0.50,6.60,-0.60,-7.64,9235.00,0.40
2025-07-28,-0.01,-0.01,0.42,0.19,2.53,-0.02,-0.26,9170.00,0.27
2025-07-29,0.01,0.01,0.42,0.19,2.51,0.00,0.00,9145.00,0.25
2025-07-30,-0.02,-0.02,0.43,0.29,3.91,0.13,1.72,9255.00,0.55
2025-07-31,0.03,0.03,0.43,0.26,3.42,0.00,0.00,9420.00,0.75
2025-08-01,0.01,0.01,0.43,0.25,3.25,0.00,0.00,9390.00,0.09
2025-08-04,-0.00,-0.00,0.43,0.10,1.30,-0.06,-0.78,8215.00,0.09
2025-08-05,-0.02,-0.02,0.44,0.05,0.67,-0.12,-1.56,8120.00,0.17
2025-08-06,0.05,0.05,0.47,0.22,2.78,0.19,2.53,7845.00,1.26
2025-08-07,0.03,0.03,0.47,0.29,3.58,-0.09,-1.14,8530.00,2.70
2025-08-08,0.08,0.08,0.54,1.34,15.30,0.06,0.74,11700.00,5.86
2025-08-11,0.01,0.01,0.53,1.30,14.74,0.73,8.33,14035.00,3.89
2025-08-12,0.03,0.03,0.53,0.88,9.66,0.18,2.04,14305.00,0.64
2025-08-13,0.04,0.04,0.53,0.98,10.33,0.04,0.44,15135.00,1.37
2025-08-14,-0.03,-0.03,0.54,0.42,4.56,-0.40,-4.21,15450.00,0.63
2025-08-15,0.01,0.01,0.53,0.95,10.19,-0.07,-0.76,19005.00,3.94
2025-08-18,0.03,0.03,0.53,0.59,6.15,0.30,3.22,19680.00,1.18
2025-08-19,-0.04,-0.04,0.56,0.34,3.69,-0.05,-0.52,19770.00,0.20
2025-08-20,0.00,0.00,0.54,0.51,5.52,-0.15,-1.63,18180.00,0.34
2025-08-21,-0.02,-0.02,0.50,0.41,4.51,0.04,0.43,16515.00,0.16
2025-08-22,-0.04,-0.04,0.50,0.37,4.24,-0.39,-4.29,16905.00,0.68
2025-08-25,-0.05,-0.05,0.54,0.61,7.35,-0.54,-6.19,17300.00,0.60
2025-08-26,0.08,0.08,0.61,1.45,16.11,-0.20,-2.41,20225.00,3.01
2025-08-27,-0.07,-0.07,0.66,0.44,5.24,-0.26,-2.89,20190.00,0.22
2025-08-28,-0.05,-0.05,0.69,0.75,9.42,0.00,0.00,20910.00,1.03
2025-08-29,0.03,0.03,0.69,0.64,7.82,-0.17,-2.14,21165.00,0.28
2025-09-02,-0.05,-0.05,0.71,0.19,2.44,-0.28,-3.42,21540.00,0.38
2025-09-03,-0.02,-0.02,0.71,0.16,2.09,-0.06,-0.77,21770.00,0.28
2025-09-04,-0.01,-0.01,0.69,0.30,3.94,-0.05,-0.65,21745.00,0.43
2025-09-05,-0.00,-0.00,0.68,0.49,6.46,-0.11,-1.45,21020.00,0.40
2025-09-08,-0.06,-0.06,0.63,0.34,4.76,-0.11,-1.45,17810.00,0.25
2025-09-09,0.02,0.02,0.64,0.38,5.22,0.36,5.04,15465.00,0.50
2025-09-10,0.02,0.02,0.63,0.95,12.84,-0.78,-10.71,15900.00,1.13
2025-09-11,-0.01,-0.01,0.60,0.32,4.37,-0.30,-4.05,15520.00,0.85
2025-09-12,0.20,0.18,0.96,1.65,18.73,0.67,9.14,25130.00,8.04
2025-09-15,0.03,0.03,0.97,0.90,9.91,0.29,3.29,24590.00,2.61
2025-09-16,-0.04,-0.04,0.97,0.49,5.62,-0.08,-0.88,23965.00,0.45
2025-09-17,0.03,0.03,0.97,0.87,9.67,0.03,0.34,24225.00,0.38
2025-09-18,-0.03,-0.03,0.97,0.59,6.78,0.08,0.89,25190.00,1.01
2025-09-19,0.03,0.03,0.98,0.60,6.70,0.60,6.90,25545.00,0.38
2025-09-22,0.04,0.04,0.97,0.87,9.36,0.14,1.56,29930.00,3.31
2025-09-23,0.18,0.17,1.14,1.98,18.00,0.24,2.58,41445.00,5.81
2025-09-24,0.07,0.07,1.13,0.97,8.22,0.04,0.36,47100.00,3.69
2025-09-25,-0.07,-0.07,1.13,1.09,9.91,-0.40,-3.39,51450.00,1.78
2025-09-26,-0.01,-0.01,1.11,0.85,7.81,0.00,0.00,51710.00,0.52
2025-09-29,-0.09,-0.09,1.17,1.59,15.96,0.09,0.83,55150.00,1.35
2025-09-30,-0.06,-0.06,1.17,0.82,8.71,-0.05,-0.50,56835.00,0.74
2025-10-01,-0.02,-0.02,1.17,0.30,3.25,-0.01,-0.11,58270.00,0.60
2025-10-02,-0.00,-0.00,1.17,1.64,17.83,0.15,1.62,62595.00,1.53
2025-10-03,-0.05,-0.05,1.19,0.60,6.84,-0.68,-7.39,68690.00,1.90
2025-10-06,0.12,0.12,1.23,1.38,14.01,0.41,4.68,87990.00,4.44
2025-10-07,0.18,0.17,1.36,3.42,29.31,0.09,0.91,103020.00,2.99
2025-10-08,0.08,0.08,1.37,1.66,13.12,-0.07,-0.60,108690.00,1.21
2025-10-09,-0.05,-0.05,1.40,0.87,7.23,-0.28,-2.21,113945.00,1.04
2025-10-10,-0.08,-0.09,1.29,1.00,9.06,-0.02,-0.17,108280.00,0.82
2025-10-13,0.13,0.12,1.35,1.74,13.92,0.07,0.63,113280.00,1.45
2025-10-14,-0.04,-0.04,1.35,1.50,12.47,-0.16,-1.28,115955.00,0.55
2025-10-15,0.05,0.05,1.36,0.90,7.11,0.20,1.66,117035.00,0.26
2025-10-16,-0.09,-0.10,1.40,1.61,14.00,0.00,0.00,118150.00,0.40
2025-10-17,-0.04,-0.04,1.42,1.43,12.94,-0.38,-3.30,121565.00,0.64
2025-10-20,0.02,0.02,1.41,1.57,13.92,0.83,7.51,119495.00,0.48
2025-10-21,-0.02,-0.02,1.26,0.51,4.62,-0.03,-0.27,111985.00,0.81
2025-10-22,-0.04,-0.04,1.24,0.96,9.05,-0.06,-0.54,106430.00,0.59
2025-10-23,0.12,0.11,1.29,1.73,14.54,0.23,2.17,106840.00,0.93
2025-10-24,-0.03,-0.03,1.30,1.14,9.90,-0.21,-1.76,107585.00,0.39
2025-10-27,-0.05,-0.05,1.27,1.27,11.58,-0.16,-1.39,106990.00,0.59
2025-10-28,-0.09,-0.09,1.30,2.09,20.94,0.01,0.09,109980.00,0.92
2025-10-29,-0.01,-0.01,1.30,0.70,7.11,0.00,0.00,109620.00,0.25
2025-10-30,-0.01,-0.01,1.30,0.49,5.02,-0.32,-3.25,105990.00,0.22
2025-10-31,-0.08,-0.09,1.32,1.02,11.40,-0.01,-0.10,102330.00,0.56
2025-11-03,0.03,0.03,1.25,0.48,5.19,0.11,1.23,85090.00,0.54
2025-11-04,-0.07,-0.07,1.07,0.54,6.26,-0.20,-2.16,72810.00,0.86
2025-11-05,0.03,0.03,1.02,0.62,7.01,0.24,2.78,69675.00,0.98
2025-11-06,-0.12,-0.12,1.07,1.44,18.39,0.40,4.52,68505.00,1.39
2025-11-07,-0.09,-0.09,1.08,1.31,18.37,-0.37,-4.73,93695.00,6.32
2025-11-10,0.03,0.02,0.93,1.24,16.96,0.14,1.96,90975.00,1.21
2025-11-11,-0.06,-0.06,0.94,1.28,18.60,-0.11,-1.50,98155.00,2.12
