Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-31,-0.02,-0.02,0.53,0.28,2.92,-0.09,-0.92,134445.00,0.75
2025-02-03,0.01,0.01,0.53,0.45,4.65,-0.16,-1.67,133710.00,0.81
2025-02-04,0.01,0.01,0.50,0.18,1.85,0.03,0.31,122980.00,0.38
2025-02-05,0.00,0.00,0.48,0.23,2.36,0.00,0.00,118060.00,1.08
2025-02-06,-0.02,-0.02,0.48,0.31,3.25,-0.37,-3.79,117250.00,1.82
2025-02-07,-0.01,-0.01,0.46,0.37,3.94,-0.04,-0.42,117520.00,1.01
2025-02-10,0.03,0.03,0.46,0.33,3.40,0.05,0.53,115585.00,0.93
2025-02-11,0.02,0.02,0.45,0.28,2.83,0.01,0.10,114740.00,0.69
2025-02-12,0.01,0.01,0.44,0.19,1.90,0.04,0.40,111985.00,0.45
2025-02-13,0.01,0.01,0.43,0.24,2.37,-0.03,-0.30,106900.00,0.64
2025-02-14,0.02,0.02,0.43,0.45,4.37,-0.08,-0.79,111200.00,1.48
2025-02-18,0.02,0.02,0.41,0.77,7.34,0.67,6.50,115315.00,1.58
2025-02-19,-0.05,-0.05,0.43,0.52,5.21,-0.39,-3.72,116875.00,1.58
2025-02-20,-0.08,-0.09,0.52,0.87,9.50,-0.26,-2.60,135995.00,3.33
2025-02-21,-0.02,-0.02,0.52,0.43,4.81,-0.13,-1.42,161245.00,3.41
2025-02-24,-0.05,-0.05,0.50,0.72,8.46,-0.04,-0.45,260250.00,8.28
2025-02-25,-0.03,-0.03,0.51,0.49,5.93,-0.11,-1.29,281965.00,2.20
2025-02-26,0.01,0.01,0.46,0.27,3.22,-0.08,-0.97,297705.00,1.56
2025-02-27,-0.01,-0.01,0.46,0.43,5.18,-0.01,-0.12,317045.00,1.48
2025-02-28,-0.02,-0.02,0.46,0.38,4.66,0.00,0.00,325320.00,0.74
2025-03-03,-0.09,-0.10,0.54,0.76,10.27,-0.09,-1.10,355720.00,1.99
2025-03-04,0.00,0.00,0.54,0.69,9.30,-0.11,-1.49,376835.00,1.41
2025-03-05,0.28,0.25,1.17,1.86,19.58,1.07,14.42,420035.00,2.17
2025-03-06,-0.05,-0.05,1.19,0.90,9.98,-0.35,-3.68,431880.00,0.84
2025-03-07,-0.03,-0.03,1.19,0.54,6.15,-0.51,-5.65,441890.00,0.94
2025-03-10,-0.06,-0.07,1.21,0.50,6.08,-0.24,-2.73,458660.00,0.99
2025-03-11,0.00,0.00,1.20,0.38,4.62,0.05,0.61,468605.00,0.65
2025-03-12,-0.05,-0.05,1.21,0.70,8.95,0.01,0.12,490160.00,1.04
2025-03-13,-0.03,-0.03,1.21,0.71,9.37,0.00,0.00,503370.00,0.62
2025-03-14,-0.03,-0.03,1.20,0.46,6.28,-0.08,-1.06,549895.00,1.82
2025-03-17,0.02,0.02,1.20,0.47,6.31,0.17,2.32,574420.00,1.14
2025-03-18,-0.04,-0.04,1.20,0.48,6.70,0.00,0.00,576560.00,0.39
2025-03-19,-0.00,-0.00,1.20,0.32,4.48,0.01,0.14,584805.00,0.60
2025-03-20,0.01,0.01,1.17,0.19,2.64,-0.02,-0.28,571380.00,0.32
2025-03-21,0.00,0.00,1.17,0.31,4.29,-0.06,-0.83,556230.00,0.44
2025-03-24,0.07,0.06,1.19,0.47,6.10,0.21,2.91,464605.00,0.69
2025-03-25,0.02,0.02,1.19,0.38,4.86,0.02,0.26,448745.00,0.68
2025-03-26,-0.04,-0.04,1.19,0.66,8.80,0.24,3.07,438610.00,0.60
2025-03-27,0.02,0.02,1.19,0.58,7.60,-0.10,-1.33,438015.00,1.04
2025-03-28,-0.00,-0.00,1.19,0.30,3.94,0.00,0.00,437375.00,0.52
2025-03-31,0.10,0.09,1.19,0.91,10.90,-0.02,-0.26,443775.00,1.89
2025-04-01,0.02,0.02,1.19,0.25,2.94,0.04,0.48,434485.00,0.79
2025-04-02,0.05,0.04,0.65,0.60,6.74,-0.19,-2.23,414240.00,1.22
2025-04-03,-0.07,-0.07,0.67,0.50,6.02,-0.35,-3.93,419040.00,1.10
2025-04-04,-0.07,-0.07,0.70,0.66,8.54,-0.33,-3.97,414520.00,0.78
2025-04-07,-0.02,-0.02,0.67,1.36,17.87,-0.73,-9.44,409195.00,0.85
2025-04-08,0.01,0.01,0.67,0.58,7.53,0.39,5.12,412980.00,0.93
2025-04-09,0.11,0.11,0.76,1.07,12.50,0.06,0.78,430455.00,2.00
2025-04-10,-0.00,-0.00,0.75,0.50,5.87,0.09,1.05,437065.00,1.02
2025-04-11,0.02,0.02,0.74,0.38,4.39,-0.10,-1.17,407855.00,1.02
2025-04-14,0.02,0.02,0.74,0.28,3.18,-0.02,-0.23,391585.00,0.84
2025-04-15,0.02,0.02,0.71,0.37,4.11,-0.08,-0.91,394920.00,0.74
2025-04-16,-0.02,-0.02,0.72,0.27,3.05,-0.18,-2.00,389040.00,0.60
2025-04-17,0.02,0.02,0.72,0.28,3.09,-0.02,-0.23,401380.00,1.08
2025-04-21,-0.01,-0.01,0.73,0.31,3.48,-0.05,-0.55,404100.00,0.75
2025-04-22,0.00,0.00,0.70,0.23,2.57,0.06,0.67,402595.00,0.72
2025-04-23,0.01,0.01,0.70,0.37,4.08,0.03,0.34,408695.00,1.04
2025-04-24,0.02,0.02,0.67,0.30,3.23,0.02,0.22,412635.00,0.83
2025-04-25,0.03,0.03,0.68,0.41,4.28,0.19,2.05,407500.00,0.87
2025-04-28,0.01,0.01,0.68,0.40,4.12,0.00,0.00,415505.00,0.94
2025-04-29,0.02,0.02,0.60,0.32,3.24,0.02,0.21,389660.00,0.82
2025-04-30,0.01,0.01,0.60,0.52,5.24,-0.07,-0.71,385065.00,0.66
2025-05-01,0.01,0.01,0.58,0.39,3.87,-0.11,-1.11,388300.00,1.47
2025-05-02,0.03,0.03,0.52,0.34,3.29,0.00,0.00,387220.00,1.13
2025-05-05,0.05,0.05,0.44,0.50,4.61,0.39,3.77,402210.00,1.55
2025-05-06,0.00,0.00,0.42,0.43,3.96,-0.17,-1.57,401610.00,0.83
2025-05-07,0.01,0.01,0.43,0.23,2.10,0.10,0.92,395095.00,0.64
2025-05-08,0.02,0.02,0.24,0.42,3.76,0.19,1.74,379360.00,1.44
2025-05-09,0.03,0.03,0.24,0.38,3.29,0.00,0.00,379820.00,1.20
2025-05-12,0.02,0.02,0.24,0.34,2.88,0.45,3.90,376910.00,0.94
2025-05-13,0.04,0.04,0.26,0.47,3.81,0.13,1.10,389485.00,1.49
2025-05-14,-0.06,-0.06,0.37,1.01,8.69,0.28,2.27,403375.00,1.41
2025-05-15,-0.00,-0.00,0.36,0.64,5.52,0.15,1.29,417075.00,1.21
2025-05-16,-0.03,-0.03,0.39,0.69,6.16,-0.36,-3.10,419970.00,1.17
2025-05-19,-0.00,-0.00,0.39,0.57,5.09,-0.27,-2.41,432270.00,1.27
2025-05-20,0.03,0.03,0.39,0.48,4.18,-0.13,-1.16,440990.00,1.06
2025-05-21,-0.02,-0.02,0.40,0.65,5.77,-0.27,-2.35,440885.00,0.96
2025-05-22,-0.03,-0.03,0.42,0.52,4.74,-0.07,-0.62,440700.00,0.77
2025-05-23,-0.03,-0.03,0.44,0.44,4.14,-0.12,-1.09,442635.00,0.89
2025-05-27,0.09,0.08,0.53,1.23,10.64,0.05,0.47,462710.00,1.71
2025-05-28,0.02,0.02,0.53,0.46,3.90,-0.02,-0.17,475375.00,1.21
2025-05-29,-0.01,-0.01,0.53,0.39,3.33,0.20,1.69,478145.00,0.64
2025-05-30,-0.01,-0.01,0.53,0.28,2.41,-0.07,-0.60,463985.00,0.62
2025-06-02,0.00,0.00,0.53,0.23,1.97,-0.12,-1.03,465400.00,1.00
2025-06-03,-0.02,-0.02,0.51,0.44,3.87,-0.12,-1.03,451735.00,0.78
2025-06-04,-0.03,-0.03,0.53,0.51,4.64,-0.08,-0.70,452855.00,0.79
2025-06-05,-0.02,-0.02,0.54,0.47,4.36,-0.05,-0.46,453845.00,0.60
2025-06-06,-0.01,-0.01,0.53,0.24,2.24,-0.01,-0.09,442295.00,0.71
2025-06-09,-0.02,-0.02,0.52,0.46,4.36,0.01,0.09,437095.00,0.80
2025-06-10,-0.00,-0.00,0.50,0.25,2.38,-0.21,-1.99,432055.00,0.59
2025-06-11,0.00,0.00,0.47,0.26,2.47,0.09,0.86,415485.00,0.60
2025-06-12,-0.01,-0.01,0.44,0.25,2.41,-0.16,-1.52,397685.00,0.54
2025-06-13,-0.04,-0.04,0.45,0.47,4.73,0.00,0.00,386485.00,0.73
2025-06-16,0.02,0.01,0.45,0.27,2.68,0.11,1.11,376415.00,0.77
2025-06-17,0.00,0.00,0.45,0.28,2.78,-0.11,-1.09,363610.00,0.80
2025-06-18,-0.00,-0.00,0.43,0.32,3.18,0.06,0.59,354345.00,0.79
2025-06-20,-0.04,-0.04,0.44,0.56,5.77,-0.05,-0.50,360550.00,1.52
2025-06-23,-0.01,-0.01,0.44,0.38,3.96,0.02,0.21,360680.00,0.94
2025-06-24,0.04,0.04,0.46,0.33,3.30,0.25,2.60,360105.00,1.06
2025-06-25,-0.01,-0.01,0.31,0.43,4.33,0.05,0.50,334715.00,0.85
2025-06-26,0.04,0.04,0.33,0.55,5.34,0.22,2.22,338105.00,1.90
2025-06-27,0.01,0.01,0.34,0.42,4.05,0.09,0.87,599305.00,9.23
2025-06-30,0.00,0.00,0.34,0.38,3.65,0.02,0.19,616870.00,1.04
2025-07-01,0.01,0.01,0.34,0.69,6.57,0.00,0.00,628845.00,1.12
2025-07-02,-0.03,-0.03,0.34,0.46,4.49,0.12,1.14,668040.00,1.70
2025-07-03,0.00,0.00,0.33,0.25,2.43,0.14,1.37,665735.00,0.47
2025-07-07,-0.01,-0.01,0.32,0.56,5.51,0.01,0.10,684185.00,0.94
2025-07-08,-0.01,-0.01,0.32,0.44,4.36,0.00,0.00,710880.00,1.19
2025-07-09,-0.00,-0.00,0.32,0.27,2.68,-0.06,-0.59,711585.00,0.51
2025-07-10,0.01,0.01,0.32,0.32,3.14,-0.04,-0.40,716605.00,0.50
2025-07-11,-0.04,-0.04,0.35,0.65,6.67,0.07,0.69,728145.00,0.66
2025-07-14,0.02,0.02,0.36,0.25,2.52,0.00,0.00,739535.00,0.60
2025-07-15,-0.01,-0.01,0.33,0.38,3.87,0.06,0.60,749770.00,0.65
2025-07-16,0.01,0.01,0.33,0.42,4.24,-0.01,-0.10,770310.00,0.91
2025-07-17,0.01,0.01,0.33,0.24,2.39,-0.04,-0.40,783645.00,0.71
2025-07-18,0.01,0.01,0.34,0.49,4.82,0.04,0.40,801745.00,0.80
2025-07-21,0.04,0.04,0.34,0.53,5.00,0.26,2.56,801240.00,0.67
2025-07-22,0.02,0.02,0.34,0.37,3.42,0.01,0.09,807120.00,0.57
2025-07-23,0.07,0.07,0.38,0.82,7.11,0.00,0.00,816550.00,0.70
2025-07-24,-0.05,-0.05,0.42,0.55,5.00,-0.15,-1.30,819175.00,0.41
2025-07-25,0.00,0.00,0.41,0.35,3.18,0.09,0.82,799820.00,0.32
2025-07-28,0.00,0.00,0.41,0.26,2.36,-0.01,-0.09,540705.00,0.65
2025-07-29,-0.02,-0.02,0.42,0.56,5.20,0.01,0.09,526060.00,0.66
2025-07-30,-0.02,-0.02,0.42,0.37,3.49,0.06,0.56,509450.00,0.74
2025-07-31,-0.03,-0.03,0.42,0.59,5.74,-0.05,-0.47,475515.00,0.96
2025-08-01,-0.03,-0.03,0.43,0.61,6.09,-0.11,-1.07,480435.00,0.85
2025-08-04,0.01,0.01,0.43,0.19,1.88,0.07,0.70,467800.00,0.83
2025-08-05,-0.03,-0.03,0.45,0.38,3.89,-0.07,-0.69,453450.00,1.24
2025-08-06,0.04,0.04,0.47,0.39,3.83,0.10,1.02,457195.00,0.96
2025-08-07,-0.03,-0.03,0.48,0.40,4.04,0.02,0.20,450045.00,0.47
2025-08-08,-0.03,-0.03,0.47,0.36,3.73,0.03,0.30,445550.00,0.88
2025-08-11,-0.05,-0.05,0.49,0.64,6.96,-0.05,-0.52,439620.00,0.73
2025-08-12,0.06,0.06,0.54,0.72,7.39,0.05,0.54,443030.00,1.25
2025-08-13,0.02,0.02,0.54,0.94,9.49,0.27,2.77,438310.00,1.38
2025-08-14,-0.06,-0.06,0.57,0.67,7.18,-0.13,-1.31,432435.00,1.02
2025-08-15,0.02,0.02,0.58,0.43,4.50,0.42,4.50,427910.00,1.29
2025-08-18,0.01,0.01,0.56,0.35,3.63,-0.05,-0.52,414525.00,0.65
2025-08-19,-0.04,-0.04,0.56,0.54,5.85,-0.03,-0.31,408245.00,0.81
2025-08-20,-0.00,-0.00,0.49,0.34,3.69,0.13,1.41,396180.00,0.83
2025-08-21,0.04,0.04,0.50,0.47,4.91,-0.09,-0.98,393060.00,0.69
2025-08-22,0.06,0.06,0.56,0.72,7.08,-0.06,-0.63,397660.00,0.87
2025-08-25,-0.01,-0.01,0.56,0.31,3.08,0.00,0.00,395205.00,0.76
2025-08-26,-0.02,-0.02,0.56,0.19,1.93,-0.06,-0.60,388690.00,0.56
2025-08-27,0.00,0.00,0.56,0.25,2.54,-0.08,-0.81,392290.00,1.14
2025-08-28,-0.00,-0.00,0.55,0.23,2.34,-0.12,-1.22,379850.00,0.54
2025-08-29,0.02,0.02,0.54,0.26,2.59,0.01,0.10,373505.00,0.76
2025-09-02,-0.02,-0.02,0.55,0.34,3.45,-0.09,-0.90,375275.00,1.13
2025-09-03,-0.02,-0.02,0.54,0.32,3.30,0.06,0.61,373695.00,1.42
2025-09-04,0.01,0.01,0.52,0.23,2.36,0.00,0.00,364225.00,0.69
2025-09-05,0.01,0.01,0.51,0.27,2.73,0.15,1.54,363230.00,0.53
2025-09-08,0.02,0.02,0.50,0.33,3.28,0.02,0.20,363250.00,1.08
2025-09-09,-0.01,-0.01,0.47,0.36,3.63,0.10,0.99,363670.00,0.91
2025-09-10,-0.04,-0.04,0.45,0.57,5.96,0.13,1.31,349550.00,0.78
2025-09-11,0.05,0.04,0.47,0.44,4.40,0.04,0.42,337415.00,1.07
2025-09-12,-0.03,-0.03,0.43,0.28,2.87,-0.07,-0.70,330270.00,0.90
2025-09-15,-0.01,-0.01,0.43,0.27,2.80,0.08,0.82,315745.00,0.83
2025-09-16,-0.02,-0.02,0.43,0.24,2.53,-0.06,-0.62,320015.00,1.11
2025-09-17,-0.02,-0.02,0.41,0.41,4.41,0.01,0.11,322930.00,1.21
2025-09-18,0.01,0.01,0.41,0.21,2.24,0.03,0.32,342430.00,2.10
2025-09-19,0.01,0.01,0.39,0.37,3.90,0.33,3.53,369300.00,2.19
2025-09-22,-0.01,-0.01,0.31,0.31,3.31,-0.01,-0.11,367385.00,0.84
2025-09-23,-0.01,-0.01,0.31,0.34,3.68,-0.04,-0.43,372570.00,1.09
2025-09-24,0.01,0.01,0.31,0.20,2.16,-0.07,-0.76,373060.00,0.60
2025-09-25,-0.01,-0.01,0.31,0.20,2.19,-0.02,-0.22,368620.00,0.97
2025-09-26,0.04,0.03,0.34,0.49,5.17,-0.11,-1.20,378310.00,1.06
2025-09-29,0.02,0.02,0.34,0.38,3.93,0.03,0.32,379370.00,0.80
2025-09-30,-0.04,-0.05,0.37,0.38,4.11,-0.38,-3.93,383425.00,1.32
2025-10-01,-0.04,-0.04,0.39,0.88,9.90,-0.02,-0.22,392410.00,1.81
2025-10-02,-0.03,-0.03,0.40,0.42,4.87,0.06,0.67,405970.00,1.29
2025-10-03,-0.00,-0.00,0.39,0.43,5.01,0.13,1.51,422470.00,1.24
2025-10-06,-0.03,-0.03,0.39,0.50,5.98,0.17,1.98,427530.00,1.15
2025-10-07,0.01,0.01,0.39,0.33,3.90,0.35,4.19,436715.00,1.18
2025-10-08,0.02,0.02,0.39,0.32,3.72,0.09,1.06,439695.00,0.76
2025-10-09,-0.02,-0.02,0.34,0.26,3.10,-0.01,-0.12,451555.00,1.33
2025-10-10,-0.04,-0.04,0.35,0.36,4.46,-0.02,-0.24,458995.00,0.97
2025-10-13,0.03,0.03,0.38,0.37,4.44,0.09,1.11,468350.00,0.96
2025-10-14,0.08,0.07,0.48,0.98,10.93,-0.21,-2.52,517625.00,2.59
2025-10-15,-0.00,-0.00,0.48,0.58,6.49,0.38,4.24,522445.00,0.93
2025-10-16,-0.04,-0.04,0.49,0.45,5.23,0.01,0.11,512705.00,1.02
2025-10-17,0.03,0.03,0.50,0.27,3.05,0.00,0.00,486215.00,0.58
2025-10-20,-0.02,-0.02,0.50,0.36,4.15,0.03,0.34,515345.00,1.73
2025-10-21,-0.01,-0.01,0.50,0.28,3.25,-0.12,-1.38,518445.00,0.90
2025-10-22,0.00,0.00,0.50,0.26,3.02,-0.05,-0.58,520860.00,0.53
2025-10-23,-0.01,-0.01,0.50,0.23,2.70,0.01,0.12,515520.00,0.49
2025-10-24,0.01,0.01,0.48,0.30,3.50,0.03,0.35,508495.00,0.51
2025-10-27,-0.01,-0.01,0.47,0.23,2.71,0.00,0.00,508760.00,0.61
2025-10-28,-0.01,-0.01,0.45,0.19,2.26,-0.03,-0.35,497655.00,0.57
2025-10-29,-0.02,-0.02,0.43,0.37,4.49,0.00,0.00,479130.00,0.71
2025-10-30,-0.02,-0.02,0.42,0.28,3.46,-0.07,-0.85,466930.00,0.60
2025-10-31,0.01,0.01,0.43,0.18,2.19,0.05,0.62,453040.00,0.54
2025-11-03,0.02,0.02,0.42,0.34,4.04,0.15,1.82,444210.00,0.71
2025-11-04,-0.03,-0.03,0.44,0.25,3.07,-0.19,-2.26,443215.00,1.12
2025-11-05,-0.02,-0.02,0.43,0.25,3.12,0.00,0.00,450120.00,1.04
2025-11-06,-0.03,-0.03,0.44,0.54,6.95,0.00,0.00,433510.00,0.62
2025-11-07,-0.01,-0.01,0.42,0.27,3.52,-0.08,-1.03,430760.00,0.91
2025-11-10,-0.00,-0.00,0.40,0.18,2.36,0.11,1.43,420190.00,0.56
2025-11-11,0.02,0.02,0.28,0.31,3.98,-0.01,-0.13,369655.00,0.89
2025-11-12,0.03,0.03,0.31,0.24,2.99,0.07,0.90,376175.00,1.64
2025-11-13,-0.21,-0.24,0.80,0.71,11.23,-1.80,-22.39,434595.00,3.89
2025-11-14,0.02,0.02,0.80,0.28,4.35,0.01,0.16,458705.00,1.66
2025-11-17,0.01,0.01,0.80,0.30,4.62,-0.04,-0.62,434580.00,0.94
2025-11-18,0.03,0.03,0.82,0.34,5.08,0.00,0.00,433025.00,1.01
2025-11-19,-0.05,-0.05,0.83,0.42,6.60,0.04,0.60,445285.00,1.17
2025-11-20,0.02,0.02,0.83,0.43,6.63,0.18,2.83,462515.00,1.29
2025-11-21,0.01,0.01,0.84,0.32,4.88,0.00,0.00,468995.00,0.83
2025-11-24,-0.02,-0.02,0.84,0.19,2.94,0.00,0.00,472675.00,0.81
2025-11-25,0.01,0.01,0.84,0.14,2.15,0.01,0.15,471325.00,0.54
2025-11-26,-0.01,-0.01,0.84,0.16,2.48,-0.01,-0.15,465650.00,0.48
2025-11-28,0.00,0.00,0.84,0.13,2.01,0.00,0.00,459900.00,0.36
2025-12-01,0.01,0.01,0.84,0.34,5.21,-0.05,-0.77,462205.00,0.63
2025-12-02,-0.02,-0.02,0.83,0.22,3.44,0.04,0.61,462325.00,0.69
2025-12-03,0.02,0.02,0.83,0.25,3.84,0.01,0.16,450320.00,0.57
2025-12-04,-0.01,-0.01,0.83,0.17,2.63,-0.01,-0.15,440655.00,0.63
2025-12-05,0.00,0.00,0.83,0.24,3.71,-0.01,-0.15,442190.00,0.67
2025-12-08,0.01,0.01,0.83,0.14,2.14,0.00,0.00,437360.00,0.67
2025-12-09,0.02,0.02,0.84,0.25,3.75,-0.02,-0.31,439640.00,0.64
2025-12-10,-0.00,-0.00,0.83,0.16,2.41,0.00,0.00,437065.00,0.64
2025-12-11,-0.00,-0.00,0.82,0.19,2.86,0.00,0.00,426695.00,0.96
2025-12-12,0.01,0.01,0.28,0.20,2.99,0.11,1.66,366260.00,1.32
2025-12-15,0.02,0.02,0.28,0.38,5.60,0.13,1.95,358340.00,1.69
2025-12-16,-0.01,-0.01,0.28,0.16,2.37,0.00,0.00,360120.00,1.23
2025-12-17,-0.00,-0.00,0.26,0.17,2.53,0.00,0.00,353375.00,0.85
2025-12-18,-0.01,-0.01,0.19,0.33,4.98,0.13,1.93,370060.00,2.30
2025-12-19,-0.02,-0.02,0.19,0.27,4.15,0.00,0.00,380530.00,2.12
2025-12-22,-0.00,-0.00,0.19,0.18,2.78,0.00,0.00,376790.00,0.84
2025-12-23,0.01,0.01,0.18,0.22,3.37,-0.05,-0.77,372395.00,0.79
2025-12-24,0.02,0.02,0.19,0.18,2.70,0.00,0.00,367645.00,0.44
2025-12-26,0.01,0.01,0.19,0.09,1.34,0.00,0.00,364665.00,0.45
2025-12-29,-0.02,-0.02,0.21,0.21,3.20,-0.04,-0.60,373190.00,0.89
2025-12-30,0.01,0.01,0.21,0.13,1.97,-0.01,-0.15,369545.00,0.59
2025-12-31,-0.01,-0.01,0.20,0.13,1.99,-0.02,-0.30,369045.00,0.84
2026-01-02,-0.03,-0.03,0.22,0.64,10.13,0.25,3.82,381725.00,1.33
2026-01-05,-0.03,-0.03,0.24,0.33,5.37,-0.01,-0.16,403960.00,1.79
2026-01-06,-0.02,-0.02,0.24,0.23,3.81,-0.01,-0.16,414725.00,1.24
2026-01-07,-0.02,-0.02,0.25,0.39,6.61,0.00,0.00,419980.00,0.95
2026-01-08,-0.01,-0.01,0.23,0.18,3.07,-0.08,-1.36,421035.00,0.72
2026-01-09,0.01,0.01,0.24,0.24,4.04,0.02,0.34,428200.00,0.99
2026-01-12,-0.00,-0.00,0.24,0.19,3.21,0.00,0.00,418750.00,0.53
2026-01-13,0.00,0.00,0.24,0.17,2.87,0.04,0.68,409490.00,0.73
2026-01-14,0.00,0.00,0.22,0.13,2.18,-0.05,-0.84,399025.00,0.99
2026-01-15,0.03,0.03,0.26,0.24,3.91,0.00,0.00,409995.00,1.62
2026-01-16,0.00,0.00,0.26,0.20,3.25,-0.01,-0.16,410935.00,0.78
2026-01-20,-0.01,-0.01,0.26,0.29,4.75,-0.16,-2.60,387160.00,0.97
2026-01-21,0.02,0.02,0.27,0.22,3.53,-0.02,-0.33,358645.00,0.65
2026-01-22,0.05,0.05,0.32,0.30,4.59,0.06,0.96,359565.00,0.93
2026-01-23,-0.01,-0.01,0.33,0.18,2.80,-0.05,-0.77,357690.00,0.72
2026-01-26,0.01,0.01,0.32,0.18,2.77,0.08,1.24,364885.00,0.83
2026-01-27,0.00,0.00,0.32,0.16,2.45,0.00,0.00,367655.00,0.60
2026-01-28,-0.03,-0.03,0.32,0.29,4.57,0.01,0.15,362870.00,0.66
2026-01-29,-0.05,-0.05,0.37,0.62,10.28,-0.03,-0.47,369060.00,0.93
2026-01-30,0.02,0.02,0.38,0.23,3.72,-0.06,-1.00,374925.00,1.14
2026-02-02,0.00,0.00,0.36,0.28,4.51,0.00,0.00,364185.00,0.81
2026-02-03,-0.08,-0.08,0.45,0.56,9.79,-0.05,-0.81,357150.00,1.63
2026-02-04,0.03,0.03,0.46,0.32,5.41,-0.02,-0.35,351945.00,1.16
2026-02-05,-0.04,-0.04,0.47,0.28,4.91,-0.01,-0.17,346210.00,0.82
2026-02-06,0.04,0.03,0.49,0.25,4.24,0.06,1.05,343030.00,0.70
2026-02-09,0.03,0.03,0.50,0.85,14.00,0.93,15.76,352010.00,1.71
2026-02-10,0.01,0.01,0.50,0.20,3.27,0.00,0.00,359240.00,1.02
2026-02-11,0.00,0.00,0.50,0.30,4.90,0.00,0.00,358155.00,0.77
2026-02-12,-0.01,-0.01,0.50,0.22,3.63,0.01,0.16,355725.00,0.97
2026-02-13,0.01,0.01,0.49,0.19,3.11,0.01,0.17,334770.00,0.73
2026-02-17,-0.03,-0.03,0.50,0.31,5.25,0.00,0.00,330810.00,0.73
2026-02-18,0.01,0.01,0.50,0.16,2.67,0.00,0.00,322590.00,0.66
2026-02-19,0.00,0.00,0.49,0.15,2.50,-0.05,-0.83,321775.00,0.68
2026-02-20,0.02,0.02,0.47,0.30,4.89,-0.06,-1.00,318765.00,0.86
2026-02-23,-0.05,-0.05,0.49,0.30,5.12,-0.04,-0.65,325390.00,1.20
2026-02-24,0.02,0.02,0.50,0.21,3.52,0.00,0.00,321845.00,0.73
2026-02-25,0.03,0.03,0.51,0.28,4.57,-0.03,-0.50,324420.00,0.84
2026-02-26,0.03,0.03,0.51,0.24,3.80,-0.03,-0.49,331955.00,1.17
2026-02-27,0.02,0.02,0.48,0.24,3.73,-0.10,-1.58,331490.00,1.00
2026-03-02,0.00,0.00,0.47,0.25,3.86,-0.10,-1.55,325455.00,0.94
2026-03-03,-0.00,-0.00,0.47,0.27,4.19,-0.15,-2.32,331575.00,1.25
2026-03-04,0.04,0.04,0.38,0.52,7.78,-0.03,-0.47,325930.00,1.44
2026-03-05,0.12,0.11,0.54,0.77,10.29,0.10,1.50,338600.00,1.96
2026-03-06,-0.00,-0.00,0.52,0.28,3.75,-0.11,-1.47,342550.00,1.06
2026-03-09,-0.01,-0.01,0.52,0.27,3.66,-0.13,-1.74,348795.00,1.05
2026-03-10,0.00,0.00,0.51,0.47,6.34,-0.05,-0.68,342045.00,1.36
2026-03-11,0.01,0.01,0.51,0.20,2.67,0.00,0.00,337570.00,0.82
2026-03-12,0.01,0.01,0.51,0.26,3.45,-0.04,-0.53,364290.00,2.23
2026-03-13,-0.01,-0.01,0.51,0.32,4.31,-0.06,-0.80,365215.00,1.00
2026-03-16,-0.05,-0.05,0.56,0.64,9.07,-0.02,-0.27,405530.00,2.59
2026-03-17,-0.02,-0.02,0.55,0.41,5.93,0.07,0.99,409475.00,0.78
2026-03-18,-0.01,-0.01,0.56,0.23,3.38,-0.14,-2.03,417235.00,0.88
2026-03-19,-0.03,-0.03,0.57,0.42,6.33,-0.10,-1.47,421045.00,0.70
2026-03-20,-0.01,-0.01,0.57,0.75,11.40,-0.02,-0.30,449420.00,1.87
2026-03-23,0.00,0.00,0.54,0.44,6.69,-0.08,-1.22,444400.00,0.65
2026-03-24,0.01,0.01,0.53,0.24,3.60,-0.02,-0.30,445885.00,0.59
2026-03-25,-0.01,-0.02,0.53,0.37,5.63,0.03,0.45,442830.00,0.48
2026-03-26,0.01,0.01,0.52,0.19,2.86,-0.06,-0.91,432020.00,0.40
2026-03-27,-0.02,-0.02,0.53,0.23,3.54,-0.10,-1.50,424705.00,0.44
2026-03-30,0.01,0.01,0.53,0.22,3.35,-0.01,-0.15,421055.00,0.55
2026-03-31,-0.01,-0.01,0.53,0.47,7.21,-0.04,-0.61,429125.00,1.35
2026-04-01,0.00,0.00,0.51,0.69,10.57,0.39,5.98,433150.00,1.27
2026-04-02,0.01,0.01,0.26,0.30,4.54,-0.02,-0.31,410865.00,0.53
2026-04-06,0.03,0.03,0.29,0.27,3.95,-0.01,-0.15,403300.00,0.53
2026-04-07,-0.03,-0.03,0.31,0.27,4.08,-0.07,-1.02,392590.00,0.38
2026-04-08,0.04,0.04,0.34,0.24,3.49,0.22,3.32,378545.00,0.49
2026-04-09,-0.01,-0.01,0.34,0.25,3.65,-0.09,-1.31,375280.00,0.56
2026-04-10,0.00,0.00,0.34,0.19,2.77,0.01,0.15,346000.00,0.65
2026-04-13,0.03,0.03,0.36,0.35,4.95,-0.05,-0.73,340370.00,0.74
2026-04-14,-0.00,-0.00,0.31,0.31,4.40,0.01,0.14,299420.00,0.77
2026-04-15,0.03,0.03,0.32,0.37,5.10,-0.04,-0.57,299150.00,1.05
2026-04-16,0.02,0.02,0.32,0.23,3.11,0.06,0.83,295340.00,0.99
