Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-07,0.01,0.01,0.68,0.13,7.65,-0.08,-4.73,32230.00,0.68
2023-08-08,-0.06,-0.07,0.70,0.28,17.61,0.04,2.35,30770.00,3.12
2023-08-09,-0.09,-0.09,0.73,0.12,8.28,-0.05,-3.14,35100.00,2.94
2023-08-10,0.01,0.01,0.71,0.15,10.27,0.00,0.00,36595.00,1.10
2023-08-11,0.00,0.00,0.67,0.09,6.16,0.05,3.42,36505.00,0.73
2023-08-14,-0.02,-0.02,0.58,0.12,8.39,0.03,2.05,38220.00,1.22
2023-08-15,-0.01,-0.01,0.58,0.05,3.52,0.00,0.00,37140.00,0.33
2023-08-16,0.07,0.07,0.66,0.13,8.55,-0.03,-2.11,38420.00,0.77
2023-08-17,-0.02,-0.02,0.66,0.08,5.37,0.00,0.00,35090.00,0.45
2023-08-18,0.00,0.00,0.66,0.06,4.03,-0.02,-1.34,35840.00,0.58
2023-08-21,-0.01,-0.01,0.60,0.05,3.40,0.01,0.67,36015.00,0.66
2023-08-22,-0.02,-0.02,0.59,0.08,5.56,-0.01,-0.68,36205.00,1.16
2023-08-23,0.00,0.00,0.55,0.11,7.64,0.02,1.39,36310.00,0.76
2023-08-24,-0.01,-0.01,0.55,0.13,9.15,0.02,1.39,37920.00,1.21
2023-08-25,0.01,0.01,0.54,0.04,2.80,0.00,0.00,36220.00,0.15
2023-08-28,-0.02,-0.02,0.53,0.07,5.00,-0.03,-2.10,35660.00,0.31
2023-08-29,0.00,0.00,0.51,0.05,3.57,-0.05,-3.57,35310.00,0.36
2023-08-30,-0.03,-0.03,0.52,0.07,5.15,-0.04,-2.86,33765.00,0.45
2023-08-31,0.06,0.06,0.57,0.14,9.72,0.04,2.94,35480.00,2.00
2023-09-01,0.01,0.01,0.55,0.06,4.11,-0.01,-0.69,33925.00,0.31
2023-09-05,-0.02,-0.02,0.55,0.13,9.09,0.00,0.00,33895.00,0.63
2023-09-06,0.01,0.01,0.51,0.03,2.07,-0.01,-0.70,29435.00,0.23
2023-09-07,0.00,0.00,0.40,0.06,4.14,0.01,0.69,25660.00,1.08
2023-09-08,0.01,0.01,0.41,0.08,5.44,-0.01,-0.69,25930.00,1.77
2023-09-11,0.01,0.01,0.41,0.06,4.03,-0.01,-0.68,27860.00,2.34
2023-09-12,-0.04,-0.04,0.43,0.05,3.50,-0.02,-1.34,27305.00,1.30
2023-09-13,0.10,0.10,0.56,0.21,13.29,0.00,0.00,29050.00,1.62
2023-09-14,-0.02,-0.02,0.52,0.15,9.68,0.05,3.16,28320.00,0.52
2023-09-15,0.00,0.00,0.51,0.14,9.03,0.00,0.00,31150.00,2.32
2023-09-18,-0.04,-0.04,0.53,0.03,2.01,-0.05,-3.23,31150.00,0.67
2023-09-19,-0.03,-0.03,0.54,0.09,6.25,-0.01,-0.67,30490.00,0.35
2023-09-20,-0.05,-0.05,0.56,0.08,5.84,-0.03,-2.08,29845.00,0.97
2023-09-21,0.01,0.01,0.57,0.04,2.88,0.00,0.00,30430.00,1.29
2023-09-22,0.02,0.02,0.57,0.06,4.23,0.05,3.60,29065.00,0.64
2023-09-25,-0.06,-0.07,0.61,0.09,6.77,-0.05,-3.52,29610.00,0.55
2023-09-26,0.01,0.01,0.61,0.15,11.11,0.01,0.75,31000.00,1.25
2023-09-27,0.01,0.01,0.61,0.07,5.15,0.00,0.00,31125.00,0.49
2023-09-28,-0.01,-0.01,0.61,0.05,3.70,-0.03,-2.21,31950.00,0.99
2023-09-29,-0.02,-0.02,0.57,0.10,7.58,0.05,3.70,29865.00,0.98
2023-10-02,-0.06,-0.06,0.60,0.10,8.06,-0.02,-1.52,30085.00,0.50
2023-10-03,-0.02,-0.02,0.60,0.08,6.56,-0.03,-2.42,30675.00,1.08
2023-10-04,-0.08,-0.09,0.65,0.09,8.04,-0.02,-1.64,31460.00,0.72
2023-10-05,0.01,0.01,0.65,0.13,11.50,0.04,3.57,30800.00,0.47
2023-10-06,-0.05,-0.05,0.66,0.21,19.63,-0.03,-2.65,30185.00,1.11
2023-10-09,-0.07,-0.07,0.67,0.05,5.00,-0.05,-4.67,27530.00,0.44
2023-10-10,0.00,0.00,0.67,0.21,21.00,0.09,9.00,27310.00,1.14
2023-10-11,-0.06,-0.06,0.51,0.09,9.57,-0.01,-1.00,49030.00,9.82
2023-10-12,-0.05,-0.05,0.52,0.10,11.24,0.04,4.26,49700.00,0.57
2023-10-13,-0.02,-0.02,0.51,0.09,10.34,0.00,0.00,48650.00,1.05
2023-10-16,0.06,0.06,0.59,0.26,28.26,-0.02,-2.30,50470.00,1.13
2023-10-17,0.07,0.06,0.67,0.08,8.16,0.05,5.43,52200.00,0.87
2023-10-18,0.06,0.06,0.71,0.08,7.69,0.12,12.24,51330.00,0.23
2023-10-19,-0.09,-0.09,0.75,0.13,13.68,0.04,3.85,51995.00,1.01
2023-10-20,0.07,0.07,0.81,0.21,20.59,0.06,6.32,53810.00,1.02
2023-10-23,-0.06,-0.06,0.80,0.11,11.46,0.01,0.98,53505.00,0.19
2023-10-24,-0.02,-0.02,0.80,0.12,12.77,0.05,5.21,53295.00,0.65
2023-10-25,0.10,0.09,0.89,0.17,16.50,-0.05,-5.32,56920.00,1.54
2023-10-26,-0.05,-0.05,0.90,0.07,7.14,0.00,0.00,57655.00,0.80
2023-10-27,0.01,0.01,0.90,0.12,12.12,-0.02,-2.04,57760.00,0.54
2023-10-30,0.06,0.06,0.92,0.13,12.38,0.07,7.07,58055.00,0.36
2023-10-31,-0.10,-0.10,0.97,0.15,15.79,-0.14,-13.33,57830.00,0.50
2023-11-01,0.07,0.07,0.98,0.17,16.67,0.07,7.37,58860.00,0.73
2023-11-02,-0.04,-0.04,0.98,0.08,8.16,-0.04,-3.92,59625.00,0.50
2023-11-03,0.02,0.02,0.97,0.05,5.00,0.02,2.04,59775.00,0.61
2023-11-06,-0.05,-0.05,0.96,0.10,10.53,0.00,0.00,59870.00,0.23
2023-11-07,0.03,0.03,0.97,0.05,5.10,0.05,5.26,58980.00,0.23
2023-11-08,0.02,0.02,0.94,0.09,9.00,0.01,1.02,37295.00,1.28
2023-11-09,-0.15,-0.16,1.07,0.21,24.71,0.00,0.00,39525.00,1.84
2023-11-10,-0.11,-0.11,1.14,0.18,23.68,0.03,3.53,38300.00,0.70
2023-11-13,0.12,0.11,1.20,0.09,10.59,0.09,11.84,36470.00,0.56
2023-11-14,-0.07,-0.07,1.20,0.12,15.19,0.06,7.06,39720.00,2.78
2023-11-15,-0.05,-0.05,1.17,0.03,4.00,-0.02,-2.53,42065.00,1.39
2023-11-16,0.08,0.08,1.19,0.09,11.11,-0.01,-1.33,40885.00,0.71
2023-11-17,0.01,0.01,1.15,0.09,10.98,-0.01,-1.23,41095.00,1.44
2023-11-20,-0.09,-0.09,1.17,0.05,6.67,-0.04,-4.88,43880.00,1.50
2023-11-21,0.07,0.06,1.20,0.09,11.25,0.07,9.33,44630.00,1.11
2023-11-22,-0.04,-0.04,1.14,0.04,5.19,0.00,0.00,43880.00,1.65
2023-11-24,0.00,0.00,1.14,0.04,5.19,0.03,3.90,46520.00,2.13
2023-11-27,0.00,0.00,1.13,0.03,3.90,0.02,2.60,46630.00,0.72
2023-11-28,-0.01,-0.01,1.10,0.05,6.58,0.04,5.19,45995.00,0.18
2023-11-29,-0.03,-0.03,1.06,0.07,9.46,0.01,1.32,45590.00,0.45
2023-11-30,0.04,0.04,1.03,0.08,10.39,-0.02,-2.70,46020.00,1.13
2023-12-01,0.05,0.05,1.05,0.08,9.88,0.05,6.49,47240.00,1.15
2023-12-04,0.00,0.00,1.05,0.08,9.88,0.00,0.00,47065.00,0.70
2023-12-05,0.06,0.06,1.06,0.03,3.49,0.02,2.47,47885.00,0.63
2023-12-06,0.03,0.03,1.06,0.12,13.48,0.00,0.00,48690.00,0.61
2023-12-07,0.03,0.03,1.07,0.08,8.70,-0.04,-4.49,49340.00,1.23
2023-12-08,-0.07,-0.07,0.95,0.13,15.12,0.01,1.09,46185.00,0.21
2023-12-11,-0.01,-0.01,0.86,0.10,11.76,0.07,8.14,45130.00,0.13
2023-12-12,-0.01,-0.01,0.76,0.16,19.05,-0.08,-9.41,51210.00,2.78
2023-12-13,0.08,0.08,0.76,0.15,16.48,0.06,7.14,87340.00,9.54
2023-12-14,-0.03,-0.03,0.75,0.06,6.82,0.03,3.30,88920.00,1.01
2023-12-15,-0.03,-0.03,0.71,0.09,10.59,-0.07,-7.95,90665.00,0.70
2023-12-18,0.04,0.03,0.72,0.07,7.95,0.03,3.53,93470.00,1.23
2023-12-19,0.00,0.00,0.64,0.09,10.23,0.09,10.23,94175.00,0.85
2023-12-20,0.02,0.02,0.60,0.11,12.22,0.11,12.50,93925.00,0.48
2023-12-21,0.00,0.00,0.58,0.08,8.89,0.02,2.22,95600.00,1.11
2023-12-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,93640.00,0.64
2023-12-26,0.00,0.00,0.58,0.03,3.33,0.01,1.11,94075.00,0.45
2023-12-27,0.07,0.06,0.61,0.19,19.79,0.00,0.00,121530.00,4.59
2023-12-28,0.03,0.03,0.60,0.08,8.08,0.04,4.17,122045.00,0.25
2023-12-29,0.00,0.00,0.59,0.08,8.08,-0.03,-3.03,120620.00,0.19
2024-01-02,0.02,0.02,0.57,0.06,5.94,-0.02,-2.02,123405.00,0.89
2024-01-03,-0.01,-0.01,0.58,0.12,12.00,0.09,8.91,124560.00,0.45
2024-01-04,-0.02,-0.02,0.55,0.12,12.24,0.02,2.00,124585.00,0.25
2024-01-05,-0.02,-0.02,0.55,0.10,10.42,0.01,1.02,124030.00,0.15
2024-01-08,0.07,0.07,0.60,0.12,11.65,0.00,0.00,121680.00,0.11
2024-01-09,0.10,0.09,0.62,0.07,6.19,0.09,8.74,121975.00,0.13
2024-01-10,0.04,0.04,0.62,0.08,6.78,0.04,3.54,123530.00,0.30
2024-01-11,-0.13,-0.14,0.80,0.22,21.36,0.02,1.69,119480.00,0.51
2024-01-12,-0.03,-0.03,0.76,0.07,7.00,-0.03,-2.91,81605.00,0.92
2024-01-16,0.01,0.01,0.75,0.11,10.89,-0.01,-1.00,78550.00,0.37
2024-01-17,-0.06,-0.06,0.77,0.18,18.95,0.07,6.93,76670.00,0.34
2024-01-18,0.05,0.05,0.78,0.10,10.00,0.11,11.58,71920.00,0.28
2024-01-19,0.00,0.00,0.78,0.17,17.00,-0.02,-2.00,71490.00,1.00
2024-01-22,-0.02,-0.02,0.79,0.06,6.12,-0.02,-2.00,71010.00,0.49
2024-01-23,0.04,0.04,0.80,0.10,9.80,0.02,2.04,75080.00,2.50
2024-01-24,0.07,0.07,0.82,0.06,5.50,0.03,2.94,73775.00,0.46
2024-01-25,0.03,0.03,0.83,0.13,11.61,0.00,0.00,73775.00,0.57
2024-01-26,-0.02,-0.02,0.81,0.16,14.55,0.08,7.14,186835.00,15.09
2024-01-29,0.01,0.01,0.80,0.16,14.41,0.07,6.36,232205.00,4.04
2024-01-30,0.05,0.05,0.82,0.08,6.84,0.09,8.11,234370.00,0.28
2024-01-31,-0.06,-0.06,0.85,0.14,12.73,-0.04,-3.42,231140.00,0.20
2024-02-01,-0.10,-0.11,0.93,0.21,21.21,0.01,0.91,239815.00,0.96
2024-02-02,0.06,0.06,0.95,0.10,9.52,-0.03,-3.03,246245.00,0.65
2024-02-05,-0.08,-0.08,0.99,0.09,9.28,-0.04,-3.81,253115.00,0.62
2024-02-06,0.06,0.06,0.98,0.09,8.74,0.02,2.06,258465.00,0.47
2024-02-07,0.02,0.02,0.92,0.15,14.29,0.01,0.97,266985.00,0.70
2024-02-08,-0.05,-0.05,0.91,0.10,10.00,-0.02,-1.90,266895.00,0.13
2024-02-09,0.06,0.06,0.82,0.06,5.66,0.00,0.00,270065.00,0.46
2024-02-12,0.08,0.07,0.85,0.10,8.77,0.02,1.89,275985.00,0.70
2024-02-13,-0.04,-0.04,0.87,0.14,12.84,0.05,4.39,277965.00,0.25
2024-02-14,0.14,0.13,0.95,0.18,14.52,-0.02,-1.83,303180.00,1.75
2024-02-15,-0.02,-0.02,0.95,0.12,9.92,0.00,0.00,315690.00,0.86
2024-02-16,0.12,0.11,1.02,0.17,12.59,0.05,4.13,349315.00,2.13
2024-02-20,0.07,0.07,1.03,0.15,10.34,0.15,11.11,374200.00,1.42
2024-02-21,0.01,0.01,1.03,0.11,7.48,0.00,0.00,378940.00,0.74
2024-02-22,0.09,0.08,1.04,0.13,8.12,0.02,1.36,404895.00,1.37
2024-02-23,0.07,0.07,1.06,0.26,15.12,-0.02,-1.25,422025.00,0.91
2024-02-26,-0.05,-0.05,1.08,0.17,10.37,0.00,0.00,288855.00,0.54
2024-02-27,0.03,0.03,1.08,0.12,7.10,0.06,3.66,251185.00,0.74
2024-02-28,-0.04,-0.04,1.10,0.13,8.02,-0.01,-0.59,318950.00,4.46
2024-02-29,0.02,0.02,1.06,0.09,5.45,0.00,0.00,443080.00,5.71
2024-03-01,0.09,0.09,0.98,0.31,17.22,-0.01,-0.61,445335.00,0.62
2024-03-04,0.07,0.06,0.98,0.16,8.33,0.03,1.67,447665.00,0.46
2024-03-05,-0.07,-0.08,0.98,0.14,7.87,-0.04,-2.08,447015.00,0.32
2024-03-06,0.01,0.01,0.97,0.18,10.06,0.07,3.93,447095.00,0.27
2024-03-07,0.01,0.01,0.97,0.17,9.39,0.07,3.91,445985.00,0.37
2024-03-08,0.05,0.05,0.93,0.22,11.58,0.02,1.10,459810.00,0.68
2024-03-11,0.05,0.05,0.93,0.21,10.50,0.09,4.74,469915.00,0.70
2024-03-12,-0.03,-0.03,0.94,0.14,7.18,0.00,0.00,467220.00,0.30
2024-03-13,-0.02,-0.02,0.92,0.13,6.77,-0.05,-2.56,471600.00,0.33
2024-03-14,-0.05,-0.05,0.87,0.21,11.54,-0.02,-1.04,456055.00,0.48
2024-03-15,-0.02,-0.02,0.87,0.19,10.67,0.01,0.55,460365.00,0.77
2024-03-18,0.01,0.01,0.79,0.26,14.53,0.03,1.69,438930.00,0.72
2024-03-19,0.06,0.06,0.78,0.26,13.68,-0.03,-1.68,431770.00,0.90
2024-03-20,0.01,0.01,0.78,0.21,10.99,0.02,1.05,428825.00,0.52
2024-03-21,0.01,0.01,0.73,0.23,11.98,-0.01,-0.52,414380.00,0.64
2024-03-22,0.04,0.04,0.70,0.14,7.00,0.04,2.08,407780.00,0.62
2024-03-25,-0.06,-0.06,0.71,0.15,7.94,-0.01,-0.50,407265.00,0.36
2024-03-26,0.12,0.11,0.81,0.32,15.09,0.02,1.06,410475.00,0.61
2024-03-27,0.06,0.06,0.80,0.29,12.95,0.01,0.47,362415.00,1.27
2024-03-28,0.14,0.13,0.91,0.48,18.82,0.03,1.34,265915.00,2.25
2024-04-01,-0.05,-0.05,0.91,0.47,19.42,0.13,5.10,269805.00,1.31
2024-04-02,-0.05,-0.06,0.92,0.29,12.66,0.09,3.72,265965.00,0.49
2024-04-03,0.04,0.04,0.87,0.12,5.04,0.06,2.62,265945.00,0.54
2024-04-04,-0.03,-0.03,0.88,0.24,10.39,0.07,2.94,266265.00,0.48
2024-04-05,0.02,0.02,0.89,0.06,2.54,0.02,0.87,260620.00,0.20
2024-04-08,0.07,0.07,0.90,0.16,6.32,0.01,0.42,254950.00,0.78
2024-04-09,-0.01,-0.01,0.89,0.19,7.60,0.00,0.00,247650.00,0.73
2024-04-10,-0.03,-0.03,0.90,0.18,7.44,-0.04,-1.60,244645.00,0.33
2024-04-11,0.07,0.07,0.92,0.25,9.62,0.04,1.65,246130.00,0.76
2024-04-12,0.04,0.04,0.88,0.24,8.89,0.05,1.92,247930.00,1.03
2024-04-15,0.14,0.13,0.96,0.69,22.40,0.10,3.70,269235.00,2.91
2024-04-16,0.10,0.10,0.99,0.63,18.53,-0.06,-1.95,284375.00,2.17
2024-04-17,-0.05,-0.05,1.03,0.50,15.43,0.02,0.59,286195.00,1.49
2024-04-18,0.02,0.02,1.03,0.25,7.58,0.11,3.40,289135.00,0.98
2024-04-19,0.04,0.04,1.02,0.29,8.45,0.01,0.30,293080.00,1.17
2024-04-22,0.03,0.03,1.02,0.31,8.76,0.02,0.58,297115.00,1.12
2024-04-23,-0.19,-0.21,1.26,1.01,35.31,0.11,3.11,336875.00,2.79
2024-04-24,0.01,0.01,1.21,0.27,9.34,0.00,0.00,341615.00,1.01
2024-04-25,-0.10,-0.11,1.27,0.39,15.00,0.00,0.00,341335.00,1.33
2024-04-26,0.02,0.02,1.18,0.17,6.39,0.05,1.92,321610.00,0.63
2024-04-29,-0.02,-0.02,1.16,0.21,8.05,0.02,0.75,313465.00,0.60
2024-04-30,0.03,0.03,1.14,0.17,6.34,-0.02,-0.77,316670.00,0.61
2024-05-01,0.03,0.03,1.14,0.25,9.06,-0.04,-1.49,314900.00,0.34
2024-05-02,0.08,0.07,1.15,0.32,10.77,0.01,0.36,314815.00,0.40
2024-05-03,0.11,0.11,1.21,0.40,12.08,0.01,0.34,329055.00,1.02
2024-05-06,-0.01,-0.01,1.19,0.63,19.27,0.16,4.83,339490.00,1.20
2024-05-07,-0.12,-0.13,1.28,0.46,15.97,-0.01,-0.31,345075.00,0.85
2024-05-08,0.01,0.01,1.28,0.17,5.82,-0.04,-1.39,344120.00,0.18
2024-05-09,-0.02,-0.02,1.26,0.23,8.07,0.01,0.34,342955.00,0.47
2024-05-10,0.05,0.05,1.26,0.18,6.02,0.10,3.51,336225.00,0.36
2024-05-13,-0.05,-0.05,1.18,0.21,7.37,0.04,1.34,308500.00,0.74
2024-05-14,-0.06,-0.06,1.12,0.35,13.06,-0.01,-0.35,283820.00,0.44
2024-05-15,-0.01,-0.01,1.11,0.14,5.28,-0.06,-2.24,269990.00,0.55
2024-05-16,-0.03,-0.03,1.11,0.22,8.59,0.00,0.00,268350.00,0.93
2024-05-17,0.03,0.03,1.11,0.22,8.33,-0.01,-0.39,261895.00,0.82
2024-05-20,0.06,0.06,1.13,0.24,8.54,0.00,0.00,253850.00,0.68
2024-05-21,0.07,0.07,0.93,0.48,16.00,0.08,2.85,399640.00,9.65
2024-05-22,-0.06,-0.07,0.96,1.14,40.57,0.62,20.67,849405.00,10.99
2024-05-23,0.09,0.09,0.93,0.46,15.03,-0.08,-2.85,887355.00,1.37
2024-05-24,0.16,0.15,1.08,0.58,16.29,-0.02,-0.65,923375.00,1.00
2024-05-28,0.04,0.04,1.07,0.32,8.67,0.06,1.69,951485.00,0.79
2024-05-29,0.12,0.11,1.13,0.67,16.22,-0.01,-0.27,976585.00,0.71
2024-05-30,0.00,0.00,1.13,0.46,11.08,0.03,0.73,1032705.00,1.19
2024-05-31,-0.03,-0.03,1.13,0.22,5.46,-0.01,-0.24,1039630.00,0.26
2024-06-03,0.02,0.02,1.07,0.33,8.03,-0.01,-0.25,1045215.00,0.43
2024-06-04,0.13,0.12,1.14,0.61,13.12,0.15,3.65,1052520.00,0.53
2024-06-05,0.25,0.22,1.28,1.52,26.25,0.01,0.22,1109675.00,1.29
2024-06-06,-0.03,-0.04,1.30,0.65,11.63,0.04,0.69,1134135.00,0.48
2024-06-07,0.02,0.02,1.28,0.56,9.79,-0.04,-0.72,1179045.00,0.90
2024-06-10,-0.05,-0.05,1.32,0.67,12.32,-0.08,-1.40,1212070.00,0.64
2024-06-11,-0.02,-0.02,1.30,0.68,12.73,-0.01,-0.18,1218560.00,0.29
2024-06-12,0.03,0.03,1.25,0.40,7.30,0.04,0.75,1226215.00,0.23
2024-06-13,-0.06,-0.06,1.29,0.40,7.75,-0.05,-0.91,1248105.00,0.47
2024-06-14,-0.23,-0.27,1.59,0.26,6.58,-1.26,-24.42,1451385.00,2.97
2024-06-17,-0.03,-0.03,1.61,0.25,6.49,0.03,0.76,1482000.00,0.56
2024-06-18,0.01,0.01,1.60,0.21,5.41,0.00,0.00,1502910.00,0.39
2024-06-20,-0.03,-0.03,1.60,0.26,6.90,0.02,0.52,1342830.00,0.49
2024-06-21,0.05,0.05,1.57,0.24,6.08,0.03,0.80,900625.00,0.55
2024-06-24,0.08,0.08,1.57,0.38,8.92,0.06,1.52,871475.00,0.72
2024-06-25,-0.09,-0.10,1.52,0.52,13.44,-0.01,-0.23,841095.00,0.38
2024-06-26,0.03,0.03,1.52,0.21,5.25,-0.01,-0.26,813550.00,0.25
2024-06-27,0.00,0.00,1.46,0.20,4.99,0.00,0.00,794450.00,0.39
2024-06-28,0.07,0.07,1.48,0.34,7.91,0.00,0.00,750800.00,0.47
2024-07-01,0.00,0.00,1.48,0.22,5.10,0.16,3.72,746795.00,0.25
2024-07-02,-0.02,-0.02,1.48,0.28,6.65,0.00,0.00,737450.00,0.35
2024-07-03,-0.01,-0.01,1.41,0.18,4.32,0.00,0.00,715525.00,0.16
2024-07-05,-0.01,-0.01,1.06,0.18,4.36,0.04,0.96,652960.00,0.28
2024-07-08,0.00,0.00,1.06,0.26,6.27,0.01,0.24,639385.00,0.44
2024-07-09,0.02,0.02,1.06,0.14,3.32,0.04,0.96,594015.00,0.26
2024-07-10,0.02,0.02,1.05,0.33,7.67,-0.01,-0.24,575280.00,0.71
2024-07-11,-0.00,-0.00,1.05,0.26,6.07,0.00,0.00,584350.00,0.92
2024-07-12,0.10,0.09,1.11,0.48,10.21,-0.04,-0.93,595360.00,0.84
2024-07-15,0.03,0.03,1.10,0.32,6.60,0.00,0.00,580455.00,0.50
2024-07-16,-0.01,-0.01,0.68,0.20,4.18,-0.04,-0.82,377545.00,0.68
2024-07-17,-0.03,-0.03,0.68,0.72,15.52,0.14,2.93,364235.00,1.54
2024-07-18,-0.05,-0.05,0.71,0.47,10.66,0.07,1.51,349535.00,0.85
2024-07-19,0.02,0.02,0.70,0.18,3.98,0.01,0.23,324830.00,0.49
2024-07-22,0.03,0.03,0.70,0.25,5.35,0.03,0.66,310310.00,0.66
2024-07-23,0.00,0.00,0.65,0.31,6.64,0.00,0.00,298360.00,1.31
2024-07-24,-0.01,-0.01,0.54,0.32,6.90,-0.01,-0.21,290495.00,0.55
2024-07-25,0.01,0.01,0.53,0.34,7.26,-0.04,-0.86,288300.00,0.54
2024-07-26,0.00,0.00,0.53,0.32,6.84,0.01,0.21,282670.00,0.71
2024-07-29,-0.03,-0.03,0.49,0.36,7.89,-0.02,-0.43,271685.00,0.50
2024-07-30,-0.01,-0.01,0.49,0.19,4.22,-0.01,-0.22,270320.00,0.59
2024-07-31,0.02,0.02,0.48,0.43,9.37,-0.01,-0.22,274335.00,1.24
2024-08-01,-0.04,-0.04,0.51,0.39,8.84,0.03,0.65,276540.00,0.57
2024-08-02,-0.02,-0.03,0.51,0.30,6.98,-0.02,-0.45,278540.00,0.80
2024-08-05,0.02,0.02,0.52,0.49,11.14,-0.32,-7.44,288360.00,1.65
2024-08-06,-0.02,-0.02,0.53,0.36,8.37,0.13,2.95,293925.00,0.90
2024-08-07,-0.01,-0.01,0.52,0.28,6.57,0.09,2.09,291220.00,1.21
2024-08-08,-0.00,-0.00,0.52,0.16,3.76,0.03,0.70,271145.00,0.51
2024-08-09,0.02,0.02,0.39,0.23,5.29,0.01,0.24,256495.00,0.80
2024-08-12,-0.02,-0.02,0.37,0.32,7.49,-0.02,-0.46,252140.00,0.80
2024-08-13,0.02,0.02,0.37,0.27,6.22,-0.02,-0.47,246440.00,0.58
2024-08-14,0.00,0.00,0.36,0.14,3.22,0.03,0.69,222825.00,0.39
2024-08-15,-0.03,-0.03,0.33,0.24,5.69,0.05,1.15,217550.00,0.88
2024-08-16,0.00,0.00,0.32,0.17,4.01,0.06,1.42,230660.00,1.83
2024-08-19,0.01,0.01,0.29,0.19,4.44,-0.03,-0.71,234850.00,1.23
2024-08-20,0.01,0.01,0.30,0.17,3.92,0.00,0.00,223545.00,0.74
2024-08-21,0.00,0.00,0.30,0.23,5.29,0.08,1.84,223615.00,0.72
2024-08-22,-0.02,-0.02,0.30,0.23,5.41,-0.01,-0.23,228360.00,1.10
2024-08-23,0.01,0.01,0.31,0.27,6.28,0.01,0.24,234530.00,1.38
2024-08-26,0.09,0.09,0.45,0.50,10.64,-0.01,-0.23,244405.00,1.37
2024-08-27,0.02,0.02,0.45,0.22,4.59,0.09,1.91,250785.00,1.14
2024-08-28,-0.03,-0.03,0.46,0.19,4.07,-0.05,-1.04,241400.00,0.63
2024-08-29,0.02,0.02,0.44,0.13,2.74,0.05,1.07,239650.00,0.52
2024-08-30,0.00,0.00,0.42,0.20,4.20,0.04,0.84,243025.00,1.20
2024-09-03,-0.01,-0.01,0.42,0.27,5.74,0.04,0.84,229770.00,0.91
2024-09-04,0.00,0.00,0.41,0.17,3.62,-0.01,-0.21,226465.00,0.88
2024-09-05,-0.07,-0.07,0.49,0.43,9.84,0.02,0.43,233250.00,2.09
2024-09-06,-0.00,-0.00,0.49,0.25,5.75,-0.03,-0.69,255970.00,2.31
2024-09-09,0.22,0.20,0.92,0.63,11.86,0.55,12.64,328775.00,5.05
2024-09-10,-0.02,-0.02,0.92,0.37,7.12,-0.03,-0.56,342250.00,1.38
2024-09-11,-0.01,-0.01,0.92,0.26,5.06,-0.03,-0.58,351610.00,0.94
2024-09-12,0.02,0.02,0.92,0.26,4.98,-0.03,-0.58,357300.00,0.56
2024-09-13,0.01,0.01,0.91,0.28,5.33,0.05,0.96,356350.00,0.48
2024-09-16,-0.02,-0.02,0.92,0.20,3.88,0.03,0.57,345090.00,0.57
2024-09-17,-0.03,-0.03,0.93,0.30,6.01,0.01,0.19,341760.00,0.65
2024-09-18,-0.02,-0.02,0.94,0.24,4.93,0.01,0.20,350770.00,0.99
2024-09-19,-0.01,-0.01,0.94,0.44,9.13,0.11,2.26,375250.00,1.73
2024-09-20,0.05,0.05,0.95,0.62,12.20,0.39,8.09,438395.00,3.46
2024-09-23,-0.06,-0.06,0.98,0.34,7.10,-0.01,-0.20,436265.00,0.65
2024-09-24,-0.02,-0.02,0.93,0.34,7.25,0.02,0.42,437940.00,0.84
2024-09-25,0.06,0.05,0.94,0.31,6.26,0.08,1.71,455365.00,1.39
2024-09-26,-0.01,-0.01,0.94,0.32,6.56,-0.02,-0.40,462110.00,0.62
2024-09-27,0.02,0.02,0.94,0.20,4.02,-0.01,-0.20,463990.00,0.35
2024-09-30,-0.03,-0.03,0.95,0.27,5.57,-0.04,-0.80,473880.00,1.03
2024-10-01,-0.05,-0.06,0.97,0.28,6.10,-0.05,-1.03,484520.00,0.87
2024-10-02,0.03,0.03,0.97,0.21,4.46,-0.02,-0.44,499075.00,0.98
2024-10-03,0.04,0.04,0.94,0.39,7.96,0.04,0.85,489615.00,0.61
2024-10-04,0.01,0.01,0.94,0.24,4.87,0.01,0.20,473280.00,0.56
2024-10-07,-0.03,-0.03,0.51,0.28,5.86,0.03,0.61,398925.00,0.44
2024-10-08,0.00,0.00,0.51,0.19,3.97,-0.03,-0.63,386575.00,0.58
2024-10-09,-0.02,-0.02,0.51,0.16,3.40,-0.11,-2.30,381405.00,0.59
2024-10-10,-0.01,-0.01,0.50,0.19,4.07,0.00,0.00,379540.00,0.43
2024-10-11,0.01,0.01,0.50,0.15,3.19,-0.02,-0.43,377245.00,0.34
2024-10-14,0.02,0.02,0.50,0.19,3.97,0.11,2.34,381945.00,0.76
2024-10-15,0.01,0.01,0.50,0.19,3.94,0.00,0.00,379055.00,0.43
2024-10-16,0.03,0.03,0.50,0.30,6.06,0.03,0.62,389620.00,1.43
2024-10-17,-0.04,-0.04,0.52,0.45,9.49,0.07,1.41,372385.00,0.82
2024-10-18,0.02,0.02,0.49,0.17,3.51,0.07,1.48,306585.00,0.65
2024-10-21,0.01,0.01,0.44,0.26,5.32,0.02,0.41,320795.00,1.76
