Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,-0.01,-0.01,0.97,1.03,12.44,0.00,0.00,18805.00,4.26
2026-05-06,-0.02,-0.02,0.98,0.44,5.41,-0.08,-0.97,19340.00,1.09
2026-05-07,0.01,0.01,0.98,0.60,7.31,0.12,1.48,19635.00,0.64
2026-05-08,-0.06,-0.06,1.01,0.64,8.26,0.10,1.22,20330.00,0.90
2026-05-11,0.03,0.03,1.01,0.79,9.85,0.15,1.94,21065.00,0.94
2026-05-12,0.14,0.13,1.10,1.18,12.90,0.10,1.25,22985.00,1.87
2026-05-13,-0.07,-0.07,1.12,1.07,12.54,-1.07,-11.69,23350.00,1.46
2026-05-14,0.04,0.04,1.12,0.58,6.55,0.13,1.52,23535.00,0.85
2026-05-15,-0.00,-0.00,1.08,0.45,5.10,0.05,0.56,25000.00,1.33
2026-05-18,0.08,0.07,1.06,1.41,14.84,0.42,4.76,29915.00,3.93
2026-05-19,-0.01,-0.01,1.06,0.78,8.32,0.49,5.16,31230.00,1.31
2026-05-20,-0.01,-0.01,1.06,0.38,4.11,0.00,0.00,31885.00,0.77
2026-05-21,-0.02,-0.02,1.07,0.52,5.71,0.20,2.16,32725.00,0.72
2026-05-22,-0.03,-0.03,1.08,0.53,6.02,-0.08,-0.88,33075.00,0.59
2026-05-26,-0.06,-0.07,1.12,0.62,7.52,0.02,0.23,34220.00,0.98
2026-05-27,0.06,0.05,1.12,0.86,9.89,0.15,1.82,35060.00,1.34
2026-05-28,-0.01,-0.01,1.10,0.21,2.43,-0.03,-0.34,35025.00,0.34
2026-05-29,0.02,0.02,1.10,0.45,5.10,-0.05,-0.58,34580.00,0.30
2026-06-01,0.00,0.00,1.09,0.35,3.97,-0.03,-0.34,34385.00,0.29
2026-06-02,0.12,0.12,0.89,1.16,11.71,0.00,0.00,32820.00,1.07
2026-06-03,-0.03,-0.03,0.90,0.67,6.99,0.09,0.91,30315.00,0.99
2026-06-04,-0.01,-0.01,0.89,0.24,2.53,-0.14,-1.46,29680.00,0.28
2026-06-05,-0.09,-0.09,0.96,0.80,9.24,-0.18,-1.89,30325.00,0.84
2026-06-08,-0.04,-0.05,0.95,0.82,9.92,0.43,4.97,31195.00,1.14
2026-06-09,-0.04,-0.05,0.96,1.89,23.92,0.03,0.36,32120.00,1.20
2026-06-10,-0.05,-0.05,0.82,1.19,15.85,0.01,0.13,31040.00,0.69
2026-06-11,0.03,0.03,0.80,0.87,11.24,-0.08,-1.07,30060.00,0.48
2026-06-12,-0.03,-0.03,0.79,0.49,6.51,0.17,2.20,29335.00,0.18
2026-06-15,0.00,0.00,0.79,0.57,7.57,0.32,4.25,28290.00,0.43
2026-06-16,-0.01,-0.01,0.72,0.44,5.92,0.06,0.80,23095.00,0.59
2026-06-17,0.03,0.03,0.74,0.43,5.61,0.14,1.88,21980.00,0.85
2026-06-18,0.06,0.06,0.78,0.69,8.48,0.16,2.09,21860.00,1.02
2026-06-22,0.08,0.08,0.84,1.07,12.12,0.08,0.98,24490.00,3.10
2026-06-23,0.00,0.00,0.83,0.97,10.99,-0.21,-2.38,24555.00,0.85
