Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.04,0.04,0.78,0.63,4.52,-0.05,-0.37,32691.00,0.71
2001-03-20,-0.00,-0.00,0.78,0.97,6.97,-0.43,-3.08,32142.00,0.78
2001-03-21,-0.05,-0.05,0.80,0.59,4.48,-0.17,-1.22,32064.00,1.36
2001-03-22,-0.03,-0.03,0.80,0.31,2.43,-0.19,-1.44,32418.00,0.66
2001-03-23,0.01,0.01,0.79,0.58,4.51,-0.17,-1.33,32766.00,1.85
2001-03-26,-0.03,-0.03,0.79,0.53,4.25,-0.17,-1.32,34044.00,1.16
2001-03-27,-0.00,-0.00,0.79,0.12,0.97,0.06,0.48,32931.00,0.26
2001-03-28,-0.02,-0.02,0.79,0.29,2.38,0.04,0.32,32985.00,0.40
2001-03-29,-0.03,-0.03,0.80,0.27,2.28,-0.04,-0.33,32874.00,0.52
2001-03-30,-0.05,-0.05,0.81,1.27,11.24,0.13,1.10,34608.00,1.24
2001-04-02,-0.02,-0.02,0.79,0.32,2.88,0.00,0.00,36921.00,1.60
2001-04-03,-0.02,-0.02,0.57,0.66,6.07,0.01,0.09,41460.00,3.22
2001-04-04,-0.03,-0.03,0.57,0.43,4.07,0.00,0.00,39729.00,1.15
2001-04-05,0.04,0.04,0.59,0.71,6.45,0.15,1.42,42156.00,2.56
2001-04-06,-0.03,-0.03,0.59,0.40,3.75,-0.08,-0.73,42138.00,0.21
2001-04-09,-0.00,-0.00,0.56,0.21,1.97,0.08,0.75,40530.00,0.15
2001-04-10,0.00,0.00,0.43,0.30,2.81,0.05,0.47,48204.00,3.97
2001-04-11,0.09,0.08,0.53,0.73,6.29,0.19,1.78,48408.00,1.18
2001-04-12,0.06,0.06,0.57,0.86,7.00,0.09,0.78,49470.00,0.64
2001-04-16,-0.01,-0.01,0.57,0.53,4.36,0.40,3.25,47745.00,0.38
2001-04-17,-0.04,-0.04,0.56,0.29,2.49,-0.41,-3.37,47766.00,0.49
2001-04-18,0.05,0.05,0.60,0.58,4.72,0.17,1.46,52161.00,2.16
2001-04-19,0.00,0.00,0.57,0.68,5.52,-0.02,-0.16,55488.00,1.99
2001-04-20,-0.03,-0.03,0.57,0.29,2.42,-0.20,-1.62,55014.00,0.22
2001-04-23,-0.03,-0.03,0.57,0.45,3.86,-0.04,-0.33,52704.00,0.27
2001-04-24,0.01,0.01,0.57,0.17,1.44,0.00,0.00,53259.00,0.95
2001-04-25,0.08,0.08,0.64,1.06,8.31,-0.07,-0.59,54288.00,0.53
2001-04-26,-0.03,-0.03,0.65,0.62,5.01,-0.47,-3.69,55944.00,0.83
2001-04-27,0.01,0.01,0.64,0.12,0.96,0.08,0.65,55650.00,0.20
2001-04-30,0.03,0.03,0.62,0.87,6.77,0.12,0.96,55725.00,0.80
2001-05-01,0.00,0.00,0.61,0.13,1.01,-0.08,-0.62,52926.00,0.06
2001-05-02,0.03,0.03,0.61,0.58,4.34,0.40,3.10,48243.00,0.83
2001-05-03,-0.06,-0.06,0.64,0.78,6.23,-0.12,-0.90,47559.00,0.67
2001-05-04,0.03,0.03,0.64,0.48,3.71,0.06,0.48,42954.00,0.37
2001-05-07,0.00,0.00,0.62,0.24,1.85,0.04,0.31,43287.00,0.35
2001-05-08,0.02,0.02,0.62,0.17,1.29,0.08,0.62,45063.00,0.92
2001-05-09,-0.02,-0.02,0.63,0.25,1.94,-0.08,-0.61,36459.00,0.53
2001-05-10,-0.07,-0.08,0.63,1.00,8.38,0.04,0.31,36591.00,1.64
2001-05-11,0.03,0.03,0.61,0.62,5.05,0.01,0.08,35997.00,0.55
2001-05-14,0.01,0.01,0.61,0.17,1.37,0.17,1.38,36036.00,0.53
2001-05-15,-0.00,-0.00,0.59,0.05,0.40,-0.04,-0.32,35520.00,0.37
2001-05-16,0.07,0.06,0.60,0.99,7.51,-0.09,-0.73,30483.00,0.40
2001-05-17,-0.03,-0.03,0.61,0.33,2.58,-0.08,-0.61,26265.00,0.98
2001-05-18,-0.02,-0.02,0.61,0.08,0.64,-0.25,-1.96,29628.00,2.67
2001-05-21,-0.00,-0.00,0.60,0.23,1.84,0.00,0.00,30612.00,1.11
2001-05-22,0.00,0.00,0.60,0.29,2.31,-0.23,-1.84,29634.00,1.05
2001-05-23,-0.02,-0.02,0.53,0.09,0.73,-0.20,-1.59,32745.00,2.79
2001-05-24,-0.01,-0.01,0.52,0.05,0.41,-0.09,-0.73,31059.00,0.40
2001-05-25,0.01,0.01,0.52,0.09,0.73,0.09,0.73,35748.00,2.94
2001-05-29,0.00,0.00,0.50,0.15,1.21,0.04,0.32,38940.00,2.78
2001-05-30,0.14,0.13,0.72,1.86,13.12,-0.04,-0.32,46221.00,3.22
2001-05-31,0.00,0.00,0.71,0.74,5.20,-0.08,-0.56,49494.00,2.13
2001-06-01,0.06,0.06,0.69,1.15,7.62,0.00,0.00,53649.00,2.15
2001-06-04,0.00,0.00,0.69,0.59,3.90,0.00,0.00,54930.00,0.75
2001-06-05,-0.00,-0.00,0.69,0.25,1.66,0.00,0.00,59253.00,1.72
2001-06-06,-0.04,-0.04,0.71,0.63,4.34,0.00,0.00,61230.00,1.32
2001-06-07,-0.01,-0.01,0.70,0.18,1.26,-0.17,-1.17,62028.00,0.57
2001-06-08,-0.01,-0.01,0.64,0.08,0.56,-0.13,-0.91,59520.00,0.16
2001-06-11,-0.01,-0.01,0.64,0.21,1.49,-0.17,-1.20,61113.00,0.84
2001-06-12,-0.02,-0.02,0.65,0.16,1.16,-0.37,-2.62,62502.00,0.75
2001-06-13,0.04,0.04,0.65,0.84,5.84,-0.26,-1.88,64581.00,0.85
2001-06-14,-0.02,-0.02,0.63,0.17,1.21,-0.37,-2.57,65892.00,0.58
2001-06-15,-0.00,-0.00,0.61,0.21,1.50,-0.24,-1.71,68502.00,1.14
2001-06-18,-0.03,-0.03,0.62,0.29,2.13,-0.54,-3.85,68925.00,1.27
2001-06-19,0.00,0.00,0.62,0.47,3.44,-0.22,-1.62,74571.00,1.97
2001-06-20,-0.02,-0.02,0.63,0.12,0.90,-0.43,-3.15,75918.00,0.77
2001-06-21,0.03,0.03,0.63,0.37,2.69,0.05,0.37,73893.00,0.69
2001-06-22,0.00,0.00,0.63,0.31,2.25,-0.23,-1.67,77277.00,1.04
2001-06-25,-0.05,-0.05,0.66,0.46,3.52,-0.58,-4.21,76032.00,1.05
2001-06-26,0.01,0.01,0.66,0.21,1.59,-0.09,-0.69,72123.00,0.42
2001-06-27,0.01,0.01,0.41,0.12,0.90,0.00,0.00,66600.00,0.58
2001-06-28,0.00,0.00,0.41,0.09,0.68,0.00,0.00,61989.00,0.21
2001-06-29,0.02,0.02,0.35,0.27,2.00,0.00,0.00,56925.00,0.24
2001-07-02,0.00,0.00,0.35,0.10,0.74,0.00,0.00,55431.00,0.21
2001-07-03,-0.03,-0.03,0.35,0.37,2.80,-0.02,-0.15,52287.00,0.74
2001-07-05,-0.03,-0.04,0.35,0.59,4.63,-0.01,-0.08,51321.00,1.20
2001-07-06,-0.02,-0.02,0.35,0.30,2.40,-0.17,-1.33,52197.00,1.01
2001-07-09,0.00,0.00,0.35,0.16,1.27,-0.05,-0.40,53964.00,0.84
2001-07-10,-0.01,-0.01,0.35,0.20,1.60,0.00,0.00,53580.00,0.82
2001-07-11,-0.06,-0.06,0.40,0.79,6.75,-0.12,-0.96,52161.00,0.36
2001-07-12,0.04,0.04,0.41,0.25,2.05,0.24,2.05,49908.00,0.20
2001-07-13,0.08,0.07,0.50,0.87,6.64,0.13,1.07,50067.00,0.83
2001-07-16,-0.01,-0.01,0.50,0.10,0.77,0.01,0.08,47820.00,0.69
2001-07-17,-0.00,-0.00,0.49,0.49,3.76,-0.18,-1.38,44355.00,0.41
2001-07-18,-0.03,-0.03,0.50,0.49,3.89,-0.16,-1.23,39783.00,1.40
2001-07-19,0.00,0.00,0.49,0.22,1.74,0.08,0.63,39570.00,1.36
2001-07-20,0.02,0.02,0.49,0.25,1.93,0.13,1.03,40491.00,1.71
2001-07-23,0.00,0.00,0.49,0.45,3.48,-0.20,-1.55,38286.00,0.94
2001-07-24,-0.03,-0.03,0.46,0.17,1.35,-0.20,-1.55,35193.00,0.52
2001-07-25,-0.01,-0.01,0.46,0.16,1.29,-0.24,-1.90,34467.00,0.45
2001-07-26,0.00,0.00,0.46,0.16,1.28,0.12,0.96,33453.00,0.54
2001-07-27,-0.05,-0.05,0.49,0.29,2.45,-0.43,-3.45,39822.00,3.53
2001-07-30,0.01,0.01,0.49,0.11,0.92,0.10,0.85,42708.00,1.68
2001-07-31,0.02,0.02,0.49,0.21,1.73,0.09,0.75,45033.00,1.29
2001-08-01,0.02,0.02,0.50,0.13,1.05,0.16,1.32,44115.00,0.47
2001-08-02,0.01,0.01,0.48,0.16,1.28,-0.03,-0.24,43452.00,1.11
2001-08-03,0.01,0.01,0.48,0.28,2.22,0.08,0.64,45513.00,2.07
2001-08-06,-0.02,-0.02,0.48,0.36,2.91,0.03,0.24,47112.00,1.64
2001-08-07,0.01,0.01,0.48,0.12,0.96,0.00,0.00,45540.00,0.27
2001-08-08,0.00,0.00,0.42,0.09,0.72,0.05,0.40,45129.00,0.23
2001-08-09,0.00,0.00,0.40,0.10,0.80,0.04,0.32,46488.00,0.80
2001-08-10,0.02,0.02,0.30,0.29,2.27,0.04,0.32,45642.00,0.54
2001-08-13,-0.02,-0.02,0.30,0.28,2.23,-0.01,-0.08,44868.00,0.39
2001-08-14,0.02,0.01,0.31,0.18,1.41,0.05,0.40,44874.00,0.41
2001-08-15,0.00,0.00,0.29,0.31,2.43,-0.19,-1.49,42975.00,0.41
2001-08-16,-0.02,-0.02,0.29,0.50,3.99,0.04,0.31,44229.00,1.78
2001-08-17,-0.01,-0.01,0.28,0.20,1.61,0.00,0.00,41586.00,0.39
2001-08-20,0.03,0.03,0.31,0.47,3.66,0.08,0.64,40560.00,0.38
2001-08-21,0.04,0.04,0.33,0.56,4.19,-0.04,-0.31,42468.00,1.33
2001-08-22,0.11,0.10,0.49,0.61,4.12,1.69,12.66,54306.00,4.65
2001-08-23,0.00,0.00,0.49,0.37,2.49,0.04,0.27,58698.00,1.81
2001-08-24,0.01,0.01,0.43,0.28,1.87,0.00,0.00,55599.00,1.41
2001-08-27,0.09,0.09,0.51,1.36,8.35,0.00,0.00,57462.00,1.90
2001-08-28,-0.09,-0.09,0.63,0.91,6.11,-0.49,-3.01,62535.00,2.55
2001-08-29,-0.01,-0.01,0.63,0.20,1.35,-0.04,-0.27,64932.00,1.06
2001-08-30,-0.02,-0.02,0.64,0.54,3.72,-0.01,-0.07,66222.00,1.12
2001-08-31,-0.01,-0.01,0.64,0.42,2.91,-0.08,-0.55,65613.00,1.25
2001-09-04,0.02,0.02,0.63,0.48,3.27,-0.09,-0.62,65865.00,1.25
2001-09-05,0.02,0.02,0.63,0.58,3.86,-0.14,-0.95,69588.00,1.25
2001-09-06,-0.03,-0.03,0.65,0.61,4.20,0.02,0.13,71202.00,0.60
2001-09-07,-0.00,-0.00,0.65,0.13,0.90,-0.01,-0.07,72441.00,0.85
2001-09-10,-0.04,-0.05,0.68,0.57,4.12,-0.11,-0.76,74160.00,0.80
2001-09-17,-0.05,-0.05,0.70,0.57,4.32,-0.23,-1.66,77376.00,1.06
2001-09-18,-0.01,-0.01,0.70,0.17,1.30,0.00,0.00,79095.00,0.67
2001-09-19,0.01,0.01,0.70,0.45,3.42,-0.06,-0.46,82857.00,1.12
2001-09-20,-0.02,-0.02,0.70,0.45,3.50,-0.22,-1.67,84015.00,1.21
2001-09-21,0.02,0.02,0.70,0.86,6.55,-0.21,-1.63,86100.00,0.67
2001-09-24,0.00,0.00,0.69,0.31,2.36,0.00,0.00,87783.00,0.56
2001-09-25,0.02,0.02,0.68,0.29,2.16,-0.04,-0.30,88932.00,0.89
2001-09-26,-0.02,-0.02,0.56,0.34,2.60,0.00,0.00,78822.00,0.64
2001-09-27,0.02,0.02,0.56,0.45,3.38,0.01,0.08,75516.00,0.53
2001-09-28,0.02,0.02,0.57,0.46,3.40,0.38,2.86,77022.00,1.41
2001-10-01,-0.03,-0.03,0.45,0.48,3.66,0.05,0.37,76380.00,1.26
2001-10-02,0.01,0.01,0.36,0.15,1.13,0.08,0.61,72558.00,1.15
2001-10-03,0.02,0.02,0.37,0.45,3.33,-0.18,-1.35,73575.00,1.21
2001-10-04,0.00,0.00,0.37,1.15,8.48,0.86,6.36,76356.00,1.70
2001-10-05,-0.00,-0.00,0.37,0.19,1.40,-0.12,-0.88,75945.00,0.97
2001-10-08,-0.01,-0.01,0.36,0.31,2.32,0.01,0.07,76662.00,1.26
2001-10-09,0.02,0.02,0.36,0.25,1.83,0.21,1.57,77109.00,1.24
2001-10-10,0.09,0.08,0.47,1.32,8.87,-0.08,-0.58,78528.00,0.90
2001-10-11,-0.00,-0.00,0.47,1.14,7.69,0.33,2.22,80049.00,1.15
2001-10-12,0.01,0.01,0.44,0.44,2.94,-0.07,-0.47,79803.00,0.68
2001-10-15,0.03,0.03,0.40,1.02,6.61,0.01,0.07,80703.00,1.24
2001-10-16,0.00,0.00,0.40,0.27,1.75,-0.05,-0.32,83061.00,1.20
2001-10-17,0.00,0.00,0.40,0.37,2.39,0.08,0.52,83196.00,1.15
2001-10-18,0.02,0.02,0.38,0.33,2.10,0.00,0.00,83559.00,1.31
2001-10-19,0.00,0.00,0.38,0.29,1.84,0.05,0.32,89871.00,2.05
2001-10-22,-0.00,-0.00,0.38,0.25,1.59,-0.13,-0.82,89619.00,0.49
2001-10-23,-0.01,-0.01,0.39,0.24,1.54,0.02,0.13,88374.00,0.62
2001-10-24,-0.01,-0.01,0.38,0.23,1.49,0.00,0.00,87066.00,0.28
2001-10-25,0.00,0.00,0.38,0.12,0.78,0.00,0.00,85995.00,0.21
2001-10-26,0.05,0.04,0.40,0.71,4.39,0.16,1.03,92100.00,2.51
2001-10-29,0.03,0.03,0.38,0.99,5.92,-0.04,-0.25,101844.00,2.86
2001-10-30,-0.02,-0.02,0.39,0.60,3.66,-0.32,-1.91,112203.00,2.59
2001-10-31,-0.00,-0.00,0.40,0.24,1.47,-0.08,-0.49,112632.00,0.87
2001-11-01,0.01,0.01,0.40,0.31,1.88,0.17,1.04,112242.00,1.09
2001-11-02,-0.01,-0.01,0.40,0.36,2.21,0.11,0.67,110961.00,0.43
2001-11-05,0.02,0.02,0.39,0.36,2.17,-0.01,-0.06,111150.00,0.90
2001-11-06,0.03,0.03,0.39,0.61,3.59,-0.13,-0.78,109569.00,0.59
2001-11-07,0.05,0.05,0.32,0.90,5.02,0.23,1.35,121530.00,2.55
2001-11-08,0.08,0.07,0.39,1.44,7.46,0.62,3.46,131631.00,2.23
2001-11-09,0.05,0.05,0.41,1.69,8.35,-0.02,-0.10,146436.00,2.39
2001-11-12,0.04,0.04,0.42,1.94,9.18,0.16,0.79,155439.00,1.80
2001-11-13,0.02,0.02,0.42,1.08,4.99,0.29,1.37,169749.00,2.27
2001-11-14,-0.11,-0.12,0.61,2.72,14.12,-0.21,-0.97,182394.00,1.91
2001-11-15,-0.07,-0.07,0.67,1.08,6.00,-0.72,-3.74,190437.00,1.42
2001-11-16,-0.02,-0.02,0.68,1.23,6.95,0.17,0.94,194661.00,1.38
2001-11-19,0.10,0.10,0.75,1.42,7.29,0.52,2.94,205551.00,1.27
2001-11-20,0.09,0.09,0.79,2.43,11.46,0.27,1.39,227841.00,2.20
2001-11-21,-0.04,-0.04,0.82,1.04,5.12,-0.15,-0.71,239895.00,1.11
2001-11-23,0.13,0.13,0.92,2.64,11.45,0.70,3.44,248421.00,0.76
2001-11-26,-0.04,-0.04,0.94,1.92,8.68,0.00,0.00,271800.00,2.57
2001-11-27,-0.07,-0.08,0.99,2.34,11.43,0.04,0.18,280173.00,1.64
2001-11-28,-0.04,-0.04,1.00,1.86,9.48,-0.85,-4.15,279498.00,0.99
2001-11-29,0.04,0.04,1.01,1.19,5.82,0.21,1.07,289839.00,1.05
2001-11-30,0.03,0.03,1.01,1.65,7.82,0.21,1.03,295779.00,0.81
2001-12-03,0.01,0.01,1.01,1.25,5.88,0.17,0.81,303000.00,0.64
2001-12-04,0.03,0.03,1.01,0.85,3.87,0.57,2.68,312243.00,0.91
2001-12-05,0.05,0.04,1.01,1.65,7.19,0.04,0.18,331578.00,1.36
2001-12-06,-0.03,-0.03,1.01,2.32,10.38,0.08,0.35,325545.00,0.58
2001-12-07,-0.04,-0.04,1.00,1.15,5.37,-0.37,-1.66,324774.00,0.86
2001-12-10,-0.01,-0.01,0.99,0.95,4.49,-0.82,-3.83,314574.00,0.46
2001-12-11,-0.02,-0.02,0.98,0.51,2.45,-0.01,-0.05,310185.00,0.62
2001-12-12,-0.03,-0.03,0.98,0.82,4.06,-0.19,-0.91,301335.00,0.69
2001-12-13,-0.05,-0.05,0.92,1.09,5.66,0.00,0.00,289878.00,0.41
2001-12-14,-0.02,-0.02,0.89,0.69,3.67,-0.70,-3.64,291285.00,1.02
2001-12-17,0.04,0.04,0.90,0.82,4.18,0.33,1.76,286137.00,0.58
2001-12-18,0.00,0.00,0.82,1.15,5.84,0.37,1.89,278475.00,0.39
2001-12-19,0.00,0.00,0.76,1.11,5.63,-0.58,-2.94,260094.00,0.51
2001-12-20,0.04,0.04,0.76,1.65,8.06,-0.41,-2.08,253746.00,0.54
2001-12-21,0.00,0.00,0.57,1.38,6.74,0.00,0.00,248775.00,0.36
2001-12-24,0.00,0.00,0.55,0.57,2.78,-0.12,-0.59,214776.00,0.09
2001-12-26,0.04,0.04,0.50,0.91,4.26,-0.10,-0.49,194538.00,0.28
2001-12-27,0.01,0.01,0.48,1.05,4.87,-0.04,-0.19,184212.00,0.38
2001-12-28,0.00,0.00,0.46,1.06,4.91,-0.04,-0.19,173697.00,0.54
2001-12-31,-0.00,-0.00,0.44,0.88,4.10,0.36,1.67,165540.00,0.47
2002-01-02,0.02,0.02,0.45,0.91,4.16,0.00,0.00,160212.00,0.54
2002-01-03,0.02,0.02,0.44,0.67,3.01,-0.05,-0.23,152649.00,0.88
2002-01-04,0.04,0.04,0.42,0.45,1.95,0.85,3.82,138090.00,1.16
2002-01-07,0.01,0.01,0.41,0.88,3.76,0.04,0.17,137451.00,1.29
2002-01-08,-0.03,-0.03,0.40,0.71,3.12,0.00,0.00,127548.00,0.63
2002-01-09,-0.03,-0.03,0.41,1.77,8.01,-0.05,-0.22,130935.00,1.63
2002-01-10,0.02,0.02,0.41,0.69,3.05,0.17,0.77,127047.00,0.90
2002-01-11,0.08,0.07,0.46,1.92,7.89,0.04,0.18,133134.00,2.49
2002-01-14,-0.04,-0.04,0.46,1.23,5.28,-0.18,-0.74,138729.00,1.67
2002-01-15,-0.02,-0.02,0.45,0.98,4.31,-0.21,-0.90,127611.00,0.60
2002-01-16,0.01,0.01,0.44,0.79,3.42,-0.08,-0.35,123378.00,0.66
2002-01-17,0.04,0.04,0.45,1.02,4.26,0.01,0.04,123534.00,0.91
2002-01-18,-0.01,-0.01,0.45,0.74,3.13,0.05,0.21,120237.00,0.55
2002-01-22,0.00,0.00,0.44,0.82,3.46,0.19,0.80,122718.00,1.53
2002-01-23,0.06,0.06,0.48,1.98,7.88,-0.22,-0.93,129852.00,1.79
2002-01-24,0.01,0.01,0.48,1.68,6.60,-0.41,-1.63,141630.00,1.79
2002-01-25,-0.00,-0.00,0.47,1.02,4.01,0.00,0.00,147834.00,1.20
2002-01-28,-0.03,-0.03,0.49,0.57,2.31,-0.90,-3.54,152214.00,1.04
2002-01-29,-0.01,-0.01,0.49,1.64,6.70,0.12,0.49,155244.00,1.00
2002-01-30,0.00,0.00,0.49,1.08,4.41,-0.16,-0.65,160689.00,1.16
2002-01-31,0.04,0.04,0.50,1.23,4.83,0.04,0.16,164484.00,0.98
2002-02-01,-0.04,-0.04,0.52,0.62,2.53,-0.74,-2.91,163314.00,0.68
2002-02-04,-0.04,-0.04,0.53,1.11,4.71,-0.07,-0.29,161157.00,0.72
2002-02-05,-0.00,-0.00,0.53,1.24,5.28,-0.14,-0.59,163281.00,1.34
2002-02-06,-0.04,-0.04,0.54,1.36,6.02,-0.07,-0.30,171015.00,1.38
2002-02-07,-0.01,-0.01,0.53,1.76,7.91,-1.16,-5.14,172122.00,1.37
2002-02-08,0.02,0.02,0.53,0.74,3.25,0.24,1.08,178125.00,1.32
2002-02-11,0.05,0.05,0.49,1.36,5.70,0.45,1.98,168750.00,0.85
2002-02-12,-0.02,-0.02,0.46,0.55,2.34,-0.02,-0.08,163689.00,0.79
2002-02-13,-0.01,-0.01,0.46,0.49,2.10,-0.08,-0.34,163407.00,0.43
2002-02-14,-0.00,-0.00,0.45,0.81,3.48,0.11,0.47,163005.00,0.45
2002-02-15,-0.02,-0.02,0.44,0.35,1.53,-0.06,-0.26,158808.00,0.18
2002-02-19,-0.01,-0.01,0.44,0.64,2.83,-0.01,-0.04,162186.00,0.83
2002-02-20,0.04,0.04,0.46,1.02,4.34,0.00,0.00,162924.00,1.24
2002-02-21,0.02,0.02,0.41,1.31,5.46,0.50,2.13,160545.00,1.15
2002-02-22,0.04,0.04,0.43,1.16,4.66,-0.17,-0.71,151752.00,0.51
2002-02-25,0.01,0.01,0.43,0.65,2.58,0.12,0.48,144756.00,0.26
2002-02-26,-0.01,-0.01,0.42,0.74,2.97,-0.15,-0.60,145539.00,1.19
2002-02-27,-0.02,-0.02,0.42,0.96,3.92,0.12,0.48,140457.00,0.38
2002-02-28,-0.00,-0.00,0.42,0.44,1.80,-0.08,-0.33,134442.00,0.49
2002-03-01,0.05,0.05,0.44,1.40,5.47,0.13,0.53,131580.00,0.80
2002-03-04,0.03,0.03,0.43,0.78,2.95,0.16,0.62,132966.00,1.04
2002-03-05,0.01,0.01,0.40,1.29,4.83,-0.19,-0.72,131739.00,0.70
2002-03-06,0.04,0.04,0.41,1.41,5.06,0.16,0.60,133005.00,1.84
2002-03-07,-0.01,-0.01,0.38,1.20,4.34,0.79,2.84,131310.00,1.53
2002-03-08,-0.02,-0.02,0.38,1.15,4.23,0.00,0.00,125619.00,0.97
2002-03-11,-0.02,-0.02,0.39,1.08,4.04,-0.08,-0.29,124929.00,1.77
2002-03-12,-0.01,-0.01,0.37,0.66,2.50,-0.42,-1.57,126813.00,1.43
2002-03-13,-0.01,-0.01,0.36,0.85,3.24,0.00,0.00,124284.00,0.64
2002-03-14,0.01,0.01,0.36,0.75,2.83,0.00,0.00,134250.00,2.01
2002-03-15,0.00,0.00,0.36,0.50,1.88,0.00,0.00,137691.00,1.03
2002-03-18,0.01,0.01,0.35,1.38,5.14,0.01,0.04,141204.00,0.70
2002-03-19,0.01,0.01,0.34,0.33,1.21,0.21,0.78,136401.00,0.28
2002-03-20,-0.08,-0.08,0.45,3.05,12.21,0.10,0.37,134865.00,1.27
2002-03-21,0.04,0.04,0.47,1.23,4.72,-0.17,-0.68,134661.00,1.34
2002-03-22,-0.01,-0.01,0.46,0.93,3.62,0.22,0.84,135483.00,0.70
2002-03-25,-0.02,-0.02,0.46,1.06,4.20,-0.57,-2.22,139221.00,0.81
2002-03-26,-0.01,-0.01,0.46,0.70,2.81,-0.65,-2.58,137340.00,0.99
2002-03-27,0.02,0.02,0.46,0.66,2.61,0.18,0.72,136191.00,0.22
2002-03-28,0.05,0.05,0.49,1.28,4.82,0.20,0.79,136884.00,0.59
2002-04-01,-0.02,-0.02,0.46,0.84,3.24,-0.11,-0.41,133677.00,0.30
2002-04-02,0.00,0.00,0.45,1.03,3.95,0.12,0.46,131610.00,0.74
2002-04-03,-0.01,-0.01,0.45,0.86,3.34,0.00,0.00,134751.00,1.15
2002-04-04,0.01,0.01,0.42,0.75,2.89,0.00,0.00,126171.00,0.58
2002-04-05,0.01,0.01,0.42,0.61,2.33,0.00,0.00,120705.00,0.76
2002-04-08,-0.01,-0.01,0.42,0.66,2.55,0.01,0.04,117540.00,0.50
2002-04-09,-0.03,-0.03,0.43,0.70,2.78,-0.12,-0.46,115401.00,1.54
2002-04-10,-0.02,-0.02,0.43,1.77,7.20,0.13,0.52,121443.00,2.49
2002-04-11,-0.07,-0.08,0.50,2.07,9.09,0.00,0.00,135930.00,2.72
2002-04-12,0.03,0.03,0.51,1.27,5.43,0.08,0.35,129882.00,1.14
2002-04-15,-0.02,-0.02,0.51,1.24,5.42,-0.12,-0.51,134658.00,1.76
2002-04-16,-0.01,-0.01,0.51,1.19,5.23,-0.21,-0.92,147099.00,2.36
2002-04-17,0.04,0.04,0.53,1.05,4.44,0.05,0.22,154620.00,1.22
2002-04-18,0.01,0.01,0.45,0.30,1.25,0.45,1.90,153969.00,1.03
2002-04-19,-0.01,-0.01,0.42,0.32,1.35,-0.03,-0.13,148080.00,0.42
2002-04-22,-0.08,-0.09,0.51,1.73,7.98,-1.20,-5.07,159585.00,2.03
2002-04-23,0.00,0.00,0.51,1.43,6.60,0.08,0.37,175005.00,2.41
2002-04-24,-0.02,-0.02,0.51,0.70,3.28,-0.45,-2.08,178152.00,1.12
2002-04-25,-0.03,-0.03,0.50,1.16,5.57,0.21,0.98,188991.00,1.31
2002-04-26,-0.02,-0.02,0.46,1.45,7.14,0.00,0.00,192615.00,0.79
2002-04-29,-0.02,-0.02,0.46,1.03,5.18,-0.21,-1.03,209331.00,1.79
2002-04-30,-0.02,-0.02,0.45,0.66,3.38,0.08,0.40,223374.00,1.69
2002-05-01,-0.06,-0.06,0.48,1.35,7.33,0.08,0.41,227871.00,1.07
2002-05-02,0.03,0.03,0.50,0.83,4.38,0.00,0.00,250491.00,2.10
2002-05-03,0.05,0.05,0.54,1.03,5.18,0.41,2.16,258318.00,0.96
2002-05-06,0.01,0.01,0.55,1.09,5.40,-0.10,-0.50,266004.00,0.80
2002-05-07,0.01,0.00,0.55,0.64,3.16,0.40,1.98,269769.00,0.94
2002-05-08,0.00,0.00,0.55,1.24,6.11,0.54,2.66,268719.00,1.05
2002-05-09,-0.01,-0.01,0.49,0.79,3.94,0.12,0.59,262245.00,0.91
2002-05-10,-0.04,-0.04,0.49,1.23,6.37,0.14,0.70,262425.00,0.58
2002-05-13,0.03,0.03,0.51,0.62,3.13,0.07,0.36,264381.00,1.05
2002-05-14,0.04,0.04,0.53,1.01,4.89,0.78,3.93,253620.00,0.52
2002-05-15,0.02,0.02,0.52,0.78,3.70,-0.04,-0.19,263319.00,1.45
2002-05-16,0.03,0.03,0.53,0.78,3.60,-0.04,-0.19,263133.00,0.59
2002-05-17,0.02,0.02,0.53,0.56,2.53,0.06,0.28,268482.00,0.63
2002-05-20,-0.06,-0.06,0.49,1.52,7.29,0.00,0.00,263346.00,0.84
2002-05-21,0.01,0.01,0.49,1.00,4.73,-0.62,-2.97,248679.00,0.51
2002-05-22,0.03,0.03,0.50,1.18,5.40,-0.20,-0.95,247521.00,0.71
2002-05-23,0.06,0.06,0.53,0.89,3.84,0.74,3.39,255264.00,1.57
2002-05-24,0.00,0.00,0.52,0.28,1.21,-0.19,-0.82,253140.00,0.43
2002-05-28,-0.02,-0.02,0.52,0.81,3.59,-0.08,-0.35,243003.00,0.71
2002-05-29,-0.02,-0.02,0.52,0.91,4.12,0.00,0.00,231690.00,0.65
2002-05-30,0.03,0.03,0.48,1.11,4.86,1.24,5.61,229125.00,0.84
2002-05-31,0.03,0.03,0.48,1.19,5.03,0.02,0.09,211485.00,0.82
2002-06-03,-0.04,-0.04,0.49,1.65,7.25,0.67,2.83,205104.00,0.59
2002-06-04,-0.00,-0.00,0.49,0.83,3.65,-0.02,-0.09,198231.00,0.38
2002-06-05,0.02,0.02,0.49,0.44,1.90,0.21,0.92,189756.00,0.44
