Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-30,0.00,0.00,0.56,3.00,4.35,0.00,0.00,343.00,0.82
2019-09-03,-0.04,-0.04,0.58,2.70,4.09,-1.80,-2.61,347.00,1.02
2019-09-04,0.01,0.01,0.58,1.80,2.69,0.30,0.45,347.00,1.36
2019-09-05,0.03,0.03,0.58,3.00,4.35,-0.90,-1.35,342.00,0.38
2019-09-06,-0.03,-0.03,0.59,2.70,4.02,-2.70,-3.91,342.00,0.78
2019-09-09,0.03,0.03,0.59,4.50,6.52,1.80,2.68,350.00,1.14
2019-09-10,-0.07,-0.07,0.63,3.00,4.65,-1.50,-2.17,362.00,1.77
2019-09-11,0.01,0.01,0.63,3.60,5.50,1.80,2.79,367.00,0.81
2019-09-12,-0.01,-0.01,0.63,3.00,4.63,0.90,1.38,373.00,0.88
2019-09-13,0.00,0.00,0.59,4.20,6.48,1.50,2.31,356.00,0.55
2019-09-16,0.05,0.05,0.62,3.90,5.75,1.80,2.78,340.00,0.97
2019-09-17,-0.04,-0.05,0.62,10.50,16.20,1.20,1.77,307.00,0.97
2019-09-18,-0.01,-0.01,0.61,4.80,7.48,-0.30,-0.46,280.00,0.88
2019-09-19,0.00,0.00,0.60,3.30,5.12,1.20,1.87,289.00,0.85
2019-09-20,-0.01,-0.01,0.51,16.50,25.94,10.20,15.81,2065.00,17.22
2019-09-23,-0.05,-0.05,0.48,3.90,6.47,-1.80,-2.83,2161.00,0.92
2019-09-24,0.00,0.00,0.46,8.40,13.93,0.60,1.00,2219.00,0.73
2019-09-25,-0.05,-0.06,0.49,6.00,10.53,0.00,0.00,2231.00,0.21
2019-09-26,-0.01,-0.01,0.48,5.10,8.99,-0.30,-0.53,2245.00,0.26
2019-09-27,0.03,0.03,0.50,2.40,4.10,0.00,0.00,2258.00,0.21
2019-09-30,-0.09,-0.10,0.58,5.40,10.17,-0.60,-1.03,2305.00,0.52
2019-10-01,-0.15,-0.17,0.76,6.90,15.33,-1.20,-2.26,2349.00,0.53
2019-10-02,0.04,0.04,0.78,6.90,14.74,0.00,0.00,2357.00,0.26
2019-10-03,-0.04,-0.04,0.76,4.20,9.33,-0.60,-1.28,2394.00,0.36
2019-10-04,0.03,0.03,0.78,4.20,9.09,0.00,0.00,2451.00,0.58
2019-10-07,0.05,0.04,0.80,8.70,18.01,-0.60,-1.30,2576.00,1.13
2019-10-08,0.11,0.11,0.90,6.30,11.73,0.90,1.86,2572.00,0.22
2019-10-09,0.04,0.04,0.91,7.80,13.98,1.50,2.79,2635.00,0.59
2019-10-10,0.01,0.01,0.91,3.00,5.35,0.60,1.08,2631.00,0.10
2019-10-11,-0.01,-0.01,0.91,4.20,7.57,-0.60,-1.07,2677.00,0.41
2019-10-14,-0.05,-0.06,0.90,8.70,16.57,0.00,0.00,2828.00,1.19
2019-10-15,-0.05,-0.05,0.91,6.00,12.05,0.60,1.14,2842.00,0.20
2019-10-16,0.01,0.01,0.91,4.50,8.93,1.80,3.61,2890.00,0.42
2019-10-17,0.00,0.00,0.91,1.50,2.98,-0.60,-1.19,2882.00,0.04
2019-10-18,-0.03,-0.03,0.91,5.10,10.43,-1.20,-2.38,1136.00,0.57
2019-10-21,-0.03,-0.03,0.90,3.30,6.96,0.30,0.61,1063.00,0.48
2019-10-22,-0.01,-0.01,0.90,2.40,5.10,-1.20,-2.53,992.00,0.20
2019-10-23,0.00,0.00,0.89,1.80,3.82,1.50,3.18,975.00,0.12
2019-10-24,0.02,0.02,0.89,0.90,1.88,0.30,0.64,950.00,0.08
2019-10-25,-0.06,-0.06,0.90,2.10,4.64,-0.60,-1.25,940.00,0.29
2019-10-28,-0.04,-0.04,0.85,3.90,8.97,1.50,3.31,958.00,1.65
2019-10-29,-0.01,-0.01,0.66,2.10,4.90,0.00,0.00,961.00,1.34
2019-10-30,0.04,0.03,0.66,2.40,5.41,0.00,0.00,936.00,0.14
2019-10-31,0.05,0.05,0.66,3.00,6.45,-0.60,-1.35,898.00,0.11
2019-11-01,-0.05,-0.05,0.68,2.40,5.44,0.00,0.00,836.00,0.20
2019-11-04,-0.07,-0.07,0.70,4.20,10.22,-0.60,-1.36,716.00,0.71
2019-11-05,-0.03,-0.03,0.54,2.70,6.77,-0.90,-2.19,723.00,0.98
2019-11-06,-0.01,-0.01,0.50,3.60,9.09,0.00,0.00,656.00,0.30
2019-11-07,-0.08,-0.09,0.55,7.20,19.83,2.40,6.06,729.00,2.37
2019-11-08,-0.01,-0.01,0.55,2.10,5.83,-0.90,-2.48,702.00,0.80
2019-11-11,0.03,0.02,0.56,2.40,6.50,0.30,0.83,610.00,2.48
2019-11-12,-0.02,-0.02,0.54,3.60,9.92,1.80,4.88,657.00,2.30
2019-11-13,-0.02,-0.02,0.53,3.00,8.40,-0.90,-2.48,629.00,1.04
2019-11-14,0.44,0.36,1.70,40.80,79.53,1.20,3.36,48900.00,19.74
2019-11-15,0.14,0.13,1.76,11.70,20.00,-0.30,-0.58,53335.00,1.68
2019-11-18,-0.07,-0.07,1.77,4.80,8.79,-4.50,-7.69,54301.00,0.37
2019-11-19,-0.13,-0.14,1.85,6.60,13.92,-3.00,-5.49,54943.00,0.24
2019-11-20,-0.03,-0.03,1.85,4.50,9.74,-3.30,-6.96,55253.00,0.11
2019-11-21,-0.02,-0.02,1.85,3.30,7.28,-1.50,-3.25,55429.00,0.07
2019-11-22,0.10,0.09,1.87,7.80,15.66,8.70,19.21,57101.00,0.59
2019-11-25,0.05,0.05,1.86,5.40,10.29,-1.50,-3.01,57327.00,0.11
2019-11-26,-0.01,-0.01,1.86,4.50,8.62,-2.10,-4.00,57411.00,0.05
2019-11-27,0.02,0.02,1.86,5.40,10.17,-1.50,-2.87,57646.00,0.08
2019-11-29,0.19,0.17,1.96,15.90,25.24,0.90,1.69,58157.00,0.18
2019-12-02,-0.05,-0.05,1.96,12.00,20.10,3.00,4.76,58850.00,0.24
2019-12-03,-0.07,-0.07,1.96,5.70,10.22,0.30,0.50,58971.00,0.05
2019-12-04,-0.01,-0.01,1.95,3.60,6.49,0.00,0.00,58988.00,0.02
2019-12-05,0.01,0.01,1.95,2.70,4.84,-0.60,-1.08,59072.00,0.03
2019-12-06,0.01,0.01,1.91,4.80,8.51,0.90,1.61,59086.00,0.03
2019-12-09,0.01,0.01,1.90,5.10,8.95,-1.80,-3.19,59154.00,0.03
2019-12-10,-0.02,-0.02,1.91,3.60,6.45,0.00,0.00,59118.00,0.01
2019-12-11,0.03,0.03,1.90,3.00,5.24,-0.90,-1.61,59090.00,0.02
2019-12-12,-0.03,-0.03,1.91,3.30,5.91,0.00,0.00,59102.00,0.02
2019-12-13,-0.02,-0.02,1.15,3.90,7.14,-0.60,-1.08,10895.00,0.13
2019-12-16,0.02,0.02,1.04,3.00,5.38,0.90,1.65,6453.00,0.08
2019-12-17,-0.03,-0.03,1.01,3.60,6.67,-1.20,-2.15,5514.00,0.19
2019-12-18,-0.01,-0.01,0.89,1.80,3.37,0.00,0.00,4899.00,0.15
2019-12-19,0.03,0.03,0.88,4.20,7.65,-0.90,-1.69,4661.00,0.34
2019-12-20,0.01,0.01,0.87,2.10,3.78,-0.60,-1.09,4566.00,0.37
2019-12-23,-0.02,-0.02,0.81,3.00,5.52,0.00,0.00,2947.00,0.45
2019-12-24,0.03,0.03,0.80,1.80,3.23,-0.30,-0.55,2654.00,0.10
2019-12-26,-0.02,-0.02,0.80,1.50,2.75,0.30,0.54,2525.00,0.15
2019-12-27,0.00,0.00,0.80,1.50,2.75,-0.60,-1.10,2306.00,0.20
2019-12-30,-0.01,-0.01,0.41,0.90,1.66,-0.30,-0.55,1965.00,1.77
2019-12-31,-0.01,-0.01,0.38,3.30,6.11,0.30,0.55,1333.00,1.06
2020-01-02,0.05,0.05,0.35,3.00,5.29,1.50,2.78,1304.00,1.79
2020-01-03,0.00,0.00,0.35,7.80,13.76,-1.80,-3.17,1418.00,2.36
2020-01-06,0.19,0.17,0.74,11.70,17.41,0.30,0.53,1673.00,4.18
2020-01-07,0.05,0.05,0.75,6.00,8.51,1.20,1.79,1819.00,2.70
2020-01-08,-0.03,-0.03,0.77,6.30,9.21,-3.00,-4.26,1923.00,2.08
2020-01-09,-0.08,-0.08,0.83,7.20,11.43,-0.90,-1.32,1957.00,0.75
2020-01-10,0.06,0.06,0.84,8.10,12.16,3.00,4.76,2049.00,1.36
2020-01-13,-0.07,-0.07,0.88,8.40,13.53,1.80,2.70,2113.00,1.03
2020-01-14,0.01,0.01,0.87,4.50,7.18,-1.80,-2.90,2061.00,0.16
2020-01-15,0.02,0.02,0.87,2.70,4.21,0.30,0.48,2059.00,0.22
2020-01-16,0.00,0.00,0.86,6.30,9.81,0.60,0.93,2044.00,0.37
2020-01-17,-0.02,-0.02,0.86,3.00,4.78,-0.90,-1.40,2088.00,0.77
2020-01-21,0.01,0.01,0.86,3.30,5.19,0.00,0.00,2041.00,0.31
2020-01-22,0.00,0.00,0.86,2.70,4.25,0.60,0.94,1973.00,0.16
2020-01-23,-0.00,-0.00,0.86,2.70,4.27,-1.20,-1.89,1932.00,0.27
2020-01-24,-0.01,-0.01,0.86,3.00,4.81,-0.90,-1.42,1974.00,0.55
2020-01-27,-0.02,-0.02,0.86,1.50,2.46,-1.20,-1.92,1974.00,0.19
2020-01-28,0.00,0.00,0.86,1.50,2.46,0.30,0.49,1954.00,0.03
2020-01-29,-0.06,-0.07,0.89,4.50,7.89,-0.90,-1.48,1859.00,0.85
2020-01-30,-0.09,-0.10,0.96,9.60,18.60,2.10,3.68,1834.00,0.49
2020-01-31,0.03,0.03,0.95,4.20,7.91,0.90,1.74,1734.00,0.19
2020-02-03,0.01,0.01,0.95,4.20,7.87,-1.20,-2.26,1588.00,0.27
2020-02-04,-0.03,-0.03,0.65,3.90,7.56,1.50,2.81,1260.00,0.34
2020-02-05,0.01,0.01,0.61,2.40,4.60,1.80,3.49,1027.00,0.25
2020-02-06,-0.04,-0.04,0.62,4.80,9.58,2.10,4.02,879.00,1.17
2020-02-07,0.02,0.02,0.58,1.20,2.34,0.90,1.80,832.00,0.64
2020-02-10,0.08,0.08,0.63,8.70,15.68,10.20,19.88,741.00,1.33
2020-02-11,0.04,0.04,0.60,7.50,13.02,7.50,13.51,661.00,0.86
2020-02-12,0.01,0.01,0.61,5.10,8.76,-1.50,-2.60,658.00,0.44
2020-02-13,0.10,0.10,0.71,6.60,10.28,1.20,2.06,796.00,4.05
2020-02-14,-0.02,-0.02,0.71,4.80,7.62,0.00,0.00,794.00,0.90
2020-02-18,-0.06,-0.06,0.74,3.90,6.60,-1.50,-2.38,748.00,0.92
2020-02-19,0.01,0.01,0.74,1.50,2.53,1.20,2.03,730.00,0.37
2020-02-20,-0.01,-0.01,0.74,3.60,6.09,-0.60,-1.01,767.00,1.40
2020-02-21,0.04,0.03,0.75,1.80,2.94,0.90,1.52,746.00,0.15
2020-02-24,-0.06,-0.06,0.78,6.00,10.42,-2.10,-3.43,724.00,0.88
2020-02-25,-0.14,-0.15,0.91,10.80,21.69,-0.90,-1.56,762.00,1.50
2020-02-26,0.07,0.06,0.95,10.80,20.34,2.10,4.22,868.00,2.51
2020-02-27,-0.10,-0.10,0.98,7.20,15.00,-6.60,-12.43,812.00,0.55
2020-02-28,0.05,0.05,0.94,10.80,21.43,-2.40,-5.00,813.00,1.15
2020-03-02,-0.01,-0.01,0.93,1.50,3.01,-0.60,-1.19,803.00,0.16
2020-03-03,0.06,0.06,0.96,5.10,9.66,0.00,0.00,816.00,0.83
2020-03-04,-0.06,-0.06,0.97,3.00,6.02,-4.20,-7.95,844.00,1.18
2020-03-05,-0.03,-0.03,0.98,1.50,3.11,-0.60,-1.20,841.00,0.25
2020-03-06,-0.04,-0.04,0.98,4.80,10.39,2.10,4.35,802.00,0.31
2020-03-09,-0.01,-0.01,0.98,7.80,17.11,1.50,3.25,828.00,1.26
2020-03-10,0.14,0.13,1.06,9.90,19.08,3.30,7.24,824.00,1.11
2020-03-11,-0.04,-0.04,1.06,4.20,8.43,-2.40,-4.62,822.00,0.64
2020-03-12,-0.13,-0.14,1.14,2.70,6.21,-4.80,-9.64,870.00,1.43
2020-03-13,-0.09,-0.09,1.09,17.70,44.70,-0.90,-2.07,743.00,0.92
2020-03-16,-0.05,-0.05,1.09,4.80,12.80,2.40,6.06,731.00,0.65
2020-03-17,0.11,0.11,1.18,12.00,28.78,1.50,4.00,729.00,0.89
2020-03-18,-0.16,-0.17,1.28,11.70,33.33,0.00,0.00,741.00,0.68
2020-03-19,-0.03,-0.03,1.28,5.70,16.81,3.90,11.11,690.00,0.09
2020-03-20,-0.04,-0.04,1.26,4.80,14.68,-1.50,-4.42,715.00,0.83
2020-03-23,0.02,0.02,1.27,6.90,20.72,0.30,0.92,694.00,0.33
2020-03-24,0.01,0.01,1.20,3.60,10.71,3.00,9.01,646.00,0.26
2020-03-25,2.62,1.29,9.43,133.50,109.88,75.60,225.00,78643.00,19.86
2020-03-26,-0.14,-0.15,9.45,24.60,23.63,-13.50,-11.11,85049.00,1.51
2020-03-27,0.05,0.05,9.45,75.00,68.87,65.40,62.82,110484.00,4.61
2020-03-30,-0.13,-0.14,9.48,11.10,11.71,-11.40,-10.47,112875.00,0.42
2020-03-31,-0.18,-0.20,9.53,15.60,20.00,-4.80,-5.06,114668.00,0.32
2020-04-01,-0.12,-0.13,9.54,8.40,12.28,-4.80,-6.15,116033.00,0.24
2020-04-02,0.12,0.11,9.54,25.80,33.73,-1.20,-1.75,120636.00,0.76
2020-04-03,0.05,0.05,9.52,12.60,15.67,-6.00,-7.84,121815.00,0.20
2020-04-06,-0.07,-0.07,9.53,7.20,9.60,-8.40,-10.45,122222.00,0.08
2020-04-07,-0.03,-0.03,9.54,3.60,4.94,-2.10,-2.80,122498.00,0.05
2020-04-08,-0.02,-0.03,9.54,6.00,8.44,-0.90,-1.23,122980.00,0.08
2020-04-09,0.44,0.36,9.58,55.80,54.55,2.10,2.95,135885.00,1.91
2020-04-13,-0.08,-0.08,9.58,14.40,15.29,-10.80,-10.56,137805.00,0.28
2020-04-14,-0.06,-0.06,9.58,11.10,12.50,-3.00,-3.18,138465.00,0.10
2020-04-15,-0.05,-0.05,9.60,7.80,9.22,-1.80,-2.03,138777.00,0.05
2020-04-16,-0.03,-0.03,9.56,10.20,12.41,-2.10,-2.48,139448.00,0.10
2020-04-17,-0.00,-0.00,9.55,9.30,11.36,-1.80,-2.19,139804.00,0.05
2020-04-20,0.02,0.02,9.54,8.70,10.39,0.60,0.73,140568.00,0.11
2020-04-21,-0.05,-0.05,9.56,6.90,8.65,-2.10,-2.51,140928.00,0.05
2020-04-22,0.01,0.01,9.56,4.50,5.58,-1.80,-2.26,141107.00,0.03
2020-04-23,-0.03,-0.03,2.04,3.60,4.58,-0.30,-0.37,63238.00,0.08
2020-04-24,-0.02,-0.02,1.98,4.50,5.84,1.50,1.91,57001.00,0.07
2020-04-27,0.03,0.03,1.97,6.90,8.71,-1.80,-2.33,31778.00,0.16
2020-04-28,-0.04,-0.04,1.93,4.20,5.53,-0.60,-0.76,29515.00,0.09
2020-04-29,0.06,0.06,1.83,11.10,13.81,0.00,0.00,28844.00,0.80
2020-04-30,0.11,0.10,1.79,17.70,19.87,0.00,0.00,29794.00,1.59
2020-05-01,-0.06,-0.06,1.77,7.80,9.29,0.90,1.01,25614.00,0.34
2020-05-04,-0.01,-0.01,1.77,8.10,9.71,-3.30,-3.93,24651.00,0.19
2020-05-05,0.06,0.06,1.75,10.20,11.49,-0.90,-1.08,24616.00,0.34
2020-05-06,0.08,0.08,1.76,17.10,17.81,2.10,2.36,25635.00,1.05
2020-05-07,-0.02,-0.02,1.76,8.70,9.27,3.30,3.44,25533.00,0.32
2020-05-08,0.00,0.00,0.80,4.80,5.11,0.30,0.32,13066.00,0.77
2020-05-11,-0.08,-0.08,0.80,13.80,15.97,2.10,2.24,11932.00,1.37
2020-05-12,0.14,0.13,0.92,24.00,24.39,-0.60,-0.69,16603.00,6.45
2020-05-13,-0.12,-0.12,1.00,25.80,29.66,-0.90,-0.91,17500.00,1.42
2020-05-14,-0.03,-0.03,1.00,7.80,9.22,-1.80,-2.07,17076.00,0.32
2020-05-15,-0.07,-0.07,1.04,12.90,16.41,1.20,1.42,17121.00,0.47
2020-05-18,0.02,0.02,1.04,6.60,8.24,1.80,2.29,16802.00,0.56
2020-05-19,0.02,0.02,1.02,9.30,11.36,0.90,1.12,16743.00,0.37
2020-05-20,0.01,0.01,1.02,6.00,7.27,2.10,2.56,16745.00,0.23
2020-05-21,0.02,0.02,1.02,4.80,5.71,0.30,0.36,16705.00,0.24
2020-05-22,-0.00,-0.00,1.02,3.90,4.66,0.30,0.36,16611.00,0.12
2020-05-26,0.00,0.00,1.01,5.10,6.07,2.40,2.87,16501.00,0.18
2020-05-27,-0.04,-0.04,1.01,3.90,4.81,0.00,0.00,16505.00,0.17
2020-05-28,0.00,0.00,0.99,3.90,4.81,3.60,4.44,15453.00,0.13
2020-05-29,-0.01,-0.01,0.91,5.70,7.09,-0.30,-0.37,13179.00,0.14
2020-06-01,-0.03,-0.03,0.89,2.40,3.07,-1.50,-1.87,12888.00,0.22
2020-06-02,0.00,0.00,0.89,3.30,4.21,-0.30,-0.38,12734.00,0.12
2020-06-03,0.10,0.10,0.94,10.80,12.50,0.00,0.00,13191.00,1.33
2020-06-04,-0.02,-0.02,0.89,10.50,12.41,1.20,1.39,12375.00,0.85
2020-06-05,-0.01,-0.01,0.89,5.10,6.12,0.90,1.06,12206.00,0.39
2020-06-08,-0.01,-0.01,0.89,4.80,5.80,0.30,0.36,12215.00,0.83
2020-06-09,0.12,0.11,0.94,18.00,19.48,-1.20,-1.45,12979.00,2.44
2020-06-10,0.00,0.00,0.79,9.30,10.03,4.80,5.19,8831.00,2.73
2020-06-11,-0.13,-0.14,0.83,9.00,11.19,-8.10,-8.74,7935.00,0.87
2020-06-12,0.01,0.01,0.82,4.80,5.90,2.10,2.61,7821.00,0.40
2020-06-15,0.01,0.01,0.78,4.20,5.11,-1.80,-2.21,7581.00,0.43
2020-06-16,-0.01,-0.01,0.78,3.60,4.43,0.00,0.00,7251.00,0.40
2020-06-17,-0.01,-0.01,0.78,3.60,4.49,2.40,2.95,7038.00,0.28
2020-06-18,0.00,0.00,0.78,2.40,3.00,-0.30,-0.37,6916.00,0.20
2020-06-19,-0.00,-0.00,0.77,2.10,2.63,0.60,0.75,6832.00,0.33
2020-06-22,0.05,0.04,0.79,8.10,9.71,0.00,0.00,7139.00,1.13
2020-06-23,-0.03,-0.03,0.80,2.40,2.96,0.00,0.00,7089.00,0.28
2020-06-24,0.07,0.07,0.82,10.20,11.76,0.60,0.74,7373.00,1.15
2020-06-25,0.00,0.00,0.82,4.20,4.83,-0.30,-0.35,7516.00,0.65
2020-06-26,-0.03,-0.03,0.83,20.10,23.84,0.60,0.69,9798.00,4.84
2020-06-29,-0.04,-0.04,0.84,6.60,8.12,1.50,1.78,9903.00,0.50
2020-06-30,0.05,0.05,0.85,6.30,7.37,0.90,1.11,10158.00,0.65
2020-07-01,0.00,0.00,0.77,2.40,2.80,0.60,0.70,9366.00,0.19
2020-07-02,0.00,0.00,0.77,6.60,7.69,0.90,1.05,9201.00,0.78
2020-07-06,0.00,0.00,0.77,7.80,9.06,0.30,0.35,9171.00,0.45
2020-07-07,-0.06,-0.06,0.79,7.80,9.59,-0.90,-1.05,9176.00,1.12
2020-07-08,0.01,0.01,0.67,3.00,3.65,-0.30,-0.37,7739.00,0.38
2020-07-09,-0.02,-0.02,0.67,3.90,4.83,0.00,0.00,6757.00,0.66
2020-07-10,-0.01,-0.01,0.48,3.30,4.15,-0.90,-1.12,6577.00,0.50
2020-07-13,0.02,0.02,0.48,5.40,6.67,-0.60,-0.75,6885.00,1.35
2020-07-14,-0.02,-0.02,0.48,2.40,3.03,-0.90,-1.11,6971.00,0.72
2020-07-15,0.00,0.00,0.48,4.50,5.66,0.60,0.76,7086.00,0.73
2020-07-16,0.16,0.15,0.74,15.60,16.94,-1.20,-1.51,10080.00,6.14
2020-07-17,0.06,0.06,0.76,21.60,22.15,1.50,1.63,15452.00,7.04
2020-07-20,-0.10,-0.11,0.86,11.70,13.36,-2.70,-2.77,16197.00,1.06
2020-07-21,0.00,0.00,0.85,6.30,7.19,0.00,0.00,16124.00,0.41
2020-07-22,-0.04,-0.05,0.86,4.20,5.02,-2.70,-3.08,16372.00,0.42
2020-07-23,-0.01,-0.01,0.82,4.20,5.07,2.10,2.51,16124.00,0.22
2020-07-24,-0.01,-0.01,0.82,3.00,3.66,0.30,0.36,15987.00,0.14
2020-07-27,0.01,0.01,0.81,2.40,2.91,0.60,0.73,13779.00,0.24
2020-07-28,0.01,0.01,0.80,3.30,3.96,0.60,0.73,13712.00,0.26
2020-07-29,-0.00,-0.00,0.78,3.90,4.69,0.90,1.08,13678.00,0.43
2020-07-30,0.07,0.06,0.81,8.10,9.15,-0.30,-0.36,14379.00,1.10
2020-07-31,0.04,0.04,0.83,12.30,13.31,-1.50,-1.69,14816.00,1.08
2020-08-03,-0.04,-0.04,0.84,22.50,25.25,0.00,0.00,16484.00,2.28
2020-08-04,0.01,0.01,0.81,3.90,4.32,1.20,1.35,16232.00,0.32
2020-08-05,0.02,0.02,0.81,4.50,4.89,-0.30,-0.33,16295.00,0.26
2020-08-06,-0.03,-0.03,0.82,4.50,5.05,-2.10,-2.28,16211.00,0.17
2020-08-07,0.07,0.07,0.84,9.90,10.41,-0.60,-0.67,16598.00,0.67
2020-08-10,0.01,0.01,0.84,4.80,5.00,0.00,0.00,16414.00,0.34
2020-08-11,-0.03,-0.03,0.84,3.60,3.85,0.90,0.94,16368.00,0.25
2020-08-12,-0.05,-0.05,0.87,6.90,7.74,0.00,0.00,16332.00,0.27
2020-08-13,-0.11,-0.11,0.76,14.40,18.11,-0.90,-1.01,14115.00,1.24
2020-08-14,0.01,0.01,0.72,6.30,7.87,0.90,1.13,8854.00,0.41
2020-08-17,0.04,0.04,0.66,4.50,5.40,0.00,0.00,8193.00,0.48
2020-08-18,-0.02,-0.02,0.66,4.50,5.51,0.00,0.00,7970.00,0.27
2020-08-19,0.01,0.01,0.64,5.10,6.16,-1.50,-1.84,7762.00,0.36
2020-08-20,-0.03,-0.03,0.65,2.70,3.37,-0.30,-0.36,7655.00,0.18
2020-08-21,-0.02,-0.02,0.65,2.40,3.05,-0.30,-0.37,7699.00,0.40
2020-08-24,-0.05,-0.05,0.68,6.90,9.27,-0.90,-1.15,7983.00,1.12
2020-08-25,0.00,0.00,0.68,3.30,4.44,0.30,0.40,7977.00,0.44
2020-08-26,-0.04,-0.04,0.69,5.70,7.98,0.00,0.00,7996.00,0.79
2020-08-27,-0.01,-0.01,0.63,3.00,4.26,-1.20,-1.68,7364.00,0.43
2020-08-28,-0.05,-0.05,0.61,8.40,12.50,-0.90,-1.28,6904.00,0.98
2020-08-31,-0.02,-0.02,0.61,4.80,7.31,-1.20,-1.79,5144.00,0.45
2020-09-01,-0.08,-0.09,0.64,5.10,8.46,-1.20,-1.83,5108.00,0.89
2020-09-02,-0.04,-0.05,0.63,5.70,9.90,0.00,0.00,5155.00,1.00
2020-09-03,-0.07,-0.07,0.65,5.70,10.61,0.30,0.52,5205.00,0.73
2020-09-04,-0.04,-0.04,0.56,5.10,9.88,0.30,0.56,4774.00,0.51
2020-09-08,-0.01,-0.01,0.54,6.90,13.45,2.10,4.07,4931.00,1.78
2020-09-09,0.20,0.19,1.00,18.90,30.58,9.90,19.30,45991.00,17.95
2020-09-10,-0.07,-0.07,1.01,4.50,7.81,-6.60,-10.68,47413.00,0.69
2020-09-11,-0.05,-0.05,0.96,2.70,4.95,-2.40,-4.17,46976.00,0.19
2020-09-14,-0.12,-0.12,1.02,6.30,13.04,0.00,0.00,47806.00,0.42
2020-09-15,-0.02,-0.03,0.99,3.90,8.28,0.30,0.62,48219.00,0.25
2020-09-16,-0.04,-0.04,0.99,3.30,7.28,0.30,0.64,48590.00,0.20
2020-09-17,0.00,0.00,0.98,4.50,9.93,-0.30,-0.66,48874.00,0.17
2020-09-18,0.00,0.00,0.99,3.60,7.95,1.80,3.97,49251.00,0.18
2020-09-21,0.00,0.00,0.99,2.70,5.96,-0.90,-1.99,49361.00,0.11
2020-09-22,0.04,0.04,1.01,3.30,7.01,0.30,0.66,49096.00,0.07
2020-09-23,-0.05,-0.05,1.01,3.00,6.71,0.30,0.64,49145.00,0.09
2020-09-24,0.01,0.01,1.02,6.60,14.57,0.90,2.01,49330.00,0.20
2020-09-25,0.05,0.05,1.05,5.40,11.39,-0.30,-0.66,49763.00,0.24
2020-09-28,0.06,0.06,1.08,5.40,10.71,-0.30,-0.63,49733.00,0.12
2020-09-29,0.10,0.09,1.14,6.60,11.96,0.60,1.19,50342.00,0.29
2020-09-30,-0.08,-0.08,1.14,4.50,8.82,-2.10,-3.80,50276.00,0.06
2020-10-01,0.01,0.01,1.13,2.10,4.07,0.90,1.76,50138.00,0.05
2020-10-02,0.00,0.00,1.10,5.10,9.88,-1.50,-2.91,50180.00,0.09
2020-10-05,0.00,0.00,1.09,3.30,6.40,0.30,0.58,50137.00,0.03
2020-10-06,-0.01,-0.01,1.09,3.00,5.85,-0.30,-0.58,49760.00,0.03
2020-10-07,0.04,0.03,0.80,2.70,5.08,0.30,0.58,8562.00,0.16
2020-10-08,-0.01,-0.01,0.77,3.60,6.82,-0.90,-1.69,7049.00,0.37
2020-10-09,-0.01,-0.01,0.75,2.10,4.00,-0.30,-0.57,6781.00,0.50
2020-10-12,0.01,0.01,0.61,2.40,4.55,-0.90,-1.71,5844.00,0.25
2020-10-13,-0.02,-0.02,0.61,4.20,8.09,-0.30,-0.57,5344.00,0.42
2020-10-14,0.00,0.00,0.59,4.80,9.25,0.60,1.16,5034.00,0.67
2020-10-15,0.00,0.00,0.59,4.20,8.09,0.60,1.16,4780.00,0.70
2020-10-16,-0.05,-0.05,0.62,3.90,7.88,0.60,1.16,4450.00,0.51
2020-10-19,0.01,0.01,0.62,4.20,8.38,0.90,1.82,4493.00,1.36
2020-10-20,0.01,0.01,0.61,2.10,4.14,-0.60,-1.20,21983.00,16.08
2020-10-21,0.59,0.46,2.13,120.30,149.63,95.70,188.76,232371.00,18.13
2020-10-22,-0.08,-0.08,2.17,23.70,31.98,13.50,16.79,248235.00,1.32
2020-10-23,-0.02,-0.02,2.18,10.20,14.11,-3.90,-5.26,252159.00,0.36
2020-10-26,-0.11,-0.11,2.22,7.50,11.63,-1.80,-2.49,254804.00,0.23
2020-10-27,-0.03,-0.03,2.21,5.40,8.65,0.60,0.93,255793.00,0.13
2020-10-28,0.17,0.16,2.25,24.60,33.74,2.10,3.37,300700.00,3.00
2020-10-29,-0.17,-0.19,2.36,4.80,7.96,-9.90,-13.58,306726.00,0.40
2020-10-30,-0.01,-0.01,2.36,6.60,11.06,0.60,1.00,309174.00,0.17
2020-11-02,-0.04,-0.04,2.37,4.20,7.29,-1.20,-2.01,310690.00,0.10
2020-11-03,-0.02,-0.02,2.37,2.40,4.23,0.00,0.00,311568.00,0.06
2020-11-04,-0.05,-0.05,2.38,3.30,6.11,-0.60,-1.06,312925.00,0.09
2020-11-05,0.01,0.01,2.38,2.40,4.42,0.90,1.67,313806.00,0.06
2020-11-06,-0.04,-0.04,2.38,3.00,5.75,-1.50,-2.76,315091.00,0.09
2020-11-09,-0.09,-0.09,2.40,5.40,11.32,0.30,0.57,317821.00,0.18
2020-11-10,0.09,0.09,2.42,5.10,9.77,1.80,3.77,319307.00,0.10
2020-11-11,-0.03,-0.04,2.43,2.40,4.76,-0.90,-1.72,319920.00,0.05
