Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-30,0.07,0.07,0.41,2.85,6.59,0.05,0.12,11125.00,2.18
2021-10-01,-0.07,-0.07,0.47,2.79,6.94,-0.34,-0.79,11785.00,2.17
2021-10-04,-0.06,-0.06,0.50,4.91,13.02,-0.21,-0.52,13170.00,2.54
2021-10-05,-0.02,-0.02,0.50,1.73,4.67,0.83,2.20,13945.00,2.26
2021-10-06,-0.00,-0.00,0.50,1.05,2.85,-0.04,-0.11,15210.00,2.06
2021-10-07,0.02,0.02,0.50,1.63,4.33,0.03,0.08,15510.00,0.68
2021-10-08,-0.00,-0.00,0.50,1.70,4.54,0.13,0.35,15310.00,0.48
2021-10-11,0.00,0.00,0.49,0.95,2.53,0.00,0.00,15310.00,0.65
2021-10-12,0.09,0.08,0.59,5.20,12.75,-0.58,-1.54,20255.00,5.47
2021-10-13,0.00,0.00,0.59,1.68,4.11,-0.20,-0.49,21910.00,2.03
2021-10-14,-0.00,-0.00,0.58,1.26,3.09,0.10,0.24,22895.00,1.18
2021-10-15,0.02,0.02,0.58,1.40,3.37,0.26,0.64,22405.00,0.42
2021-10-18,-0.01,-0.01,0.58,1.91,4.63,0.00,0.00,22760.00,0.97
2021-10-19,0.01,0.01,0.58,1.40,3.36,0.07,0.17,23490.00,0.86
2021-10-20,0.00,0.00,0.57,0.93,2.22,-0.32,-0.77,23320.00,0.60
2021-10-21,-0.00,-0.00,0.57,0.59,1.42,-0.48,-1.15,23255.00,0.33
2021-10-22,-0.01,-0.01,0.57,0.69,1.68,-0.04,-0.10,23720.00,0.46
2021-10-25,-0.01,-0.01,0.57,0.80,1.96,0.26,0.63,23845.00,0.48
2021-10-26,0.00,0.00,0.56,1.30,3.18,-0.24,-0.59,24235.00,0.62
2021-10-27,0.05,0.05,0.58,2.19,5.10,0.30,0.73,24935.00,1.27
2021-10-28,-0.02,-0.02,0.52,3.47,8.26,0.01,0.02,26270.00,1.94
2021-10-29,0.00,0.00,0.46,2.28,5.43,-0.10,-0.24,26810.00,1.36
2021-11-01,-0.00,-0.00,0.39,1.82,4.34,0.17,0.40,26105.00,0.74
2021-11-02,0.12,0.11,0.54,4.01,8.58,3.11,7.42,31800.00,4.57
2021-11-03,-0.02,-0.02,0.55,1.99,4.35,0.00,0.00,33250.00,1.82
2021-11-04,0.02,0.02,0.55,1.97,4.21,0.26,0.57,34150.00,0.83
2021-11-05,-0.02,-0.02,0.56,1.79,3.91,0.18,0.38,35055.00,0.73
2021-11-08,0.05,0.05,0.58,2.48,5.15,0.06,0.13,36945.00,1.29
2021-11-09,-0.02,-0.02,0.52,1.35,2.87,-0.12,-0.25,32375.00,0.60
2021-11-10,-0.04,-0.04,0.55,1.83,4.03,-0.06,-0.13,31890.00,1.09
2021-11-11,0.01,0.01,0.54,0.97,2.12,-0.15,-0.33,31045.00,0.33
2021-11-12,0.00,0.00,0.54,1.18,2.57,0.30,0.65,31245.00,0.43
2021-11-15,0.01,0.01,0.54,2.21,4.78,0.02,0.04,31100.00,0.62
2021-11-16,-0.01,-0.01,0.54,1.14,2.48,-0.11,-0.24,30615.00,0.34
2021-11-17,-0.01,-0.01,0.54,0.86,1.88,0.05,0.11,30265.00,0.23
2021-11-18,-0.01,-0.01,0.55,1.16,2.56,0.21,0.46,30730.00,0.55
2021-11-19,-0.01,-0.01,0.54,1.15,2.57,-0.06,-0.13,31300.00,0.71
2021-11-22,-0.01,-0.01,0.54,0.84,1.89,-0.06,-0.13,31885.00,0.72
2021-11-23,0.01,0.01,0.54,1.43,3.20,-0.16,-0.36,32705.00,0.96
2021-11-24,-0.00,-0.00,0.52,0.52,1.17,-0.17,-0.38,31555.00,0.28
2021-11-26,0.00,0.00,0.51,1.27,2.84,-0.66,-1.48,30020.00,0.68
2021-11-29,-0.03,-0.03,0.52,2.10,4.85,-0.05,-0.11,29205.00,0.69
2021-11-30,0.02,0.02,0.53,2.21,5.00,0.16,0.37,30760.00,1.64
2021-12-01,-0.00,-0.00,0.32,1.41,3.20,0.48,1.09,25465.00,1.55
2021-12-02,0.01,0.01,0.31,1.37,3.08,-0.13,-0.29,24145.00,1.41
2021-12-03,-0.01,-0.01,0.30,1.69,3.83,0.43,0.97,23175.00,0.39
2021-12-06,0.00,0.00,0.29,0.37,0.84,-0.23,-0.52,22300.00,0.36
2021-12-07,0.04,0.04,0.27,2.30,5.00,0.30,0.68,20935.00,0.98
2021-12-08,0.01,0.01,0.26,1.53,3.29,-0.25,-0.54,20440.00,0.46
2021-12-09,-0.02,-0.02,0.23,1.50,3.28,-0.77,-1.65,19505.00,0.82
2021-12-10,-0.00,-0.00,0.23,0.81,1.77,-0.07,-0.15,19475.00,0.49
2021-12-13,-0.01,-0.01,0.23,1.10,2.43,0.01,0.02,19615.00,0.83
2021-12-14,-0.02,-0.02,0.24,0.90,2.04,-0.27,-0.60,19195.00,0.56
2021-12-15,0.07,0.07,0.36,3.00,6.32,0.81,1.83,20610.00,1.88
2021-12-16,0.01,0.01,0.36,1.94,4.06,0.56,1.18,22720.00,2.16
2021-12-17,-0.01,-0.01,0.36,1.70,3.59,-0.13,-0.27,23575.00,1.45
2021-12-20,0.01,0.01,0.36,1.55,3.23,-0.90,-1.90,23580.00,0.95
2021-12-21,0.03,0.03,0.37,1.74,3.53,0.13,0.27,23335.00,0.78
2021-12-22,0.00,0.00,0.37,1.16,2.35,0.24,0.49,22850.00,0.95
2021-12-23,-0.00,-0.00,0.37,1.09,2.22,-0.68,-1.38,22845.00,0.38
2021-12-27,0.02,0.02,0.37,1.51,3.02,-0.23,-0.47,22380.00,0.49
2021-12-28,-0.00,-0.00,0.35,1.20,2.41,-0.10,-0.20,21825.00,0.41
2021-12-29,0.01,0.01,0.34,1.06,2.12,0.06,0.12,19545.00,0.25
2021-12-30,0.00,0.00,0.34,0.66,1.32,-0.04,-0.08,17930.00,0.40
2021-12-31,0.03,0.03,0.35,3.74,7.25,0.30,0.60,17980.00,1.95
2022-01-03,-0.03,-0.03,0.37,1.45,2.89,-0.17,-0.33,18905.00,1.46
2022-01-04,-0.02,-0.02,0.38,1.07,2.16,0.13,0.26,19165.00,0.69
2022-01-05,-0.01,-0.01,0.36,3.32,6.78,-0.35,-0.71,19150.00,1.05
2022-01-06,0.00,0.00,0.35,2.61,5.31,0.58,1.18,19975.00,1.30
2022-01-07,-0.02,-0.02,0.36,1.89,3.94,-0.60,-1.22,20840.00,1.60
2022-01-10,0.00,0.00,0.36,1.18,2.46,-0.01,-0.02,21150.00,0.74
2022-01-11,0.04,0.04,0.38,1.67,3.35,0.20,0.42,21390.00,0.99
2022-01-12,-0.01,-0.01,0.37,1.68,3.42,-0.36,-0.72,22350.00,1.34
2022-01-13,-0.02,-0.02,0.27,1.85,3.83,0.05,0.10,20945.00,0.51
2022-01-14,-0.01,-0.01,0.28,1.63,3.42,0.03,0.06,19165.00,0.70
2022-01-18,-0.03,-0.03,0.30,1.27,2.75,-0.90,-1.89,18730.00,1.36
2022-01-19,-0.00,-0.00,0.30,2.09,4.55,0.00,0.00,19230.00,1.68
2022-01-20,-0.00,-0.00,0.27,2.01,4.39,-0.08,-0.17,19885.00,1.57
2022-01-21,-0.02,-0.02,0.28,1.63,3.63,-0.47,-1.03,20210.00,1.40
2022-01-24,0.01,0.01,0.28,2.88,6.36,-0.51,-1.14,21630.00,1.71
2022-01-25,-0.03,-0.03,0.28,1.24,2.81,-1.00,-2.21,22375.00,1.16
2022-01-26,0.01,0.01,0.28,1.66,3.74,0.03,0.07,23085.00,1.00
2022-01-27,-0.03,-0.03,0.29,2.22,5.16,0.89,2.01,24040.00,0.99
2022-01-28,-0.01,-0.01,0.29,1.14,2.68,-0.04,-0.09,24800.00,0.90
2022-01-31,0.05,0.05,0.33,2.72,6.11,0.01,0.02,24255.00,0.99
2022-02-01,0.01,0.01,0.33,1.90,4.22,-0.23,-0.52,23805.00,0.78
2022-02-02,-0.01,-0.01,0.32,1.19,2.67,0.22,0.49,23880.00,0.62
2022-02-03,-0.02,-0.02,0.33,1.47,3.36,-0.06,-0.13,23900.00,0.86
2022-02-04,0.02,0.01,0.33,1.23,2.77,-0.23,-0.53,23210.00,0.52
2022-02-07,-0.01,-0.01,0.33,0.92,2.10,-0.45,-1.01,21915.00,0.34
2022-02-08,0.01,0.01,0.33,0.66,1.49,-0.11,-0.25,21385.00,0.24
2022-02-09,0.01,0.01,0.30,1.19,2.64,0.61,1.37,21955.00,1.48
2022-02-10,-0.03,-0.03,0.31,1.09,2.49,-0.79,-1.76,20960.00,0.48
2022-02-11,-0.02,-0.02,0.31,1.79,4.16,0.52,1.19,21525.00,1.02
2022-02-14,-0.02,-0.02,0.31,1.02,2.41,-0.37,-0.86,21835.00,0.90
2022-02-15,0.03,0.03,0.32,1.07,2.46,0.24,0.57,21300.00,0.69
2022-02-16,-0.00,-0.00,0.32,1.38,3.19,0.10,0.23,20225.00,0.54
2022-02-17,-0.02,-0.02,0.32,1.29,3.04,0.28,0.65,19090.00,0.45
2022-02-18,-0.01,-0.01,0.32,0.87,2.07,0.43,1.01,17940.00,0.30
2022-02-22,-0.03,-0.03,0.33,1.46,3.56,-0.11,-0.26,17305.00,1.40
2022-02-23,0.01,0.01,0.32,1.16,2.81,0.18,0.44,16605.00,0.72
2022-02-24,0.01,0.01,0.32,1.88,4.49,-0.43,-1.04,16045.00,0.75
2022-02-25,0.01,0.01,0.31,0.51,1.21,-0.08,-0.19,15175.00,0.43
2022-02-28,-0.00,-0.00,0.31,1.30,3.09,-0.38,-0.90,14740.00,0.93
2022-03-01,-0.04,-0.04,0.27,1.47,3.62,0.00,0.00,14305.00,1.08
2022-03-02,0.03,0.03,0.29,1.04,2.49,0.37,0.91,14045.00,0.95
2022-03-03,-0.02,-0.02,0.30,0.55,1.35,-0.55,-1.32,13745.00,0.63
2022-03-04,-0.02,-0.02,0.30,1.07,2.68,-0.25,-0.61,14105.00,1.97
2022-03-07,-0.03,-0.03,0.30,1.70,4.38,0.25,0.62,14935.00,1.92
2022-03-08,-0.01,-0.01,0.30,0.95,2.47,-0.15,-0.39,17125.00,2.99
2022-03-09,-0.00,-0.00,0.29,1.76,4.57,0.51,1.33,19950.00,3.09
2022-03-10,0.00,0.00,0.29,1.02,2.65,-0.30,-0.78,19735.00,1.43
2022-03-11,-0.03,-0.03,0.29,1.63,4.38,-0.04,-0.10,20620.00,1.35
2022-03-14,-0.03,-0.03,0.30,1.21,3.35,-0.25,-0.67,20955.00,1.37
2022-03-15,-0.00,-0.00,0.30,0.70,1.94,0.09,0.25,20720.00,0.72
2022-03-16,0.10,0.10,0.48,3.64,9.16,0.15,0.42,21675.00,1.56
2022-03-17,-0.01,-0.01,0.48,0.89,2.26,-0.60,-1.51,21960.00,0.76
2022-03-18,0.01,0.01,0.47,0.84,2.12,0.10,0.25,21940.00,0.37
2022-03-21,-0.01,-0.01,0.47,1.00,2.55,-0.43,-1.08,21900.00,0.21
2022-03-22,-0.01,-0.01,0.47,0.83,2.13,0.14,0.36,21230.00,0.51
2022-03-23,-0.02,-0.02,0.47,0.44,1.15,-0.40,-1.03,20965.00,0.31
2022-03-24,0.00,0.00,0.47,0.78,2.03,0.33,0.86,21405.00,0.97
2022-03-25,0.02,0.02,0.47,0.68,1.74,0.33,0.86,21670.00,0.54
2022-03-28,0.02,0.02,0.48,1.14,2.86,0.10,0.26,21960.00,0.89
2022-03-29,0.00,0.00,0.46,0.57,1.42,0.15,0.38,22235.00,0.94
2022-03-30,-0.01,-0.01,0.45,0.58,1.46,-0.01,-0.02,21960.00,0.36
2022-03-31,-0.01,-0.01,0.44,1.27,3.23,-0.20,-0.50,23750.00,1.87
2022-04-01,-0.01,-0.01,0.44,0.37,0.95,-0.34,-0.86,22580.00,0.19
2022-04-04,0.01,0.01,0.43,0.84,2.13,-0.23,-0.59,22020.00,0.79
2022-04-05,-0.02,-0.02,0.43,0.96,2.48,0.00,0.00,20015.00,0.55
2022-04-06,-0.03,-0.03,0.44,1.57,4.16,-0.46,-1.19,17660.00,0.82
2022-04-07,-0.01,-0.01,0.44,1.23,3.30,0.11,0.29,16670.00,0.50
2022-04-08,-0.01,-0.01,0.43,1.12,3.04,0.36,0.97,15740.00,0.58
2022-04-11,-0.02,-0.02,0.42,1.26,3.47,-0.15,-0.41,15060.00,1.00
2022-04-12,-0.01,-0.01,0.42,2.02,5.63,0.18,0.50,15435.00,1.46
2022-04-13,0.03,0.03,0.22,1.00,2.71,0.16,0.45,14470.00,1.00
2022-04-14,-0.01,-0.01,0.22,1.36,3.72,-0.06,-0.16,14285.00,0.90
2022-04-18,0.01,0.01,0.23,2.22,5.99,-0.77,-2.11,14625.00,1.03
2022-04-19,0.01,0.01,0.23,0.80,2.13,0.24,0.65,14880.00,0.65
2022-04-20,0.03,0.03,0.26,1.19,3.07,0.16,0.43,15240.00,1.19
2022-04-21,-0.03,-0.03,0.27,2.09,5.54,0.04,0.10,15755.00,1.07
2022-04-22,-0.02,-0.03,0.29,1.25,3.40,-0.01,-0.03,15260.00,0.71
2022-04-25,0.01,0.01,0.28,1.90,5.11,0.19,0.52,15895.00,1.54
2022-04-26,-0.02,-0.02,0.27,0.62,1.70,-0.66,-1.78,15895.00,1.23
2022-04-27,0.01,0.01,0.28,1.07,2.91,0.27,0.74,15820.00,1.23
2022-04-28,-0.03,-0.03,0.29,2.01,5.65,0.50,1.36,16795.00,1.63
2022-04-29,-0.01,-0.01,0.29,0.88,2.50,-0.29,-0.82,15615.00,1.34
2022-05-02,-0.02,-0.02,0.30,1.32,3.84,0.14,0.40,16845.00,1.72
2022-05-03,0.11,0.10,0.50,3.26,8.58,0.60,1.75,18140.00,2.39
2022-05-04,-0.02,-0.02,0.50,1.05,2.81,-0.11,-0.29,18565.00,1.06
2022-05-05,-0.03,-0.03,0.50,1.39,3.85,-0.01,-0.03,19165.00,1.38
2022-05-06,-0.01,-0.01,0.50,1.44,4.04,-0.07,-0.19,20235.00,1.47
2022-05-09,-0.07,-0.07,0.55,2.45,7.36,-0.11,-0.31,20840.00,1.02
2022-05-10,0.01,0.01,0.55,2.30,6.87,0.73,2.19,20890.00,0.77
2022-05-11,-0.03,-0.03,0.56,1.34,4.10,-0.02,-0.06,20335.00,0.56
2022-05-12,0.02,0.02,0.55,1.10,3.31,-0.16,-0.49,20520.00,0.89
2022-05-13,0.03,0.03,0.57,1.29,3.75,0.29,0.87,20625.00,0.73
2022-05-16,0.01,0.01,0.57,0.34,0.98,0.00,0.00,20380.00,0.50
2022-05-17,0.00,0.00,0.56,0.41,1.18,0.10,0.29,20335.00,0.43
2022-05-18,0.02,0.02,0.55,1.07,3.04,0.11,0.32,20480.00,1.03
2022-05-19,0.00,0.00,0.54,0.68,1.92,-0.29,-0.82,20460.00,0.81
2022-05-20,0.01,0.01,0.54,1.16,3.26,-0.13,-0.37,20860.00,0.91
2022-05-23,0.01,0.01,0.54,1.07,2.97,0.10,0.28,20555.00,0.90
2022-05-24,-0.02,-0.02,0.54,1.44,4.08,0.34,0.94,20150.00,0.57
2022-05-25,0.01,0.01,0.54,0.88,2.47,0.44,1.25,19795.00,0.62
2022-05-26,0.02,0.02,0.53,1.39,3.81,0.16,0.45,19175.00,0.78
2022-05-27,0.02,0.02,0.53,0.91,2.45,-0.09,-0.25,18350.00,0.24
2022-05-31,-0.01,-0.01,0.52,1.02,2.77,-0.66,-1.78,18100.00,1.33
2022-06-01,-0.00,-0.00,0.36,0.56,1.53,-0.30,-0.82,16330.00,0.49
2022-06-02,0.02,0.02,0.36,1.06,2.84,0.09,0.25,15940.00,0.74
2022-06-03,-0.00,-0.00,0.34,0.29,0.78,-0.19,-0.51,14800.00,0.25
2022-06-06,-0.01,-0.01,0.34,0.96,2.60,-0.17,-0.46,13535.00,0.33
2022-06-07,-0.00,-0.00,0.23,0.81,2.21,-0.12,-0.33,13380.00,1.36
2022-06-08,-0.02,-0.02,0.25,0.92,2.56,-0.60,-1.63,14645.00,2.83
2022-06-09,-0.01,-0.01,0.23,0.62,1.74,-0.31,-0.86,14730.00,0.89
2022-06-10,-0.04,-0.04,0.26,1.30,3.78,0.01,0.03,14685.00,1.18
2022-06-13,-0.06,-0.06,0.32,1.95,6.04,-0.53,-1.54,15135.00,1.59
2022-06-14,0.01,0.01,0.32,1.26,3.87,0.82,2.54,15050.00,0.56
2022-06-15,0.02,0.02,0.33,0.87,2.63,0.05,0.15,15050.00,0.58
2022-06-16,-0.03,-0.03,0.33,1.69,5.26,-0.76,-2.30,15055.00,1.40
2022-06-17,0.02,0.02,0.34,2.04,6.24,-0.11,-0.34,17860.00,4.06
2022-06-21,0.03,0.03,0.36,1.06,3.16,0.59,1.81,17680.00,0.87
2022-06-22,-0.00,-0.00,0.35,0.82,2.44,-0.12,-0.36,16910.00,0.18
2022-06-23,0.01,0.01,0.35,2.04,6.01,-0.31,-0.92,18620.00,2.45
2022-06-24,0.00,0.00,0.35,0.58,1.70,0.46,1.35,18255.00,0.27
2022-06-27,-0.00,-0.00,0.34,1.04,3.07,0.40,1.17,17705.00,0.23
2022-06-28,-0.01,-0.01,0.33,0.88,2.62,0.47,1.39,17670.00,0.21
2022-06-29,0.00,0.00,0.33,0.61,1.81,0.23,0.68,16715.00,0.29
2022-06-30,0.00,0.00,0.33,1.23,3.66,-0.15,-0.45,17745.00,1.61
2022-07-01,-0.01,-0.01,0.32,0.71,2.14,-0.32,-0.95,17770.00,0.69
2022-07-05,-0.02,-0.02,0.33,0.84,2.58,-0.10,-0.30,18210.00,0.69
2022-07-06,0.03,0.03,0.35,1.50,4.47,0.12,0.37,18745.00,0.81
2022-07-07,0.04,0.03,0.38,1.56,4.49,0.08,0.24,18350.00,0.56
2022-07-08,0.01,0.01,0.38,1.19,3.38,-0.15,-0.43,16475.00,0.24
2022-07-11,-0.01,-0.01,0.38,0.49,1.40,-0.02,-0.06,16040.00,0.27
2022-07-12,-0.01,-0.01,0.36,0.37,1.07,-0.44,-1.26,15290.00,0.15
2022-07-13,0.00,0.00,0.27,1.41,4.06,-0.10,-0.29,14285.00,0.27
2022-07-14,0.00,0.00,0.27,0.52,1.49,-0.33,-0.95,14020.00,0.22
2022-07-15,-0.00,-0.00,0.26,0.99,2.85,0.15,0.43,14460.00,1.21
2022-07-18,0.00,0.00,0.24,1.08,3.10,1.06,3.05,13610.00,0.30
2022-07-19,0.04,0.04,0.26,0.75,2.08,0.56,1.61,10300.00,0.62
2022-07-20,0.01,0.01,0.25,0.96,2.62,0.40,1.11,10270.00,1.43
2022-07-21,0.03,0.03,0.26,1.18,3.13,-0.14,-0.38,10950.00,1.52
2022-07-22,-0.03,-0.03,0.30,1.60,4.40,0.29,0.77,8790.00,0.27
2022-07-25,0.04,0.04,0.33,1.35,3.56,0.20,0.55,9035.00,1.10
2022-07-26,0.00,0.00,0.33,0.05,0.13,0.05,0.13,8885.00,0.11
2022-07-27,0.05,0.04,0.35,2.70,6.81,-0.05,-0.13,9590.00,1.86
2022-07-28,0.04,0.04,0.37,1.65,4.00,1.33,3.35,10540.00,2.27
2022-07-29,0.02,0.02,0.36,2.55,6.07,-0.27,-0.65,11450.00,4.09
2022-08-01,-0.05,-0.05,0.41,2.04,5.10,-0.78,-1.86,13680.00,4.16
2022-08-02,0.02,0.02,0.40,1.08,2.65,0.76,1.90,14205.00,1.62
2022-08-03,0.02,0.02,0.39,1.82,4.35,-0.20,-0.49,14400.00,1.33
2022-08-04,0.00,0.00,0.38,1.01,2.41,-0.83,-1.99,14300.00,0.58
2022-08-05,-0.01,-0.01,0.39,1.33,3.21,-0.68,-1.62,15485.00,1.78
2022-08-08,0.01,0.01,0.38,0.88,2.11,-0.29,-0.70,17020.00,2.06
2022-08-09,0.00,0.00,0.38,0.56,1.34,-0.36,-0.86,17475.00,0.65
2022-08-10,0.01,0.01,0.38,1.30,3.08,0.17,0.41,18030.00,0.83
2022-08-11,-0.01,-0.01,0.38,0.86,2.05,-0.02,-0.05,18935.00,1.12
2022-08-12,0.03,0.03,0.39,1.92,4.45,-0.33,-0.79,19740.00,1.70
2022-08-15,0.03,0.03,0.39,1.74,3.93,-0.39,-0.90,20070.00,0.53
2022-08-16,-0.01,-0.01,0.39,1.81,4.14,0.06,0.14,20310.00,0.55
2022-08-17,-0.02,-0.02,0.40,1.30,3.03,-0.43,-0.98,20665.00,1.05
2022-08-18,0.00,0.00,0.39,1.51,3.51,0.03,0.07,20115.00,0.28
2022-08-19,-0.01,-0.01,0.37,0.75,1.76,-0.11,-0.26,20340.00,0.34
2022-08-22,-0.01,-0.01,0.35,1.06,2.51,0.11,0.26,20175.00,0.33
2022-08-23,0.01,0.01,0.35,0.82,1.93,0.10,0.24,20555.00,0.42
2022-08-24,0.00,0.00,0.32,0.83,1.95,-0.03,-0.07,20270.00,0.60
2022-08-25,0.00,0.00,0.29,0.70,1.64,-0.12,-0.28,19230.00,0.16
2022-08-26,-0.02,-0.02,0.29,2.09,5.01,0.09,0.21,17575.00,0.78
2022-08-29,-0.03,-0.03,0.26,1.25,3.08,-0.64,-1.53,14915.00,0.25
2022-08-30,-0.02,-0.02,0.26,1.36,3.41,0.32,0.79,14375.00,0.85
2022-08-31,0.01,0.01,0.24,1.25,3.10,0.46,1.15,14010.00,0.84
2022-09-01,-0.04,-0.04,0.28,1.49,3.85,-0.63,-1.56,14025.00,0.61
2022-09-02,0.01,0.01,0.28,1.60,4.11,1.45,3.74,12935.00,0.45
2022-09-06,-0.02,-0.02,0.28,2.65,6.91,1.19,3.05,11710.00,0.91
2022-09-07,0.01,0.01,0.28,1.18,3.05,0.05,0.13,11700.00,0.96
2022-09-08,0.02,0.02,0.29,1.41,3.58,-0.49,-1.27,11405.00,0.80
2022-09-09,0.01,0.01,0.29,1.28,3.23,0.23,0.58,10725.00,0.71
2022-09-12,-0.01,-0.01,0.27,0.86,2.19,0.00,0.00,9250.00,0.44
2022-09-13,-0.06,-0.07,0.32,2.68,7.31,-0.59,-1.50,10370.00,3.19
2022-09-14,0.01,0.01,0.32,1.22,3.30,0.22,0.60,10175.00,0.72
2022-09-15,0.01,0.01,0.33,1.09,2.93,0.25,0.68,9490.00,0.85
2022-09-16,-0.00,-0.00,0.32,1.24,3.34,0.00,0.00,9390.00,0.38
2022-09-19,-0.02,-0.02,0.33,1.90,5.20,-0.09,-0.24,9195.00,0.33
2022-09-20,-0.01,-0.01,0.33,0.87,2.40,-0.25,-0.68,9025.00,0.35
2022-09-21,-0.01,-0.01,0.32,1.26,3.54,0.56,1.55,8960.00,0.81
2022-09-22,-0.01,-0.01,0.32,1.20,3.41,0.71,1.99,8500.00,0.34
2022-09-23,-0.01,-0.01,0.32,1.15,3.31,0.00,0.00,8965.00,1.38
2022-09-26,-0.01,-0.01,0.31,2.24,6.54,0.27,0.78,8985.00,1.57
2022-09-27,0.03,0.03,0.33,0.70,1.99,0.31,0.91,8975.00,0.39
2022-09-28,-0.00,-0.00,0.32,0.85,2.43,-0.80,-2.28,8585.00,0.51
2022-09-29,-0.02,-0.02,0.32,0.96,2.79,-0.45,-1.29,8280.00,0.69
2022-09-30,0.03,0.03,0.32,1.91,5.40,-0.11,-0.32,8605.00,1.75
2022-10-03,0.03,0.03,0.34,0.91,2.51,0.50,1.41,8445.00,0.31
2022-10-04,0.02,0.02,0.34,1.84,4.98,-0.06,-0.17,8555.00,1.50
2022-10-05,0.00,0.00,0.34,1.67,4.50,-0.41,-1.11,8860.00,1.95
2022-10-06,-0.00,-0.00,0.33,1.00,2.70,0.04,0.11,8595.00,0.44
2022-10-07,-0.03,-0.03,0.34,1.27,3.52,-0.30,-0.81,8525.00,0.73
2022-10-10,-0.02,-0.02,0.35,1.26,3.58,0.40,1.11,8440.00,0.28
2022-10-11,-0.00,-0.00,0.26,0.86,2.44,0.00,0.00,7090.00,0.86
2022-10-12,-0.00,-0.00,0.26,0.32,0.91,-0.28,-0.79,6995.00,0.77
2022-10-13,0.02,0.02,0.28,2.14,5.95,-0.80,-2.28,7490.00,2.40
2022-10-14,-0.03,-0.03,0.30,0.88,2.53,-0.73,-2.03,7745.00,1.12
2022-10-17,0.02,0.02,0.31,1.25,3.51,0.68,1.95,7950.00,0.89
2022-10-18,-0.01,-0.01,0.31,1.23,3.49,0.63,1.77,7985.00,0.49
2022-10-19,0.01,0.01,0.30,1.00,2.82,0.79,2.24,7905.00,0.72
2022-10-20,0.01,0.01,0.30,0.83,2.33,-0.19,-0.54,8705.00,2.17
2022-10-21,0.04,0.04,0.32,1.18,3.20,0.14,0.39,8225.00,0.34
2022-10-24,-0.01,-0.01,0.32,0.60,1.64,-0.30,-0.81,7715.00,0.51
2022-10-25,0.03,0.03,0.32,1.10,2.93,0.21,0.58,7940.00,1.01
2022-10-26,0.01,0.01,0.32,0.75,1.97,0.79,2.11,8075.00,0.88
2022-10-27,0.00,0.00,0.31,1.48,3.87,0.62,1.63,8955.00,2.60
2022-10-28,0.04,0.04,0.32,1.77,4.45,-0.15,-0.39,8645.00,1.03
2022-10-31,0.12,0.12,0.52,4.58,10.26,1.41,3.54,11240.00,4.85
2022-11-01,-0.04,-0.04,0.55,3.52,8.20,0.34,0.76,11440.00,1.47
2022-11-02,-0.01,-0.01,0.55,1.35,3.18,0.39,0.91,11785.00,2.05
2022-11-03,0.00,0.00,0.55,2.71,6.37,2.26,5.32,12480.00,1.42
2022-11-04,0.01,0.01,0.54,0.89,2.07,0.28,0.66,12735.00,0.89
2022-11-07,0.00,0.00,0.53,1.73,4.01,0.22,0.51,13655.00,1.52
2022-11-08,-0.01,-0.01,0.53,0.74,1.74,-0.23,-0.53,14160.00,1.14
2022-11-09,-0.00,-0.00,0.53,1.12,2.63,-0.60,-1.41,14765.00,1.19
2022-11-10,0.04,0.04,0.54,1.64,3.70,0.59,1.38,15145.00,1.69
2022-11-11,-0.01,-0.01,0.52,1.29,2.94,-0.32,-0.72,16045.00,1.66
2022-11-14,-0.01,-0.01,0.53,0.70,1.62,-0.40,-0.91,16530.00,1.02
2022-11-15,0.01,0.01,0.52,1.02,2.34,0.39,0.90,16840.00,0.60
2022-11-16,-0.02,-0.02,0.53,0.83,1.94,0.01,0.02,17750.00,1.35
2022-11-17,0.00,0.00,0.53,1.44,3.35,-0.13,-0.30,18415.00,1.75
2022-11-18,0.01,0.01,0.52,0.59,1.37,0.34,0.79,18850.00,0.61
2022-11-21,-0.01,-0.01,0.52,1.27,2.97,-0.47,-1.09,19595.00,0.96
2022-11-22,0.01,0.01,0.52,1.46,3.40,0.03,0.07,19385.00,0.20
2022-11-23,0.00,0.00,0.52,1.04,2.41,-0.19,-0.44,20210.00,1.17
2022-11-25,0.02,0.02,0.52,1.31,2.97,-0.01,-0.02,19450.00,0.42
2022-11-28,-0.01,-0.01,0.51,0.77,1.76,-0.01,-0.02,21565.00,2.37
2022-11-29,0.00,0.00,0.25,1.32,3.01,0.30,0.69,19460.00,0.64
2022-11-30,0.04,0.04,0.25,2.51,5.49,0.11,0.25,20305.00,1.66
2022-12-01,0.01,0.01,0.25,1.81,3.92,-0.18,-0.39,20885.00,1.71
2022-12-02,0.00,0.00,0.25,1.64,3.55,-0.24,-0.52,20620.00,0.60
2022-12-05,-0.01,-0.01,0.25,0.32,0.70,0.00,0.00,20345.00,0.29
2022-12-06,-0.04,-0.04,0.29,2.45,5.55,0.00,0.00,20695.00,1.34
2022-12-07,0.01,0.01,0.29,1.94,4.36,-0.09,-0.20,20930.00,1.00
2022-12-08,0.02,0.02,0.30,2.05,4.54,0.00,0.00,20995.00,0.90
2022-12-09,-0.00,-0.00,0.26,1.26,2.79,-0.72,-1.59,20110.00,0.39
