Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-03,-0.06,-0.06,1.24,2.00,9.00,-0.19,-0.81,1213230.00,0.77
2020-03-04,0.00,0.00,1.24,1.62,7.26,0.99,4.45,1226825.00,0.47
2020-03-05,-0.02,-0.02,1.24,1.31,5.97,-0.41,-1.84,1243920.00,0.50
2020-03-06,-0.02,-0.02,1.23,1.37,6.35,-0.47,-2.14,1267915.00,0.60
2020-03-09,-0.10,-0.10,0.86,2.12,10.86,-1.18,-5.47,1127025.00,0.67
2020-03-10,0.02,0.02,0.70,1.35,6.80,0.37,1.90,994660.00,0.68
2020-03-11,-0.11,-0.12,0.79,1.79,10.19,-0.52,-2.62,889395.00,1.14
2020-03-12,-0.15,-0.16,0.84,1.36,9.07,-1.26,-7.17,773060.00,0.74
2020-03-13,0.16,0.15,1.06,2.37,13.65,0.68,4.54,765695.00,1.24
2020-03-16,-0.11,-0.12,1.11,1.44,9.34,-1.68,-9.68,741660.00,0.80
2020-03-17,0.04,0.04,1.13,1.68,10.46,0.59,3.83,755840.00,1.00
2020-03-18,-0.14,-0.15,1.19,2.20,15.84,-1.03,-6.41,730190.00,0.98
2020-03-19,0.06,0.06,1.22,2.23,15.19,-0.10,-0.72,743465.00,0.86
2020-03-20,-0.03,-0.03,1.22,1.59,11.15,0.51,3.47,747520.00,0.83
2020-03-23,-0.03,-0.03,1.21,1.56,11.22,0.07,0.49,746355.00,0.81
2020-03-24,0.17,0.16,1.40,1.92,11.79,0.67,4.82,733630.00,0.74
2020-03-25,0.03,0.03,1.41,1.44,8.57,0.08,0.49,727915.00,0.65
2020-03-26,0.01,0.01,1.40,1.01,5.93,0.32,1.90,719750.00,0.58
2020-03-27,-0.04,-0.04,1.35,1.27,7.75,-0.20,-1.17,666370.00,0.44
2020-03-30,0.03,0.03,1.36,1.06,6.26,0.08,0.49,640200.00,0.47
2020-03-31,-0.03,-0.04,1.36,1.13,6.92,-0.19,-1.12,625555.00,1.02
2020-04-01,-0.05,-0.05,1.36,1.07,6.91,-0.45,-2.76,615355.00,0.60
2020-04-02,0.01,0.01,1.36,0.96,6.13,0.07,0.45,598915.00,0.50
2020-04-03,0.03,0.03,1.37,0.84,5.21,-0.10,-0.64,576600.00,0.54
2020-04-06,0.09,0.08,1.38,1.97,11.22,0.62,3.84,563485.00,0.88
2020-04-07,0.00,0.00,1.38,1.15,6.52,0.44,2.51,558440.00,1.02
2020-04-08,0.04,0.04,1.32,1.26,6.89,0.40,2.27,532005.00,0.91
2020-04-09,0.05,0.05,1.20,1.46,7.56,0.50,2.73,533585.00,1.13
2020-04-13,-0.02,-0.02,1.07,1.09,5.74,0.04,0.21,513220.00,1.05
2020-04-14,0.03,0.03,0.98,0.82,4.20,0.41,2.16,505470.00,0.86
2020-04-15,-0.04,-0.04,0.99,0.70,3.73,-0.15,-0.77,489350.00,0.89
2020-04-16,0.01,0.01,0.83,1.55,8.17,0.28,1.49,483345.00,1.24
2020-04-17,0.03,0.03,0.82,1.09,5.59,0.51,2.69,479840.00,1.18
2020-04-20,0.00,0.00,0.80,1.04,5.33,-0.24,-1.23,489350.00,1.66
2020-04-21,-0.03,-0.03,0.81,0.75,3.95,-0.26,-1.33,479580.00,0.85
2020-04-22,0.08,0.08,0.62,1.57,7.65,0.32,1.69,474585.00,0.93
2020-04-23,-0.02,-0.02,0.63,1.36,6.78,0.12,0.58,467390.00,0.70
2020-04-24,0.02,0.02,0.63,1.05,5.11,0.02,0.10,461975.00,0.67
2020-04-27,-0.00,-0.00,0.60,1.33,6.48,0.43,2.09,481120.00,1.40
2020-04-28,-0.03,-0.03,0.61,1.24,6.22,0.03,0.15,479475.00,0.56
2020-04-29,0.03,0.03,0.60,1.29,6.26,0.51,2.56,460485.00,0.56
2020-04-30,0.00,0.00,0.55,0.68,3.29,-0.21,-1.02,455650.00,0.60
2020-05-01,-0.11,-0.12,0.71,1.89,10.27,-0.60,-2.90,459025.00,0.80
2020-05-04,0.02,0.02,0.70,0.77,4.11,-0.05,-0.27,453050.00,0.43
2020-05-05,-0.01,-0.01,0.64,0.84,4.52,0.29,1.55,441115.00,0.58
2020-05-06,0.06,0.05,0.66,1.11,5.65,0.34,1.83,424880.00,0.58
2020-05-07,0.04,0.04,0.66,0.98,4.82,0.23,1.17,417670.00,0.81
2020-05-08,0.06,0.05,0.66,3.49,16.26,-1.22,-6.00,423325.00,1.69
2020-05-11,0.00,0.00,0.66,1.89,8.78,-0.22,-1.02,440965.00,2.02
2020-05-12,0.06,0.06,0.68,2.08,9.12,0.00,0.00,474560.00,2.33
2020-05-13,-0.07,-0.08,0.72,2.31,10.93,-0.20,-0.88,478760.00,1.09
2020-05-14,-0.01,-0.01,0.72,1.01,4.80,-0.36,-1.70,468745.00,0.85
2020-05-15,0.05,0.05,0.73,1.38,6.26,-0.16,-0.76,459770.00,0.84
2020-05-18,0.07,0.07,0.76,1.69,7.19,0.76,3.45,461390.00,1.83
2020-05-19,-0.07,-0.07,0.80,1.96,8.95,0.07,0.30,459440.00,0.80
2020-05-20,0.01,0.01,0.76,0.79,3.58,0.47,2.15,450690.00,0.59
2020-05-21,0.02,0.02,0.75,0.68,3.02,0.09,0.41,444240.00,0.45
2020-05-22,0.00,0.00,0.75,0.36,1.60,0.03,0.13,439880.00,0.51
2020-05-26,0.04,0.04,0.76,0.94,4.01,0.72,3.20,427910.00,1.02
2020-05-27,-0.01,-0.01,0.75,1.48,6.37,0.18,0.77,438685.00,1.11
2020-05-28,-0.00,-0.00,0.74,0.74,3.19,0.22,0.95,440940.00,0.69
2020-05-29,-0.05,-0.05,0.77,2.75,12.47,-0.09,-0.39,456675.00,1.29
2020-06-01,-0.04,-0.04,0.66,1.17,5.51,0.05,0.23,458335.00,0.87
2020-06-02,-0.05,-0.05,0.69,1.56,7.70,0.17,0.80,475860.00,1.15
2020-06-03,0.04,0.03,0.69,1.09,5.19,0.25,1.23,485480.00,0.92
2020-06-04,-0.05,-0.06,0.70,1.38,6.96,-0.23,-1.10,497715.00,0.99
2020-06-05,-0.01,-0.01,0.69,1.14,5.79,0.41,2.07,498160.00,0.70
2020-06-08,-0.03,-0.03,0.66,1.52,7.99,0.07,0.36,521270.00,2.26
2020-06-09,0.01,0.01,0.67,1.32,6.88,-0.04,-0.21,503530.00,1.07
2020-06-10,-0.03,-0.03,0.63,1.12,6.02,0.03,0.16,468105.00,0.85
2020-06-11,-0.06,-0.07,0.62,0.77,4.43,-0.53,-2.85,487030.00,1.84
2020-06-12,0.01,0.01,0.62,0.73,4.15,0.53,3.05,491145.00,0.98
2020-06-15,0.03,0.03,0.60,1.28,7.06,-0.43,-2.44,489700.00,0.73
2020-06-16,-0.03,-0.03,0.53,1.56,8.84,0.45,2.48,466690.00,0.82
2020-06-17,0.02,0.02,0.50,1.01,5.62,0.05,0.28,466325.00,0.78
2020-06-18,0.00,0.00,0.50,0.81,4.49,-0.09,-0.50,465235.00,0.52
2020-06-19,-0.02,-0.02,0.49,1.10,6.20,0.16,0.89,480885.00,1.07
2020-06-22,0.04,0.04,0.52,1.04,5.66,-0.05,-0.28,483585.00,0.58
2020-06-23,-0.01,-0.01,0.48,0.81,4.46,0.18,0.98,480410.00,0.77
2020-06-24,-0.04,-0.04,0.49,0.99,5.68,-0.18,-0.99,468385.00,0.52
2020-06-25,0.02,0.02,0.51,0.97,5.46,0.05,0.29,471180.00,0.76
2020-06-26,-0.08,-0.08,0.55,1.65,10.10,-0.14,-0.79,490740.00,1.99
2020-06-29,0.05,0.05,0.58,1.07,6.24,0.06,0.37,487150.00,0.67
2020-06-30,0.02,0.02,0.58,0.83,4.74,-0.06,-0.35,477410.00,0.73
2020-07-01,-0.01,-0.01,0.56,0.57,3.28,-0.01,-0.06,466295.00,0.48
2020-07-02,0.01,0.01,0.53,0.48,2.75,0.30,1.73,449850.00,0.36
2020-07-06,0.00,0.00,0.53,0.79,4.50,0.30,1.72,452425.00,0.88
2020-07-07,-0.03,-0.03,0.53,0.85,4.98,-0.09,-0.51,414480.00,1.01
2020-07-08,0.00,0.00,0.52,0.80,4.68,0.03,0.18,406460.00,0.93
2020-07-09,0.00,0.00,0.52,0.96,5.60,-0.11,-0.64,410580.00,1.17
2020-07-10,-0.02,-0.02,0.47,0.94,5.62,-0.04,-0.23,385645.00,1.04
2020-07-13,-0.02,-0.02,0.47,1.00,6.10,0.28,1.67,375940.00,0.76
2020-07-14,0.02,0.02,0.46,0.84,5.04,0.07,0.43,383755.00,1.34
2020-07-15,0.04,0.04,0.48,0.72,4.15,0.43,2.58,382385.00,0.93
2020-07-16,-0.01,-0.01,0.48,0.45,2.61,-0.12,-0.69,373250.00,0.48
2020-07-17,0.00,0.00,0.47,0.80,4.63,0.09,0.52,377345.00,0.86
2020-07-20,0.01,0.01,0.47,0.61,3.49,-0.09,-0.52,363525.00,0.65
2020-07-21,-0.01,-0.01,0.45,0.49,2.83,0.15,0.86,360310.00,0.59
2020-07-22,0.01,0.01,0.45,0.60,3.43,0.01,0.06,357305.00,0.87
2020-07-23,-0.03,-0.03,0.44,1.03,6.09,0.01,0.06,362460.00,0.96
2020-07-24,-0.01,-0.01,0.44,0.72,4.29,0.00,0.00,353610.00,0.52
2020-07-27,0.02,0.02,0.33,0.57,3.33,0.07,0.42,312035.00,0.47
2020-07-28,-0.04,-0.04,0.32,0.97,5.89,0.04,0.23,332905.00,2.23
2020-07-29,-0.02,-0.02,0.31,0.75,4.63,-0.02,-0.12,325855.00,0.64
2020-07-30,0.00,0.00,0.31,0.48,2.96,-0.20,-1.23,328755.00,0.86
2020-07-31,-0.03,-0.03,0.32,0.83,5.26,0.06,0.37,345705.00,1.45
2020-08-03,0.06,0.05,0.38,1.05,6.31,-0.01,-0.06,349750.00,1.37
2020-08-04,0.00,0.00,0.37,0.73,4.38,0.22,1.32,342940.00,0.83
2020-08-05,0.04,0.04,0.40,0.98,5.66,0.24,1.44,347090.00,1.33
2020-08-06,0.03,0.03,0.41,2.31,13.01,1.55,8.95,397130.00,3.73
2020-08-07,0.03,0.03,0.41,1.04,5.67,-0.20,-1.13,405905.00,1.42
2020-08-10,0.03,0.03,0.41,0.84,4.45,0.18,0.98,414395.00,1.10
2020-08-11,0.00,0.00,0.41,0.86,4.55,-0.17,-0.90,409995.00,1.04
2020-08-12,-0.04,-0.04,0.41,1.41,7.73,0.16,0.85,411960.00,0.96
2020-08-13,-0.02,-0.02,0.42,0.50,2.79,-0.15,-0.82,415040.00,0.58
2020-08-14,0.01,0.01,0.42,0.75,4.13,-0.06,-0.33,410465.00,0.57
2020-08-17,0.03,0.03,0.43,0.62,3.31,0.02,0.11,408275.00,0.47
2020-08-18,0.02,0.02,0.43,0.62,3.26,0.00,0.00,411540.00,0.68
2020-08-19,0.02,0.02,0.43,0.50,2.58,0.06,0.32,406270.00,0.51
2020-08-20,-0.01,-0.01,0.41,0.36,1.88,-0.09,-0.46,398310.00,0.47
2020-08-21,-0.02,-0.02,0.42,0.99,5.25,-0.16,-0.83,403755.00,0.72
2020-08-24,-0.03,-0.03,0.43,1.12,6.12,0.25,1.33,416615.00,0.97
2020-08-25,0.01,0.01,0.40,0.51,2.75,0.04,0.22,397495.00,0.91
2020-08-26,-0.05,-0.05,0.44,1.14,6.47,-0.07,-0.38,400740.00,0.68
2020-08-27,0.02,0.02,0.44,0.74,4.12,0.07,0.40,403655.00,0.85
2020-08-28,0.01,0.01,0.43,0.82,4.51,-0.14,-0.78,400480.00,1.09
2020-08-31,0.05,0.05,0.42,1.20,6.30,-0.05,-0.27,396015.00,0.98
2020-09-01,-0.02,-0.02,0.43,0.78,4.17,-0.10,-0.52,417650.00,1.71
2020-09-02,0.06,0.06,0.45,1.59,8.03,0.09,0.48,412685.00,0.88
2020-09-03,0.02,0.02,0.45,0.87,4.31,-0.11,-0.56,362490.00,1.32
2020-09-04,-0.04,-0.04,0.46,1.55,7.99,0.25,1.24,358180.00,1.36
2020-09-08,-0.05,-0.05,0.49,0.95,5.16,-0.24,-1.24,345835.00,0.61
2020-09-09,0.00,0.00,0.49,0.63,3.42,0.20,1.09,334770.00,0.61
2020-09-10,-0.01,-0.01,0.48,0.56,3.08,0.14,0.76,325530.00,0.65
2020-09-11,-0.01,-0.01,0.47,0.72,4.00,0.18,0.99,324475.00,0.68
2020-09-14,0.04,0.04,0.49,0.85,4.55,0.21,1.17,325435.00,0.78
2020-09-15,0.02,0.02,0.48,0.39,2.05,0.21,1.12,327125.00,0.69
2020-09-16,0.02,0.02,0.48,0.54,2.79,0.08,0.42,320390.00,0.45
2020-09-17,0.02,0.02,0.48,0.90,4.57,-0.33,-1.71,321235.00,0.69
2020-09-18,0.03,0.03,0.49,0.92,4.55,0.19,0.96,350310.00,2.20
2020-09-21,-0.08,-0.08,0.56,1.58,8.48,-0.30,-1.48,349355.00,0.78
2020-09-22,-0.03,-0.03,0.56,0.91,5.03,-0.02,-0.11,338550.00,0.56
2020-09-23,-0.01,-0.01,0.56,0.74,4.14,0.07,0.39,332040.00,0.70
2020-09-24,-0.01,-0.01,0.54,0.63,3.55,-0.15,-0.84,327795.00,0.58
2020-09-25,0.04,0.04,0.55,1.00,5.41,-0.26,-1.46,324010.00,0.82
2020-09-28,0.02,0.02,0.55,0.64,3.41,0.16,0.87,319240.00,1.07
2020-09-29,0.06,0.06,0.56,1.50,7.55,-0.02,-0.11,320580.00,1.30
2020-09-30,0.05,0.05,0.58,0.99,4.76,0.03,0.15,305625.00,1.36
2020-10-01,0.04,0.04,0.56,1.15,5.30,0.00,0.00,307030.00,1.27
2020-10-02,-0.02,-0.02,0.57,0.89,4.20,-0.27,-1.25,305340.00,1.46
2020-10-05,-0.01,-0.01,0.55,0.90,4.31,0.04,0.19,296560.00,1.06
2020-10-06,0.01,0.01,0.51,0.73,3.45,0.14,0.67,300765.00,0.98
2020-10-07,0.01,0.01,0.51,0.80,3.76,0.13,0.62,303290.00,0.84
2020-10-08,0.03,0.03,0.51,1.24,5.65,0.20,0.94,309190.00,1.07
2020-10-09,0.02,0.02,0.51,0.56,2.51,0.12,0.55,315930.00,1.12
2020-10-12,-0.03,-0.03,0.51,0.96,4.42,0.11,0.49,315445.00,0.77
2020-10-13,-0.00,-0.00,0.51,0.68,3.14,-0.20,-0.92,317755.00,0.86
2020-10-14,-0.02,-0.02,0.52,1.00,4.72,-0.11,-0.51,319035.00,0.53
2020-10-15,-0.01,-0.01,0.52,0.95,4.53,-0.38,-1.79,316535.00,0.55
2020-10-16,-0.01,-0.01,0.51,0.79,3.81,-0.05,-0.24,288635.00,0.73
2020-10-19,-0.02,-0.02,0.42,0.63,3.09,0.17,0.82,281485.00,0.46
2020-10-20,-0.03,-0.03,0.42,0.94,4.75,-0.07,-0.34,282530.00,0.74
2020-10-21,-0.05,-0.05,0.46,1.02,5.41,0.05,0.25,284455.00,0.95
2020-10-22,0.01,0.01,0.46,1.22,6.39,-0.03,-0.16,289720.00,1.02
2020-10-23,0.01,0.01,0.44,0.69,3.57,0.21,1.10,284945.00,0.60
2020-10-26,-0.02,-0.02,0.45,1.01,5.35,0.31,1.60,281935.00,1.00
2020-10-27,-0.03,-0.03,0.40,0.57,3.10,-0.13,-0.69,271740.00,0.78
2020-10-28,-0.02,-0.02,0.35,0.74,4.11,-0.33,-1.80,266655.00,1.18
2020-10-29,0.00,0.00,0.31,0.82,4.55,0.10,0.56,261130.00,1.07
2020-10-30,-0.01,-0.01,0.30,0.83,4.66,-0.06,-0.33,257075.00,1.41
2020-11-02,0.02,0.01,0.31,0.71,3.92,0.30,1.68,255445.00,1.10
2020-11-03,0.03,0.03,0.34,0.50,2.68,0.33,1.82,251630.00,0.86
2020-11-04,0.03,0.03,0.36,0.73,3.80,0.17,0.91,248910.00,0.81
2020-11-05,0.04,0.04,0.37,0.92,4.59,0.18,0.94,249140.00,1.34
2020-11-06,-0.02,-0.02,0.37,2.21,11.25,1.72,8.59,269845.00,2.85
2020-11-09,0.04,0.04,0.39,0.92,4.51,0.77,3.92,278160.00,1.47
2020-11-10,-0.02,-0.02,0.39,1.26,6.28,0.27,1.32,276970.00,0.90
2020-11-11,-0.03,-0.04,0.41,1.05,5.43,0.06,0.30,281680.00,0.94
2020-11-12,-0.01,-0.01,0.41,0.68,3.55,-0.20,-1.03,292545.00,1.33
2020-11-13,0.00,0.00,0.41,1.20,6.26,0.17,0.89,294450.00,0.85
2020-11-16,-0.01,-0.01,0.40,0.94,4.94,0.32,1.67,298360.00,0.70
2020-11-17,0.02,0.02,0.40,0.89,4.59,-0.13,-0.68,297090.00,0.62
2020-11-18,-0.01,-0.01,0.36,1.06,5.54,0.01,0.05,292165.00,0.59
2020-11-19,-0.03,-0.03,0.38,0.91,4.90,0.06,0.31,288160.00,0.74
2020-11-20,-0.00,-0.00,0.37,1.30,7.01,-0.22,-1.18,297550.00,1.21
2020-11-23,-0.01,-0.01,0.36,0.77,4.20,0.20,1.08,294275.00,0.73
2020-11-24,0.05,0.05,0.39,1.45,7.54,0.15,0.82,296340.00,0.86
2020-11-25,0.00,0.00,0.38,0.57,2.96,-0.02,-0.10,291270.00,0.73
2020-11-27,-0.00,-0.00,0.39,0.62,3.23,0.15,0.78,284765.00,0.52
2020-11-30,-0.04,-0.04,0.41,0.80,4.33,-0.02,-0.10,277565.00,0.79
2020-12-01,0.02,0.02,0.41,0.96,5.11,0.23,1.24,276690.00,0.95
2020-12-02,-0.00,-0.00,0.39,0.65,3.48,-0.12,-0.64,274300.00,0.62
2020-12-03,0.04,0.04,0.40,0.85,4.39,0.12,0.64,276245.00,0.87
2020-12-04,0.01,0.01,0.37,0.78,3.98,0.08,0.41,266775.00,0.54
2020-12-07,-0.00,-0.00,0.37,0.67,3.43,-0.06,-0.31,236400.00,0.68
2020-12-08,-0.01,-0.01,0.34,0.95,4.92,-0.28,-1.43,225125.00,0.82
2020-12-09,-0.02,-0.02,0.34,1.07,5.65,0.21,1.09,221970.00,0.83
2020-12-10,0.00,0.00,0.32,0.49,2.58,0.15,0.79,214520.00,0.54
2020-12-11,-0.02,-0.02,0.33,0.96,5.14,-0.07,-0.37,218835.00,2.18
2020-12-14,0.00,0.00,0.33,0.76,4.07,0.19,1.02,214180.00,0.73
2020-12-15,0.05,0.05,0.37,1.13,5.77,0.26,1.39,210770.00,0.66
2020-12-16,-0.00,-0.00,0.36,0.85,4.35,-0.07,-0.36,223945.00,2.00
2020-12-17,-0.01,-0.01,0.36,1.04,5.38,0.02,0.10,230050.00,1.27
2020-12-18,-0.01,-0.01,0.35,1.17,6.12,0.16,0.83,237555.00,1.53
2020-12-21,-0.04,-0.04,0.38,0.88,4.79,-0.51,-2.67,235810.00,1.37
2020-12-22,0.02,0.02,0.38,0.63,3.37,0.01,0.05,231215.00,0.54
2020-12-23,0.01,0.01,0.33,0.81,4.29,0.14,0.75,225430.00,0.61
2020-12-24,-0.02,-0.02,0.34,0.80,4.31,0.16,0.85,217465.00,0.25
2020-12-28,0.02,0.02,0.35,0.67,3.54,0.19,1.02,220485.00,0.95
2020-12-29,0.05,0.05,0.37,0.94,4.71,0.37,1.95,230785.00,1.84
2020-12-30,-0.00,-0.00,0.37,0.67,3.36,-0.04,-0.20,235740.00,1.54
2020-12-31,0.01,0.01,0.37,0.68,3.39,0.17,0.85,258320.00,2.40
2021-01-04,-0.01,-0.01,0.35,0.74,3.73,0.12,0.60,260190.00,1.07
2021-01-05,-0.03,-0.03,0.36,1.24,6.44,0.04,0.20,264910.00,0.90
2021-01-06,0.07,0.07,0.44,1.39,6.75,0.28,1.45,300490.00,2.90
2021-01-07,0.10,0.09,0.55,2.44,10.81,0.13,0.63,324720.00,2.06
2021-01-08,-0.04,-0.04,0.56,1.42,6.55,-0.04,-0.18,338765.00,1.38
2021-01-11,-0.02,-0.02,0.58,1.49,7.03,0.76,3.50,350595.00,1.00
2021-01-12,0.02,0.02,0.57,0.82,3.80,-0.03,-0.14,335700.00,0.53
2021-01-13,0.01,0.01,0.57,0.79,3.62,-0.05,-0.23,340525.00,0.74
2021-01-14,0.02,0.02,0.55,0.62,2.78,0.22,1.01,349125.00,0.89
2021-01-15,0.08,0.08,0.61,1.50,6.23,0.60,2.69,355890.00,1.64
2021-01-19,0.00,0.00,0.60,0.99,4.11,0.20,0.83,369805.00,1.55
2021-01-20,-0.04,-0.04,0.63,1.85,8.02,0.39,1.62,374980.00,1.25
2021-01-21,0.02,0.02,0.60,1.21,5.12,-0.09,-0.39,370105.00,0.61
2021-01-22,0.01,0.01,0.60,1.15,4.81,-0.10,-0.42,377965.00,0.74
2021-01-25,0.02,0.02,0.60,1.39,5.68,0.00,0.00,391015.00,1.02
2021-01-26,-0.02,-0.02,0.60,0.99,4.11,0.04,0.16,404075.00,0.78
2021-01-27,0.03,0.03,0.60,2.66,10.70,-0.50,-2.08,432695.00,1.81
2021-01-28,-0.01,-0.01,0.59,1.16,4.72,0.08,0.32,429770.00,0.85
2021-01-29,-0.02,-0.02,0.60,1.17,4.85,-0.10,-0.41,428045.00,0.77
2021-02-01,-0.05,-0.05,0.63,2.06,8.94,0.02,0.08,428005.00,1.45
2021-02-02,0.02,0.02,0.63,1.29,5.49,-0.04,-0.17,426605.00,0.59
2021-02-03,-0.01,-0.01,0.62,1.04,4.49,-0.08,-0.34,428435.00,0.64
2021-02-04,0.01,0.01,0.58,0.88,3.78,0.03,0.13,393800.00,0.46
2021-02-05,0.04,0.04,0.49,1.23,5.08,0.32,1.38,378650.00,0.96
2021-02-08,-0.02,-0.02,0.47,0.93,3.92,0.25,1.03,364485.00,0.50
2021-02-09,0.10,0.09,0.56,0.91,3.50,2.79,11.77,514505.00,6.52
2021-02-10,-0.00,-0.00,0.56,1.41,5.43,-0.01,-0.04,602385.00,3.21
2021-02-11,-0.03,-0.03,0.58,1.91,7.60,-0.27,-1.04,1015280.00,8.38
2021-02-12,-0.01,-0.01,0.59,0.88,3.55,-0.19,-0.76,1029645.00,0.58
2021-02-16,-0.01,-0.01,0.52,0.65,2.64,-0.10,-0.40,1020135.00,0.38
2021-02-17,0.01,0.01,0.52,0.85,3.42,-0.16,-0.65,1008120.00,0.33
2021-02-18,-0.03,-0.03,0.50,0.64,2.64,-0.18,-0.72,1017305.00,0.64
2021-02-19,0.04,0.04,0.51,1.38,5.49,0.19,0.78,1052795.00,0.89
2021-02-22,-0.02,-0.02,0.52,1.10,4.46,-0.12,-0.48,1063745.00,0.47
2021-02-23,-0.01,-0.01,0.51,1.20,4.89,-0.31,-1.26,1059945.00,0.30
2021-02-24,0.06,0.06,0.56,1.72,6.59,0.07,0.29,1071465.00,0.51
2021-02-25,-0.00,-0.00,0.55,1.48,5.69,0.12,0.46,1061375.00,0.55
2021-02-26,-0.09,-0.10,0.65,3.05,12.93,-0.26,-1.00,1088095.00,0.83
2021-03-01,-0.03,-0.03,0.65,1.62,7.06,-0.23,-0.97,1112225.00,0.73
2021-03-02,-0.02,-0.02,0.63,0.92,4.11,-0.22,-0.96,1100100.00,0.34
2021-03-03,-0.02,-0.02,0.63,0.75,3.43,-0.04,-0.18,1107545.00,0.36
2021-03-04,-0.01,-0.01,0.63,0.82,3.77,-0.14,-0.64,1112030.00,0.33
2021-03-05,0.03,0.03,0.65,1.25,5.56,0.25,1.15,1122320.00,0.34
2021-03-08,0.05,0.04,0.65,1.47,6.25,0.11,0.49,1119705.00,0.28
2021-03-09,0.01,0.01,0.65,0.96,4.03,0.01,0.04,1130850.00,0.36
2021-03-10,0.02,0.02,0.54,1.60,6.61,0.01,0.04,979790.00,0.34
2021-03-11,0.02,0.02,0.55,1.28,5.18,0.37,1.53,900925.00,0.40
2021-03-12,0.03,0.03,0.55,1.28,5.03,0.03,0.12,492920.00,0.71
2021-03-15,-0.02,-0.02,0.55,1.36,5.46,0.11,0.43,480960.00,0.75
2021-03-16,-0.01,-0.01,0.55,1.04,4.21,0.18,0.72,476250.00,0.63
2021-03-17,0.03,0.03,0.56,1.46,5.75,-0.03,-0.12,471840.00,0.52
2021-03-18,-0.02,-0.02,0.55,1.11,4.45,-0.05,-0.20,457365.00,0.79
2021-03-19,0.03,0.03,0.55,0.84,3.27,0.03,0.12,436140.00,1.17
2021-03-22,-0.01,-0.01,0.55,0.50,1.96,-0.15,-0.58,424175.00,0.62
2021-03-23,-0.03,-0.04,0.56,1.16,4.72,-0.23,-0.90,422960.00,0.71
2021-03-24,-0.05,-0.05,0.53,2.01,8.57,-0.12,-0.49,416170.00,0.99
2021-03-25,0.03,0.03,0.54,1.16,4.81,-0.15,-0.64,401675.00,0.72
2021-03-26,-0.01,-0.01,0.43,1.20,5.04,0.29,1.20,365040.00,0.46
2021-03-29,-0.03,-0.03,0.43,1.18,5.11,-0.23,-0.97,343010.00,1.08
2021-03-30,0.03,0.03,0.44,1.70,7.13,-0.42,-1.82,338745.00,0.86
2021-03-31,-0.01,-0.01,0.42,0.94,3.97,0.09,0.38,333345.00,0.87
2021-04-01,-0.01,-0.01,0.43,0.59,2.52,0.15,0.63,330605.00,0.94
2021-04-05,0.00,0.00,0.41,0.73,3.11,0.03,0.13,322815.00,0.71
2021-04-06,0.00,0.00,0.38,0.97,4.11,-0.12,-0.51,321330.00,0.88
2021-04-07,-0.01,-0.01,0.38,0.76,3.26,0.10,0.42,309030.00,0.52
2021-04-08,-0.01,-0.01,0.38,1.19,5.17,0.21,0.90,302755.00,0.68
2021-04-09,0.01,0.01,0.37,0.77,3.30,0.07,0.30,307835.00,1.50
2021-04-12,-0.02,-0.02,0.36,0.68,2.98,-0.11,-0.47,298655.00,0.56
2021-04-13,0.01,0.01,0.36,0.51,2.23,0.09,0.39,288090.00,0.51
2021-04-14,0.05,0.05,0.40,1.27,5.29,0.07,0.31,284060.00,0.76
2021-04-15,-0.02,-0.02,0.39,1.30,5.54,0.26,1.08,288870.00,1.17
2021-04-16,-0.01,-0.01,0.39,0.84,3.61,0.21,0.90,279760.00,0.64
2021-04-19,-0.00,-0.00,0.37,1.19,5.12,0.07,0.30,262380.00,0.62
2021-04-20,-0.02,-0.02,0.37,1.08,4.73,-0.06,-0.26,256755.00,0.58
2021-04-21,0.02,0.02,0.36,0.94,4.04,-0.06,-0.26,247890.00,0.49
2021-04-22,0.00,0.00,0.32,1.33,5.69,-0.01,-0.04,236000.00,0.73
2021-04-23,-0.00,-0.00,0.31,0.98,4.21,0.23,0.98,230920.00,0.82
2021-04-26,-0.00,-0.00,0.30,0.71,3.05,0.10,0.43,231305.00,0.76
2021-04-27,-0.01,-0.01,0.29,0.56,2.42,0.06,0.26,220875.00,0.73
2021-04-28,-0.03,-0.03,0.28,0.69,3.07,-0.10,-0.43,219520.00,1.21
2021-04-29,-0.01,-0.01,0.28,0.51,2.29,0.16,0.71,218780.00,1.26
2021-04-30,0.00,0.00,0.27,0.80,3.59,-0.24,-1.08,226915.00,2.09
2021-05-03,0.03,0.03,0.30,1.06,4.61,0.13,0.58,228795.00,1.17
2021-05-04,-0.03,-0.03,0.31,0.85,3.81,-0.20,-0.87,223895.00,0.83
2021-05-05,-0.00,-0.00,0.31,0.41,1.85,0.00,0.00,222240.00,0.57
2021-05-06,-0.01,-0.01,0.31,0.65,2.96,-0.13,-0.59,225075.00,1.17
2021-05-07,0.05,0.05,0.36,1.24,5.39,1.68,7.66,215395.00,1.24
2021-05-10,-0.04,-0.04,0.38,0.93,4.23,-0.23,-1.00,219620.00,1.15
2021-05-11,0.01,0.01,0.38,0.93,4.20,-0.61,-2.77,226125.00,1.23
2021-05-12,-0.01,-0.01,0.33,0.66,3.02,-0.15,-0.68,226310.00,0.98
2021-05-13,-0.00,-0.00,0.33,0.97,4.46,0.01,0.05,218410.00,0.83
