Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-07,0.01,0.01,0.49,1.72,4.05,-0.30,-0.71,25245.00,0.89
2021-09-08,-0.03,-0.03,0.48,1.80,4.38,0.15,0.35,24347.00,0.54
2021-09-09,0.00,0.00,0.45,1.88,4.57,0.15,0.36,23318.00,0.76
2021-09-10,0.00,0.00,0.45,1.05,2.55,0.15,0.36,23199.00,0.56
2021-09-13,-0.03,-0.03,0.45,1.80,4.49,0.00,0.00,23122.00,0.70
2021-09-14,-0.04,-0.05,0.43,3.00,7.84,0.45,1.12,22990.00,0.99
2021-09-15,0.03,0.03,0.44,1.50,3.80,0.15,0.39,21996.00,0.55
2021-09-16,0.02,0.02,0.44,0.90,2.25,0.45,1.14,21928.00,0.90
2021-09-17,0.05,0.05,0.40,2.48,5.90,0.30,0.75,22060.00,1.72
2021-09-20,-0.05,-0.05,0.44,2.40,6.02,-0.60,-1.43,21652.00,1.51
2021-09-21,0.20,0.18,0.83,9.75,20.31,1.95,4.89,54232.00,12.60
2021-09-22,-0.06,-0.06,0.86,5.85,13.00,0.30,0.62,65876.00,3.92
2021-09-23,-0.01,-0.01,0.86,9.60,21.62,1.42,3.16,99807.00,7.03
2021-09-24,-0.10,-0.10,0.94,4.17,10.41,-1.50,-3.38,108778.00,1.80
2021-09-27,-0.03,-0.03,0.94,1.95,5.00,0.45,1.12,111353.00,0.70
2021-09-28,-0.06,-0.06,0.96,2.55,6.94,0.15,0.38,115100.00,0.81
2021-09-29,-0.03,-0.03,0.96,2.62,7.34,0.75,2.04,117834.00,0.59
2021-09-30,0.00,0.00,0.96,0.98,2.73,0.15,0.42,119142.00,0.38
2021-10-01,-0.01,-0.01,0.96,1.20,3.39,0.15,0.42,120469.00,0.43
2021-10-04,0.01,0.01,0.96,1.50,4.20,1.05,2.97,121744.00,0.42
2021-10-05,-0.01,-0.01,0.95,1.35,3.83,0.00,0.00,122816.00,0.36
2021-10-06,-0.04,-0.04,0.96,1.95,5.78,-0.30,-0.85,125036.00,0.46
2021-10-07,0.04,0.04,0.97,2.69,7.66,0.15,0.44,127241.00,0.49
2021-10-08,-0.01,-0.01,0.97,2.10,6.03,0.00,0.00,128541.00,0.30
2021-10-11,-0.02,-0.02,0.97,1.50,4.41,-0.30,-0.86,131265.00,0.54
2021-10-12,0.01,0.01,0.96,1.20,3.48,0.60,1.76,132102.00,0.30
2021-10-13,0.01,0.01,0.96,0.83,2.39,0.30,0.87,133086.00,0.24
2021-10-14,0.01,0.01,0.96,1.65,4.68,0.00,0.00,134773.00,0.40
2021-10-15,-0.04,-0.04,0.94,2.10,6.22,0.45,1.28,135126.00,0.33
2021-10-18,-0.05,-0.05,0.95,2.03,6.35,0.00,0.00,137894.00,0.64
2021-10-19,0.02,0.02,0.53,0.90,2.76,0.30,0.94,105687.00,0.37
2021-10-20,-0.00,-0.00,0.51,0.75,2.31,0.15,0.46,94461.00,0.36
2021-10-21,-0.00,-0.00,0.51,0.60,1.86,0.00,0.00,60939.00,0.52
2021-10-22,-0.06,-0.06,0.43,3.15,10.34,0.30,0.93,60040.00,2.96
2021-10-25,-0.01,-0.01,0.43,2.33,7.77,0.45,1.48,62005.00,1.88
2021-10-26,-0.01,-0.01,0.40,0.90,3.02,0.45,1.50,62075.00,1.52
2021-10-27,-0.03,-0.03,0.40,1.80,6.19,0.30,1.01,62743.00,1.33
2021-10-28,-0.04,-0.04,0.41,1.95,6.99,0.45,1.55,68371.00,2.31
2021-10-29,0.09,0.09,0.55,4.20,13.79,-0.45,-1.61,72118.00,1.75
2021-11-01,0.05,0.05,0.59,1.95,6.07,0.00,0.00,72328.00,0.77
2021-11-02,0.01,0.01,0.59,1.71,5.28,0.30,0.93,72416.00,0.63
2021-11-03,0.09,0.08,0.65,3.45,9.79,0.00,0.00,73867.00,1.17
2021-11-04,0.05,0.05,0.66,2.85,7.72,-0.15,-0.43,78201.00,1.90
2021-11-05,-0.04,-0.04,0.68,2.70,7.63,-0.90,-2.44,82274.00,1.47
2021-11-08,-0.05,-0.05,0.70,1.35,4.02,-0.45,-1.27,82603.00,0.93
2021-11-09,0.02,0.02,0.70,3.15,9.17,0.00,0.00,87141.00,1.50
2021-11-10,-0.03,-0.04,0.71,2.70,8.14,-0.30,-0.87,88275.00,0.62
2021-11-11,-0.02,-0.02,0.71,2.10,6.48,-0.15,-0.45,90528.00,1.09
2021-11-12,-0.00,-0.00,0.70,1.80,5.58,0.15,0.46,92068.00,0.82
2021-11-15,0.01,0.01,0.67,1.35,4.15,0.15,0.47,92445.00,1.03
2021-11-16,-0.03,-0.03,0.68,1.65,5.21,0.00,0.00,92650.00,0.47
2021-11-17,-0.00,-0.00,0.68,1.46,4.63,-0.15,-0.47,97733.00,1.39
2021-11-18,-0.04,-0.04,0.69,2.10,6.93,0.15,0.48,103350.00,1.39
2021-11-19,-0.01,-0.01,0.66,1.50,5.03,-0.30,-0.99,102326.00,1.54
2021-11-22,-0.06,-0.06,0.69,2.10,7.45,0.00,0.00,102030.00,1.09
2021-11-23,0.05,0.05,0.71,2.25,7.61,0.15,0.53,108499.00,2.06
2021-11-24,0.04,0.04,0.72,2.70,8.78,-0.45,-1.52,111536.00,1.29
2021-11-26,-0.09,-0.09,0.77,2.41,8.57,-0.67,-2.18,107997.00,0.80
2021-11-29,-0.03,-0.03,0.70,1.68,6.15,0.38,1.35,107724.00,1.12
2021-11-30,-0.04,-0.04,0.67,2.40,9.14,0.00,0.00,114086.00,1.60
2021-12-01,-0.03,-0.03,0.67,2.40,9.41,0.90,3.43,117143.00,0.91
2021-12-02,0.04,0.04,0.60,1.50,5.65,0.83,3.25,124215.00,1.84
2021-12-03,-0.05,-0.05,0.56,2.10,8.28,0.60,2.26,126750.00,1.57
2021-12-06,0.04,0.04,0.59,2.70,10.23,0.00,0.00,132063.00,1.72
2021-12-07,0.11,0.10,0.72,1.65,5.64,1.35,5.11,136318.00,1.19
2021-12-08,-0.04,-0.04,0.72,4.20,14.97,0.75,2.56,155749.00,3.33
2021-12-09,-0.03,-0.03,0.71,1.95,7.14,-0.15,-0.53,160254.00,0.90
2021-12-10,-0.03,-0.03,0.72,1.65,6.25,0.15,0.55,163989.00,1.06
2021-12-13,0.01,0.01,0.72,1.35,5.06,-0.45,-1.70,162333.00,0.26
2021-12-14,-0.01,-0.01,0.72,1.05,3.95,-0.15,-0.56,158978.00,0.18
2021-12-15,0.05,0.04,0.74,2.85,10.27,0.15,0.56,159268.00,0.31
2021-12-16,0.02,0.02,0.74,2.55,9.04,0.15,0.54,155960.00,0.45
2021-12-17,0.05,0.05,0.76,3.07,10.39,-0.15,-0.53,155970.00,0.92
2021-12-20,-0.01,-0.01,0.75,1.80,6.12,-0.75,-2.54,149745.00,0.22
2021-12-21,0.01,0.01,0.72,1.20,4.06,0.15,0.51,145509.00,0.18
2021-12-22,-0.02,-0.02,0.71,1.35,4.66,0.45,1.52,136026.00,0.25
2021-12-23,-0.01,-0.01,0.69,1.20,4.19,-0.15,-0.52,130761.00,0.30
2021-12-27,-0.04,-0.04,0.64,1.80,6.52,0.30,1.05,128574.00,0.34
2021-12-28,-0.05,-0.05,0.65,2.37,9.03,-0.30,-1.09,124391.00,0.30
2021-12-29,-0.01,-0.01,0.64,1.20,4.62,0.37,1.41,117198.00,0.33
2021-12-30,0.03,0.03,0.64,2.55,9.55,0.00,0.00,114923.00,0.53
2021-12-31,-0.02,-0.02,0.62,1.20,4.57,0.00,0.00,106635.00,0.58
2022-01-03,0.02,0.02,0.60,1.42,5.32,0.00,0.00,98049.00,0.28
2022-01-04,0.01,0.01,0.58,1.50,5.59,0.30,1.12,89257.00,0.57
2022-01-05,-0.08,-0.09,0.51,2.55,10.37,0.00,0.00,84096.00,0.70
2022-01-06,-0.01,-0.01,0.50,1.95,8.02,0.30,1.22,60738.00,0.85
2022-01-07,-0.02,-0.03,0.50,1.50,6.33,0.30,1.23,55180.00,0.61
2022-01-10,-0.03,-0.03,0.50,1.50,6.54,0.00,0.00,50101.00,1.43
2022-01-11,0.02,0.02,0.50,4.20,17.95,0.60,2.61,55981.00,2.86
2022-01-12,-0.04,-0.05,0.52,1.65,7.38,0.15,0.64,60635.00,2.00
2022-01-13,-0.05,-0.06,0.50,1.35,6.38,0.15,0.67,62113.00,1.26
2022-01-14,-0.01,-0.01,0.49,0.90,4.29,-0.15,-0.71,62138.00,1.13
2022-01-18,0.06,0.06,0.51,2.38,10.72,-0.15,-0.71,60960.00,1.98
2022-01-19,-0.07,-0.07,0.54,1.95,9.42,-0.30,-1.35,68049.00,2.56
2022-01-20,-0.03,-0.03,0.54,1.95,9.70,-0.30,-1.45,73306.00,1.79
2022-01-21,-0.04,-0.05,0.55,1.42,7.40,-0.45,-2.24,74195.00,0.70
2022-01-24,0.06,0.06,0.62,2.70,13.24,-0.45,-2.34,78511.00,1.59
2022-01-25,-0.10,-0.10,0.68,2.10,11.38,-0.75,-3.68,83403.00,1.69
2022-01-26,-0.02,-0.02,0.67,1.50,8.26,0.30,1.63,84940.00,0.80
2022-01-27,-0.07,-0.07,0.69,1.95,11.50,0.60,3.31,87966.00,1.13
2022-01-28,0.03,0.03,0.69,1.35,7.76,-0.45,-2.65,93934.00,1.92
2022-01-31,0.05,0.05,0.73,1.80,9.84,-0.30,-1.72,97750.00,1.42
2022-02-01,0.06,0.06,0.77,1.65,8.53,0.30,1.64,97984.00,0.33
2022-02-02,-0.06,-0.06,0.78,1.50,8.26,0.00,0.00,99241.00,0.77
2022-02-03,-0.07,-0.07,0.77,1.77,10.44,-0.30,-1.65,100286.00,0.80
2022-02-04,0.01,0.01,0.77,0.75,4.39,-0.15,-0.88,99835.00,0.43
2022-02-07,0.00,0.00,0.77,1.12,6.55,0.30,1.75,100167.00,0.40
2022-02-08,-0.02,-0.02,0.77,1.05,6.25,-0.15,-0.88,99490.00,0.58
2022-02-09,0.10,0.09,0.86,3.15,17.07,0.15,0.89,100639.00,1.82
2022-02-10,-0.07,-0.07,0.88,1.20,6.96,-0.45,-2.44,96713.00,0.44
2022-02-11,-0.05,-0.05,0.87,0.98,5.99,-0.45,-2.61,98130.00,1.09
2022-02-14,-0.03,-0.03,0.88,0.90,5.66,0.00,0.00,96311.00,0.35
2022-02-15,0.02,0.02,0.85,0.60,3.70,0.15,0.94,91851.00,0.34
2022-02-16,-0.03,-0.03,0.82,0.33,2.10,-0.30,-1.85,85328.00,0.51
2022-02-17,-0.05,-0.05,0.83,1.05,7.00,0.00,0.00,80516.00,0.43
2022-02-18,-0.07,-0.07,0.85,1.25,8.96,-0.27,-1.80,80751.00,0.70
2022-02-22,-0.03,-0.03,0.80,0.75,5.54,-0.29,-2.08,75866.00,0.36
2022-02-23,-0.02,-0.02,0.75,1.12,8.45,0.77,5.68,70284.00,0.42
2022-02-24,0.03,0.03,0.77,2.10,15.34,-1.05,-7.92,68736.00,0.54
2022-02-25,-0.06,-0.06,0.76,1.49,11.60,0.11,0.80,66329.00,0.77
2022-02-28,-0.05,-0.05,0.76,0.87,7.11,-0.02,-0.16,58943.00,0.56
2022-03-01,-0.01,-0.01,0.71,0.71,5.89,0.22,1.80,53875.00,0.69
2022-03-02,-0.01,-0.01,0.65,0.83,6.97,-0.05,-0.41,53836.00,0.58
2022-03-03,-0.04,-0.04,0.64,0.93,8.12,0.25,2.10,51946.00,0.74
2022-03-04,-0.01,-0.01,0.62,0.58,5.13,-0.06,-0.52,48860.00,0.37
2022-03-07,-0.01,-0.01,0.61,0.56,5.01,0.18,1.59,47616.00,0.37
2022-03-08,0.01,0.01,0.62,1.12,9.91,0.07,0.63,46485.00,0.37
2022-03-09,0.07,0.07,0.70,0.71,5.85,0.25,2.21,45090.00,0.67
2022-03-10,-0.05,-0.05,0.57,0.63,5.44,-0.23,-1.89,37278.00,0.73
2022-03-11,0.37,0.32,1.50,6.14,38.62,0.12,1.04,58603.00,8.01
2022-03-14,-0.06,-0.06,1.50,2.25,15.07,-0.60,-3.77,64426.00,3.47
2022-03-15,-0.01,-0.01,1.50,1.50,10.16,0.97,6.50,66088.00,1.01
2022-03-16,0.22,0.20,1.69,3.98,22.11,0.83,5.62,72397.00,2.17
2022-03-17,0.07,0.07,1.70,1.80,9.30,0.30,1.67,74321.00,1.11
2022-03-18,0.10,0.10,1.71,2.55,11.97,-0.30,-1.55,76743.00,1.09
2022-03-21,-0.10,-0.10,1.73,2.38,12.40,-0.15,-0.70,77003.00,0.80
2022-03-22,0.01,0.01,1.72,1.50,7.75,0.60,3.12,77784.00,0.55
2022-03-23,-0.02,-0.02,1.72,1.05,5.56,0.00,0.00,77755.00,0.37
2022-03-24,0.02,0.02,1.72,0.67,3.49,0.15,0.79,77023.00,0.29
2022-03-25,-0.02,-0.02,1.70,0.75,4.00,0.30,1.56,75817.00,0.36
2022-03-28,-0.03,-0.03,1.69,1.80,9.92,0.00,0.00,76286.00,0.55
2022-03-29,0.04,0.04,1.69,1.09,5.77,0.15,0.83,77012.00,0.67
2022-03-30,-0.06,-0.07,1.71,1.80,10.17,0.00,0.00,77351.00,0.49
2022-03-31,0.02,0.02,1.70,0.75,4.17,0.15,0.85,76807.00,0.36
2022-04-01,0.03,0.02,1.69,0.90,4.88,0.00,0.00,77041.00,0.30
2022-04-04,0.01,0.01,1.69,0.75,4.03,0.60,3.25,76854.00,0.18
2022-04-05,-0.02,-0.02,1.70,0.90,4.96,0.15,0.81,77383.00,0.36
2022-04-06,-0.08,-0.09,1.73,2.10,12.61,-0.15,-0.83,79216.00,0.84
2022-04-07,0.09,0.09,1.73,2.25,12.40,-0.30,-1.80,80255.00,0.60
2022-04-08,-0.07,-0.08,1.19,1.65,9.82,-0.15,-0.83,58182.00,0.48
2022-04-11,-0.04,-0.05,1.18,0.90,5.61,0.00,0.00,49246.00,0.90
2022-04-12,-0.03,-0.03,1.18,0.90,5.77,0.00,0.00,47542.00,0.69
2022-04-13,0.01,0.01,0.88,0.75,4.76,-0.30,-1.92,40453.00,0.39
2022-04-14,0.00,0.00,0.83,0.75,4.76,0.00,0.00,37596.00,0.67
2022-04-18,-0.11,-0.12,0.80,1.80,12.90,0.00,0.00,35191.00,1.00
2022-04-19,0.01,0.01,0.75,1.02,7.23,0.15,1.08,33267.00,0.70
2022-04-20,-0.01,-0.01,0.74,0.75,5.38,0.14,0.99,31921.00,0.51
2022-04-21,-0.11,-0.11,0.81,1.95,15.66,-0.42,-3.01,32289.00,1.12
2022-04-22,-0.02,-0.02,0.80,0.58,4.76,0.00,0.00,32282.00,0.69
2022-04-25,-0.00,-0.00,0.81,0.75,6.17,0.12,0.99,32484.00,0.96
2022-04-26,-0.04,-0.04,0.81,1.05,9.04,0.30,2.47,31732.00,0.86
2022-04-27,-0.17,-0.19,0.93,2.70,27.98,0.44,3.79,34324.00,3.02
2022-04-28,-0.09,-0.09,0.94,1.14,12.93,-0.04,-0.41,37530.00,2.72
2022-04-29,-0.05,-0.05,0.93,0.85,10.12,0.20,2.27,38938.00,1.43
2022-05-02,-0.02,-0.02,0.90,1.05,12.73,0.60,7.14,41729.00,1.89
2022-05-03,-0.02,-0.02,0.89,0.82,10.11,0.10,1.21,43688.00,1.22
2022-05-04,0.05,0.05,0.94,1.04,12.25,-0.01,-0.12,45133.00,1.26
2022-05-05,-0.10,-0.10,0.95,0.89,11.63,-0.17,-2.00,43924.00,0.97
2022-05-06,0.03,0.03,0.87,0.60,7.60,0.06,0.78,44008.00,1.13
2022-05-09,-0.02,-0.02,0.86,0.75,9.72,0.36,4.56,44873.00,1.01
2022-05-10,-0.04,-0.04,0.86,1.95,26.39,0.16,2.07,47593.00,2.08
2022-05-11,-0.13,-0.14,0.92,1.20,18.69,0.11,1.49,49812.00,1.55
2022-05-12,0.16,0.15,1.15,1.42,19.09,0.17,2.65,53294.00,1.60
2022-05-13,0.02,0.02,1.16,0.75,9.91,0.33,4.44,53387.00,0.51
2022-05-16,0.07,0.07,1.18,0.74,9.12,0.25,3.30,52672.00,0.40
2022-05-17,0.04,0.04,1.19,0.74,8.77,0.16,1.97,53096.00,0.60
2022-05-18,-0.03,-0.03,1.19,0.77,9.39,-0.19,-2.25,53402.00,0.42
2022-05-19,-0.02,-0.02,1.15,0.75,9.31,-0.10,-1.22,52633.00,0.39
2022-05-20,0.02,0.02,1.16,1.35,16.48,0.13,1.61,52642.00,0.42
2022-05-23,-0.04,-0.04,1.16,0.83,10.53,-0.24,-2.93,51905.00,0.32
2022-05-24,-0.05,-0.05,1.16,0.51,6.83,-0.08,-1.02,51631.00,0.42
2022-05-25,0.02,0.02,1.02,0.57,7.48,-0.17,-2.28,48081.00,0.68
2022-05-26,0.01,0.01,0.99,0.62,8.05,0.18,2.36,44302.00,0.60
2022-05-27,0.15,0.14,1.11,1.79,20.23,0.34,4.42,44602.00,1.38
2022-05-31,-0.03,-0.03,1.12,0.66,7.72,0.15,1.69,42446.00,0.84
2022-06-01,0.00,0.00,1.12,0.84,9.82,0.15,1.75,42070.00,1.09
2022-06-02,-0.04,-0.04,1.11,1.10,13.33,-0.12,-1.40,42019.00,1.33
2022-06-03,0.04,0.04,1.05,0.75,8.77,0.06,0.73,41278.00,0.67
2022-06-06,0.05,0.05,1.06,0.81,9.00,0.15,1.75,41355.00,1.24
2022-06-07,0.04,0.04,1.06,1.38,14.71,-0.19,-2.11,42117.00,1.44
2022-06-08,0.07,0.07,1.06,0.97,9.64,0.35,3.73,38702.00,0.79
2022-06-09,0.04,0.04,0.91,0.99,9.45,0.29,2.88,37768.00,1.55
2022-06-10,-0.02,-0.03,0.78,1.32,12.92,-0.19,-1.81,35916.00,1.34
2022-06-13,-0.05,-0.05,0.81,0.79,8.16,-0.32,-3.13,37052.00,1.34
2022-06-14,-0.04,-0.04,0.81,0.73,7.88,0.07,0.72,38140.00,1.12
2022-06-15,-0.04,-0.04,0.81,1.65,18.48,0.04,0.43,41854.00,2.53
2022-06-16,-0.01,-0.01,0.81,1.35,15.25,-0.09,-1.01,42875.00,1.00
2022-06-17,-0.02,-0.02,0.81,0.49,5.65,0.08,0.90,43252.00,0.65
2022-06-21,-0.07,-0.08,0.85,1.24,15.42,0.30,3.46,44568.00,1.09
2022-06-22,0.03,0.03,0.85,0.66,7.95,-0.09,-1.12,45709.00,0.86
2022-06-23,0.08,0.08,0.86,0.93,10.33,-0.05,-0.60,46903.00,0.97
2022-06-24,-0.03,-0.03,0.87,1.95,22.31,0.45,5.00,71984.00,7.42
2022-06-27,0.02,0.02,0.88,0.87,9.74,-0.02,-0.23,71952.00,0.36
2022-06-28,0.06,0.06,0.74,0.90,9.46,0.52,5.82,70398.00,0.43
2022-06-29,-0.01,-0.01,0.72,0.70,7.41,-0.51,-5.36,69794.00,0.34
2022-06-30,-0.02,-0.02,0.73,0.61,6.60,0.09,0.95,69671.00,0.62
2022-07-01,-0.06,-0.07,0.76,1.20,13.89,0.00,0.00,71062.00,1.18
2022-07-05,0.07,0.07,0.79,0.89,9.60,0.13,1.50,71047.00,0.39
2022-07-06,0.01,0.01,0.77,1.70,18.16,0.00,0.00,72774.00,1.18
2022-07-07,0.06,0.06,0.78,1.33,13.43,0.13,1.39,73852.00,1.11
2022-07-08,-0.01,-0.01,0.74,0.97,9.85,-0.30,-3.03,74648.00,0.62
2022-07-11,-0.01,-0.01,0.72,0.60,6.17,0.05,0.51,73360.00,0.45
2022-07-12,0.01,0.01,0.72,0.95,9.69,-0.25,-2.57,72179.00,0.34
2022-07-13,0.03,0.03,0.70,1.05,10.40,-0.15,-1.53,70775.00,0.31
2022-07-14,0.01,0.01,0.68,0.93,9.12,-0.20,-1.98,69434.00,0.23
2022-07-15,-0.00,-0.00,0.66,0.42,4.14,0.15,1.47,64646.00,0.16
2022-07-18,0.01,0.01,0.66,0.58,5.66,0.19,1.87,63078.00,0.18
2022-07-19,0.02,0.02,0.65,1.15,11.06,0.26,2.54,63144.00,0.47
2022-07-20,0.01,0.01,0.57,0.78,7.43,0.10,0.96,62126.00,0.46
2022-07-21,0.05,0.05,0.58,0.77,7.01,0.00,0.00,60979.00,0.27
2022-07-22,-0.04,-0.05,0.56,1.02,9.71,-0.33,-3.00,59831.00,0.38
2022-07-25,-0.01,-0.01,0.54,0.85,8.14,0.00,0.00,33700.00,0.34
2022-07-26,-0.02,-0.02,0.55,0.48,4.70,0.04,0.38,32916.00,0.31
2022-07-27,-0.02,-0.02,0.51,0.90,8.96,-0.17,-1.66,31924.00,0.33
2022-07-28,0.07,0.07,0.56,1.56,14.53,-0.15,-1.49,32247.00,0.93
2022-07-29,-0.06,-0.06,0.60,1.08,10.67,-0.08,-0.74,30830.00,0.48
2022-08-01,0.01,0.01,0.54,0.79,7.70,0.00,0.00,28247.00,1.14
2022-08-02,0.03,0.03,0.49,0.87,8.25,-0.30,-2.92,27574.00,0.51
2022-08-03,-0.02,-0.03,0.50,1.91,18.56,-0.03,-0.28,24945.00,1.33
2022-08-04,0.09,0.09,0.56,0.89,7.91,0.45,4.37,22107.00,1.15
2022-08-05,0.01,0.01,0.56,0.88,7.73,0.00,0.00,21349.00,1.47
2022-08-08,-0.01,-0.01,0.56,0.97,8.60,0.46,4.04,21185.00,1.39
2022-08-09,0.01,0.01,0.56,1.12,9.79,0.12,1.06,23792.00,3.23
2022-08-10,-0.01,-0.01,0.56,0.42,3.73,-0.34,-2.97,23431.00,0.62
2022-08-11,0.04,0.04,0.57,1.01,8.64,0.73,6.48,25993.00,2.59
2022-08-12,0.03,0.03,0.57,1.35,11.25,0.01,0.09,27494.00,1.47
2022-08-15,0.04,0.04,0.58,2.10,16.88,0.75,6.25,29103.00,1.50
2022-08-16,0.04,0.04,0.59,1.51,11.62,0.16,1.29,29319.00,1.15
2022-08-17,-0.01,-0.01,0.60,1.14,8.84,-0.19,-1.46,30316.00,1.59
2022-08-18,-0.06,-0.06,0.63,1.36,11.19,-0.22,-1.71,30726.00,0.80
2022-08-19,0.04,0.04,0.61,2.31,18.33,-0.15,-1.23,31767.00,1.37
2022-08-22,-0.11,-0.12,0.74,0.78,6.95,-0.90,-7.14,32181.00,0.62
2022-08-23,-0.02,-0.02,0.74,0.87,7.95,-0.48,-4.28,33034.00,0.83
2022-08-24,-0.00,-0.00,0.74,0.72,6.59,0.28,2.56,32973.00,0.29
2022-08-25,0.01,0.01,0.70,0.96,8.74,0.21,1.92,32229.00,0.47
2022-08-26,-0.00,-0.00,0.66,1.05,9.59,0.09,0.82,32079.00,0.37
2022-08-29,-0.05,-0.05,0.69,0.65,6.23,-1.02,-9.32,31776.00,0.82
2022-08-30,-0.05,-0.05,0.70,1.54,15.54,0.13,1.25,32720.00,1.00
2022-08-31,-0.03,-0.03,0.71,0.75,7.81,-0.61,-6.16,31528.00,0.29
2022-09-01,0.03,0.03,0.63,1.49,15.05,0.00,0.00,31881.00,1.02
2022-09-02,-0.02,-0.02,0.62,0.82,8.44,-0.30,-3.03,31069.00,0.49
2022-09-06,0.05,0.05,0.66,1.51,14.76,0.03,0.31,32098.00,1.56
2022-09-07,-0.03,-0.03,0.66,0.78,7.88,-0.48,-4.69,29542.00,0.87
2022-09-08,-0.03,-0.03,0.67,0.90,9.40,-0.25,-2.53,30112.00,0.86
2022-09-09,0.05,0.05,0.68,0.78,7.76,0.08,0.84,27587.00,0.61
2022-09-12,-0.02,-0.02,0.67,0.66,6.72,-0.30,-2.99,26467.00,0.68
2022-09-13,-0.05,-0.05,0.67,0.57,6.13,-0.07,-0.71,24842.00,0.44
2022-09-14,0.02,0.01,0.64,0.57,6.04,0.03,0.32,23708.00,0.47
2022-09-15,0.01,0.01,0.65,1.35,14.12,0.00,0.00,23022.00,1.50
2022-09-16,0.00,0.00,0.63,0.99,10.36,-0.16,-1.67,22577.00,0.70
2022-09-19,-0.09,-0.09,0.66,0.70,8.03,-0.28,-2.93,21281.00,0.82
2022-09-20,-0.00,-0.00,0.56,0.73,8.39,0.26,2.98,21500.00,1.13
2022-09-21,-0.03,-0.03,0.56,0.92,10.94,-0.30,-3.45,20858.00,0.70
2022-09-22,-0.04,-0.04,0.57,0.75,9.27,-0.26,-3.09,22072.00,1.53
2022-09-23,-0.05,-0.05,0.58,0.63,8.18,0.00,0.00,21973.00,0.60
2022-09-26,-0.02,-0.02,0.57,0.90,11.90,-0.13,-1.69,22271.00,0.80
2022-09-27,-0.03,-0.03,0.56,0.73,9.93,0.03,0.40,21619.00,0.60
2022-09-28,-0.02,-0.02,0.55,1.83,25.42,-0.27,-3.67,22366.00,2.14
2022-09-29,-0.03,-0.03,0.55,1.05,14.96,0.30,4.17,23684.00,1.50
2022-09-30,-0.00,-0.00,0.52,1.61,22.97,0.49,6.98,28728.00,4.64
2022-10-03,0.06,0.06,0.59,0.66,8.88,0.34,4.85,29947.00,1.32
2022-10-04,0.03,0.03,0.56,0.87,11.37,0.07,0.94,29868.00,1.62
2022-10-05,-0.05,-0.05,0.57,0.83,11.37,0.00,0.00,29695.00,0.75
2022-10-06,-0.01,-0.01,0.57,0.53,7.32,0.17,2.33,28892.00,0.34
2022-10-07,-0.01,-0.01,0.51,0.65,9.03,-0.04,-0.55,28861.00,0.56
2022-10-10,-0.05,-0.05,0.53,0.42,6.12,-0.30,-4.17,28774.00,0.56
2022-10-11,0.02,0.02,0.53,0.88,12.52,0.04,0.58,28906.00,0.47
2022-10-12,0.01,0.01,0.53,0.61,8.57,0.17,2.42,28792.00,0.31
2022-10-13,-0.04,-0.04,0.53,0.87,12.72,0.23,3.23,29053.00,1.37
2022-10-14,0.00,0.00,0.53,0.45,6.58,0.21,3.07,28678.00,0.29
2022-10-17,0.02,0.02,0.46,0.45,6.47,0.06,0.88,28834.00,0.72
2022-10-18,0.01,0.01,0.47,0.45,6.38,0.10,1.44,28246.00,0.44
2022-10-19,-0.05,-0.05,0.48,0.44,6.57,0.00,0.00,27926.00,0.29
2022-10-20,0.01,0.01,0.48,0.35,5.19,0.05,0.75,27052.00,0.60
2022-10-21,-0.01,-0.01,0.45,0.51,7.61,-0.15,-2.22,27420.00,0.75
2022-10-24,0.02,0.02,0.46,0.39,5.70,0.11,1.64,27153.00,0.46
2022-10-25,0.03,0.03,0.47,0.57,8.12,-0.09,-1.32,27447.00,0.69
2022-10-26,-0.02,-0.02,0.46,0.75,10.87,0.10,1.42,26442.00,1.05
2022-10-27,-0.01,-0.01,0.46,0.60,8.81,-0.22,-3.19,27715.00,2.20
2022-10-28,-0.10,-0.11,0.58,1.08,17.68,0.16,2.35,32658.00,7.11
2022-10-31,0.05,0.05,0.57,0.71,11.08,0.05,0.82,35131.00,2.53
2022-11-01,-0.02,-0.02,0.55,0.20,3.17,0.03,0.47,33999.00,0.76
2022-11-02,-0.02,-0.02,0.54,0.32,5.16,-0.02,-0.32,36907.00,2.18
2022-11-03,-0.01,-0.01,0.54,0.16,2.61,-0.09,-1.45,37850.00,0.76
2022-11-04,-0.00,-0.00,0.54,0.19,3.11,0.06,0.98,38202.00,0.60
2022-11-07,0.02,0.02,0.52,0.21,3.37,-0.07,-1.15,38304.00,0.48
2022-11-08,0.02,0.02,0.52,0.35,5.50,0.01,0.16,40269.00,1.32
2022-11-09,0.00,0.00,0.52,0.29,4.56,-0.06,-0.94,41895.00,0.99
2022-11-10,0.02,0.02,0.51,0.36,5.54,-0.05,-0.79,41403.00,0.72
2022-11-11,0.02,0.02,0.51,0.28,4.24,0.14,2.15,42071.00,0.51
2022-11-14,0.00,0.00,0.51,0.41,6.17,0.00,0.00,42433.00,0.66
2022-11-15,0.00,0.00,0.51,0.32,4.81,0.09,1.36,43444.00,0.75
2022-11-16,0.00,0.00,0.47,0.20,3.00,-0.06,-0.90,44078.00,0.47
