Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-12,-0.02,-0.02,0.91,55.00,3.79,0.00,0.00,44.00,0.30
2023-05-15,0.12,0.11,0.98,260.00,16.05,5.00,0.34,45.00,0.49
2023-05-16,-0.04,-0.04,0.96,135.00,8.65,-20.00,-1.23,45.00,0.33
2023-05-17,0.02,0.02,0.90,96.50,6.04,-11.50,-0.74,45.00,0.29
2023-05-18,0.01,0.01,0.90,50.00,3.11,57.00,3.57,45.00,0.02
2023-05-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,45.00,0.00
2023-05-22,0.08,0.08,0.94,45.00,2.58,145.00,9.01,45.00,0.38
2023-05-23,-0.04,-0.04,0.94,80.00,4.76,-90.00,-5.16,45.00,0.13
2023-05-24,0.00,0.00,0.94,32.50,1.93,5.00,0.30,45.00,0.13
2023-05-25,-0.05,-0.05,0.94,50.00,3.12,-100.00,-5.93,45.00,0.09
2023-05-26,-0.01,-0.01,0.93,10.00,0.63,-20.00,-1.25,45.00,0.13
2023-05-30,-0.00,-0.00,0.80,75.00,4.72,-45.00,-2.82,16.00,0.31
2023-05-31,0.01,0.01,0.77,30.00,1.87,-14.00,-0.88,12.00,0.33
2023-06-01,-0.02,-0.02,0.75,0.00,0.00,-30.00,-1.87,12.00,0.08
2023-06-02,-0.01,-0.01,0.75,75.00,4.79,30.00,1.90,10.00,0.50
2023-06-05,-0.01,-0.01,0.74,27.50,1.78,10.00,0.64,9.00,0.33
2023-06-06,0.05,0.05,0.68,0.00,0.00,77.50,5.01,8.00,0.25
2023-06-07,0.11,0.11,0.78,255.00,14.13,-60.00,-3.69,9.00,4.33
2023-06-08,-0.05,-0.05,0.76,144.50,8.39,0.00,0.00,9.00,1.22
2023-06-09,0.02,0.02,0.76,135.00,7.67,-97.50,-5.66,9.00,1.00
2023-06-12,0.15,0.14,0.89,427.50,21.19,-60.00,-3.41,10.00,4.10
2023-06-13,-0.19,-0.22,1.09,385.00,23.69,-7.50,-0.37,12.00,3.58
2023-06-14,0.02,0.02,1.08,245.00,14.76,-20.00,-1.23,13.00,3.62
2023-06-15,-0.04,-0.04,1.09,66.50,4.18,-33.50,-2.02,14.00,1.71
2023-06-16,-0.01,-0.01,1.09,16.50,1.05,-10.00,-0.63,14.00,0.43
2023-06-20,-0.09,-0.09,1.14,146.00,10.17,-15.00,-0.95,18.00,4.06
2023-06-21,0.01,0.01,1.10,44.50,3.06,34.50,2.40,17.00,0.47
2023-06-22,-0.01,-0.01,1.09,25.00,1.74,-40.00,-2.75,17.00,0.41
2023-06-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,17.00,0.00
2023-06-26,-0.08,-0.08,1.11,140.00,10.53,-25.00,-1.74,18.00,1.78
2023-06-27,-0.01,-0.01,1.11,47.50,3.60,23.00,1.73,18.00,0.56
2023-06-28,-0.03,-0.03,1.11,10.00,0.78,-38.50,-2.92,19.00,0.68
2023-06-29,-0.03,-0.03,1.11,42.50,3.44,-10.00,-0.78,20.00,1.55
2023-06-30,-0.02,-0.02,1.11,20.00,1.65,-10.00,-0.81,20.00,0.30
2023-07-03,0.07,0.07,1.15,55.00,4.21,35.00,2.88,20.00,0.20
2023-07-05,-0.03,-0.03,1.16,26.50,2.09,-30.00,-2.30,20.00,0.15
2023-07-06,-0.01,-0.01,1.14,25.00,2.00,-15.00,-1.19,21.00,0.33
2023-07-07,0.01,0.01,1.04,32.50,2.58,-25.00,-2.00,19.00,0.05
2023-07-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-07-11,0.01,0.01,1.03,0.00,0.00,7.50,0.60,18.00,0.06
2023-07-12,-0.02,-0.02,0.84,35.00,2.83,-40.00,-3.16,16.00,0.25
2023-07-13,-0.01,-0.01,0.55,53.00,4.34,-13.50,-1.09,14.00,0.64
2023-07-14,0.02,0.02,0.55,67.50,5.40,65.00,5.33,12.00,0.42
2023-07-17,-0.02,-0.02,0.54,66.00,5.41,0.00,0.00,11.00,0.36
2023-07-18,-0.01,-0.01,0.54,45.00,3.73,-15.00,-1.23,11.00,0.64
2023-07-19,0.04,0.04,0.49,5.00,0.40,40.00,3.32,8.00,1.38
2023-07-20,0.00,0.00,0.48,60.00,4.80,-60.00,-4.80,8.00,0.88
2023-07-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,8.00,0.00
2023-07-24,-0.03,-0.03,0.49,3.50,0.29,-41.00,-3.28,8.00,0.25
2023-07-25,0.00,0.00,0.42,27.50,2.26,30.00,2.47,6.00,0.50
2023-07-26,-0.03,-0.03,0.43,55.00,4.68,-10.00,-0.82,6.00,1.17
2023-07-27,0.02,0.02,0.42,19.00,1.58,10.00,0.85,6.00,0.33
2023-07-28,0.02,0.02,0.42,25.50,2.08,25.00,2.08,5.00,2.20
2023-07-31,-0.02,-0.02,0.42,40.00,3.32,3.50,0.29,5.00,1.60
2023-08-01,0.02,0.02,0.32,64.00,5.22,-16.50,-1.37,5.00,2.40
2023-08-02,0.04,0.04,0.33,50.00,3.94,28.50,2.33,5.00,1.00
2023-08-03,-0.07,-0.07,0.41,0.00,0.00,-85.00,-6.69,5.00,0.20
2023-08-04,0.08,0.08,0.51,25.00,1.95,90.00,7.59,6.00,3.67
2023-08-07,0.00,0.00,0.51,20.00,1.55,0.00,0.00,6.00,0.83
2023-08-08,-0.02,-0.02,0.52,80.00,6.30,-65.00,-5.04,7.00,2.14
2023-08-09,0.00,0.00,0.51,60.00,4.71,-55.00,-4.33,7.00,0.43
2023-08-10,-0.02,-0.02,0.51,0.00,0.00,-22.50,-1.76,7.00,0.29
2023-08-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6.00,0.17
2023-08-14,-0.03,-0.03,0.51,0.00,0.00,-37.50,-2.99,6.00,0.17
2023-08-15,0.02,0.02,0.51,40.00,3.23,30.00,2.47,6.00,0.50
2023-08-16,-0.07,-0.08,0.56,45.00,3.91,-45.00,-3.63,6.00,1.00
2023-08-17,0.03,0.03,0.57,0.00,0.00,40.00,3.48,6.00,0.17
2023-08-18,0.00,0.00,0.57,70.00,5.88,-55.00,-4.62,6.00,0.83
2023-08-21,-0.05,-0.05,0.59,5.00,0.44,-65.00,-5.46,6.00,0.33
2023-08-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6.00,0.00
2023-08-23,0.05,0.05,0.61,29.50,2.49,30.00,2.65,5.00,0.20
2023-08-24,-0.04,-0.04,0.62,10.00,0.88,-40.00,-3.38,6.00,1.00
2023-08-25,0.00,0.00,0.61,10.00,0.88,10.00,0.88,5.00,0.20
2023-08-28,0.11,0.10,0.73,90.00,7.11,60.00,5.26,6.00,3.33
2023-08-29,-0.02,-0.02,0.73,160.00,12.85,20.00,1.58,6.00,2.83
2023-08-30,0.00,0.00,0.72,20.00,1.60,25.00,2.01,6.00,0.50
2023-08-31,-0.04,-0.04,0.69,35.00,2.92,-15.00,-1.20,6.00,0.67
2023-09-01,0.02,0.02,0.62,5.00,0.41,25.00,2.08,5.00,0.60
2023-09-05,-0.01,-0.01,0.62,170.00,14.05,-85.00,-6.97,6.00,4.67
2023-09-06,-0.08,-0.08,0.67,80.00,7.17,-130.00,-10.74,6.00,1.50
2023-09-07,0.00,0.00,0.67,90.00,8.07,-35.00,-3.14,6.00,1.67
2023-09-08,-0.03,-0.03,0.68,92.50,8.51,-40.00,-3.59,7.00,2.00
2023-09-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,7.00,0.14
2023-09-12,0.01,0.01,0.67,0.00,0.00,13.00,1.20,7.00,0.14
2023-09-13,-0.02,-0.02,0.67,85.00,7.87,-25.00,-2.27,7.00,1.86
2023-09-14,0.01,0.01,0.62,102.00,9.36,10.00,0.93,8.00,2.12
2023-09-15,-0.01,-0.01,0.61,20.50,1.91,-34.50,-3.17,8.00,0.25
2023-09-18,-0.02,-0.02,0.61,5.00,0.48,-20.50,-1.91,8.00,0.25
2023-09-19,-0.05,-0.05,0.61,40.00,4.00,-25.00,-2.38,8.00,1.62
2023-09-20,0.01,0.01,0.61,10.00,0.99,5.00,0.50,8.00,0.25
2023-09-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,8.00,0.00
2023-09-22,0.12,0.11,0.72,237.00,20.88,-15.00,-1.48,8.00,1.25
2023-09-25,-0.16,-0.18,0.92,53.00,5.58,-132.00,-11.63,9.00,1.44
2023-09-26,-0.01,-0.01,0.81,10.00,1.06,0.00,0.00,8.00,0.75
2023-09-27,0.01,0.01,0.82,0.00,0.00,10.00,1.06,8.00,0.12
2023-09-28,0.08,0.08,0.88,30.00,2.93,45.00,4.74,8.00,0.62
2023-09-29,-0.07,-0.08,0.90,10.00,1.05,-75.00,-7.32,8.00,0.25
2023-10-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7.00,0.00
2023-10-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6.00,0.00
2023-10-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,6.00,0.17
2023-10-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5.00,0.00
2023-10-06,0.09,0.08,0.92,0.00,0.00,82.00,8.63,4.00,0.00
2023-10-09,-0.04,-0.04,0.93,40.00,4.04,-2.00,-0.19,4.00,0.50
2023-10-10,-0.01,-0.01,0.93,5.00,0.51,0.00,0.00,4.00,0.25
2023-10-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4.00,0.00
2023-10-12,0.08,0.07,0.97,44.00,4.15,30.00,3.05,3.00,0.67
2023-10-13,-0.08,-0.09,1.01,90.00,9.28,-6.50,-0.61,3.00,1.00
2023-10-16,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3.00,0.00
2023-10-17,-0.00,-0.00,0.99,11.50,1.19,-5.00,-0.52,3.00,1.33
2023-10-18,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-19,-0.01,-0.01,0.99,10.00,1.05,-11.50,-1.19,3.00,2.67
2023-10-20,0.00,0.00,0.89,5.00,0.52,0.00,0.00,3.00,2.00
2023-10-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-24,-0.03,-0.03,0.68,30.00,3.24,0.00,0.00,2.00,2.50
2023-10-25,-0.02,-0.02,0.68,15.00,1.65,0.00,0.00,2.00,2.00
2023-10-26,-0.01,-0.01,0.61,10.00,1.11,-5.00,-0.55,2.00,1.50
2023-10-27,-0.03,-0.03,0.56,25.00,2.86,0.00,0.00,2.00,2.00
2023-10-30,0.00,0.00,0.56,25.00,2.86,0.00,0.00,2.00,1.50
2023-10-31,-0.01,-0.01,0.56,18.50,2.14,-25.00,-2.86,2.00,1.50
2023-11-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2.00,0.00
2023-11-02,0.04,0.04,0.59,0.00,0.00,35.00,4.05,2.00,0.00
2023-11-03,0.02,0.02,0.49,20.00,2.19,-5.00,-0.56,3.00,2.00
2023-11-06,-0.02,-0.02,0.47,25.00,2.78,-40.00,-4.37,3.00,0.67
2023-11-07,-0.00,-0.00,0.47,23.50,2.62,-25.00,-2.78,3.00,0.67
2023-11-08,0.01,0.01,0.48,15.00,1.65,1.50,0.17,3.00,1.33
2023-11-09,0.01,0.01,0.38,15.00,1.64,-7.50,-0.83,3.00,0.33
2023-11-10,-0.02,-0.02,0.25,0.00,0.00,-15.00,-1.64,3.00,0.33
2023-11-13,-0.04,-0.05,0.29,25.50,2.97,-14.50,-1.61,3.00,1.67
2023-11-14,-0.01,-0.01,0.29,25.00,2.94,-10.00,-1.16,3.00,1.00
2023-11-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3.00,0.00
2023-11-16,0.04,0.04,0.33,0.00,0.00,35.00,4.12,3.00,0.33
2023-11-17,-0.15,-0.17,0.63,210.00,28.00,-40.00,-4.52,4.00,8.50
2023-11-20,0.07,0.07,0.69,125.00,15.53,130.00,17.33,4.00,0.50
2023-11-21,-0.06,-0.06,0.71,95.00,12.50,-50.00,-6.21,7.00,8.86
2023-11-22,-0.09,-0.10,0.77,230.00,33.33,-10.00,-1.32,8.00,2.62
2023-11-24,-0.04,-0.04,0.77,25.00,3.76,0.00,0.00,8.00,1.50
2023-11-27,-0.14,-0.15,0.90,115.00,20.18,-15.00,-2.26,12.00,5.67
2023-11-28,0.10,0.09,0.99,100.00,16.00,15.00,2.63,15.00,5.27
2023-11-29,-0.02,-0.02,0.99,39.50,6.42,8.50,1.36,16.00,1.56
2023-11-30,-0.03,-0.03,0.99,35.00,5.88,0.00,0.00,17.00,0.88
2023-12-01,0.03,0.02,0.98,10.00,1.64,5.00,0.84,18.00,0.39
2023-12-04,0.01,0.01,0.97,60.00,9.76,15.00,2.46,17.00,0.24
2023-12-05,-0.02,-0.02,0.97,52.00,8.60,-35.50,-5.77,18.00,0.67
2023-12-06,-0.07,-0.08,0.99,24.50,4.38,-50.00,-8.26,20.00,2.10
2023-12-07,-0.12,-0.12,1.04,45.00,9.09,-20.00,-3.57,23.00,3.22
2023-12-08,0.02,0.02,1.04,22.50,4.46,10.00,2.02,27.00,2.89
2023-12-11,-0.01,-0.01,1.05,32.50,6.50,-10.00,-1.98,29.00,1.48
2023-12-12,-0.04,-0.04,1.05,22.00,4.60,0.00,0.00,30.00,0.50
2023-12-13,-0.11,-0.12,1.09,112.50,26.47,-103.00,-21.55,31.00,0.65
2023-12-14,0.06,0.06,1.13,38.50,8.56,-13.50,-3.18,32.00,0.78
2023-12-15,-0.10,-0.11,1.13,35.50,8.80,-11.00,-2.44,32.00,0.25
2023-12-18,0.24,0.21,1.41,95.00,19.00,16.50,4.09,32.00,0.84
2023-12-19,0.06,0.06,1.40,85.00,16.04,0.00,0.00,32.00,0.34
2023-12-20,0.18,0.16,1.55,80.00,12.80,15.00,2.83,30.00,0.57
2023-12-21,0.04,0.04,1.53,25.00,3.85,0.00,0.00,30.00,0.30
2023-12-22,-0.10,-0.11,1.56,140.00,23.97,-25.00,-3.85,33.00,2.36
2023-12-26,0.04,0.04,1.48,40.00,6.61,36.00,6.16,35.00,3.34
2023-12-27,-0.02,-0.02,1.44,30.50,5.13,0.00,0.00,32.00,0.50
2023-12-28,-0.08,-0.09,1.47,50.00,9.17,-50.00,-8.40,32.00,1.00
2023-12-29,-0.04,-0.04,1.47,35.50,6.76,-5.00,-0.92,33.00,0.79
2024-01-02,-0.03,-0.03,1.47,25.00,4.90,-25.00,-4.76,37.00,2.11
2024-01-03,0.00,0.00,1.47,10.00,1.96,0.00,0.00,38.00,0.74
2024-01-04,-0.04,-0.04,1.48,15.00,3.06,-10.00,-1.96,39.00,0.85
2024-01-05,0.00,0.00,1.45,13.50,2.76,10.00,2.04,37.00,0.27
2024-01-08,0.02,0.02,1.39,1.00,0.20,10.00,2.04,34.00,0.18
2024-01-09,0.13,0.12,1.46,80.00,14.16,0.00,0.00,34.00,2.44
2024-01-10,0.20,0.19,1.61,235.00,34.56,35.00,6.19,138.00,15.36
2024-01-11,-0.04,-0.05,1.61,90.00,13.85,-75.00,-11.03,140.00,0.36
2024-01-12,-0.09,-0.10,1.59,75.00,12.71,-50.00,-7.69,139.00,0.09
2024-01-16,0.00,0.00,1.59,72.00,12.20,-20.00,-3.39,139.00,0.15
2024-01-17,0.01,0.01,1.52,70.00,11.76,30.00,5.08,139.00,0.04
2024-01-18,0.04,0.04,1.30,20.00,3.23,6.00,1.01,138.00,0.03
2024-01-19,-0.04,-0.04,1.30,65.00,10.88,0.00,0.00,138.00,0.06
2024-01-22,-0.12,-0.13,1.21,78.00,14.86,-17.50,-2.93,139.00,0.24
2024-01-23,-0.04,-0.04,1.20,40.00,7.92,15.00,2.86,139.00,0.16
2024-01-24,0.02,0.02,1.16,86.00,16.72,25.00,4.95,136.00,0.07
2024-01-25,0.03,0.03,1.15,22.50,4.27,0.50,0.10,130.00,0.08
2024-01-26,0.03,0.03,1.16,20.00,3.67,-2.50,-0.47,130.00,0.02
2024-01-29,-0.06,-0.07,1.14,55.00,10.78,-35.00,-6.42,128.00,0.05
2024-01-30,0.03,0.03,1.14,31.50,6.00,0.00,0.00,128.00,0.05
2024-01-31,-0.12,-0.12,1.21,61.50,13.27,-14.00,-2.67,124.00,0.08
2024-02-01,0.00,0.00,1.21,0.00,0.00,0.00,0.00,123.00,0.00
2024-02-02,0.00,0.00,1.20,0.00,0.00,1.50,0.32,121.00,0.02
2024-02-05,0.00,0.00,1.20,40.00,8.60,0.00,0.00,122.00,0.19
2024-02-06,0.00,0.00,1.20,3.00,0.65,0.00,0.00,122.00,0.03
2024-02-07,0.04,0.04,1.11,40.00,8.29,0.00,0.00,119.00,0.27
2024-02-08,0.04,0.04,0.81,65.00,13.00,17.50,3.63,15.00,2.27
2024-02-09,0.06,0.06,0.84,0.00,0.00,30.00,6.00,12.00,0.25
2024-02-12,-0.06,-0.06,0.80,47.50,9.50,-65.00,-12.26,12.00,0.17
2024-02-13,0.06,0.06,0.84,0.00,0.00,30.00,6.00,11.00,0.09
2024-02-14,-0.09,-0.10,0.89,45.00,9.36,-65.00,-12.26,11.00,1.09
2024-02-15,0.10,0.10,0.96,32.50,6.13,69.00,14.35,115.00,18.03
2024-02-16,0.70,0.53,2.67,499.50,55.50,440.00,83.02,1332.00,18.29
2024-02-20,0.01,0.01,2.61,215.00,23.63,-165.00,-18.33,1394.00,0.91
2024-02-21,-0.07,-0.07,2.63,105.00,12.43,-70.00,-7.69,1406.00,0.18
2024-02-22,-0.05,-0.05,2.64,105.00,13.12,-55.00,-6.51,1415.00,0.13
2024-02-23,-0.12,-0.13,2.70,106.50,15.21,-100.00,-12.50,1426.00,0.16
2024-02-26,-0.04,-0.04,2.71,72.50,10.74,10.00,1.43,1430.00,0.06
2024-02-27,0.04,0.04,2.69,70.00,9.93,0.00,0.00,1445.00,0.21
2024-02-28,0.09,0.09,2.70,65.00,8.44,45.00,6.38,1462.00,0.24
2024-02-29,0.14,0.13,2.67,50.00,5.70,115.00,14.94,1478.00,0.22
2024-03-01,-0.05,-0.05,2.69,90.00,10.78,-17.00,-1.94,1483.00,0.08
2024-03-04,-0.05,-0.05,2.70,90.00,11.32,-5.00,-0.60,1486.00,0.03
2024-03-05,0.06,0.06,2.70,100.00,11.90,-5.00,-0.63,1502.00,0.23
2024-03-06,0.11,0.11,2.71,70.00,7.49,45.00,5.36,1516.00,0.18
2024-03-07,0.01,0.01,2.71,109.00,11.53,-60.00,-6.42,1519.00,0.06
2024-03-08,-0.06,-0.07,2.74,70.00,7.91,-80.00,-8.47,1520.00,0.04
2024-03-11,-0.04,-0.04,2.75,32.00,3.76,-40.00,-4.52,1521.00,0.01
2024-03-12,0.04,0.03,2.73,70.00,7.95,-35.00,-4.12,1528.00,0.10
2024-03-13,-0.06,-0.06,2.75,60.00,7.23,-1.00,-0.11,1542.00,0.18
2024-03-14,0.01,0.01,2.71,60.00,7.14,-10.00,-1.20,1556.00,0.18
2024-03-15,0.05,0.05,2.70,65.00,7.39,5.00,0.60,1463.00,0.16
2024-03-18,0.09,0.08,1.12,90.00,9.42,5.00,0.57,249.00,0.31
2024-03-19,0.08,0.08,1.15,148.50,14.42,0.00,0.00,195.00,0.96
2024-03-20,0.24,0.22,1.38,295.00,23.03,15.50,1.51,196.00,1.41
2024-03-21,-0.02,-0.02,1.36,95.00,7.57,-11.00,-0.86,191.00,0.49
2024-03-22,0.14,0.13,1.29,207.50,14.56,32.50,2.59,200.00,2.03
2024-03-25,-0.01,-0.01,1.28,180.00,12.81,25.00,1.75,204.00,0.76
2024-03-26,-0.06,-0.06,1.32,100.00,7.58,-5.00,-0.36,198.00,0.89
2024-03-27,-0.02,-0.02,1.32,110.00,8.46,40.00,3.03,182.00,0.19
2024-03-28,0.03,0.03,1.25,211.00,15.75,166.00,12.77,168.00,0.27
2024-04-01,-0.11,-0.12,1.32,365.00,30.67,30.00,2.24,169.00,0.86
2024-04-02,0.01,0.01,1.30,120.00,10.00,-10.00,-0.84,169.00,0.30
2024-04-03,0.08,0.08,1.31,150.00,11.54,65.00,5.42,155.00,0.41
2024-04-04,-0.05,-0.05,1.29,110.00,8.91,-40.00,-3.08,142.00,0.16
2024-04-05,-0.05,-0.05,1.31,87.50,7.45,27.50,2.23,138.00,0.11
2024-04-08,-0.04,-0.04,1.30,78.00,6.93,-25.00,-2.13,140.00,0.74
2024-04-09,-0.09,-0.10,1.34,121.00,11.86,5.00,0.44,146.00,0.82
2024-04-10,0.04,0.04,1.34,125.00,11.74,15.00,1.47,144.00,0.69
2024-04-11,0.01,0.01,1.32,60.00,5.58,-30.00,-2.82,132.00,0.41
2024-04-12,0.04,0.04,1.32,141.50,12.69,20.00,1.86,123.00,0.80
2024-04-15,-0.00,-0.00,1.32,85.00,7.66,-30.00,-2.69,117.00,0.94
2024-04-16,0.04,0.04,1.29,105.00,9.09,-5.00,-0.45,118.00,0.94
2024-04-17,-0.03,-0.03,1.28,65.00,5.78,-35.00,-3.03,113.00,0.65
2024-04-18,0.16,0.15,1.10,185.00,14.12,30.00,2.67,102.00,0.55
2024-04-19,-0.03,-0.03,1.10,150.00,11.76,55.00,4.20,98.00,0.28
2024-04-22,-0.04,-0.04,0.99,107.50,8.78,-25.00,-1.96,80.00,0.45
2024-04-23,-0.04,-0.04,1.00,45.00,3.83,-64.00,-5.22,74.00,0.35
2024-04-24,-0.03,-0.03,0.99,10.00,0.88,-30.00,-2.55,65.00,0.09
2024-04-25,-0.00,-0.00,0.99,90.00,7.96,-10.00,-0.88,69.00,1.70
2024-04-26,-0.07,-0.07,1.00,70.00,6.64,-5.00,-0.44,71.00,1.10
2024-04-29,-0.01,-0.01,0.92,65.00,6.25,50.00,4.74,68.00,1.47
2024-04-30,-0.02,-0.02,0.92,55.00,5.41,8.00,0.77,67.00,0.25
2024-05-01,-0.05,-0.05,0.87,105.00,10.82,-12.50,-1.23,69.00,1.62
2024-05-02,0.07,0.07,0.91,68.00,6.54,7.00,0.72,69.00,0.33
2024-05-03,-0.01,-0.01,0.90,35.00,3.38,20.00,1.92,69.00,0.07
2024-05-06,0.01,0.01,0.88,25.00,2.40,5.50,0.53,64.00,0.12
2024-05-07,-0.01,-0.01,0.82,50.00,4.85,0.00,0.00,58.00,0.19
2024-05-08,0.00,0.00,0.80,112.50,10.90,-70.00,-6.80,55.00,0.42
2024-05-09,-0.00,-0.00,0.80,22.50,2.18,-12.00,-1.16,52.00,0.02
2024-05-10,0.00,0.00,0.79,0.00,0.00,0.00,0.00,47.00,0.00
2024-05-13,-0.12,-0.13,0.89,112.50,12.43,-35.00,-3.40,45.00,1.58
2024-05-14,-0.11,-0.12,0.94,165.00,20.50,30.00,3.31,46.00,3.02
2024-05-15,0.03,0.03,0.96,80.00,9.64,70.00,8.70,46.00,1.35
2024-05-16,-0.02,-0.02,0.69,35.00,4.28,0.00,0.00,45.00,0.87
2024-05-17,-0.12,-0.13,0.77,170.00,23.61,2.50,0.31,54.00,3.63
2024-05-20,0.04,0.04,0.81,73.50,9.80,-40.00,-5.56,53.00,0.51
2024-05-21,0.00,0.00,0.81,70.00,9.33,-10.00,-1.33,52.00,0.13
2024-05-22,-0.05,-0.05,0.81,50.00,7.00,0.00,0.00,53.00,0.57
2024-05-23,0.01,0.01,0.82,25.00,3.47,11.00,1.54,48.00,0.33
2024-05-24,0.01,0.01,0.80,25.00,3.44,-5.00,-0.69,45.00,0.20
2024-05-28,0.03,0.03,0.82,69.50,9.27,-1.00,-0.14,42.00,0.86
2024-05-29,-0.02,-0.02,0.82,25.00,3.41,-22.50,-3.00,41.00,0.32
2024-05-30,-0.06,-0.06,0.83,40.00,5.80,-18.00,-2.46,38.00,1.05
2024-05-31,-0.03,-0.03,0.76,35.00,5.22,-5.50,-0.80,38.00,0.74
2024-06-03,-0.03,-0.03,0.76,30.00,4.62,0.00,0.00,41.00,1.51
2024-06-04,-0.03,-0.03,0.76,40.00,6.35,-10.00,-1.54,41.00,0.37
2024-06-05,0.00,0.00,0.76,15.00,2.38,-15.00,-2.38,42.00,0.67
2024-06-06,-0.13,-0.14,0.84,65.00,11.82,-15.00,-2.38,44.00,1.32
2024-06-07,0.15,0.14,1.06,67.50,10.63,35.00,6.36,48.00,1.88
2024-06-10,0.09,0.09,1.14,90.00,12.95,2.50,0.39,50.00,0.80
2024-06-11,-0.10,-0.11,1.11,67.50,10.80,-22.50,-3.24,50.00,1.12
2024-06-12,-0.02,-0.02,1.06,15.00,2.44,-12.50,-2.00,43.00,0.09
2024-06-13,-0.06,-0.06,1.06,40.00,6.90,-30.00,-4.88,41.00,0.41
2024-06-14,0.07,0.07,1.10,50.00,8.06,0.00,0.00,39.00,0.38
2024-06-17,-0.02,-0.02,1.02,20.00,3.28,5.00,0.81,30.00,0.30
2024-06-18,-0.01,-0.01,1.01,54.50,9.01,-10.00,-1.64,30.00,0.97
2024-06-20,0.04,0.04,1.02,49.00,7.78,-18.00,-2.98,31.00,0.90
2024-06-21,-0.09,-0.09,1.05,30.00,5.22,-25.00,-3.97,30.00,0.10
2024-06-24,-0.01,-0.01,1.05,30.00,5.26,12.00,2.09,30.00,0.87
2024-06-25,0.04,0.03,1.06,30.00,5.08,0.00,0.00,31.00,0.81
2024-06-26,0.01,0.01,1.05,9.00,1.51,10.00,1.69,30.00,0.40
2024-06-27,0.06,0.06,1.08,46.00,7.27,-5.00,-0.84,31.00,1.06
2024-06-28,-0.04,-0.04,1.07,35.00,5.79,2.50,0.40,29.00,0.14
2024-07-01,0.04,0.04,1.08,30.00,4.78,30.00,4.96,28.00,0.21
2024-07-02,0.00,0.00,1.07,20.00,3.17,-17.00,-2.71,26.00,0.92
2024-07-03,0.00,0.00,1.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-05,-0.05,-0.05,1.08,25.00,4.19,-15.00,-2.38,25.00,0.96
2024-07-08,0.05,0.05,0.99,20.00,3.19,28.50,4.78,25.00,1.96
2024-07-09,-0.03,-0.03,0.83,5.00,0.82,-12.50,-1.99,20.00,0.30
2024-07-10,0.00,0.00,0.75,20.00,3.28,15.00,2.46,19.00,0.42
2024-07-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,16.00,0.00
2024-07-12,-0.07,-0.08,0.71,35.00,6.19,-10.00,-1.64,17.00,1.00
2024-07-15,0.04,0.04,0.70,10.00,1.69,29.50,5.22,16.00,0.12
2024-07-16,0.03,0.03,0.66,35.00,5.79,-20.00,-3.39,15.00,0.13
2024-07-17,-0.03,-0.03,0.66,20.00,3.40,-5.00,-0.83,15.00,0.53
2024-07-18,-0.03,-0.03,0.67,5.00,0.88,-21.50,-3.66,14.00,0.79
2024-07-19,0.00,0.00,0.65,5.00,0.88,-5.00,-0.88,13.00,0.08
2024-07-22,0.00,0.00,0.57,30.00,5.26,-10.00,-1.75,14.00,1.64
2024-07-23,-0.03,-0.03,0.58,12.50,2.25,-7.50,-1.32,14.00,2.00
2024-07-24,0.03,0.03,0.57,25.00,4.39,0.00,0.00,13.00,0.85
2024-07-25,0.00,0.00,0.57,20.00,3.51,-12.50,-2.19,14.00,1.36
2024-07-26,-0.03,-0.03,0.53,35.00,6.33,-40.00,-7.02,13.00,1.46
2024-07-29,-0.05,-0.05,0.53,25.00,4.76,-12.50,-2.26,15.00,2.53
2024-07-30,-0.05,-0.05,0.53,22.00,4.40,-10.00,-1.90,18.00,3.39
2024-07-31,-0.04,-0.04,0.53,40.00,8.33,5.00,1.00,18.00,2.28
2024-08-01,0.02,0.02,0.54,10.00,2.04,0.00,0.00,18.00,0.06
2024-08-02,-0.02,-0.02,0.52,58.50,12.14,0.00,0.00,18.00,0.50
2024-08-05,-0.06,-0.06,0.49,36.00,7.91,-2.00,-0.41,19.00,4.26
