Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-13,0.09,0.08,1.33,0.35,13.57,0.09,3.80,352185.00,0.16
2025-08-14,-0.05,-0.05,1.35,0.22,8.98,-0.08,-3.10,352068.00,0.05
2025-08-15,0.02,0.02,1.29,0.10,4.00,0.01,0.41,349210.00,0.02
2025-08-18,-0.02,-0.02,0.91,0.34,13.82,-0.12,-4.80,43448.00,0.72
2025-08-19,-0.01,-0.01,0.91,0.20,8.20,0.08,3.25,31970.00,0.17
2025-08-20,-0.01,-0.01,0.90,0.23,9.50,-0.08,-3.28,28352.00,0.38
2025-08-21,-0.02,-0.03,0.90,0.10,4.24,0.00,0.00,24843.00,0.16
2025-08-22,0.16,0.15,1.08,0.43,15.69,-0.03,-1.27,23908.00,2.01
2025-08-25,0.14,0.13,1.19,0.64,20.58,-0.03,-1.09,203556.00,17.81
2025-08-26,0.07,0.07,1.14,2.01,60.36,0.80,25.72,862994.00,15.35
2025-08-27,-0.16,-0.17,1.25,0.50,17.86,-0.45,-13.51,881873.00,0.46
2025-08-28,0.09,0.08,1.25,0.58,19.08,-0.19,-6.79,890774.00,0.22
2025-08-29,0.07,0.06,1.23,0.53,16.36,-0.18,-5.92,893973.00,0.10
2025-09-02,-0.06,-0.06,1.26,0.28,9.21,-0.21,-6.48,896068.00,0.05
2025-09-03,0.00,0.00,1.26,0.40,13.16,-0.02,-0.66,897343.00,0.04
2025-09-04,0.05,0.04,1.17,0.32,10.06,0.06,1.97,898867.00,0.06
2025-09-05,0.04,0.04,1.15,0.40,12.12,-0.06,-1.89,899592.00,0.04
2025-09-08,0.08,0.07,1.16,0.63,17.75,0.08,2.42,903453.00,0.11
2025-09-09,0.14,0.13,1.22,1.70,41.87,0.14,3.94,943128.00,0.87
2025-09-10,0.06,0.06,1.23,0.46,10.65,-0.04,-0.99,948672.00,0.14
2025-09-11,-0.14,-0.15,1.35,0.62,16.62,-0.13,-3.01,949870.00,0.08
2025-09-12,-0.03,-0.04,1.34,0.34,9.44,-0.05,-1.34,950950.00,0.04
2025-09-15,-0.11,-0.11,1.41,0.35,10.87,-0.13,-3.61,952975.00,0.05
2025-09-16,0.05,0.05,1.41,0.47,13.95,-0.20,-6.21,962170.00,0.22
2025-09-17,-0.03,-0.03,1.42,0.27,8.28,0.02,0.59,964228.00,0.05
2025-09-18,0.01,0.01,1.42,0.24,7.29,-0.08,-2.45,964571.00,0.02
2025-09-19,-0.03,-0.03,1.42,0.27,8.49,0.05,1.52,965810.00,0.03
2025-09-22,-0.09,-0.10,1.37,0.34,11.76,-0.24,-7.55,967008.00,0.07
2025-09-23,-0.04,-0.04,1.29,0.13,4.68,-0.01,-0.35,786983.00,0.03
2025-09-24,0.01,0.01,1.26,0.32,11.35,0.09,3.24,127523.00,0.48
2025-09-25,-0.02,-0.02,1.12,0.13,4.69,-0.10,-3.55,107818.00,0.13
2025-09-26,0.04,0.04,1.09,0.25,8.68,-0.07,-2.53,98755.00,0.16
2025-09-29,0.02,0.02,1.06,0.11,3.75,0.11,3.82,292288.00,13.55
2025-09-30,1.60,0.95,5.76,4.51,59.26,2.17,74.06,4055102.00,18.57
2025-10-01,-0.09,-0.10,5.79,1.44,20.87,-1.77,-23.26,4130108.00,0.37
2025-10-02,0.18,0.17,5.80,2.76,33.82,0.22,3.19,4354672.00,1.04
2025-10-03,-0.13,-0.13,5.85,2.30,32.26,0.56,6.86,4386157.00,0.15
2025-10-06,-0.11,-0.12,5.88,1.02,16.14,-0.33,-4.63,4395642.00,0.07
2025-10-07,-0.08,-0.08,5.90,0.75,12.89,0.13,2.06,4363414.00,0.04
2025-10-08,-0.09,-0.09,5.92,1.20,22.64,0.18,3.09,4365727.00,0.04
2025-10-09,-0.15,-0.16,5.92,0.74,16.34,-0.26,-4.91,4369610.00,0.04
2025-10-10,-0.16,-0.18,5.96,0.88,23.16,-0.18,-3.97,4376352.00,0.04
2025-10-13,0.05,0.05,5.94,0.35,8.75,0.04,1.05,4377303.00,0.02
2025-10-14,0.04,0.03,5.94,0.56,13.53,-0.21,-5.25,4370020.00,0.02
2025-10-15,0.08,0.07,5.93,0.52,11.66,0.42,10.14,4373025.00,0.02
2025-10-16,-0.02,-0.02,5.94,0.72,16.48,-0.17,-3.81,4374659.00,0.01
2025-10-17,-0.05,-0.05,5.94,0.31,7.45,-0.17,-3.89,4374425.00,0.01
2025-10-20,0.02,0.02,5.92,0.21,4.96,0.01,0.24,4372061.00,0.01
2025-10-21,-0.08,-0.08,5.93,0.56,14.36,-0.15,-3.55,4461433.00,0.41
2025-10-22,2.06,1.12,9.25,6.14,51.51,2.87,73.59,6579887.00,6.45
2025-10-23,-0.34,-0.42,9.40,2.56,32.74,-3.56,-29.87,6698786.00,0.36
2025-10-24,-0.13,-0.14,9.45,2.00,29.41,-0.22,-2.81,6723223.00,0.08
2025-10-27,-0.11,-0.12,9.48,1.71,28.31,-0.56,-8.24,6538602.00,0.04
2025-10-28,-0.13,-0.13,7.74,1.14,21.59,0.02,0.33,2779425.00,0.04
2025-10-29,-0.06,-0.06,7.73,0.52,10.44,-0.08,-1.52,2705373.00,0.02
2025-10-30,-0.10,-0.11,7.73,0.52,11.66,-0.18,-3.61,2674398.00,1.47
2025-10-31,0.48,0.39,7.87,2.05,30.97,0.99,22.20,3494588.00,4.88
2025-11-03,-0.13,-0.14,7.88,0.93,16.20,-0.95,-14.35,3508937.00,0.16
2025-11-04,-0.04,-0.04,7.87,0.18,3.28,-0.30,-5.23,3509937.00,0.06
2025-11-05,-0.16,-0.18,7.89,0.56,12.17,-0.77,-14.03,3510141.00,0.05
2025-11-06,-0.08,-0.08,7.87,0.83,19.62,-0.08,-1.74,3507447.00,0.03
2025-11-07,-0.03,-0.03,7.84,0.30,7.30,-0.13,-3.07,3502480.00,0.02
2025-11-10,-0.04,-0.04,7.85,0.40,10.10,-0.09,-2.19,3503587.00,0.03
2025-11-11,0.05,0.05,7.85,0.44,10.58,-0.02,-0.51,3503780.00,0.02
2025-11-12,0.02,0.02,7.85,0.38,8.92,0.00,0.00,3501622.00,0.02
2025-11-13,-0.04,-0.04,7.85,0.51,12.50,-0.15,-3.52,3502203.00,0.02
2025-11-14,0.00,0.00,7.84,0.29,7.11,-0.08,-1.96,3503368.00,0.01
2025-11-17,-0.00,-0.00,7.85,0.30,7.39,0.16,3.92,3503938.00,0.01
2025-11-18,0.05,0.05,7.83,0.33,7.71,0.24,5.91,3415637.00,0.01
2025-11-19,0.06,0.06,2.45,0.41,9.05,-0.15,-3.50,1296028.00,0.03
2025-11-20,-0.05,-0.05,2.16,0.85,19.68,0.11,2.43,1181860.00,0.09
2025-11-21,0.00,0.00,2.12,0.20,4.63,-0.08,-1.85,1157556.00,0.02
2025-11-24,-0.05,-0.05,2.10,0.22,5.35,-0.08,-1.85,1145061.00,0.02
2025-11-25,0.00,0.00,2.05,0.18,4.37,0.08,1.95,1140011.00,0.02
2025-11-26,0.12,0.12,2.09,0.94,20.30,-0.04,-0.97,1141326.00,0.07
2025-11-28,0.03,0.03,2.06,0.40,8.37,0.01,0.22,945785.00,0.02
2025-12-01,-0.08,-0.08,1.07,0.37,8.41,-0.03,-0.63,93558.00,0.28
2025-12-02,0.05,0.05,1.01,0.40,8.62,0.17,3.86,67252.00,0.70
2025-12-03,0.04,0.04,1.01,0.62,12.86,-0.14,-3.02,60069.00,0.86
2025-12-04,0.07,0.07,0.86,0.68,13.13,-0.02,-0.41,53963.00,1.10
2025-12-05,0.02,0.02,0.80,0.45,8.51,-0.07,-1.35,50723.00,0.74
2025-12-08,0.21,0.19,1.05,1.72,26.88,0.21,3.97,66633.00,5.90
2025-12-09,0.38,0.32,1.60,2.83,32.16,-0.08,-1.25,94686.00,6.85
2025-12-10,-0.07,-0.08,1.65,1.92,23.53,-1.20,-13.64,103429.00,2.40
2025-12-11,-0.16,-0.17,1.79,1.55,22.53,-1.60,-19.61,112693.00,2.21
2025-12-12,-0.30,-0.36,2.14,2.24,46.67,-0.08,-1.16,117640.00,1.37
2025-12-15,-0.16,-0.18,2.23,3.40,84.58,-0.30,-6.25,159691.00,5.56
2025-12-16,-0.07,-0.07,2.25,1.39,37.17,0.17,4.23,170955.00,1.53
2025-12-17,0.19,0.17,2.34,1.47,33.03,-0.16,-4.28,188674.00,2.12
2025-12-18,0.15,0.14,2.38,1.95,38.01,-0.19,-4.27,216689.00,2.76
2025-12-19,0.34,0.29,2.62,2.32,33.87,-0.07,-1.36,262133.00,3.88
2025-12-22,0.19,0.17,2.68,1.77,21.69,0.03,0.44,276320.00,1.09
2025-12-23,0.08,0.08,2.65,2.31,26.16,-0.44,-5.39,291345.00,1.09
2025-12-24,-0.00,-0.00,2.66,1.15,13.05,0.04,0.45,296038.00,0.38
2025-12-26,-0.16,-0.18,2.75,1.82,24.69,-0.40,-4.54,299455.00,0.50
2025-12-29,-0.24,-0.27,2.92,1.73,30.89,-0.22,-2.99,303997.00,0.36
2025-12-30,0.03,0.03,2.89,0.63,10.94,-0.05,-0.89,306369.00,0.24
2025-12-31,0.22,0.20,2.97,1.63,23.19,0.01,0.17,314842.00,0.69
2026-01-02,0.04,0.03,2.97,1.17,16.07,-0.09,-1.28,316054.00,0.24
2026-01-05,-0.22,-0.25,3.11,2.17,38.34,-0.14,-1.92,320326.00,0.45
2026-01-06,0.03,0.03,3.11,0.46,7.92,0.17,3.00,322280.00,0.24
2026-01-07,-0.11,-0.12,3.06,0.85,16.50,0.00,0.00,305700.00,0.20
2026-01-08,0.02,0.02,2.73,0.40,7.60,0.32,6.21,275302.00,0.15
2026-01-09,-0.02,-0.02,2.73,0.35,6.78,0.01,0.19,263632.00,0.06
2026-01-12,0.03,0.03,2.67,0.54,10.11,-0.11,-2.13,253985.00,0.22
2026-01-13,-0.05,-0.05,2.43,0.44,8.70,0.06,1.12,247125.00,0.10
2026-01-14,0.03,0.03,2.34,0.41,7.90,0.00,0.00,205430.00,0.27
2026-01-15,-0.06,-0.06,2.34,0.34,6.97,-0.04,-0.77,193950.00,0.16
2026-01-16,-0.04,-0.04,2.26,0.33,7.02,0.10,2.05,175025.00,0.13
2026-01-20,0.09,0.09,2.22,0.96,18.71,-0.19,-4.04,151780.00,0.88
2026-01-21,-0.00,-0.00,1.85,0.42,8.20,0.08,1.56,104210.00,0.63
2026-01-22,-0.07,-0.07,1.71,0.69,14.44,0.00,0.00,91490.00,0.52
2026-01-23,-0.09,-0.09,1.68,0.54,12.41,0.02,0.42,77575.00,0.52
2026-01-26,-0.04,-0.04,1.68,0.35,8.37,0.03,0.69,72880.00,0.27
2026-01-27,0.06,0.06,1.63,0.49,11.01,0.09,2.15,67965.00,0.74
2026-01-28,0.07,0.07,1.44,0.56,11.72,-0.05,-1.12,64770.00,0.68
2026-01-29,-0.02,-0.02,1.43,0.57,12.13,-0.06,-1.26,61885.00,0.26
2026-01-30,-0.02,-0.02,1.16,0.43,9.37,-0.06,-1.28,53385.00,0.87
2026-02-02,-0.06,-0.06,1.15,0.39,9.01,-0.11,-2.40,50605.00,0.40
2026-02-03,-0.03,-0.03,0.87,0.29,6.89,0.01,0.23,44295.00,0.42
2026-02-04,0.06,0.06,0.90,0.41,9.21,0.29,6.89,41320.00,0.42
2026-02-05,-0.03,-0.03,0.82,0.83,19.26,0.30,6.74,39755.00,0.76
2026-02-06,0.02,0.02,0.82,0.41,9.30,0.02,0.46,38935.00,0.63
2026-02-09,0.05,0.05,0.85,0.30,6.45,0.14,3.17,39185.00,0.51
2026-02-10,-0.04,-0.04,0.84,0.23,5.13,-0.06,-1.29,36750.00,0.19
2026-02-11,-0.01,-0.01,0.82,0.18,4.07,-0.02,-0.45,35800.00,0.13
2026-02-12,-0.02,-0.02,0.82,0.16,3.68,-0.04,-0.90,33550.00,0.29
2026-02-13,-0.05,-0.05,0.81,1.01,24.40,0.25,5.75,33805.00,1.09
2026-02-17,-0.08,-0.08,0.84,0.51,13.35,-0.02,-0.48,354645.00,18.16
2026-02-18,0.09,0.08,0.83,1.23,29.64,0.86,22.51,1287590.00,14.59
2026-02-19,-0.19,-0.21,1.05,0.75,22.39,-0.30,-7.23,1332105.00,0.72
2026-02-20,0.10,0.10,1.12,1.02,27.64,-0.15,-4.48,1358785.00,0.43
2026-02-23,0.13,0.12,1.18,0.98,23.56,-0.25,-6.78,1372240.00,0.23
2026-02-24,0.05,0.05,1.18,0.38,8.68,-0.06,-1.44,1381070.00,0.14
2026-02-25,-0.00,-0.00,1.16,0.45,10.30,-0.15,-3.42,1386070.00,0.11
2026-02-26,0.09,0.08,1.17,0.55,11.58,-0.04,-0.92,1389750.00,0.08
2026-02-27,-0.02,-0.02,1.18,0.35,7.51,-0.07,-1.47,1392745.00,0.05
2026-03-02,-0.07,-0.07,1.20,0.48,11.09,-0.46,-9.87,1394175.00,0.05
2026-03-03,-0.10,-0.10,1.24,0.45,11.54,-0.26,-6.00,1396540.00,0.05
2026-03-04,-0.02,-0.02,1.23,0.18,4.70,-0.07,-1.79,1398135.00,0.04
2026-03-05,0.07,0.07,1.25,0.35,8.52,-0.06,-1.57,1398165.00,0.01
2026-03-06,-0.08,-0.08,1.27,0.24,6.32,-0.17,-4.14,1397605.00,0.01
2026-03-09,0.01,0.01,1.27,0.30,7.83,0.05,1.32,1397350.00,0.01
2026-03-10,-0.01,-0.01,1.25,0.26,6.84,-0.13,-3.39,1397555.00,0.02
2026-03-11,-0.00,-0.00,1.24,0.22,5.80,-0.18,-4.74,1397850.00,0.01
2026-03-12,0.01,0.01,1.24,0.30,7.83,-0.17,-4.49,1398440.00,0.01
2026-03-13,-0.03,-0.03,1.25,0.15,4.02,-0.09,-2.35,1398480.00,0.01
2026-03-16,-0.00,-0.00,1.23,0.21,5.65,-0.01,-0.27,1397510.00,0.01
2026-03-17,-0.05,-0.05,1.22,0.32,9.04,-0.09,-2.42,1077170.00,0.03
2026-03-18,-0.01,-0.01,1.17,0.14,3.98,0.00,0.00,138235.00,0.10
2026-03-19,0.06,0.06,0.96,0.51,13.71,-0.25,-7.10,91665.00,0.27
2026-03-20,0.02,0.02,0.89,0.47,12.34,-0.05,-1.34,65490.00,0.88
2026-03-23,0.03,0.03,0.77,0.36,9.21,-0.16,-4.20,51055.00,0.41
2026-03-24,-0.06,-0.06,0.76,0.25,6.78,-0.07,-1.79,42190.00,0.45
2026-03-25,-0.02,-0.02,0.76,0.11,3.03,-0.08,-2.17,35595.00,0.53
2026-03-26,-0.10,-0.10,0.74,0.46,14.07,0.00,0.00,31505.00,1.15
2026-03-27,-0.02,-0.02,0.74,0.13,4.05,0.01,0.31,28400.00,0.49
2026-03-30,0.02,0.02,0.73,0.10,3.06,-0.03,-0.93,24955.00,0.25
2026-03-31,0.07,0.07,0.71,0.55,15.71,-0.08,-2.45,22225.00,0.58
2026-04-01,-0.06,-0.06,0.73,0.28,8.51,0.04,1.14,20225.00,0.52
2026-04-02,0.06,0.06,0.72,0.41,11.71,-0.08,-2.43,20660.00,1.29
2026-04-06,0.09,0.09,0.75,0.55,14.40,-0.07,-2.00,21480.00,1.65
2026-04-07,-0.01,-0.01,0.75,0.29,7.69,-0.12,-3.14,20850.00,0.33
2026-04-08,-0.01,-0.01,0.75,0.24,6.45,-0.03,-0.80,20595.00,0.92
2026-04-09,-0.01,-0.01,0.76,0.77,20.81,-0.05,-1.34,20585.00,0.62
2026-04-10,0.10,0.10,0.84,0.99,24.26,0.13,3.51,658045.00,19.40
2026-04-13,-0.09,-0.10,0.90,0.51,13.78,-0.06,-1.47,671740.00,0.42
2026-04-14,-0.17,-0.19,1.09,0.85,27.69,-0.29,-7.84,686285.00,0.45
2026-04-15,0.07,0.06,1.11,0.41,12.54,0.00,0.00,690100.00,0.16
2026-04-16,-0.02,-0.02,1.11,0.37,11.49,-0.05,-1.53,693310.00,0.11
2026-04-17,-0.02,-0.02,1.09,0.26,8.20,-0.07,-2.17,695100.00,0.09
2026-04-20,0.03,0.03,1.09,0.34,10.37,-0.06,-1.89,695565.00,0.10
2026-04-21,-0.01,-0.01,1.08,0.22,6.75,-0.01,-0.30,695990.00,0.04
2026-04-22,-0.02,-0.02,1.07,0.19,5.96,0.05,1.53,697385.00,0.07
2026-04-23,0.01,0.01,1.07,0.19,5.92,-0.04,-1.25,697860.00,0.04
2026-04-24,0.01,0.01,1.01,0.20,6.19,-0.04,-1.25,697690.00,0.05
2026-04-27,0.05,0.05,1.02,0.31,9.17,0.00,0.00,699065.00,0.06
2026-04-28,0.01,0.01,1.02,0.20,5.83,-0.03,-0.89,699945.00,0.03
2026-04-29,-0.03,-0.03,0.99,0.18,5.39,0.00,0.00,699645.00,0.01
2026-04-30,-0.01,-0.01,0.97,0.13,3.93,-0.05,-1.50,700145.00,0.03
2026-05-01,0.05,0.05,0.96,0.24,6.92,0.00,0.00,699560.00,0.02
2026-05-04,-0.01,-0.01,0.89,0.08,2.33,0.03,0.86,698905.00,0.03
2026-05-05,-0.01,-0.01,0.89,0.12,3.51,0.08,2.33,699070.00,0.01
2026-05-06,0.01,0.01,0.89,0.15,4.36,0.00,0.00,699495.00,0.04
2026-05-07,0.02,0.02,0.90,0.34,9.66,-0.14,-4.07,700565.00,0.05
2026-05-08,-0.02,-0.02,0.81,0.27,7.85,0.01,0.28,63305.00,0.32
2026-05-11,-0.05,-0.05,0.76,0.24,7.32,-0.07,-2.03,50185.00,0.44
2026-05-12,0.01,0.01,0.45,0.15,4.55,0.03,0.91,35495.00,0.41
2026-05-13,-0.03,-0.03,0.40,0.16,4.98,0.01,0.30,30650.00,0.38
2026-05-14,0.03,0.03,0.41,0.14,4.23,0.05,1.56,27195.00,0.32
2026-05-15,0.11,0.10,0.54,0.51,13.93,-0.06,-1.81,26095.00,1.48
2026-05-18,-0.06,-0.06,0.58,0.22,6.38,-0.14,-3.83,24120.00,1.14
2026-05-19,-0.06,-0.07,0.63,0.35,10.84,-0.10,-2.90,24525.00,1.53
2026-05-20,0.02,0.02,0.63,0.21,6.36,-0.03,-0.93,22710.00,0.46
2026-05-21,0.02,0.02,0.63,0.20,5.92,-0.03,-0.91,22465.00,1.04
2026-05-22,0.01,0.01,0.63,0.22,6.47,-0.17,-5.03,21175.00,0.33
2026-05-26,0.02,0.02,0.62,0.19,5.46,-0.03,-0.88,19745.00,0.64
2026-05-27,0.05,0.05,0.64,0.36,9.86,-0.02,-0.57,20890.00,2.24
2026-05-28,0.04,0.04,0.64,0.42,11.05,-0.05,-1.37,22865.00,2.02
2026-05-29,-0.03,-0.03,0.65,0.25,6.76,-0.01,-0.26,23590.00,1.49
2026-06-01,0.02,0.02,0.63,0.19,5.01,0.05,1.35,23815.00,0.81
2026-06-02,0.01,0.01,0.63,0.13,3.41,-0.02,-0.53,23640.00,0.80
2026-06-03,-0.03,-0.03,0.64,0.16,4.32,-0.06,-1.57,23635.00,0.42
2026-06-04,-0.02,-0.02,0.65,0.33,9.09,0.00,0.00,23150.00,0.77
2026-06-05,-0.02,-0.03,0.65,0.18,5.08,-0.11,-3.03,22020.00,0.53
2026-06-08,-0.04,-0.04,0.66,0.23,6.78,-0.10,-2.82,21440.00,0.41
2026-06-09,0.01,0.01,0.64,0.14,4.07,0.06,1.77,21010.00,0.63
2026-06-10,0.00,0.00,0.64,0.40,11.59,-0.16,-4.65,20905.00,0.60
2026-06-11,0.01,0.01,0.63,0.17,4.89,0.01,0.29,20820.00,0.48
2026-06-12,-0.03,-0.03,0.63,0.13,3.85,-0.09,-2.59,20780.00,0.38
2026-06-15,0.01,0.01,0.50,0.22,6.47,-0.03,-0.89,19650.00,0.82
2026-06-16,0.01,0.01,0.46,0.15,4.36,0.05,1.47,18540.00,0.29
2026-06-17,0.04,0.04,0.42,0.52,14.53,0.02,0.58,18735.00,2.22
2026-06-18,-0.05,-0.05,0.45,0.19,5.59,-0.11,-3.07,19100.00,0.93
2026-06-22,0.03,0.03,0.46,0.27,7.69,0.00,0.00,18640.00,0.76
2026-06-23,-0.01,-0.01,0.46,0.21,6.07,-0.18,-5.13,18965.00,0.71
