Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,0.01,0.01,0.35,1.56,3.72,-0.30,-0.72,323770.00,0.57
2024-06-11,0.03,0.03,0.36,2.65,6.10,-0.60,-1.43,317790.00,0.75
2024-06-12,-0.00,-0.00,0.35,2.33,5.38,0.58,1.34,321910.00,0.82
2024-06-13,-0.01,-0.01,0.36,1.71,4.00,0.32,0.74,323475.00,0.75
2024-06-14,-0.03,-0.03,0.38,1.64,3.96,-0.41,-0.96,338450.00,1.58
2024-06-17,-0.03,-0.03,0.38,1.48,3.68,-0.29,-0.70,328340.00,0.62
2024-06-18,-0.02,-0.02,0.37,1.62,4.10,0.04,0.10,317135.00,0.69
2024-06-20,0.00,0.00,0.37,1.05,2.66,-0.19,-0.48,313145.00,0.89
2024-06-21,-0.03,-0.03,0.37,2.29,5.96,0.33,0.84,331745.00,2.26
2024-06-24,0.01,0.01,0.37,1.28,3.31,0.07,0.18,343895.00,1.57
2024-06-25,0.03,0.03,0.38,1.75,4.41,0.72,1.86,331220.00,0.52
2024-06-26,0.01,0.01,0.37,1.54,3.83,-0.07,-0.18,330580.00,0.71
2024-06-27,0.04,0.04,0.39,2.18,5.23,0.16,0.40,326560.00,0.90
2024-06-28,0.05,0.05,0.44,3.46,7.87,0.44,1.06,342135.00,1.96
2024-07-01,-0.05,-0.05,0.47,4.61,11.03,-0.29,-0.66,349085.00,1.36
2024-07-02,-0.04,-0.04,0.48,2.16,5.38,-0.20,-0.48,351860.00,1.08
2024-07-03,0.05,0.05,0.50,2.92,6.92,-0.12,-0.30,343215.00,0.43
2024-07-05,-0.00,-0.00,0.47,1.18,2.81,-0.53,-1.26,341150.00,0.79
2024-07-08,0.04,0.03,0.48,2.89,6.64,0.84,2.00,343475.00,1.72
2024-07-09,0.03,0.03,0.49,4.03,8.97,0.00,0.00,365240.00,1.69
2024-07-10,0.00,0.00,0.49,2.10,4.67,0.07,0.16,376255.00,1.08
2024-07-11,0.04,0.04,0.49,2.67,5.72,0.52,1.16,382895.00,0.97
2024-07-12,-0.01,-0.01,0.49,4.00,8.62,0.35,0.75,414730.00,2.17
2024-07-15,0.05,0.05,0.52,2.36,4.83,0.23,0.50,416435.00,0.66
2024-07-16,0.03,0.03,0.50,2.71,5.40,0.14,0.29,415050.00,1.22
2024-07-17,-0.07,-0.08,0.57,4.43,9.53,-0.71,-1.41,441000.00,1.63
2024-07-18,-0.03,-0.03,0.58,2.67,5.93,-0.22,-0.47,441460.00,0.52
2024-07-19,-0.01,-0.01,0.58,1.54,3.44,0.24,0.53,437655.00,0.46
2024-07-22,-0.00,-0.00,0.57,1.21,2.71,0.21,0.47,414140.00,0.68
2024-07-23,0.02,0.02,0.57,2.82,6.17,-0.24,-0.54,415655.00,1.37
2024-07-24,-0.00,-0.00,0.57,1.86,4.08,-0.27,-0.59,414940.00,0.38
2024-07-25,-0.01,-0.01,0.57,1.52,3.38,0.14,0.31,421885.00,0.88
2024-07-26,-0.00,-0.00,0.56,1.24,2.77,0.64,1.43,411385.00,0.21
2024-07-29,-0.04,-0.04,0.55,2.74,6.35,0.34,0.76,386275.00,0.44
2024-07-30,-0.04,-0.04,0.54,2.30,5.57,0.17,0.39,385955.00,1.21
2024-07-31,0.01,0.01,0.52,2.13,5.11,0.53,1.28,382920.00,0.83
2024-08-01,0.01,0.01,0.49,1.26,3.00,0.23,0.55,409445.00,1.65
2024-08-02,-0.02,-0.02,0.49,2.40,5.81,-1.15,-2.73,422705.00,1.27
2024-08-05,0.01,0.01,0.48,2.85,6.83,-1.90,-4.60,406850.00,0.68
2024-08-06,0.05,0.05,0.50,2.99,6.81,-0.09,-0.22,389610.00,0.70
2024-08-07,-0.02,-0.02,0.50,3.74,8.69,0.65,1.48,389030.00,1.01
2024-08-08,0.07,0.07,0.55,4.38,9.51,0.17,0.39,398135.00,1.39
2024-08-09,-0.04,-0.04,0.57,3.63,8.20,0.41,0.89,368570.00,0.84
2024-08-12,0.02,0.02,0.54,1.83,4.04,0.20,0.45,363595.00,0.49
2024-08-13,0.00,0.00,0.52,1.26,2.78,0.05,0.11,350015.00,0.67
2024-08-14,0.04,0.04,0.48,1.92,4.09,0.02,0.04,323715.00,0.60
2024-08-15,0.02,0.02,0.47,2.20,4.58,0.50,1.06,321815.00,0.59
2024-08-16,0.00,0.00,0.46,1.31,2.72,-0.04,-0.08,331040.00,1.17
2024-08-19,0.02,0.02,0.47,2.31,4.71,-0.04,-0.08,328880.00,0.72
2024-08-20,0.01,0.01,0.46,1.48,2.99,-0.04,-0.08,308915.00,0.56
2024-08-21,-0.00,-0.00,0.46,1.44,2.92,-0.18,-0.36,307850.00,0.44
2024-08-22,-0.01,-0.02,0.46,1.51,3.11,0.10,0.20,292720.00,0.24
2024-08-23,0.02,0.02,0.47,1.63,3.28,0.20,0.41,294260.00,0.39
2024-08-26,-0.03,-0.03,0.46,1.99,4.13,-1.45,-2.91,291960.00,0.42
2024-08-27,-0.03,-0.03,0.44,2.07,4.41,-0.46,-0.96,274550.00,0.44
2024-08-28,-0.00,-0.00,0.44,1.18,2.52,0.11,0.23,266350.00,0.58
2024-08-29,0.01,0.01,0.44,1.09,2.30,-0.11,-0.23,243215.00,0.88
2024-08-30,-0.01,-0.01,0.44,1.28,2.74,0.30,0.63,225845.00,0.84
2024-09-03,-0.01,-0.01,0.44,2.89,6.24,-0.14,-0.30,220260.00,0.74
2024-09-04,0.02,0.02,0.41,2.44,5.15,-0.22,-0.48,213110.00,0.60
2024-09-05,-0.04,-0.04,0.43,1.98,4.34,-0.32,-0.67,212355.00,1.78
2024-09-06,0.01,0.01,0.36,1.34,2.91,-0.05,-0.11,190495.00,0.60
2024-09-09,0.02,0.02,0.33,0.96,2.05,0.33,0.72,183395.00,0.91
2024-09-10,-0.00,-0.00,0.32,1.87,4.01,0.18,0.38,188750.00,1.50
2024-09-11,-0.00,-0.00,0.32,1.28,2.76,-0.10,-0.21,184125.00,0.78
2024-09-12,0.10,0.09,0.46,5.15,10.09,0.58,1.25,205910.00,3.06
2024-09-13,0.00,0.00,0.45,2.46,4.81,0.06,0.12,212340.00,1.50
2024-09-16,-0.02,-0.02,0.46,1.64,3.28,0.40,0.78,204550.00,1.13
2024-09-17,0.02,0.02,0.46,3.39,6.65,0.01,0.02,214880.00,2.07
2024-09-18,0.04,0.04,0.49,3.78,7.12,0.50,0.98,240975.00,2.88
2024-09-19,0.01,0.01,0.48,1.86,3.46,0.99,1.86,248925.00,1.18
2024-09-20,0.01,0.01,0.48,1.49,2.76,-0.24,-0.45,260430.00,1.15
2024-09-23,0.03,0.02,0.48,2.25,4.06,0.15,0.28,274330.00,1.43
2024-09-24,-0.02,-0.02,0.47,2.03,3.74,0.18,0.32,282835.00,1.04
2024-09-25,-0.06,-0.07,0.52,4.31,8.48,0.47,0.87,297895.00,1.41
2024-09-26,0.01,0.01,0.52,2.31,4.50,0.44,0.87,305360.00,1.00
2024-09-27,-0.04,-0.04,0.54,2.19,4.43,0.21,0.41,307315.00,0.83
2024-09-30,0.02,0.02,0.54,3.33,6.60,0.01,0.02,312430.00,0.93
2024-10-01,0.03,0.03,0.54,2.09,4.04,-0.06,-0.12,322880.00,1.15
2024-10-02,0.00,0.00,0.54,1.77,3.42,-0.14,-0.27,325970.00,0.58
2024-10-03,0.00,0.00,0.51,1.65,3.17,-0.34,-0.66,315895.00,0.56
2024-10-04,0.06,0.06,0.55,5.91,10.69,0.57,1.10,443350.00,6.01
2024-10-07,-0.06,-0.07,0.61,5.57,10.77,0.54,0.98,451220.00,0.72
2024-10-08,-0.04,-0.04,0.63,2.21,4.43,0.00,0.00,453405.00,0.72
2024-10-09,-0.04,-0.04,0.65,3.74,7.84,-2.06,-4.13,505470.00,2.34
2024-10-10,-0.01,-0.01,0.54,2.23,4.74,0.01,0.02,495290.00,0.86
2024-10-11,0.04,0.04,0.56,2.10,4.29,0.00,0.00,492630.00,0.54
2024-10-14,-0.00,-0.00,0.56,1.88,3.84,0.10,0.20,495970.00,0.60
2024-10-15,-0.02,-0.02,0.55,1.49,3.10,0.22,0.45,480570.00,0.28
2024-10-16,0.02,0.02,0.54,1.37,2.79,0.36,0.75,454680.00,0.39
2024-10-17,-0.02,-0.02,0.54,1.65,3.43,0.21,0.43,447080.00,0.32
2024-10-18,0.02,0.02,0.54,2.07,4.23,0.00,0.00,440770.00,0.39
2024-10-21,0.00,0.00,0.53,1.44,2.94,-0.07,-0.14,427115.00,0.28
2024-10-22,-0.02,-0.02,0.53,1.50,3.12,-0.33,-0.67,420805.00,0.40
2024-10-23,-0.03,-0.03,0.50,1.75,3.76,0.00,0.00,407095.00,0.36
2024-10-24,-0.01,-0.01,0.49,1.82,3.94,-1.04,-2.23,401055.00,0.46
2024-10-25,0.01,0.01,0.48,1.15,2.46,0.38,0.82,398260.00,0.50
2024-10-28,0.03,0.03,0.49,1.32,2.75,0.51,1.09,390940.00,0.37
2024-10-29,0.00,0.00,0.47,0.95,1.97,0.15,0.31,384310.00,0.62
2024-10-30,-0.02,-0.03,0.48,1.89,4.02,-0.17,-0.35,384450.00,0.50
2024-10-31,-0.01,-0.01,0.48,1.79,3.86,0.02,0.04,399770.00,1.21
2024-11-01,0.01,0.01,0.41,1.19,2.54,0.57,1.23,278765.00,0.88
2024-11-04,-0.01,-0.01,0.35,2.19,4.72,-0.39,-0.83,278115.00,1.12
2024-11-05,0.03,0.03,0.35,2.30,4.83,0.82,1.77,273205.00,0.84
2024-11-06,0.08,0.08,0.43,3.60,6.99,0.44,0.92,234020.00,1.71
2024-11-07,-0.02,-0.02,0.43,2.74,5.41,0.50,0.97,225070.00,1.10
2024-11-08,0.02,0.02,0.41,1.98,3.82,-0.21,-0.41,221560.00,0.88
2024-11-11,0.04,0.04,0.43,2.84,5.27,0.22,0.42,220055.00,1.21
2024-11-12,-0.04,-0.04,0.45,3.30,6.36,-0.17,-0.32,221745.00,0.77
2024-11-13,-0.02,-0.02,0.45,2.26,4.43,0.47,0.91,218935.00,0.55
2024-11-14,0.03,0.03,0.45,2.68,5.10,-0.43,-0.84,222925.00,1.00
2024-11-15,-0.07,-0.07,0.52,3.94,8.07,-0.52,-0.99,234860.00,1.76
2024-11-18,-0.01,-0.01,0.52,1.96,4.04,-0.03,-0.06,240210.00,0.95
2024-11-19,0.02,0.02,0.51,1.25,2.53,-0.31,-0.64,237630.00,0.49
2024-11-20,0.01,0.01,0.50,2.01,4.03,0.11,0.22,239845.00,0.80
2024-11-21,0.04,0.04,0.52,3.18,6.13,0.25,0.50,243285.00,1.04
2024-11-22,0.05,0.05,0.54,3.51,6.46,0.44,0.85,244565.00,0.91
2024-11-25,-0.00,-0.00,0.53,1.93,3.56,0.67,1.23,252160.00,1.18
2024-11-26,-0.02,-0.02,0.54,2.18,4.13,0.04,0.07,248295.00,0.65
2024-11-27,0.03,0.03,0.54,2.23,4.11,0.25,0.47,242575.00,0.33
2024-11-29,0.00,0.00,0.53,0.95,1.75,0.62,1.14,221300.00,0.26
2024-12-02,0.02,0.02,0.53,2.49,4.49,-0.12,-0.22,218980.00,0.90
2024-12-03,-0.08,-0.08,0.61,4.97,9.69,-0.34,-0.61,215360.00,1.11
2024-12-04,0.03,0.03,0.61,3.49,6.58,0.10,0.19,210520.00,0.63
2024-12-05,0.01,0.01,0.55,1.76,3.29,0.25,0.47,196645.00,0.63
2024-12-06,0.02,0.01,0.54,1.28,2.36,0.25,0.47,188355.00,0.44
2024-12-09,-0.03,-0.03,0.55,2.02,3.83,0.21,0.39,183690.00,0.55
2024-12-10,0.02,0.02,0.54,2.43,4.51,-0.32,-0.61,182380.00,1.32
2024-12-11,-0.01,-0.01,0.52,1.50,2.80,0.24,0.45,185050.00,1.21
2024-12-12,0.00,0.00,0.51,1.52,2.83,-0.23,-0.43,185965.00,0.74
2024-12-13,-0.05,-0.05,0.53,3.43,6.68,0.10,0.19,181990.00,0.78
2024-12-16,0.03,0.03,0.48,2.09,3.94,-0.34,-0.66,170660.00,1.09
2024-12-17,0.06,0.06,0.52,5.38,9.56,0.14,0.26,177055.00,2.01
2024-12-18,-0.07,-0.07,0.59,5.31,10.16,0.02,0.04,191520.00,2.12
2024-12-19,-0.01,-0.01,0.59,2.85,5.49,0.08,0.15,193115.00,1.15
2024-12-20,0.01,0.01,0.57,3.89,7.46,-0.17,-0.33,190155.00,1.01
2024-12-23,-0.00,-0.00,0.54,1.48,2.84,-0.05,-0.10,187575.00,0.92
2024-12-24,0.01,0.01,0.55,1.57,2.98,0.21,0.40,178940.00,0.69
2024-12-26,0.03,0.03,0.55,3.55,6.53,-0.38,-0.72,184165.00,1.45
2024-12-27,0.02,0.02,0.55,1.88,3.40,0.04,0.07,186930.00,0.72
2024-12-30,-0.04,-0.04,0.57,3.00,5.66,-0.77,-1.39,192070.00,0.84
2024-12-31,0.02,0.02,0.57,2.32,4.28,0.73,1.38,194295.00,1.25
2025-01-02,-0.01,-0.01,0.50,2.56,4.78,0.06,0.11,193215.00,1.12
2025-01-03,-0.00,-0.00,0.48,1.99,3.72,-0.01,-0.02,198510.00,1.20
2025-01-06,-0.03,-0.03,0.50,2.86,5.53,-0.02,-0.04,228765.00,3.19
2025-01-07,-0.03,-0.03,0.50,2.80,5.58,-0.16,-0.31,251550.00,2.14
2025-01-08,-0.04,-0.04,0.51,2.50,5.19,0.29,0.58,278100.00,2.28
2025-01-10,-0.04,-0.04,0.52,2.87,6.20,-0.17,-0.35,288620.00,1.56
2025-01-13,-0.02,-0.02,0.52,2.84,6.27,-0.31,-0.67,299485.00,1.47
2025-01-14,0.03,0.03,0.53,2.69,5.78,0.83,1.83,311460.00,1.21
2025-01-15,-0.05,-0.06,0.54,5.56,12.64,0.96,2.06,346160.00,2.42
2025-01-16,-0.06,-0.06,0.55,3.70,8.92,0.28,0.64,360830.00,1.33
2025-01-17,0.06,0.05,0.54,2.98,6.80,3.36,8.10,383465.00,2.11
2025-01-21,0.05,0.04,0.53,2.92,6.37,0.89,2.03,395885.00,1.65
2025-01-22,0.03,0.03,0.54,3.58,7.60,-0.09,-0.20,445410.00,2.72
2025-01-23,-0.00,-0.00,0.54,2.74,5.84,0.20,0.42,478960.00,1.80
2025-01-24,-0.03,-0.03,0.54,1.88,4.11,-0.25,-0.53,491735.00,0.87
2025-01-27,-0.02,-0.02,0.54,2.10,4.68,-0.03,-0.07,501210.00,0.62
2025-01-28,0.00,0.00,0.52,2.04,4.52,-0.06,-0.13,505230.00,0.69
2025-01-29,0.02,0.02,0.53,2.69,5.84,-0.23,-0.51,532875.00,1.29
2025-01-30,0.02,0.02,0.52,1.51,3.20,0.40,0.87,540390.00,0.58
2025-01-31,-0.02,-0.02,0.52,2.09,4.54,0.23,0.49,544665.00,0.60
2025-02-03,-0.05,-0.05,0.54,2.95,6.76,-1.03,-2.24,548310.00,0.53
2025-02-04,0.01,0.01,0.54,1.58,3.58,0.75,1.72,549605.00,0.48
2025-02-05,0.06,0.06,0.58,2.95,6.33,0.17,0.39,532810.00,0.74
2025-02-06,0.01,0.01,0.58,2.14,4.54,0.03,0.06,520515.00,0.56
2025-02-07,-0.04,-0.04,0.58,3.67,8.14,-0.03,-0.06,503150.00,0.57
2025-02-10,-0.02,-0.02,0.57,1.67,3.79,0.12,0.27,497050.00,0.66
2025-02-11,-0.02,-0.02,0.57,1.29,2.98,-0.57,-1.29,483690.00,0.36
2025-02-12,0.02,0.02,0.57,1.99,4.50,-0.57,-1.32,485215.00,0.84
2025-02-13,-0.02,-0.02,0.53,1.41,3.23,0.59,1.33,455320.00,0.52
2025-02-14,-0.01,-0.01,0.49,1.96,4.54,1.00,2.29,442915.00,0.52
2025-02-18,-0.01,-0.01,0.45,2.14,5.00,0.99,2.29,410685.00,0.40
2025-02-19,-0.02,-0.02,0.42,1.76,4.20,-0.19,-0.44,388205.00,0.53
2025-02-20,0.00,0.00,0.40,1.36,3.23,0.03,0.07,336455.00,0.53
2025-02-21,0.01,0.01,0.40,0.96,2.27,0.44,1.05,304530.00,0.74
2025-02-24,-0.03,-0.03,0.41,1.96,4.79,-0.08,-0.19,300040.00,1.12
2025-02-25,-0.01,-0.01,0.41,1.49,3.66,-0.08,-0.20,321790.00,2.33
2025-02-26,0.04,0.04,0.44,2.88,6.80,-0.66,-1.62,333480.00,1.74
2025-02-27,-0.01,-0.01,0.43,1.64,3.93,-0.44,-1.04,329810.00,1.86
2025-02-28,-0.00,-0.00,0.42,1.90,4.55,0.35,0.84,329380.00,0.92
2025-03-03,-0.05,-0.05,0.44,2.90,7.30,-0.01,-0.02,323895.00,0.67
2025-03-04,0.01,0.01,0.41,2.16,5.36,-0.21,-0.53,320655.00,0.70
2025-03-05,-0.01,-0.01,0.41,1.17,2.93,0.15,0.37,318330.00,0.68
2025-03-06,-0.00,-0.00,0.34,1.49,3.74,-0.49,-1.23,305420.00,0.44
2025-03-07,-0.04,-0.05,0.36,2.26,5.94,-0.08,-0.20,306340.00,1.01
2025-03-10,-0.03,-0.03,0.35,1.63,4.44,-0.50,-1.31,307610.00,1.01
2025-03-11,0.03,0.03,0.37,1.51,4.00,-0.06,-0.16,308950.00,1.15
2025-03-12,0.04,0.04,0.40,2.02,5.14,0.51,1.35,326210.00,1.59
2025-03-13,-0.04,-0.04,0.41,1.71,4.52,-0.06,-0.15,333545.00,1.66
2025-03-14,0.02,0.02,0.42,1.36,3.53,0.18,0.48,336610.00,0.89
2025-03-17,0.00,0.00,0.42,2.27,5.87,0.21,0.54,353470.00,1.61
2025-03-18,0.03,0.03,0.43,2.24,5.65,0.83,2.15,371130.00,1.39
2025-03-19,0.01,0.01,0.43,1.02,2.56,-0.20,-0.50,389865.00,1.48
2025-03-20,0.02,0.02,0.43,1.67,4.10,-0.01,-0.03,413560.00,1.58
2025-03-21,-0.01,-0.01,0.43,2.19,5.46,-0.72,-1.77,429810.00,1.28
2025-03-24,0.01,0.01,0.42,2.23,5.50,0.33,0.82,428985.00,0.75
2025-03-25,-0.02,-0.02,0.43,1.97,4.97,-0.03,-0.07,412765.00,1.03
2025-03-26,-0.03,-0.03,0.41,1.95,5.08,-0.07,-0.18,413315.00,1.43
2025-03-27,0.04,0.04,0.44,1.75,4.39,-0.11,-0.29,422420.00,1.88
2025-03-28,0.00,0.00,0.44,2.85,7.15,-0.17,-0.43,428830.00,1.01
2025-03-31,-0.02,-0.02,0.41,3.43,8.78,-0.82,-2.06,452185.00,1.52
2025-04-01,-0.07,-0.07,0.47,2.87,7.90,0.00,0.00,466110.00,1.08
2025-04-02,0.05,0.05,0.50,3.24,8.52,-0.46,-1.27,489250.00,1.39
2025-04-03,0.00,0.00,0.50,3.04,7.99,-2.05,-5.39,506085.00,0.93
2025-04-04,-0.02,-0.02,0.48,2.63,7.07,-1.24,-3.26,514805.00,0.94
2025-04-07,-0.07,-0.07,0.52,3.70,10.64,-1.20,-3.22,540935.00,1.54
2025-04-08,-0.06,-0.06,0.55,5.35,16.30,0.81,2.33,543260.00,0.74
2025-04-09,0.10,0.09,0.64,5.55,15.43,-0.91,-2.77,547750.00,1.11
2025-04-10,-0.06,-0.06,0.65,3.09,9.10,-0.71,-1.97,546660.00,0.97
2025-04-11,0.03,0.03,0.66,3.09,8.85,-0.16,-0.47,553090.00,0.78
2025-04-14,0.02,0.02,0.66,1.91,5.34,0.70,2.01,536445.00,0.44
2025-04-15,0.03,0.03,0.67,1.37,3.73,-0.04,-0.11,523420.00,0.49
2025-04-16,0.01,0.01,0.66,1.10,2.98,-0.33,-0.90,509000.00,0.57
2025-04-17,0.04,0.04,0.68,1.49,3.89,0.37,1.00,489240.00,0.53
2025-04-21,0.04,0.04,0.69,2.17,5.42,0.02,0.05,479015.00,0.72
2025-04-22,-0.01,-0.01,0.69,2.26,5.73,0.33,0.82,482230.00,0.80
2025-04-23,0.00,0.00,0.69,1.83,4.63,1.12,2.84,485900.00,1.02
2025-04-24,-0.00,-0.00,0.68,1.46,3.70,-0.14,-0.35,474640.00,0.77
2025-04-25,-0.00,-0.00,0.66,1.31,3.32,-0.28,-0.71,451580.00,0.74
2025-04-28,-0.01,-0.01,0.66,1.66,4.24,0.48,1.22,457115.00,1.19
2025-04-29,0.03,0.03,0.67,2.18,5.43,0.05,0.13,489755.00,2.73
2025-04-30,0.05,0.05,0.63,2.30,5.47,0.08,0.20,487905.00,0.96
2025-05-01,-0.02,-0.02,0.62,1.67,4.03,-0.17,-0.40,471850.00,0.76
2025-05-02,0.02,0.02,0.62,3.04,7.18,0.30,0.72,466645.00,0.79
2025-05-05,-0.01,-0.01,0.61,1.54,3.68,-0.22,-0.52,456255.00,0.61
2025-05-06,-0.06,-0.07,0.61,2.88,7.34,-0.38,-0.91,431905.00,0.80
2025-05-07,-0.04,-0.04,0.59,2.38,6.33,0.17,0.43,440165.00,1.29
2025-05-08,0.06,0.06,0.53,3.37,8.48,0.10,0.27,447005.00,1.67
2025-05-09,-0.03,-0.03,0.50,2.68,6.97,0.00,0.00,434045.00,0.63
2025-05-12,0.04,0.04,0.51,1.69,4.21,0.70,1.82,429880.00,0.80
2025-05-13,-0.04,-0.04,0.53,2.79,7.24,0.40,1.00,430900.00,0.59
2025-05-14,-0.04,-0.04,0.55,3.15,8.52,0.12,0.31,431540.00,0.62
2025-05-15,0.02,0.02,0.55,1.71,4.54,-0.01,-0.03,435435.00,0.85
2025-05-16,-0.00,-0.00,0.53,1.62,4.31,-0.01,-0.03,440155.00,0.80
2025-05-19,0.04,0.04,0.53,2.73,6.96,1.23,3.27,436380.00,0.62
2025-05-20,0.03,0.03,0.54,1.31,3.25,0.19,0.48,429360.00,0.57
2025-05-21,-0.04,-0.04,0.56,1.75,4.54,-0.45,-1.12,413220.00,0.42
2025-05-22,-0.00,-0.00,0.56,1.00,2.60,-0.33,-0.86,410660.00,0.77
2025-05-23,0.01,0.01,0.56,1.16,2.98,-0.50,-1.30,400590.00,0.33
2025-05-27,-0.01,-0.01,0.56,2.30,5.96,0.78,2.00,381965.00,0.44
2025-05-28,-0.01,-0.01,0.56,1.09,2.86,0.25,0.65,326165.00,0.68
2025-05-29,0.02,0.02,0.53,0.88,2.26,0.31,0.81,307825.00,0.32
2025-05-30,0.00,0.00,0.53,1.75,4.49,0.09,0.23,301300.00,0.76
2025-06-02,0.06,0.05,0.56,2.14,5.20,0.30,0.77,309405.00,1.71
2025-06-03,0.18,0.17,0.85,2.83,5.83,6.66,16.18,493250.00,8.02
2025-06-04,0.05,0.05,0.82,4.34,8.50,0.47,0.97,565255.00,3.16
2025-06-05,-0.04,-0.04,0.82,2.61,5.35,-0.74,-1.45,605925.00,2.28
2025-06-06,-0.04,-0.04,0.83,3.08,6.57,0.42,0.86,612730.00,1.44
2025-06-09,-0.01,-0.01,0.81,1.77,3.80,-0.08,-0.17,625970.00,0.86
2025-06-10,-0.01,-0.01,0.81,1.53,3.32,0.49,1.05,636770.00,0.88
2025-06-11,-0.04,-0.04,0.81,2.18,4.94,-0.01,-0.02,647880.00,0.74
2025-06-12,-0.00,-0.00,0.79,2.27,5.16,0.07,0.16,675445.00,1.21
2025-06-13,0.00,0.00,0.79,1.46,3.30,-0.66,-1.50,672835.00,0.47
2025-06-16,-0.03,-0.03,0.80,2.09,4.87,0.64,1.45,669010.00,0.41
2025-06-17,0.00,0.00,0.79,1.07,2.49,-0.51,-1.19,668860.00,0.40
2025-06-18,0.01,0.01,0.78,1.26,2.90,0.33,0.77,677355.00,0.61
2025-06-20,0.00,0.00,0.76,0.96,2.21,0.50,1.15,680655.00,0.35
2025-06-23,0.03,0.03,0.77,1.87,4.17,-0.09,-0.21,684545.00,0.57
2025-06-24,0.02,0.02,0.77,1.51,3.30,0.36,0.80,691265.00,0.39
2025-06-25,0.04,0.03,0.77,1.94,4.10,0.24,0.52,701645.00,0.54
2025-06-26,-0.00,-0.00,0.77,1.31,2.77,0.32,0.68,716925.00,0.74
2025-06-27,0.00,0.00,0.77,1.82,3.83,0.09,0.19,758145.00,1.22
2025-06-30,-0.01,-0.01,0.77,1.50,3.18,0.30,0.63,767815.00,0.55
2025-07-01,-0.01,-0.01,0.76,1.69,3.63,-0.12,-0.25,757480.00,0.43
2025-07-02,0.03,0.03,0.41,1.69,3.53,0.06,0.13,581070.00,0.73
2025-07-03,0.02,0.02,0.37,1.42,2.90,0.26,0.54,503945.00,0.48
2025-07-07,-0.03,-0.03,0.35,2.29,4.82,-0.19,-0.39,459695.00,1.08
2025-07-08,-0.02,-0.02,0.33,1.57,3.36,0.00,0.00,439375.00,1.08
2025-07-09,0.03,0.03,0.34,2.52,5.22,0.09,0.19,455870.00,1.90
2025-07-10,0.01,0.01,0.34,2.49,5.09,-0.17,-0.35,462275.00,1.49
2025-07-11,0.00,0.00,0.30,2.28,4.65,-0.17,-0.35,463900.00,1.10
2025-07-14,0.04,0.04,0.32,2.03,3.99,0.29,0.59,442215.00,0.87
2025-07-15,-0.02,-0.02,0.34,2.12,4.27,0.29,0.57,443365.00,0.77
2025-07-16,0.06,0.06,0.36,3.02,5.75,0.34,0.68,455635.00,1.14
2025-07-17,0.03,0.03,0.36,2.05,3.78,0.55,1.05,470835.00,1.21
2025-07-18,-0.02,-0.02,0.38,1.77,3.33,0.45,0.83,469090.00,0.81
2025-07-21,0.01,0.01,0.38,1.38,2.58,0.18,0.34,468765.00,0.50
2025-07-22,0.00,0.00,0.37,1.61,3.01,0.19,0.35,466185.00,0.73
2025-07-23,0.04,0.04,0.39,3.45,6.19,0.60,1.12,487945.00,1.44
2025-07-24,-0.01,-0.01,0.38,1.71,3.11,-0.11,-0.20,488315.00,0.79
2025-07-25,0.00,0.00,0.38,1.36,2.47,0.41,0.75,481275.00,0.80
2025-07-28,-0.01,-0.01,0.39,1.57,2.88,-0.07,-0.13,461205.00,1.13
2025-07-29,-0.04,-0.04,0.42,2.82,5.39,0.00,0.00,458380.00,0.80
2025-07-30,-0.04,-0.04,0.44,6.45,12.78,0.11,0.21,501010.00,2.35
2025-07-31,-0.00,-0.00,0.43,2.13,4.22,0.17,0.34,521550.00,1.60
2025-08-01,0.05,0.05,0.46,2.89,5.46,-0.38,-0.75,557225.00,1.72
2025-08-04,0.01,0.01,0.44,1.68,3.15,0.34,0.64,556520.00,0.87
2025-08-05,0.00,0.00,0.43,1.43,2.68,0.30,0.56,554135.00,0.77
2025-08-06,-0.01,-0.01,0.43,1.78,3.37,-0.10,-0.19,537510.00,1.00
2025-08-07,-0.02,-0.02,0.43,1.84,3.55,0.16,0.30,518180.00,0.58
2025-08-08,0.01,0.01,0.43,1.10,2.10,-0.04,-0.08,506350.00,0.54
2025-08-11,0.02,0.02,0.42,1.69,3.17,-0.33,-0.63,498935.00,0.48
2025-08-12,0.03,0.03,0.42,1.58,2.88,0.10,0.19,500560.00,0.74
2025-08-13,0.01,0.01,0.37,1.52,2.73,0.11,0.20,491905.00,0.71
2025-08-14,-0.01,-0.01,0.36,2.00,3.64,-0.26,-0.47,476825.00,0.57
2025-08-15,-0.01,-0.01,0.35,2.20,4.04,0.00,0.00,476290.00,0.78
2025-08-18,-0.01,-0.01,0.35,2.30,4.28,0.35,0.64,483030.00,0.76
2025-08-19,-0.02,-0.02,0.36,1.44,2.73,-0.32,-0.60,482030.00,0.67
2025-08-20,0.03,0.03,0.35,2.32,4.29,-0.06,-0.11,466165.00,0.83
2025-08-21,0.00,0.00,0.34,1.99,3.67,0.07,0.13,469820.00,0.97
2025-08-22,0.03,0.03,0.36,2.49,4.46,0.43,0.79,463365.00,0.56
2025-08-25,-0.02,-0.02,0.37,2.33,4.27,0.00,0.00,466155.00,1.24
2025-08-26,-0.00,-0.00,0.34,2.42,4.44,0.54,0.99,481030.00,1.38
