Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-18,0.05,0.05,0.68,0.38,3.27,0.44,3.97,897835.00,0.99
2022-07-19,0.04,0.04,0.69,0.53,4.39,0.00,0.00,858035.00,0.82
2022-07-20,-0.01,-0.01,0.60,0.49,4.09,-0.05,-0.41,810270.00,0.73
2022-07-21,0.04,0.03,0.62,0.44,3.55,0.03,0.25,792095.00,0.47
2022-07-22,-0.04,-0.04,0.62,0.48,4.02,-0.13,-1.05,764030.00,0.29
2022-07-25,0.02,0.02,0.63,0.36,2.95,0.05,0.42,740030.00,0.41
2022-07-26,-0.02,-0.02,0.62,0.45,3.75,0.13,1.06,714425.00,0.41
2022-07-27,0.02,0.02,0.62,0.62,5.08,0.09,0.75,699590.00,0.59
2022-07-28,-0.02,-0.02,0.62,0.73,6.13,0.12,0.98,646330.00,0.63
2022-07-29,-0.02,-0.02,0.62,0.44,3.77,-0.34,-2.85,633040.00,0.73
2022-08-01,-0.06,-0.06,0.65,0.70,6.38,-0.11,-0.94,653155.00,1.43
2022-08-02,0.03,0.03,0.66,0.79,6.95,0.01,0.09,661285.00,0.94
2022-08-03,0.03,0.03,0.61,0.52,4.46,-0.08,-0.70,643965.00,0.78
2022-08-04,0.02,0.02,0.61,0.56,4.73,0.26,2.23,635920.00,0.64
2022-08-05,-0.05,-0.05,0.61,0.47,4.18,-0.19,-1.60,642215.00,1.08
2022-08-08,-0.01,-0.01,0.48,0.62,5.59,0.07,0.62,581590.00,0.75
2022-08-09,-0.01,-0.01,0.48,0.27,2.46,-0.02,-0.18,548510.00,1.07
2022-08-10,0.04,0.04,0.50,0.51,4.49,0.09,0.82,551565.00,1.30
2022-08-11,0.07,0.06,0.55,0.95,7.85,0.18,1.58,538785.00,1.19
2022-08-12,0.05,0.05,0.57,0.89,7.01,-0.19,-1.57,568410.00,2.04
2022-08-15,-0.02,-0.02,0.55,0.52,4.20,-0.20,-1.58,556200.00,1.17
2022-08-16,-0.04,-0.04,0.56,0.40,3.36,-0.17,-1.37,550690.00,1.08
2022-08-17,-0.02,-0.02,0.56,0.66,5.63,-0.02,-0.17,560295.00,1.40
2022-08-18,0.01,0.01,0.55,0.54,4.56,-0.16,-1.36,578540.00,1.28
2022-08-19,-0.02,-0.02,0.53,1.33,11.44,-0.74,-6.25,616240.00,1.59
2022-08-22,-0.02,-0.02,0.53,0.37,3.26,-0.26,-2.24,627215.00,0.84
2022-08-23,-0.01,-0.01,0.53,0.88,7.86,-0.06,-0.53,647325.00,1.07
2022-08-24,0.03,0.03,0.54,0.88,7.65,-0.12,-1.07,660875.00,1.03
2022-08-25,0.11,0.10,0.66,0.96,7.52,0.34,2.95,701540.00,1.74
2022-08-26,0.04,0.04,0.66,0.68,5.13,0.85,6.66,778335.00,2.57
2022-08-29,-0.02,-0.02,0.63,0.74,5.72,-0.04,-0.30,768170.00,0.95
2022-08-30,-0.02,-0.02,0.63,0.86,6.80,0.03,0.23,791435.00,1.37
2022-08-31,0.02,0.02,0.62,0.66,5.14,0.40,3.16,917670.00,3.30
2022-09-01,-0.07,-0.08,0.68,0.92,7.72,-0.29,-2.26,949215.00,1.09
2022-09-02,-0.05,-0.05,0.68,0.82,7.22,-0.09,-0.76,956330.00,0.87
2022-09-06,-0.03,-0.03,0.68,0.43,3.90,-0.06,-0.53,974620.00,0.82
2022-09-07,-0.01,-0.01,0.68,0.44,4.04,0.10,0.91,982590.00,0.76
2022-09-08,0.01,0.01,0.67,0.45,4.10,-0.16,-1.47,975175.00,0.58
2022-09-09,0.07,0.07,0.67,0.53,4.52,0.26,2.37,972220.00,0.60
2022-09-12,0.06,0.05,0.68,0.62,5.01,0.09,0.77,960480.00,0.96
2022-09-13,-0.05,-0.05,0.70,0.58,4.94,-0.46,-3.72,962025.00,0.71
2022-09-14,-0.02,-0.02,0.69,0.46,4.01,0.05,0.43,958380.00,0.55
2022-09-15,0.01,0.01,0.69,0.40,3.45,-0.09,-0.78,949810.00,0.65
2022-09-16,-0.04,-0.04,0.70,0.56,5.01,-0.35,-3.02,964795.00,1.08
2022-09-19,0.04,0.04,0.72,0.66,5.67,-0.10,-0.89,950475.00,0.73
2022-09-20,0.01,0.01,0.71,0.47,4.00,0.02,0.17,953025.00,0.60
2022-09-21,-0.04,-0.04,0.72,0.53,4.70,-0.08,-0.68,945980.00,0.58
2022-09-22,0.01,0.01,0.72,0.63,5.52,0.14,1.24,935155.00,0.50
2022-09-23,-0.06,-0.06,0.62,0.47,4.37,-0.24,-2.10,899100.00,0.56
2022-09-26,-0.00,-0.00,0.60,0.28,2.61,0.02,0.19,823515.00,0.59
2022-09-27,-0.04,-0.04,0.61,0.73,7.08,0.17,1.58,816865.00,0.73
2022-09-28,0.04,0.04,0.63,1.13,10.51,-0.13,-1.26,805935.00,1.08
2022-09-29,-0.05,-0.05,0.64,0.63,6.14,-0.23,-2.14,693990.00,1.14
2022-09-30,0.02,0.02,0.60,0.34,3.26,0.02,0.19,663940.00,0.66
2022-10-03,0.04,0.03,0.60,0.49,4.53,-0.01,-0.10,643300.00,0.66
2022-10-04,0.11,0.11,0.72,1.01,8.39,0.51,4.72,648540.00,1.40
2022-10-05,0.05,0.05,0.73,1.09,8.60,-0.08,-0.66,661090.00,1.51
2022-10-06,-0.00,-0.00,0.73,0.56,4.43,-0.09,-0.71,660625.00,0.85
2022-10-07,-0.05,-0.05,0.72,0.42,3.49,-0.22,-1.74,657655.00,0.79
2022-10-10,-0.06,-0.06,0.73,0.87,7.69,-0.02,-0.17,639365.00,0.87
2022-10-11,-0.02,-0.02,0.71,0.78,7.03,-0.13,-1.15,651685.00,1.42
2022-10-12,-0.00,-0.00,0.70,0.55,4.96,0.00,0.00,649560.00,0.74
2022-10-13,0.05,0.05,0.73,1.26,10.82,-0.30,-2.71,658025.00,1.19
2022-10-14,-0.05,-0.05,0.74,0.93,8.42,0.18,1.55,635075.00,0.91
2022-10-17,0.02,0.02,0.73,0.39,3.45,0.52,4.71,624410.00,0.77
2022-10-18,-0.01,-0.01,0.73,0.74,6.64,0.32,2.83,617335.00,0.70
2022-10-19,-0.09,-0.09,0.78,0.95,9.36,-0.26,-2.33,621640.00,1.03
2022-10-20,0.02,0.02,0.79,0.84,8.12,0.01,0.10,636025.00,1.18
2022-10-21,-0.01,-0.01,0.76,0.28,2.74,-0.06,-0.58,646255.00,1.09
2022-10-24,-0.23,-0.26,1.10,1.65,20.86,-0.91,-8.91,765555.00,3.75
2022-10-25,-0.00,-0.00,1.09,0.63,7.98,0.21,2.65,811825.00,1.88
2022-10-26,0.07,0.07,1.12,0.77,9.11,-0.01,-0.13,855110.00,2.03
2022-10-27,-0.05,-0.05,1.12,0.40,4.99,-0.21,-2.49,870540.00,1.26
2022-10-28,0.03,0.03,1.13,0.51,6.16,-0.17,-2.12,893010.00,0.99
2022-10-31,0.00,0.00,1.11,0.60,7.25,-0.12,-1.45,905445.00,0.74
2022-11-01,0.09,0.09,1.08,0.51,5.65,0.52,6.28,914800.00,1.20
2022-11-02,-0.06,-0.06,1.07,0.67,7.88,0.07,0.78,923415.00,1.27
2022-11-03,0.01,0.01,1.07,0.66,7.70,-0.24,-2.82,941965.00,0.99
2022-11-04,0.19,0.18,1.29,1.26,12.34,0.71,8.28,1018660.00,2.02
2022-11-07,0.01,0.01,1.28,0.80,7.77,0.11,1.08,1039165.00,0.93
2022-11-08,0.00,0.00,1.27,0.77,7.48,-0.20,-1.94,1032910.00,0.77
2022-11-09,-0.02,-0.02,1.28,0.67,6.65,-0.43,-4.17,1095910.00,1.59
2022-11-10,0.10,0.09,1.31,0.80,7.22,0.71,7.04,1110495.00,0.97
2022-11-11,0.07,0.07,1.32,1.82,15.32,0.40,3.61,1177750.00,1.63
2022-11-14,0.04,0.04,1.33,0.80,6.45,0.26,2.19,1297345.00,2.21
2022-11-15,0.08,0.07,1.35,1.36,10.18,0.38,3.06,1404720.00,1.84
2022-11-16,-0.09,-0.10,1.35,1.17,9.66,-0.42,-3.14,1438685.00,0.92
2022-11-17,0.03,0.03,1.35,1.12,8.97,-0.50,-4.13,1472345.00,0.97
2022-11-18,-0.09,-0.09,1.40,1.12,9.82,-0.04,-0.32,1498310.00,0.82
2022-11-21,-0.04,-0.04,1.11,0.50,4.58,-0.18,-1.58,1402215.00,0.68
2022-11-22,-0.02,-0.02,1.12,0.49,4.58,-0.06,-0.55,1380955.00,0.80
2022-11-23,0.04,0.04,1.10,0.76,6.82,0.19,1.78,1361320.00,0.98
2022-11-25,-0.03,-0.03,1.09,0.36,3.34,-0.44,-3.95,1334105.00,0.42
2022-11-28,0.01,0.01,1.09,0.37,3.39,0.06,0.56,1339455.00,0.74
2022-11-29,0.09,0.08,1.11,0.57,4.81,0.54,4.94,1386605.00,1.16
2022-11-30,0.08,0.07,1.10,0.75,5.87,0.44,3.71,1453265.00,1.67
2022-12-01,0.01,0.01,1.06,0.90,6.95,0.01,0.08,1469430.00,1.02
2022-12-02,0.07,0.07,1.08,1.34,9.65,-0.18,-1.39,1624440.00,2.48
2022-12-05,-0.00,-0.00,0.88,1.03,7.44,0.68,4.90,1739910.00,2.51
2022-12-06,0.04,0.04,0.89,1.08,7.48,0.24,1.73,1845245.00,1.67
2022-12-07,-0.05,-0.05,0.92,0.89,6.49,-0.62,-4.30,1926475.00,1.26
2022-12-08,0.05,0.05,0.91,1.11,7.72,0.41,2.99,2012350.00,1.72
2022-12-09,0.03,0.03,0.87,1.36,9.22,0.00,0.00,2270210.00,2.74
2022-12-12,-0.02,-0.02,0.85,0.68,4.72,-0.53,-3.59,2248260.00,0.66
2022-12-13,0.04,0.04,0.85,0.47,3.15,0.54,3.75,2197255.00,0.84
2022-12-14,-0.01,-0.01,0.81,0.52,3.50,-0.41,-2.74,2140775.00,0.68
2022-12-15,-0.02,-0.02,0.73,0.84,5.75,-0.04,-0.27,2165020.00,0.83
2022-12-16,-0.00,-0.00,0.72,0.62,4.26,0.19,1.30,2166910.00,0.68
2022-12-19,0.01,0.01,0.63,0.41,2.78,0.14,0.96,2182840.00,0.71
2022-12-20,0.01,0.01,0.59,0.81,5.44,-0.53,-3.59,2184720.00,0.45
2022-12-21,0.08,0.07,0.61,1.29,8.05,0.07,0.47,2219490.00,0.81
2022-12-22,-0.01,-0.01,0.62,0.56,3.52,-0.02,-0.12,2249675.00,0.86
2022-12-23,-0.01,-0.01,0.59,0.60,3.79,-0.02,-0.13,2300695.00,0.68
2022-12-27,0.05,0.05,0.60,0.86,5.17,0.03,0.19,2355705.00,0.89
2022-12-28,-0.03,-0.03,0.58,0.69,4.29,-0.10,-0.60,2349590.00,0.63
2022-12-29,0.04,0.04,0.54,0.80,4.78,0.07,0.44,2260075.00,0.28
2022-12-30,0.00,0.00,0.55,0.76,4.54,-0.66,-3.95,2240055.00,0.49
2023-01-03,0.03,0.03,0.50,0.74,4.31,0.13,0.78,2107815.00,0.66
2023-01-04,0.12,0.11,0.62,1.33,6.94,0.86,5.01,1988415.00,0.99
2023-01-05,-0.01,-0.01,0.62,0.74,3.91,-0.48,-2.51,1912705.00,0.82
2023-01-06,-0.00,-0.00,0.58,0.46,2.43,0.00,0.00,1863975.00,0.78
2023-01-09,0.02,0.02,0.57,1.03,5.33,0.82,4.34,1829780.00,1.52
2023-01-10,-0.02,-0.02,0.58,0.87,4.61,0.20,1.04,1623210.00,1.29
2023-01-11,0.00,0.00,0.56,0.44,2.33,-0.22,-1.16,1608845.00,0.74
2023-01-12,-0.04,-0.04,0.59,0.82,4.53,-0.25,-1.32,1578715.00,0.79
2023-01-13,0.04,0.04,0.60,0.88,4.67,0.32,1.77,1598990.00,1.16
2023-01-17,-0.02,-0.02,0.60,0.65,3.52,-0.29,-1.54,1554685.00,0.59
2023-01-18,-0.03,-0.03,0.62,0.90,5.01,0.09,0.49,1545090.00,0.82
2023-01-19,-0.01,-0.01,0.62,0.79,4.45,0.26,1.45,1536970.00,0.90
2023-01-20,0.04,0.04,0.63,0.77,4.17,0.50,2.82,1593620.00,1.33
2023-01-23,-0.00,-0.00,0.58,0.79,4.30,0.18,0.97,1536470.00,0.42
2023-01-24,0.00,0.00,0.58,0.40,2.17,-0.31,-1.69,1468150.00,0.39
2023-01-25,0.03,0.03,0.58,0.80,4.23,-0.24,-1.30,1414240.00,0.35
2023-01-26,0.02,0.02,0.57,0.64,3.31,0.39,2.06,1373060.00,0.92
2023-01-27,0.05,0.04,0.56,1.26,6.22,-0.01,-0.05,1368045.00,1.02
2023-01-30,-0.02,-0.02,0.56,1.30,6.55,-1.05,-5.19,1412445.00,1.08
2023-01-31,-0.00,-0.00,0.56,0.58,2.92,-0.20,-1.01,1444130.00,1.20
2023-02-01,0.04,0.04,0.57,0.72,3.50,0.32,1.61,1432630.00,0.81
2023-02-02,-0.06,-0.06,0.47,1.80,9.32,0.24,1.17,1411335.00,1.10
2023-02-03,-0.06,-0.06,0.51,1.03,5.66,-0.50,-2.59,1413860.00,1.14
2023-02-06,-0.01,-0.01,0.51,1.19,6.58,-0.68,-3.74,1403355.00,0.88
2023-02-07,0.02,0.02,0.51,0.68,3.70,0.18,1.00,1294430.00,0.46
2023-02-08,-0.02,-0.02,0.51,0.49,2.72,-0.31,-1.68,1223485.00,0.56
2023-02-09,0.00,0.00,0.51,0.79,4.37,0.69,3.82,1203255.00,0.66
2023-02-10,-0.04,-0.04,0.50,0.55,3.16,-0.60,-3.32,1174300.00,0.57
2023-02-13,0.04,0.04,0.50,0.66,3.66,0.42,2.42,1143255.00,1.08
2023-02-14,-0.01,-0.01,0.50,0.55,3.09,-0.48,-2.66,1141720.00,0.78
2023-02-15,0.01,0.01,0.49,0.79,4.37,-0.39,-2.19,1122025.00,0.78
2023-02-16,-0.01,-0.01,0.49,0.55,3.09,-0.16,-0.88,1097640.00,0.81
2023-02-17,-0.03,-0.03,0.48,0.58,3.37,-0.43,-2.41,1060565.00,1.30
2023-02-21,-0.03,-0.03,0.49,0.55,3.30,-0.24,-1.39,1085230.00,1.05
2023-02-22,0.02,0.02,0.50,0.66,3.90,0.13,0.78,1112525.00,1.01
2023-02-23,0.02,0.02,0.49,0.76,4.40,0.34,2.01,1142780.00,0.96
2023-02-24,-0.01,-0.01,0.48,0.46,2.70,-0.53,-3.07,1121890.00,0.76
2023-02-27,-0.01,-0.01,0.44,0.64,3.78,0.42,2.46,1087625.00,0.65
2023-02-28,-0.01,-0.01,0.44,0.70,4.18,-0.02,-0.12,1111505.00,1.80
2023-03-01,0.08,0.07,0.53,0.50,2.78,1.02,6.09,1069100.00,0.82
2023-03-02,0.00,0.00,0.51,0.57,3.15,-0.19,-1.05,1068810.00,1.08
2023-03-03,-0.00,-0.00,0.47,0.40,2.21,-0.17,-0.94,1060515.00,1.31
2023-03-06,-0.06,-0.06,0.47,0.89,5.23,-0.23,-1.27,1012970.00,0.65
2023-03-07,-0.07,-0.07,0.52,0.98,6.17,-0.40,-2.35,1015990.00,1.28
2023-03-08,0.01,0.01,0.52,0.41,2.55,-0.14,-0.88,1028750.00,0.83
2023-03-09,-0.08,-0.08,0.58,0.98,6.62,-0.47,-2.92,1092440.00,1.79
2023-03-10,-0.03,-0.03,0.58,1.15,8.01,-0.33,-2.23,1156530.00,1.79
2023-03-13,-0.02,-0.02,0.57,1.13,8.04,-0.14,-0.97,1202550.00,1.32
2023-03-14,0.01,0.01,0.55,0.97,6.84,-0.08,-0.57,1237820.00,1.57
2023-03-15,-0.04,-0.04,0.56,0.34,2.50,-0.45,-3.17,1241570.00,0.77
2023-03-16,0.01,0.01,0.56,0.83,6.02,-0.28,-2.06,1239875.00,0.68
2023-03-17,0.01,0.01,0.56,0.78,5.62,0.43,3.12,1302770.00,1.65
2023-03-20,0.04,0.04,0.58,0.90,6.25,0.00,0.00,1292430.00,0.91
2023-03-21,0.02,0.02,0.59,0.82,5.57,0.84,5.83,1269645.00,0.54
2023-03-22,-0.01,-0.01,0.58,0.56,3.83,0.32,2.17,1236835.00,0.38
2023-03-23,0.03,0.03,0.59,0.75,4.98,0.48,3.28,1220650.00,0.64
2023-03-24,-0.01,-0.01,0.59,0.46,3.09,-0.27,-1.79,1200340.00,0.37
2023-03-27,0.01,0.01,0.59,0.42,2.81,-0.24,-1.61,1194695.00,0.50
2023-03-28,0.02,0.02,0.59,0.79,5.19,0.73,4.88,1143395.00,0.86
2023-03-29,0.04,0.04,0.54,0.70,4.41,0.00,0.00,1135525.00,0.64
2023-03-30,0.02,0.02,0.55,0.64,3.95,0.16,1.01,1128925.00,0.90
2023-03-31,-0.02,-0.02,0.55,0.40,2.51,-0.03,-0.19,1091390.00,0.58
2023-04-03,0.01,0.01,0.52,0.48,2.96,0.14,0.88,1088995.00,0.56
2023-04-04,-0.02,-0.02,0.47,0.53,3.32,-0.20,-1.24,1038815.00,0.29
2023-04-05,-0.03,-0.03,0.48,0.60,3.89,-0.03,-0.19,1016420.00,0.40
2023-04-06,0.01,0.01,0.38,0.31,1.99,0.02,0.13,940480.00,0.46
2023-04-10,0.01,0.01,0.36,0.35,2.22,0.05,0.32,881665.00,1.02
2023-04-11,0.03,0.03,0.36,0.55,3.38,0.11,0.70,829670.00,0.66
2023-04-12,-0.05,-0.05,0.41,0.98,6.33,-0.18,-1.11,778875.00,1.19
2023-04-13,0.02,0.02,0.37,0.45,2.84,0.35,2.26,749150.00,0.49
2023-04-14,-0.02,-0.02,0.38,0.56,3.59,0.01,0.06,728730.00,0.60
2023-04-17,0.01,0.01,0.38,0.22,1.39,0.24,1.54,645815.00,0.76
2023-04-18,-0.04,-0.04,0.39,0.70,4.60,0.03,0.19,618625.00,1.02
2023-04-19,-0.02,-0.02,0.39,0.33,2.21,-0.27,-1.77,606510.00,0.74
2023-04-20,0.01,0.01,0.39,0.49,3.24,0.16,1.07,602980.00,0.66
2023-04-21,-0.04,-0.04,0.41,0.65,4.49,-0.19,-1.26,610315.00,1.52
2023-04-24,-0.03,-0.03,0.42,0.60,4.26,0.00,0.00,640945.00,1.65
2023-04-25,-0.04,-0.04,0.44,0.61,4.53,-0.14,-1.00,640700.00,0.92
2023-04-26,0.02,0.02,0.44,0.39,2.84,0.47,3.49,618480.00,0.86
2023-04-27,0.06,0.05,0.46,1.16,7.99,0.16,1.16,607015.00,0.81
2023-04-28,0.01,0.01,0.45,0.51,3.49,-0.10,-0.69,579660.00,0.81
2023-05-01,0.02,0.02,0.46,0.56,3.76,0.04,0.27,582340.00,1.18
2023-05-02,-0.07,-0.07,0.51,1.09,7.85,-0.08,-0.54,620245.00,2.21
2023-05-03,0.01,0.01,0.51,0.56,3.99,0.10,0.72,645830.00,1.25
2023-05-04,0.05,0.05,0.54,0.92,6.24,0.38,2.70,660835.00,1.07
2023-05-05,0.02,0.02,0.54,0.59,3.91,0.25,1.70,677090.00,1.12
2023-05-08,-0.02,-0.02,0.55,0.46,3.12,0.06,0.40,672135.00,1.19
2023-05-09,-0.04,-0.04,0.55,0.42,2.96,-0.44,-2.99,715760.00,1.99
2023-05-10,-0.02,-0.02,0.53,0.58,4.18,-0.08,-0.56,737050.00,1.83
2023-05-11,0.05,0.05,0.55,0.72,4.95,0.05,0.36,769360.00,1.32
2023-05-12,-0.01,-0.01,0.55,0.51,3.54,-0.06,-0.41,801715.00,1.35
2023-05-15,0.04,0.04,0.57,0.77,5.14,0.24,1.67,823210.00,1.12
2023-05-16,-0.04,-0.04,0.57,0.53,3.68,-0.45,-3.01,812235.00,0.50
2023-05-17,-0.00,-0.00,0.56,0.38,2.65,-0.15,-1.04,813770.00,0.59
2023-05-18,-0.07,-0.08,0.62,1.15,8.64,0.00,0.00,835115.00,0.99
2023-05-19,-0.06,-0.07,0.64,1.19,9.55,-0.17,-1.28,869725.00,1.86
2023-05-22,-0.01,-0.01,0.63,0.49,3.97,0.05,0.40,863420.00,1.08
2023-05-23,-0.01,-0.01,0.62,0.37,3.04,-0.06,-0.49,890600.00,1.27
2023-05-24,-0.03,-0.03,0.62,0.70,5.93,0.04,0.33,930760.00,1.44
2023-05-25,-0.02,-0.02,0.57,0.44,3.79,0.00,0.00,971940.00,1.36
2023-05-26,-0.02,-0.02,0.57,0.42,3.68,0.06,0.52,997475.00,0.98
2023-05-30,-0.02,-0.02,0.56,0.60,5.35,0.07,0.61,1030175.00,1.30
2023-05-31,0.02,0.02,0.53,0.52,4.56,-0.09,-0.80,1062160.00,1.89
2023-06-01,0.07,0.06,0.59,0.91,7.49,0.03,0.26,1067020.00,0.85
2023-06-02,0.02,0.02,0.56,0.45,3.63,0.48,3.95,1077030.00,0.84
2023-06-05,-0.04,-0.04,0.56,0.59,4.94,-0.12,-0.97,1076495.00,0.70
2023-06-06,0.11,0.10,0.69,1.32,9.99,0.00,0.00,1100300.00,1.16
2023-06-07,-0.00,-0.00,0.68,0.63,4.79,-0.20,-1.51,1094075.00,1.18
2023-06-08,-0.00,-0.00,0.68,0.35,2.67,0.15,1.14,1047205.00,0.40
2023-06-09,0.03,0.03,0.66,0.65,4.83,0.05,0.38,1118545.00,2.18
2023-06-12,-0.03,-0.03,0.67,0.78,5.96,-0.05,-0.37,1093235.00,0.53
2023-06-13,0.01,0.01,0.65,0.65,4.94,0.40,3.06,1075945.00,0.54
2023-06-14,0.03,0.03,0.65,0.59,4.34,0.00,0.00,1091965.00,0.67
2023-06-15,-0.00,-0.00,0.65,0.57,4.21,0.23,1.69,1099435.00,0.57
2023-06-16,-0.01,-0.01,0.60,0.93,6.96,0.38,2.80,1099490.00,0.75
2023-06-20,-0.03,-0.03,0.56,0.70,5.40,-0.06,-0.45,1068625.00,0.94
2023-06-21,0.00,0.00,0.56,0.51,3.92,-0.03,-0.23,1060680.00,0.73
2023-06-22,0.03,0.03,0.56,0.96,7.16,-0.10,-0.77,1062675.00,1.10
2023-06-23,0.01,0.01,0.55,0.67,4.96,-0.15,-1.12,1030630.00,0.68
2023-06-26,-0.04,-0.04,0.57,0.80,6.17,-0.01,-0.07,995360.00,0.62
2023-06-27,0.13,0.12,0.72,1.83,12.47,0.21,1.62,1086870.00,2.59
2023-06-28,-0.02,-0.02,0.72,0.63,4.36,-0.08,-0.54,1089170.00,1.27
2023-06-29,-0.01,-0.01,0.72,0.37,2.59,-0.32,-2.21,1027870.00,0.76
2023-06-30,0.00,0.00,0.69,0.55,3.84,0.04,0.28,1007330.00,0.49
2023-07-03,0.04,0.04,0.70,0.45,3.02,0.34,2.37,988480.00,0.53
2023-07-05,-0.00,-0.00,0.68,0.44,2.96,-0.21,-1.41,990330.00,0.80
2023-07-06,-0.04,-0.04,0.61,0.80,5.62,-0.15,-1.01,981865.00,1.13
2023-07-07,0.06,0.06,0.64,1.10,7.28,-0.04,-0.28,974420.00,1.18
2023-07-10,0.02,0.02,0.64,0.64,4.15,-0.06,-0.40,999100.00,0.91
2023-07-11,-0.01,-0.01,0.64,0.53,3.47,0.03,0.19,906865.00,0.66
2023-07-12,0.02,0.02,0.62,0.41,2.63,0.39,2.55,929605.00,1.11
2023-07-13,0.03,0.03,0.63,0.43,2.67,0.16,1.03,943070.00,0.90
2023-07-14,-0.03,-0.03,0.64,0.41,2.61,-0.23,-1.43,938035.00,0.67
2023-07-17,-0.01,-0.01,0.64,0.61,3.92,-0.20,-1.28,950325.00,0.92
2023-07-18,-0.03,-0.03,0.65,0.58,3.85,-0.22,-1.41,958750.00,1.04
2023-07-19,-0.00,-0.00,0.64,0.69,4.58,0.17,1.13,932655.00,0.51
2023-07-20,0.01,0.01,0.64,0.66,4.32,-0.15,-1.00,915940.00,0.48
2023-07-21,-0.01,-0.01,0.63,0.26,1.71,0.05,0.33,889130.00,0.71
2023-07-24,0.04,0.04,0.64,1.08,6.83,-0.03,-0.20,894920.00,0.91
2023-07-25,-0.00,-0.00,0.62,0.77,4.87,0.26,1.64,911865.00,1.04
2023-07-26,0.01,0.01,0.42,0.53,3.31,-0.01,-0.06,806890.00,0.88
2023-07-27,-0.03,-0.03,0.43,0.59,3.78,0.00,0.00,770365.00,0.85
2023-07-28,0.04,0.04,0.45,0.84,5.17,0.78,5.00,820790.00,2.18
2023-07-31,0.02,0.02,0.45,0.51,3.08,-0.04,-0.25,844925.00,1.16
2023-08-01,-0.06,-0.07,0.49,0.77,4.97,-0.39,-2.36,854540.00,0.84
2023-08-02,-0.05,-0.06,0.53,0.65,4.44,-0.28,-1.81,856185.00,0.96
2023-08-03,0.03,0.03,0.52,0.58,3.86,0.24,1.64,830740.00,0.72
2023-08-04,-0.00,-0.00,0.47,0.51,3.40,-0.09,-0.60,809710.00,0.90
2023-08-07,-0.03,-0.03,0.47,0.74,5.07,0.10,0.67,816710.00,1.28
2023-08-08,0.00,0.00,0.47,0.53,3.62,-0.28,-1.92,853735.00,1.56
2023-08-09,0.02,0.02,0.47,0.27,1.81,0.29,1.98,844165.00,1.00
2023-08-10,-0.00,-0.00,0.45,0.72,4.83,0.17,1.14,825395.00,0.57
2023-08-11,-0.07,-0.08,0.51,0.81,5.85,-0.43,-2.88,863405.00,1.61
2023-08-14,-0.02,-0.02,0.51,0.44,3.24,-0.19,-1.37,919335.00,2.17
2023-08-15,-0.01,-0.01,0.50,0.44,3.27,-0.05,-0.37,910885.00,0.90
2023-08-16,-0.02,-0.02,0.50,0.32,2.42,-0.17,-1.26,932935.00,0.98
2023-08-17,0.02,0.02,0.51,0.37,2.75,0.30,2.27,936325.00,0.54
2023-08-18,-0.02,-0.02,0.51,0.37,2.80,-0.48,-3.56,949550.00,0.95
2023-08-21,-0.00,-0.00,0.48,0.46,3.48,-0.12,-0.91,949115.00,0.85
2023-08-22,-0.02,-0.02,0.48,0.74,5.71,0.18,1.36,944165.00,0.90
2023-08-23,-0.01,-0.01,0.47,0.36,2.80,0.08,0.62,955900.00,0.99
2023-08-24,0.04,0.04,0.49,0.45,3.37,0.09,0.70,979360.00,1.15
2023-08-25,-0.02,-0.02,0.46,0.41,3.13,-0.08,-0.60,917820.00,0.61
2023-08-28,0.04,0.04,0.48,0.59,4.34,0.02,0.15,907965.00,0.86
2023-08-29,0.05,0.05,0.48,0.61,4.27,0.25,1.84,898075.00,0.58
2023-08-30,-0.00,-0.00,0.44,0.28,1.97,-0.24,-1.68,880870.00,0.54
2023-08-31,-0.01,-0.01,0.43,0.36,2.56,-0.13,-0.91,883720.00,0.74
2023-09-01,0.04,0.04,0.46,0.59,4.02,0.22,1.56,883040.00,0.81
2023-09-05,-0.03,-0.03,0.46,0.42,2.94,-0.17,-1.16,856990.00,0.62
2023-09-06,-0.02,-0.02,0.46,0.54,3.84,-0.01,-0.07,828390.00,0.92
2023-09-07,-0.06,-0.06,0.50,0.66,5.01,-0.38,-2.70,845030.00,1.39
2023-09-08,-0.02,-0.02,0.50,0.56,4.33,0.03,0.23,860800.00,0.91
2023-09-11,0.01,0.01,0.44,0.63,4.82,0.34,2.63,822320.00,0.75
2023-09-12,-0.00,-0.00,0.44,0.48,3.69,-0.14,-1.07,778565.00,1.43
2023-09-13,0.00,0.00,0.43,0.26,2.00,-0.18,-1.38,765910.00,0.74
2023-09-14,0.03,0.03,0.44,0.36,2.70,0.21,1.61,751155.00,0.83
2023-09-15,-0.03,-0.03,0.45,0.47,3.62,-0.11,-0.82,755965.00,0.80
2023-09-18,-0.04,-0.04,0.47,0.50,4.03,-0.12,-0.93,747170.00,0.97
2023-09-19,0.02,0.02,0.47,0.63,4.98,0.02,0.16,742350.00,0.95
2023-09-20,-0.01,-0.01,0.47,0.34,2.70,0.04,0.32,734690.00,0.95
2023-09-21,0.01,0.01,0.47,0.37,2.92,-0.15,-1.19,711560.00,0.68
2023-09-22,0.04,0.04,0.48,0.41,3.10,0.44,3.47,684340.00,0.85
