Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-02,-0.02,-0.02,1.85,0.09,7.56,0.03,2.46,346290.00,0.60
2020-06-03,0.04,0.04,1.85,0.08,6.45,-0.02,-1.68,349830.00,0.44
2020-06-04,-0.02,-0.02,1.85,0.06,4.92,-0.04,-3.23,352620.00,0.69
2020-06-05,0.24,0.21,1.61,0.26,17.22,0.12,9.84,313995.00,2.50
2020-06-08,0.43,0.36,2.15,0.82,37.96,0.14,9.27,371385.00,3.77
2020-06-09,0.18,0.17,2.16,0.81,31.76,-0.28,-12.96,407185.00,2.54
2020-06-10,-0.09,-0.09,2.15,0.47,20.17,-0.14,-5.49,424435.00,1.67
2020-06-11,-0.24,-0.28,2.36,0.42,23.86,-0.36,-15.45,446720.00,1.45
2020-06-12,0.12,0.11,2.38,0.20,10.15,0.14,7.95,447260.00,0.56
2020-06-15,-0.02,-0.02,2.35,0.22,11.40,-0.07,-3.55,448640.00,0.67
2020-06-16,0.03,0.03,2.30,0.20,10.05,0.10,5.18,445030.00,0.61
2020-06-17,-0.10,-0.10,2.34,0.22,12.22,0.00,0.00,438935.00,0.34
2020-06-18,-0.02,-0.02,2.34,0.14,7.95,-0.02,-1.11,431515.00,0.25
2020-06-19,-0.11,-0.11,2.32,0.30,19.11,0.02,1.14,434530.00,0.94
2020-06-22,-0.03,-0.03,2.25,0.16,10.46,0.02,1.27,412660.00,0.49
2020-06-23,-0.06,-0.06,2.26,0.20,13.89,0.01,0.65,404535.00,0.55
2020-06-24,-0.10,-0.10,2.29,0.15,11.54,-0.02,-1.39,399500.00,0.50
2020-06-25,-0.02,-0.02,2.30,0.16,12.60,0.02,1.54,396085.00,0.73
2020-06-26,-0.02,-0.02,2.29,0.11,8.80,0.00,0.00,456265.00,3.01
2020-06-29,-0.02,-0.02,2.29,0.11,8.94,-0.10,-8.00,456855.00,0.40
2020-06-30,-0.04,-0.04,2.29,0.11,9.32,0.00,0.00,453015.00,0.29
2020-07-01,0.01,0.01,2.29,0.06,5.04,0.02,1.69,449795.00,0.20
2020-07-02,-0.03,-0.03,2.29,0.08,6.96,0.01,0.84,442555.00,0.23
2020-07-06,0.09,0.08,2.15,0.12,9.60,0.03,2.61,411140.00,0.38
2020-07-07,-0.06,-0.06,1.42,0.11,9.32,0.03,2.40,344785.00,0.21
2020-07-08,-0.02,-0.02,1.19,0.11,9.48,0.00,0.00,296385.00,0.23
2020-07-09,-0.01,-0.01,1.18,0.17,14.78,-0.02,-1.72,270550.00,0.71
2020-07-10,0.07,0.07,0.93,0.15,12.20,-0.03,-2.61,243430.00,0.43
2020-07-13,-0.11,-0.11,0.83,0.20,18.18,0.07,5.69,239505.00,0.72
2020-07-14,-0.02,-0.02,0.83,0.07,6.48,0.00,0.00,229150.00,0.41
2020-07-15,0.02,0.02,0.82,0.10,9.09,0.03,2.78,228845.00,1.16
2020-07-16,-0.01,-0.01,0.78,0.07,6.42,0.00,0.00,227505.00,0.53
2020-07-17,0.03,0.03,0.80,0.04,3.57,0.00,0.00,228885.00,0.58
2020-07-20,-0.03,-0.03,0.74,0.05,4.59,-0.01,-0.89,212425.00,0.37
2020-07-21,0.04,0.04,0.76,0.04,3.54,0.00,0.00,208870.00,0.63
2020-07-22,-0.04,-0.04,0.75,0.05,4.59,0.00,0.00,204565.00,0.67
2020-07-23,0.01,0.01,0.68,0.04,3.64,0.00,0.00,200470.00,0.59
2020-07-24,0.06,0.06,0.72,0.06,5.13,0.02,1.82,195965.00,1.02
2020-07-27,0.01,0.01,0.72,0.07,5.93,0.00,0.00,133965.00,0.98
2020-07-28,-0.01,-0.01,0.72,0.04,3.42,0.01,0.85,127665.00,0.45
2020-07-29,0.03,0.03,0.71,0.09,7.50,0.01,0.85,127115.00,0.94
2020-07-30,0.16,0.15,0.90,0.27,19.42,-0.01,-0.83,143065.00,2.85
2020-07-31,0.00,0.00,0.89,0.20,14.39,-0.07,-5.04,150410.00,1.64
2020-08-03,-0.05,-0.05,0.87,0.16,12.12,-0.06,-4.32,153475.00,1.42
2020-08-04,0.17,0.16,1.03,0.31,20.00,-0.02,-1.52,164280.00,1.76
2020-08-05,0.03,0.03,1.02,0.15,9.43,0.00,0.00,174240.00,1.53
2020-08-06,-0.03,-0.03,1.03,0.08,5.16,0.01,0.63,170135.00,0.64
2020-08-07,0.01,0.01,1.01,0.08,5.13,-0.01,-0.65,168825.00,0.47
2020-08-10,0.08,0.08,0.93,0.21,12.43,-0.03,-1.92,168410.00,0.98
2020-08-11,-0.04,-0.04,0.94,0.18,11.04,0.04,2.37,170560.00,0.80
2020-08-12,-0.01,-0.01,0.95,0.12,7.45,0.01,0.61,160835.00,0.44
2020-08-13,0.00,0.00,0.95,0.14,8.70,0.01,0.62,160035.00,0.66
2020-08-14,0.01,0.01,0.95,0.07,4.29,-0.01,-0.62,157585.00,0.54
2020-08-17,0.00,0.00,0.93,0.09,5.52,-0.04,-2.45,158820.00,0.65
2020-08-18,-0.02,-0.02,0.95,0.10,6.29,0.02,1.23,155495.00,0.42
2020-08-19,0.02,0.02,0.92,0.08,4.94,-0.01,-0.63,154425.00,0.75
2020-08-20,-0.02,-0.03,0.94,0.09,5.70,0.00,0.00,151890.00,0.44
2020-08-21,-0.05,-0.05,0.96,0.15,10.00,-0.03,-1.90,151595.00,1.28
2020-08-24,-0.03,-0.03,0.97,0.04,2.76,-0.03,-2.00,148760.00,0.50
2020-08-25,-0.06,-0.06,1.00,0.12,8.76,-0.02,-1.38,149920.00,0.54
2020-08-26,0.01,0.01,1.00,0.10,7.19,0.01,0.73,146580.00,0.36
2020-08-27,-0.02,-0.02,0.83,0.09,6.62,-0.01,-0.72,129655.00,0.53
2020-08-28,0.04,0.04,0.84,0.10,7.09,0.01,0.74,118715.00,0.24
2020-08-31,-0.04,-0.04,0.83,0.08,5.88,-0.01,-0.71,110840.00,0.54
2020-09-01,-0.05,-0.05,0.55,0.11,8.53,-0.02,-1.47,100625.00,0.84
2020-09-02,0.05,0.05,0.58,0.10,7.35,0.00,0.00,90380.00,0.69
2020-09-03,0.05,0.05,0.61,0.13,9.09,0.02,1.47,86995.00,0.47
2020-09-04,-0.04,-0.04,0.62,0.22,15.94,0.02,1.40,89330.00,1.41
2020-09-08,0.12,0.12,0.71,0.28,18.06,-0.06,-4.35,86490.00,1.25
2020-09-09,0.05,0.05,0.72,0.11,6.75,0.03,1.94,86255.00,1.54
2020-09-10,0.01,0.01,0.72,0.07,4.24,0.01,0.61,87820.00,1.16
2020-09-11,0.11,0.10,0.81,0.20,10.93,0.02,1.21,92015.00,2.06
2020-09-14,0.13,0.12,0.92,0.31,15.05,0.02,1.09,102915.00,2.94
2020-09-15,-0.04,-0.04,0.93,0.17,8.59,-0.05,-2.43,105160.00,1.41
2020-09-16,-0.06,-0.06,0.96,0.53,28.49,-0.03,-1.52,116515.00,2.51
2020-09-17,0.15,0.14,1.08,0.34,15.89,-0.05,-2.69,123440.00,2.06
2020-09-18,-0.02,-0.02,1.08,0.35,16.75,0.00,0.00,141575.00,3.03
2020-09-21,-0.01,-0.01,1.06,0.08,3.86,-0.01,-0.48,136340.00,0.65
2020-09-22,-0.02,-0.02,1.05,0.13,6.40,0.03,1.45,135505.00,0.43
2020-09-23,-0.03,-0.04,1.03,0.13,6.63,0.02,0.99,139995.00,1.22
2020-09-24,-0.02,-0.02,1.04,0.07,3.65,-0.02,-1.02,140245.00,0.41
2020-09-25,-0.15,-0.16,1.19,0.26,15.85,-0.04,-2.08,154965.00,2.35
2020-09-28,-0.04,-0.04,1.20,0.18,11.46,0.01,0.61,156775.00,0.41
2020-09-29,-0.02,-0.02,1.19,0.16,10.39,0.01,0.64,159210.00,0.69
2020-09-30,0.04,0.04,1.18,0.10,6.25,0.01,0.65,159130.00,0.52
2020-10-01,-0.01,-0.01,1.17,0.09,5.70,-0.03,-1.88,157940.00,0.24
2020-10-02,0.01,0.01,1.16,0.12,7.55,-0.06,-3.80,158830.00,0.37
2020-10-05,0.06,0.06,1.16,0.13,7.74,0.01,0.63,158900.00,0.80
2020-10-06,0.01,0.01,1.08,0.20,11.76,0.08,4.76,158340.00,0.61
2020-10-07,0.09,0.09,1.12,0.22,11.83,0.03,1.76,155385.00,0.47
2020-10-08,0.01,0.01,1.12,0.16,8.56,0.01,0.54,153015.00,0.36
2020-10-09,-0.01,-0.01,1.05,0.06,3.23,0.00,0.00,145250.00,0.23
2020-10-12,-0.05,-0.05,0.96,0.21,11.86,-0.01,-0.54,134145.00,0.60
2020-10-13,-0.06,-0.06,0.97,0.09,5.39,-0.02,-1.13,128020.00,0.20
2020-10-14,0.02,0.02,0.95,0.07,4.09,0.03,1.80,116135.00,0.47
2020-10-15,0.01,0.01,0.77,0.09,5.23,0.00,0.00,105225.00,0.34
2020-10-16,-0.03,-0.03,0.77,0.08,4.79,0.02,1.16,84995.00,0.29
2020-10-19,0.01,0.01,0.77,0.09,5.33,0.01,0.60,84140.00,0.85
2020-10-20,-0.04,-0.04,0.78,0.13,7.98,0.03,1.78,84550.00,0.78
2020-10-21,0.01,0.01,0.77,0.07,4.27,-0.03,-1.84,77100.00,0.28
2020-10-22,-0.01,-0.01,0.77,0.17,10.43,0.00,0.00,77360.00,0.82
2020-10-23,0.02,0.02,0.58,0.10,6.02,-0.01,-0.61,62350.00,1.01
2020-10-26,-0.04,-0.04,0.57,0.11,6.87,-0.01,-0.60,63110.00,1.26
2020-10-27,-0.01,-0.01,0.56,0.12,7.55,-0.05,-3.12,61310.00,1.19
2020-10-28,-0.01,-0.01,0.55,0.14,8.86,0.00,0.00,61075.00,1.27
2020-10-29,0.01,0.01,0.55,0.13,8.12,-0.02,-1.27,65035.00,1.81
2020-10-30,-0.06,-0.06,0.58,0.17,11.26,-0.03,-1.88,66085.00,1.21
2020-11-02,0.06,0.06,0.59,0.15,9.37,0.01,0.66,62155.00,0.78
2020-11-03,0.12,0.12,0.74,0.21,11.67,0.05,3.12,60605.00,1.09
2020-11-04,0.03,0.03,0.67,0.16,8.65,0.00,0.00,61080.00,1.36
2020-11-05,-0.03,-0.03,0.67,0.18,10.00,-0.08,-4.32,61050.00,0.89
2020-11-06,-0.02,-0.02,0.68,0.14,7.91,-0.03,-1.67,62135.00,0.89
2020-11-09,-0.01,-0.01,0.65,0.16,9.14,-0.01,-0.56,62115.00,1.29
2020-11-10,0.03,0.03,0.63,0.11,6.11,-0.02,-1.14,65145.00,1.32
2020-11-11,-0.10,-0.11,0.72,0.21,12.96,0.01,0.56,67830.00,1.59
2020-11-12,-0.01,-0.01,0.72,0.07,4.35,0.00,0.00,67145.00,0.32
2020-11-13,0.01,0.01,0.72,0.08,4.91,0.01,0.62,66790.00,0.27
2020-11-16,0.11,0.10,0.82,0.14,7.73,0.16,9.82,66940.00,1.12
2020-11-17,0.13,0.12,0.91,0.49,24.02,-0.03,-1.66,85350.00,5.09
2020-11-18,0.07,0.07,0.93,0.26,11.87,0.04,1.96,96575.00,2.55
2020-11-19,0.02,0.02,0.93,0.16,7.14,0.00,0.00,99790.00,1.28
2020-11-20,0.00,0.00,0.93,0.12,5.33,0.00,0.00,99310.00,0.54
2020-11-23,-0.00,-0.00,0.91,0.22,9.82,0.00,0.00,105925.00,2.00
2020-11-24,-0.04,-0.04,0.93,0.25,11.57,0.08,3.57,112150.00,1.76
2020-11-25,0.00,0.00,0.93,0.21,9.68,0.00,0.00,114430.00,1.08
2020-11-27,0.04,0.04,0.93,0.12,5.33,0.02,0.92,110750.00,0.40
2020-11-30,-0.13,-0.14,1.04,0.36,18.37,-0.02,-0.89,114115.00,1.29
2020-12-01,0.05,0.05,1.03,0.11,5.34,0.02,1.02,116440.00,0.82
2020-12-02,0.09,0.09,0.99,0.23,10.22,0.00,0.00,119855.00,1.12
2020-12-03,0.02,0.02,0.99,0.19,8.30,0.03,1.33,121930.00,1.02
2020-12-04,-0.00,-0.00,0.98,0.13,5.70,0.05,2.18,130960.00,1.79
2020-12-07,-0.11,-0.12,1.07,0.22,10.84,-0.11,-4.82,135695.00,1.11
2020-12-08,0.57,0.45,2.26,1.76,55.17,0.26,12.81,581250.00,15.47
2020-12-09,-0.10,-0.10,2.31,0.64,22.22,-0.07,-2.19,627060.00,1.60
2020-12-10,0.23,0.21,2.36,1.06,29.86,-0.06,-2.08,669085.00,1.42
2020-12-11,0.15,0.14,2.38,0.88,21.52,-0.09,-2.54,746410.00,2.10
2020-12-14,0.00,0.00,2.38,0.79,19.27,0.00,0.00,785170.00,1.01
2020-12-15,-0.06,-0.07,2.41,0.50,13.02,-0.03,-0.73,800960.00,0.49
2020-12-16,0.00,0.00,2.40,0.26,6.77,-0.03,-0.78,786880.00,0.19
2020-12-17,-0.06,-0.06,2.42,0.33,9.12,-0.02,-0.52,784650.00,0.26
2020-12-18,0.11,0.10,2.43,0.61,15.17,0.02,0.55,806785.00,0.71
2020-12-21,0.13,0.12,2.45,0.79,17.44,-0.05,-1.24,827865.00,0.57
2020-12-22,-0.00,-0.00,2.45,0.52,11.50,-0.05,-1.10,834025.00,0.40
2020-12-23,0.15,0.14,2.45,0.92,17.73,0.01,0.22,856900.00,0.76
2020-12-24,-0.11,-0.12,2.52,0.60,13.02,-0.04,-0.77,862380.00,0.27
2020-12-28,0.00,0.00,2.52,0.32,6.93,0.09,1.95,870040.00,0.23
2020-12-29,-0.07,-0.07,2.48,0.57,13.29,-0.03,-0.65,874875.00,0.28
2020-12-30,-0.03,-0.03,2.49,0.40,9.62,-0.03,-0.70,875695.00,0.13
2020-12-31,0.07,0.07,2.49,0.52,11.69,-0.02,-0.48,877340.00,0.19
2021-01-04,-0.02,-0.02,2.50,0.44,10.05,0.00,0.00,879050.00,0.18
2021-01-05,0.05,0.05,2.49,0.49,10.61,-0.06,-1.37,875390.00,0.18
2021-01-06,0.03,0.03,2.42,0.50,10.55,0.08,1.73,881375.00,0.31
2021-01-07,-0.01,-0.01,1.46,0.36,7.69,0.06,1.27,437950.00,0.28
2021-01-08,-0.08,-0.08,1.44,0.45,10.42,0.00,0.00,394710.00,0.35
2021-01-11,0.03,0.03,1.21,0.59,13.20,-0.05,-1.16,354630.00,0.41
2021-01-12,0.00,0.00,1.10,0.36,8.02,0.05,1.12,282100.00,0.42
2021-01-13,0.02,0.02,1.10,0.21,4.60,0.01,0.22,245765.00,0.27
2021-01-14,0.03,0.03,1.07,0.29,6.17,0.01,0.22,232665.00,0.55
2021-01-15,-0.00,-0.00,1.07,0.45,9.62,0.03,0.64,231730.00,0.58
2021-01-19,0.04,0.04,1.04,0.46,9.47,0.00,0.00,233210.00,0.99
2021-01-20,-0.04,-0.04,1.00,0.44,9.38,0.08,1.65,210305.00,0.53
2021-01-21,-0.03,-0.03,0.90,0.42,9.19,-0.07,-1.49,196375.00,1.00
2021-01-22,0.05,0.05,0.91,0.37,7.72,-0.07,-1.53,183565.00,0.43
2021-01-25,-0.03,-0.03,0.74,0.41,8.80,-0.01,-0.21,155535.00,0.61
2021-01-26,-0.09,-0.09,0.70,0.51,11.97,0.00,0.00,150935.00,0.93
2021-01-27,0.00,0.00,0.70,0.55,12.91,-0.05,-1.17,147145.00,0.83
2021-01-28,-0.05,-0.05,0.67,0.36,8.89,-0.05,-1.17,139995.00,0.72
2021-01-29,-0.03,-0.03,0.67,0.30,7.63,-0.03,-0.74,139215.00,0.69
2021-02-01,0.03,0.03,0.63,0.46,11.33,-0.02,-0.51,138490.00,1.10
2021-02-02,0.01,0.01,0.63,0.26,6.34,0.08,1.97,134950.00,0.65
2021-02-03,0.05,0.05,0.63,0.40,9.30,-0.04,-0.98,132285.00,0.82
2021-02-04,0.04,0.04,0.64,0.28,6.25,0.05,1.16,121945.00,0.52
2021-02-05,0.01,0.01,0.64,0.33,7.30,0.03,0.67,119150.00,0.56
2021-02-08,0.06,0.05,0.60,0.34,7.13,-0.01,-0.22,117190.00,0.84
2021-02-09,-0.05,-0.06,0.63,0.30,6.65,0.01,0.21,113885.00,0.71
2021-02-10,0.00,0.00,0.63,0.40,8.87,0.03,0.67,111030.00,0.55
2021-02-11,-0.05,-0.05,0.65,0.34,7.91,0.00,0.00,111945.00,0.76
2021-02-12,0.03,0.03,0.64,0.43,9.75,0.15,3.49,107990.00,0.46
2021-02-16,0.17,0.16,0.88,0.63,12.23,0.30,6.80,113205.00,2.11
2021-02-17,0.32,0.28,1.43,1.72,25.26,0.85,16.50,173220.00,8.26
2021-02-18,-0.09,-0.09,1.47,1.39,22.42,0.01,0.15,196715.00,2.96
2021-02-19,-0.11,-0.11,1.53,0.95,17.15,-0.08,-1.29,203960.00,1.67
2021-02-22,0.13,0.12,1.57,1.38,22.12,-0.04,-0.72,220780.00,1.88
2021-02-23,0.07,0.07,1.58,1.30,19.43,-0.30,-4.81,240605.00,2.04
2021-02-24,-0.03,-0.03,1.54,1.06,16.33,0.47,7.03,260600.00,2.08
2021-02-25,-0.02,-0.02,1.54,0.81,12.74,0.09,1.39,271995.00,1.28
2021-02-26,-0.13,-0.13,1.61,0.64,11.51,-0.81,-12.74,297755.00,2.07
2021-03-01,0.05,0.05,1.61,0.52,8.89,0.14,2.52,303755.00,0.71
2021-03-02,0.02,0.02,1.61,0.50,8.38,0.18,3.08,307360.00,0.73
2021-03-03,0.01,0.01,1.61,0.49,8.13,0.00,0.00,314855.00,0.76
2021-03-04,-0.05,-0.05,1.62,0.93,16.26,0.05,0.83,323000.00,0.84
2021-03-05,0.02,0.02,1.62,0.78,13.43,0.06,1.05,330700.00,0.66
2021-03-08,-0.01,-0.01,1.63,0.45,7.84,-0.14,-2.41,334015.00,0.40
2021-03-09,-0.06,-0.06,1.64,0.33,6.12,-0.15,-2.61,339565.00,0.62
2021-03-10,0.01,0.01,1.62,0.45,8.24,0.00,0.00,349365.00,0.79
2021-03-11,-0.05,-0.05,1.64,0.39,7.49,-0.08,-1.47,356205.00,0.55
2021-03-12,0.01,0.01,1.62,0.29,5.49,0.03,0.58,357660.00,0.32
2021-03-15,0.03,0.03,1.62,0.64,11.81,0.11,2.08,364425.00,0.51
2021-03-16,0.07,0.07,1.53,0.50,8.62,0.03,0.55,367600.00,0.82
2021-03-17,-0.01,-0.01,1.00,0.26,4.55,-0.07,-1.21,305570.00,0.62
2021-03-18,-0.07,-0.07,0.98,0.72,13.51,0.03,0.52,285000.00,0.60
2021-03-19,-0.08,-0.09,0.95,0.80,16.36,-0.03,-0.56,297340.00,1.98
2021-03-22,-0.03,-0.03,0.81,0.72,15.16,0.11,2.25,289480.00,0.89
2021-03-23,0.01,0.01,0.75,0.36,7.53,-0.18,-3.79,271960.00,0.52
2021-03-24,0.04,0.04,0.77,0.40,8.06,0.08,1.67,253805.00,0.70
2021-03-25,-0.00,-0.00,0.77,0.46,9.29,-0.10,-2.02,242005.00,0.47
2021-03-26,0.08,0.07,0.71,0.43,8.07,0.10,2.02,215585.00,0.41
2021-03-29,-0.05,-0.05,0.70,0.34,6.71,0.00,0.00,209455.00,0.44
2021-03-30,-0.00,-0.00,0.69,0.32,6.32,-0.06,-1.18,201135.00,0.29
2021-03-31,0.05,0.05,0.72,0.42,7.89,-0.03,-0.59,192790.00,0.37
2021-04-01,0.01,0.01,0.70,0.33,6.16,0.01,0.19,183225.00,0.44
2021-04-05,0.05,0.05,0.72,0.30,5.32,0.01,0.19,175270.00,0.33
2021-04-06,-0.02,-0.02,0.73,0.38,6.85,-0.02,-0.35,172040.00,0.40
2021-04-07,0.04,0.04,0.70,0.46,7.96,0.00,0.00,167705.00,0.73
2021-04-08,-0.07,-0.08,0.75,0.42,7.84,-0.02,-0.35,159375.00,0.69
2021-04-09,-0.04,-0.04,0.75,0.60,11.67,-0.03,-0.56,154295.00,0.62
2021-04-12,-0.03,-0.03,0.76,0.30,6.02,-0.04,-0.78,153825.00,0.68
2021-04-13,-0.01,-0.01,0.75,0.48,9.78,0.02,0.40,152225.00,1.00
2021-04-14,0.05,0.05,0.73,0.44,8.53,0.00,0.00,140635.00,0.50
2021-04-15,-0.03,-0.03,0.73,0.33,6.61,-0.09,-1.74,136195.00,0.75
2021-04-16,-0.05,-0.05,0.72,0.28,5.91,-0.02,-0.40,130485.00,0.43
2021-04-19,-0.02,-0.02,0.66,0.24,5.15,-0.05,-1.05,104370.00,0.63
2021-04-20,-0.07,-0.07,0.69,0.35,8.06,-0.07,-1.50,99140.00,1.55
2021-04-21,-0.03,-0.03,0.70,0.34,8.10,-0.07,-1.61,99340.00,1.46
2021-04-22,0.01,0.01,0.68,0.24,5.66,-0.02,-0.48,99445.00,1.81
2021-04-23,-0.02,-0.02,0.68,0.22,5.28,0.01,0.24,96355.00,0.53
2021-04-26,0.03,0.03,0.62,0.23,5.36,0.01,0.24,98375.00,1.30
2021-04-27,-0.01,-0.01,0.61,0.33,7.78,0.00,0.00,96975.00,0.67
2021-04-28,-0.11,-0.11,0.70,0.61,16.09,0.00,0.00,120570.00,4.40
2021-04-29,0.04,0.04,0.69,0.14,3.54,0.16,4.22,128445.00,1.78
2021-04-30,-0.04,-0.04,0.69,0.27,7.07,-0.13,-3.28,142675.00,2.56
2021-05-03,-0.03,-0.03,0.64,0.26,6.99,0.01,0.26,144960.00,0.72
2021-05-04,-0.03,-0.03,0.64,0.31,8.61,0.10,2.69,147250.00,0.78
2021-05-05,0.06,0.06,0.68,0.40,10.44,0.00,0.00,147640.00,0.88
2021-05-06,-0.05,-0.06,0.66,0.26,7.18,-0.01,-0.26,146490.00,0.60
2021-05-07,0.01,0.01,0.66,0.21,5.77,-0.03,-0.83,146800.00,0.69
2021-05-10,0.00,0.00,0.66,0.19,5.21,0.02,0.55,144970.00,0.47
2021-05-11,0.00,0.00,0.66,0.13,3.56,-0.03,-0.82,141360.00,0.57
2021-05-12,-0.01,-0.01,0.62,0.23,6.34,0.05,1.37,142690.00,0.68
2021-05-13,-0.15,-0.16,0.78,0.75,24.35,-0.02,-0.55,154465.00,2.19
2021-05-14,0.01,0.01,0.78,0.25,8.04,0.03,0.97,156810.00,0.66
2021-05-17,0.01,0.01,0.79,0.23,7.32,-0.04,-1.29,163095.00,1.18
2021-05-18,0.10,0.10,0.87,0.31,8.96,0.03,0.96,162830.00,0.91
2021-05-19,0.05,0.05,0.89,0.41,11.26,-0.19,-5.49,160070.00,0.56
2021-05-20,0.03,0.03,0.90,0.37,9.84,0.04,1.10,157045.00,0.76
2021-05-21,-0.01,-0.01,0.90,0.20,5.35,0.01,0.27,156505.00,0.26
2021-05-24,0.01,0.01,0.90,0.19,5.05,-0.02,-0.53,150990.00,0.12
2021-05-25,-0.01,-0.01,0.90,0.36,9.68,0.00,0.00,151505.00,0.50
2021-05-26,-0.01,-0.01,0.81,0.17,4.63,-0.04,-1.08,127585.00,0.41
2021-05-27,0.03,0.03,0.80,0.18,4.75,0.00,0.00,118125.00,0.33
2021-05-28,0.00,0.00,0.79,0.13,3.42,0.00,0.00,101520.00,0.32
2021-06-01,0.02,0.02,0.79,0.21,5.44,0.07,1.84,100375.00,0.81
2021-06-02,0.01,0.01,0.78,0.34,8.72,0.00,0.00,100760.00,1.21
2021-06-03,0.03,0.03,0.75,0.54,13.50,0.00,0.00,98165.00,0.80
2021-06-04,-0.02,-0.02,0.73,0.26,6.63,0.01,0.25,96280.00,0.52
2021-06-07,-0.00,-0.00,0.73,0.14,3.58,-0.04,-1.02,93035.00,0.40
2021-06-08,-0.03,-0.03,0.74,0.26,6.86,-0.05,-1.28,92655.00,0.65
2021-06-09,0.01,0.01,0.74,0.15,3.92,0.05,1.32,90415.00,0.40
2021-06-10,-0.02,-0.02,0.74,0.26,6.95,0.04,1.04,87965.00,0.54
2021-06-11,0.03,0.03,0.48,0.23,5.96,-0.02,-0.53,73650.00,0.70
2021-06-14,-0.04,-0.04,0.51,0.18,4.84,-0.05,-1.30,71795.00,0.92
2021-06-15,0.03,0.03,0.51,0.20,5.19,-0.04,-1.08,65995.00,1.15
2021-06-16,0.06,0.06,0.43,0.36,8.85,-0.14,-3.64,64815.00,1.92
2021-06-17,-0.00,-0.00,0.39,0.33,8.15,0.02,0.49,64550.00,1.30
2021-06-18,-0.04,-0.04,0.41,0.23,5.90,-0.16,-3.95,64735.00,1.90
2021-06-21,0.06,0.06,0.45,0.38,9.20,-0.03,-0.77,67200.00,1.34
2021-06-22,-0.02,-0.02,0.46,0.30,7.41,0.01,0.24,70415.00,1.17
2021-06-23,-0.01,-0.01,0.46,0.16,3.98,-0.05,-1.23,69095.00,0.71
2021-06-24,0.05,0.05,0.49,0.26,6.13,-0.02,-0.50,69535.00,0.88
2021-06-25,0.06,0.06,0.52,0.44,9.80,0.05,1.18,79970.00,3.10
2021-06-28,-0.07,-0.07,0.59,0.46,11.03,-0.03,-0.67,86985.00,1.99
2021-06-29,-0.00,-0.00,0.59,0.42,10.12,0.11,2.64,86285.00,0.78
2021-06-30,0.11,0.10,0.69,0.50,10.89,0.07,1.69,88265.00,1.83
2021-07-01,-0.02,-0.02,0.69,0.35,7.74,0.05,1.09,90220.00,1.30
2021-07-02,0.01,0.01,0.69,0.14,3.08,-0.05,-1.11,90395.00,0.59
2021-07-06,0.01,0.01,0.68,0.25,5.46,0.08,1.76,90525.00,0.44
2021-07-07,-0.03,-0.03,0.68,0.36,8.07,0.04,0.87,91460.00,0.86
2021-07-08,-0.01,-0.01,0.68,0.33,7.45,-0.07,-1.57,94260.00,0.97
2021-07-09,0.07,0.07,0.71,0.22,4.62,0.17,3.84,95560.00,0.77
2021-07-12,0.03,0.02,0.71,0.34,6.97,0.09,1.89,99830.00,1.37
2021-07-13,-0.15,-0.16,0.89,0.86,20.62,0.00,0.00,105720.00,1.74
2021-07-14,-0.05,-0.05,0.91,0.42,10.63,0.01,0.24,106995.00,0.95
2021-07-15,-0.02,-0.02,0.89,0.15,3.89,-0.10,-2.53,103670.00,0.56
2021-07-16,-0.02,-0.02,0.89,0.30,7.89,0.06,1.55,103410.00,0.76
2021-07-19,-0.03,-0.03,0.89,0.20,5.43,-0.12,-3.16,102780.00,1.08
2021-07-20,0.09,0.08,0.92,0.48,12.00,-0.03,-0.82,104265.00,1.15
2021-07-21,-0.01,-0.01,0.92,0.16,4.03,0.04,1.00,103045.00,0.56
2021-07-22,0.04,0.04,0.93,0.33,7.97,0.01,0.25,102455.00,0.36
2021-07-23,-0.04,-0.04,0.92,0.24,6.03,0.06,1.45,100285.00,0.17
2021-07-26,0.05,0.05,0.91,0.30,7.18,0.00,0.00,90495.00,0.58
2021-07-27,-0.04,-0.04,0.89,0.19,4.75,-0.06,-1.44,83550.00,0.41
2021-07-28,0.01,0.01,0.89,0.25,6.16,-0.05,-1.25,80980.00,0.19
2021-07-29,0.05,0.05,0.82,0.26,6.10,0.01,0.25,75440.00,0.67
2021-07-30,-0.14,-0.15,0.96,0.45,12.30,-0.15,-3.52,77250.00,1.99
2021-08-02,0.02,0.02,0.96,0.38,10.16,0.04,1.09,80530.00,1.47
2021-08-03,-0.01,-0.01,0.96,0.27,7.32,0.04,1.07,80975.00,0.60
2021-08-04,-0.08,-0.08,0.99,0.34,10.00,-0.08,-2.17,82055.00,1.22
2021-08-05,-0.01,-0.01,0.99,0.16,4.76,0.02,0.59,81630.00,1.02
2021-08-06,-0.02,-0.02,0.94,0.09,2.73,0.00,0.00,80920.00,0.74
2021-08-09,0.07,0.07,0.98,0.35,9.89,-0.05,-1.52,77415.00,0.86
2021-08-10,-0.01,-0.01,0.85,0.16,4.55,0.03,0.85,70715.00,0.71
2021-08-11,-0.00,-0.00,0.83,0.12,3.42,0.04,1.14,66515.00,0.26
2021-08-12,0.01,0.01,0.83,0.13,3.65,0.04,1.14,65585.00,0.60
