Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-15,-0.02,-0.02,0.41,0.25,4.68,-0.05,-0.92,128130.00,1.09
2021-09-16,0.01,0.01,0.41,0.24,4.44,0.02,0.37,126090.00,0.66
2021-09-17,-0.01,-0.01,0.41,0.37,6.95,0.07,1.30,125075.00,0.61
2021-09-20,-0.05,-0.05,0.44,0.24,4.73,-0.07,-1.32,125635.00,0.95
2021-09-21,-0.00,-0.00,0.40,0.16,3.16,0.12,2.37,123340.00,0.77
2021-09-22,0.04,0.04,0.42,0.33,6.27,-0.02,-0.40,122345.00,0.47
2021-09-23,0.00,0.00,0.42,0.13,2.46,0.03,0.57,120765.00,0.40
2021-09-24,0.01,0.01,0.42,0.23,4.33,-0.05,-0.95,121140.00,0.38
2021-09-27,-0.03,-0.03,0.42,0.18,3.50,-0.05,-0.94,111100.00,0.50
2021-09-28,-0.01,-0.01,0.42,0.18,3.53,-0.04,-0.78,110855.00,0.66
2021-09-29,-0.02,-0.02,0.42,0.33,6.60,0.00,0.00,114280.00,1.34
2021-09-30,0.01,0.01,0.39,0.22,4.37,0.05,1.00,110415.00,0.47
2021-10-01,0.01,0.01,0.39,0.17,3.35,0.07,1.39,107545.00,0.61
2021-10-04,-0.06,-0.06,0.42,0.35,7.29,-0.03,-0.59,97845.00,1.13
2021-10-05,0.04,0.04,0.45,0.22,4.39,0.00,0.00,91595.00,0.53
2021-10-06,0.00,0.00,0.41,0.28,5.58,-0.06,-1.20,89265.00,0.62
2021-10-07,-0.02,-0.02,0.41,0.14,2.85,-0.02,-0.40,89010.00,1.73
2021-10-08,-0.00,-0.00,0.40,0.15,3.06,0.03,0.61,87990.00,0.99
2021-10-11,0.03,0.03,0.42,0.30,5.94,-0.04,-0.82,85350.00,0.77
2021-10-12,0.01,0.01,0.41,0.20,3.91,0.01,0.20,83990.00,1.10
2021-10-13,0.01,0.01,0.41,0.14,2.70,0.05,0.98,78485.00,0.37
2021-10-14,0.00,0.00,0.40,0.12,2.32,0.02,0.39,75670.00,0.36
2021-10-15,-0.03,-0.03,0.41,0.17,3.38,0.00,0.00,74495.00,0.72
2021-10-18,-0.01,-0.01,0.38,0.17,3.43,-0.04,-0.80,73775.00,1.43
2021-10-19,0.02,0.02,0.39,0.16,3.15,0.04,0.81,73035.00,1.09
2021-10-20,0.00,0.00,0.36,0.12,2.36,0.00,0.00,73165.00,0.83
2021-10-21,-0.02,-0.02,0.37,0.15,3.01,-0.03,-0.59,73555.00,0.76
2021-10-22,-0.02,-0.02,0.37,0.12,2.46,-0.02,-0.40,75105.00,1.03
2021-10-25,0.05,0.04,0.39,0.35,6.88,-0.08,-1.64,76665.00,1.13
2021-10-26,0.01,0.01,0.40,0.11,2.14,0.06,1.18,75765.00,0.74
2021-10-27,-0.03,-0.03,0.41,0.20,4.02,-0.05,-0.97,70875.00,0.77
2021-10-28,0.02,0.02,0.41,0.18,3.54,-0.05,-1.00,70790.00,0.71
2021-10-29,-0.01,-0.01,0.41,0.12,2.40,-0.01,-0.20,69160.00,0.48
2021-11-01,0.03,0.03,0.37,0.24,4.65,-0.01,-0.20,66165.00,0.76
2021-11-02,0.06,0.06,0.41,0.35,6.38,0.09,1.74,67875.00,1.22
2021-11-03,0.00,0.00,0.41,0.25,4.55,0.00,0.00,71040.00,1.67
2021-11-04,-0.01,-0.01,0.40,0.17,3.13,0.04,0.73,66295.00,0.89
2021-11-05,-0.01,-0.01,0.40,0.19,3.52,0.02,0.37,63530.00,0.51
2021-11-08,-0.03,-0.03,0.40,0.24,4.56,0.01,0.19,63980.00,1.17
2021-11-09,-0.00,-0.00,0.40,0.25,4.77,0.08,1.52,62760.00,1.09
2021-11-10,-0.01,-0.01,0.40,0.28,5.38,-0.11,-2.10,64770.00,1.07
2021-11-11,0.08,0.07,0.48,0.26,4.64,0.18,3.46,71665.00,2.31
2021-11-12,0.00,0.00,0.47,0.19,3.38,0.01,0.18,74850.00,1.56
2021-11-15,-0.01,-0.01,0.46,0.23,4.11,-0.11,-1.96,74760.00,1.39
2021-11-16,0.01,0.01,0.46,0.33,5.83,-0.01,-0.18,74975.00,1.12
2021-11-17,-0.01,-0.01,0.46,0.16,2.85,-0.08,-1.41,75460.00,0.93
2021-11-18,-0.06,-0.06,0.51,0.33,6.24,0.00,0.00,78315.00,1.44
2021-11-19,-0.01,-0.01,0.50,0.17,3.23,-0.04,-0.76,76360.00,0.50
2021-11-22,-0.03,-0.03,0.49,0.32,6.27,-0.08,-1.52,78995.00,1.76
2021-11-23,0.03,0.03,0.50,0.18,3.42,0.13,2.55,82255.00,1.47
2021-11-24,0.04,0.04,0.50,0.21,3.83,0.04,0.76,82885.00,0.81
2021-11-26,-0.02,-0.02,0.51,0.32,5.96,-0.17,-3.10,84410.00,0.95
2021-11-29,-0.02,-0.02,0.51,0.32,6.11,-0.02,-0.37,88125.00,1.22
2021-11-30,-0.03,-0.03,0.51,0.30,5.88,-0.02,-0.38,90845.00,1.15
2021-12-01,-0.03,-0.03,0.47,0.29,5.88,0.05,0.98,93995.00,1.55
2021-12-02,0.00,0.00,0.47,0.36,7.27,0.08,1.62,95660.00,1.58
2021-12-03,-0.05,-0.05,0.49,0.41,8.69,-0.02,-0.40,99780.00,1.42
2021-12-06,-0.04,-0.04,0.50,0.23,5.08,-0.18,-3.81,106855.00,1.62
2021-12-07,0.02,0.02,0.51,0.30,6.51,0.04,0.88,111460.00,1.50
2021-12-08,-0.01,-0.01,0.51,0.11,2.41,0.00,0.00,112720.00,0.83
2021-12-09,-0.00,-0.00,0.51,0.21,4.63,0.07,1.54,117815.00,1.45
2021-12-10,0.02,0.02,0.41,0.15,3.24,0.09,1.98,112415.00,0.51
2021-12-13,-0.03,-0.03,0.42,0.52,11.53,0.34,7.34,113755.00,1.26
2021-12-14,-0.02,-0.02,0.42,0.59,13.38,-0.08,-1.77,125070.00,2.64
2021-12-15,0.01,0.01,0.42,0.27,6.04,-0.07,-1.59,127840.00,1.09
2021-12-16,-0.01,-0.01,0.42,0.15,3.38,0.03,0.67,128300.00,0.62
2021-12-17,0.00,0.00,0.38,0.22,4.93,0.00,0.00,129045.00,0.99
2021-12-20,-0.01,-0.01,0.39,0.25,5.68,-0.13,-2.91,133660.00,0.98
2021-12-21,0.04,0.04,0.41,0.23,5.03,0.05,1.14,130280.00,0.55
2021-12-22,0.00,0.00,0.39,0.18,3.94,-0.06,-1.31,129960.00,0.88
2021-12-23,0.02,0.02,0.35,0.13,2.80,0.06,1.31,130170.00,0.55
2021-12-27,0.02,0.02,0.37,0.28,5.89,0.04,0.86,131865.00,0.87
2021-12-28,0.01,0.01,0.37,0.28,5.83,-0.03,-0.63,131880.00,0.82
2021-12-29,0.00,0.00,0.36,0.20,4.17,-0.09,-1.88,130695.00,0.62
2021-12-30,0.08,0.08,0.44,0.44,8.49,0.00,0.00,132020.00,1.31
2021-12-31,-0.04,-0.05,0.47,0.34,6.87,-0.03,-0.58,131675.00,1.10
2022-01-03,0.01,0.01,0.44,0.29,5.82,-0.04,-0.81,129125.00,0.70
2022-01-04,-0.00,-0.00,0.41,0.17,3.43,-0.01,-0.20,123035.00,0.42
2022-01-05,-0.03,-0.03,0.43,0.31,6.47,0.00,0.00,119040.00,0.73
2022-01-06,-0.02,-0.02,0.43,0.23,4.89,-0.04,-0.84,117735.00,0.57
2022-01-07,0.01,0.01,0.44,0.20,4.19,0.05,1.06,111090.00,0.34
2022-01-10,-0.02,-0.02,0.44,0.20,4.29,-0.07,-1.47,111540.00,0.60
2022-01-11,0.02,0.02,0.43,0.30,6.32,-0.13,-2.79,107535.00,0.59
2022-01-12,-0.02,-0.02,0.43,0.18,3.86,-0.04,-0.84,94500.00,0.73
2022-01-13,-0.04,-0.04,0.46,0.29,6.49,0.00,0.00,90345.00,0.62
2022-01-14,0.00,0.00,0.45,0.19,4.25,-0.05,-1.12,90625.00,0.94
2022-01-18,-0.01,-0.01,0.45,0.29,6.53,-0.01,-0.22,89585.00,1.20
2022-01-19,0.00,0.00,0.45,0.15,3.37,-0.02,-0.45,84970.00,0.45
2022-01-20,0.00,0.00,0.43,0.15,3.37,0.05,1.12,83425.00,0.49
2022-01-21,-0.03,-0.03,0.44,0.17,3.94,-0.11,-2.47,82855.00,1.24
2022-01-24,-0.08,-0.09,0.52,0.48,12.15,-0.21,-4.87,85680.00,1.50
2022-01-25,0.03,0.03,0.52,0.37,9.14,0.01,0.25,82020.00,0.50
2022-01-26,-0.01,-0.01,0.52,0.19,4.73,0.08,1.98,79740.00,0.78
2022-01-27,-0.01,-0.01,0.52,0.32,8.00,0.05,1.24,78780.00,0.78
2022-01-28,0.01,0.01,0.41,0.21,5.21,0.00,0.00,71900.00,0.48
2022-01-31,0.10,0.09,0.55,0.50,11.29,-0.01,-0.25,67620.00,0.87
2022-02-01,-0.09,-0.09,0.62,0.42,10.37,0.00,0.00,66460.00,1.01
2022-02-02,-0.01,-0.01,0.62,0.08,1.99,0.01,0.25,65425.00,0.48
2022-02-03,-0.02,-0.02,0.61,0.15,3.82,-0.02,-0.50,63200.00,0.68
2022-02-04,0.03,0.03,0.63,0.33,8.15,0.06,1.53,62750.00,0.93
2022-02-07,0.00,0.00,0.62,0.14,3.46,-0.03,-0.74,63130.00,0.73
2022-02-08,-0.01,-0.01,0.62,0.06,1.50,-0.04,-0.99,60745.00,0.31
2022-02-09,0.01,0.01,0.62,0.10,2.46,0.01,0.25,58120.00,0.19
2022-02-10,0.00,0.00,0.62,0.10,2.46,-0.06,-1.47,55185.00,0.19
2022-02-11,-0.01,-0.01,0.60,0.10,2.49,-0.02,-0.49,53485.00,0.42
2022-02-14,0.00,0.00,0.60,0.13,3.23,-0.02,-0.50,50250.00,0.41
2022-02-15,0.01,0.01,0.61,0.15,3.67,0.08,1.99,46540.00,0.71
2022-02-16,0.02,0.02,0.61,0.19,4.56,-0.08,-1.96,45980.00,0.59
2022-02-17,-0.01,-0.01,0.61,0.10,2.42,-0.06,-1.44,44945.00,0.45
2022-02-18,-0.01,-0.01,0.61,0.23,5.62,0.02,0.48,41130.00,0.65
2022-02-22,-0.01,-0.01,0.52,0.14,3.46,-0.09,-2.20,36755.00,1.10
2022-02-23,0.01,0.01,0.52,0.13,3.17,0.04,0.99,37570.00,1.53
2022-02-24,-0.05,-0.05,0.55,0.14,3.58,-0.15,-3.66,36895.00,1.31
2022-02-25,0.01,0.01,0.55,0.29,7.36,-0.11,-2.81,37550.00,1.99
2022-02-28,0.05,0.05,0.58,0.26,6.27,0.01,0.25,36915.00,0.60
2022-03-01,-0.03,-0.03,0.46,0.14,3.47,-0.04,-0.96,35010.00,0.60
2022-03-02,0.01,0.00,0.34,0.10,2.46,0.02,0.50,32190.00,0.34
2022-03-03,0.00,0.00,0.34,0.10,2.46,0.00,0.00,31580.00,0.60
2022-03-04,-0.03,-0.04,0.35,0.15,3.83,-0.10,-2.46,32020.00,1.61
2022-03-07,0.02,0.02,0.34,0.20,5.00,-0.07,-1.79,32920.00,2.32
2022-03-08,0.03,0.02,0.36,0.31,7.56,0.18,4.50,31875.00,0.78
2022-03-09,-0.03,-0.03,0.37,0.15,3.76,-0.01,-0.24,31480.00,0.34
2022-03-10,0.00,0.00,0.36,0.24,6.00,0.15,3.76,31720.00,0.50
2022-03-11,0.02,0.02,0.37,0.21,5.16,0.05,1.25,32080.00,0.55
2022-03-14,-0.04,-0.05,0.40,0.17,4.37,-0.12,-2.95,32115.00,0.72
2022-03-15,0.01,0.01,0.40,0.13,3.32,-0.03,-0.77,32515.00,0.87
2022-03-16,-0.03,-0.03,0.41,0.20,5.25,-0.02,-0.51,31955.00,0.68
2022-03-17,0.02,0.02,0.41,0.08,2.05,0.01,0.26,31670.00,0.68
2022-03-18,0.05,0.05,0.45,0.27,6.60,-0.04,-1.03,32675.00,1.23
2022-03-21,-0.05,-0.05,0.48,0.21,5.38,-0.06,-1.47,32910.00,0.96
2022-03-22,0.00,0.00,0.48,0.19,4.87,0.03,0.77,33710.00,1.68
2022-03-23,0.02,0.02,0.48,0.11,2.76,0.03,0.77,31790.00,0.60
2022-03-24,0.04,0.04,0.47,0.36,8.70,-0.07,-1.75,34345.00,2.90
2022-03-25,-0.04,-0.04,0.49,0.30,7.54,-0.22,-5.31,37535.00,3.69
2022-03-28,-0.02,-0.02,0.45,0.20,5.12,-0.03,-0.75,38845.00,1.24
2022-03-29,0.01,0.01,0.45,0.29,7.32,-0.06,-1.53,43925.00,2.79
2022-03-30,0.00,0.00,0.45,0.12,3.02,-0.11,-2.78,45105.00,0.76
2022-03-31,-0.04,-0.04,0.47,0.19,4.97,-0.22,-5.54,48250.00,1.70
2022-04-01,0.02,0.02,0.46,0.12,3.07,0.05,1.31,47700.00,0.85
2022-04-04,-0.01,-0.01,0.45,0.13,3.37,0.01,0.26,45630.00,0.76
2022-04-05,0.00,0.00,0.44,0.15,3.88,0.00,0.00,46320.00,0.84
2022-04-06,0.01,0.01,0.44,0.12,3.08,0.02,0.52,49095.00,1.35
2022-04-07,0.00,0.00,0.44,0.15,3.85,0.01,0.26,49645.00,0.54
2022-04-08,0.06,0.06,0.49,0.19,4.58,0.11,2.82,61440.00,4.13
2022-04-11,0.13,0.12,0.64,0.80,17.09,0.04,0.96,78885.00,4.71
2022-04-12,-0.00,-0.00,0.64,0.29,6.22,-0.01,-0.21,84690.00,1.71
2022-04-13,0.01,0.01,0.62,0.22,4.67,0.00,0.00,88075.00,1.02
2022-04-14,0.01,0.01,0.62,0.18,3.80,0.05,1.06,89135.00,0.48
2022-04-18,-0.02,-0.02,0.61,0.10,2.15,0.00,0.00,89265.00,0.48
2022-04-19,0.00,0.00,0.58,0.27,5.79,-0.05,-1.07,91325.00,0.80
2022-04-20,0.03,0.03,0.58,0.28,5.85,0.00,0.00,91080.00,0.57
2022-04-21,-0.03,-0.03,0.60,0.18,3.89,-0.04,-0.84,91960.00,0.40
2022-04-22,0.01,0.01,0.59,0.23,4.94,-0.01,-0.22,91300.00,0.95
2022-04-25,0.00,0.00,0.56,0.26,5.58,-0.05,-1.07,90390.00,1.33
2022-04-26,0.00,0.00,0.56,0.21,4.51,0.01,0.21,94315.00,1.34
2022-04-27,-0.02,-0.02,0.57,0.23,5.02,-0.23,-4.94,89225.00,0.23
2022-04-28,-0.00,-0.00,0.57,0.16,3.51,0.02,0.44,89790.00,0.51
2022-04-29,0.03,0.03,0.55,0.32,6.81,-0.01,-0.22,90865.00,1.14
2022-05-02,-0.01,-0.01,0.55,0.18,3.85,0.05,1.06,92980.00,0.89
2022-05-03,-0.02,-0.02,0.55,0.22,4.81,0.01,0.21,94070.00,0.60
2022-05-04,-0.02,-0.02,0.56,0.19,4.24,-0.04,-0.88,93610.00,0.32
2022-05-05,-0.00,-0.00,0.56,0.14,3.13,-0.07,-1.56,92420.00,0.46
2022-05-06,-0.00,-0.00,0.56,0.14,3.15,0.01,0.22,92665.00,0.34
2022-05-09,-0.01,-0.01,0.52,0.17,3.85,-0.04,-0.90,83055.00,0.74
2022-05-10,-0.02,-0.02,0.25,0.20,4.63,0.04,0.91,66175.00,0.52
2022-05-11,0.00,0.00,0.25,0.14,3.24,-0.02,-0.46,60380.00,0.47
2022-05-12,-0.00,-0.00,0.25,0.17,3.94,-0.10,-2.31,57960.00,0.71
2022-05-13,0.02,0.02,0.26,0.24,5.45,0.02,0.46,56970.00,0.40
2022-05-16,-0.00,-0.00,0.25,0.20,4.56,0.00,0.00,55840.00,0.36
2022-05-17,0.02,0.02,0.27,0.21,4.69,0.01,0.23,53385.00,0.44
2022-05-18,-0.04,-0.04,0.28,0.23,5.35,0.05,1.12,51865.00,0.41
2022-05-19,0.01,0.01,0.26,0.15,3.44,0.00,0.00,51740.00,0.66
2022-05-20,-0.07,-0.07,0.35,0.36,8.87,0.00,0.00,50645.00,1.27
2022-05-23,0.00,0.00,0.35,0.20,4.93,0.03,0.74,47640.00,1.27
2022-05-24,-0.03,-0.03,0.36,0.16,4.05,-0.03,-0.74,42610.00,0.61
2022-05-25,0.04,0.04,0.39,0.21,5.12,-0.04,-1.01,43655.00,0.96
2022-05-26,-0.01,-0.01,0.39,0.06,1.48,-0.02,-0.49,42820.00,0.68
2022-05-27,0.03,0.03,0.39,0.20,4.76,-0.04,-0.99,39075.00,0.73
2022-05-31,0.02,0.02,0.41,0.14,3.26,-0.03,-0.71,35965.00,0.58
2022-06-01,-0.01,-0.01,0.40,0.15,3.53,0.08,1.86,33695.00,0.34
2022-06-02,-0.00,-0.00,0.40,0.06,1.42,-0.06,-1.41,32515.00,0.18
2022-06-03,-0.04,-0.04,0.42,0.15,3.69,-0.03,-0.71,31125.00,0.47
2022-06-06,0.00,0.00,0.42,0.12,2.94,0.06,1.48,30265.00,0.49
2022-06-07,-0.04,-0.04,0.44,0.20,5.10,0.02,0.49,29680.00,1.67
2022-06-08,0.04,0.04,0.46,0.13,3.20,0.03,0.77,29455.00,1.01
2022-06-09,0.02,0.02,0.47,0.14,3.37,0.03,0.74,30545.00,1.65
2022-06-10,0.00,0.00,0.47,0.19,4.57,-0.04,-0.96,29690.00,0.80
2022-06-13,-0.02,-0.02,0.47,0.23,5.67,-0.20,-4.81,32460.00,2.42
2022-06-14,0.00,0.00,0.47,0.13,3.20,0.02,0.49,32300.00,0.53
2022-06-15,0.00,0.00,0.46,0.09,2.22,-0.01,-0.25,31995.00,0.55
2022-06-16,0.00,0.00,0.44,0.14,3.45,-0.05,-1.23,32955.00,1.23
2022-06-17,-0.04,-0.04,0.45,0.20,5.13,0.00,0.00,33665.00,1.44
2022-06-21,0.02,0.02,0.39,0.14,3.54,-0.03,-0.77,31225.00,0.50
2022-06-22,-0.01,-0.01,0.39,0.08,2.04,0.03,0.76,29465.00,0.85
2022-06-23,0.01,0.01,0.38,0.10,2.53,-0.02,-0.51,29735.00,1.06
2022-06-24,0.00,0.00,0.36,0.11,2.78,0.04,1.01,29055.00,0.97
2022-06-27,0.00,0.00,0.35,0.04,1.01,0.04,1.01,27880.00,0.20
2022-06-28,0.00,0.00,0.33,0.09,2.27,-0.01,-0.25,27175.00,0.53
2022-06-29,-0.02,-0.02,0.32,0.14,3.59,0.04,1.01,27900.00,1.26
2022-06-30,0.01,0.01,0.32,0.08,2.03,0.03,0.77,28130.00,0.57
2022-07-01,-0.01,-0.01,0.32,0.10,2.56,0.01,0.25,29535.00,1.15
2022-07-05,0.00,0.00,0.29,0.09,2.31,-0.04,-1.03,29855.00,0.71
2022-07-06,0.00,0.00,0.29,0.10,2.56,-0.02,-0.51,29305.00,0.13
2022-07-07,0.00,0.00,0.25,0.08,2.05,0.00,0.00,27125.00,0.22
2022-07-08,0.02,0.02,0.23,0.06,1.52,0.02,0.51,26280.00,0.49
2022-07-11,-0.02,-0.02,0.21,0.06,1.54,-0.03,-0.76,24310.00,0.45
2022-07-12,0.00,0.00,0.21,0.04,1.03,-0.01,-0.26,23330.00,0.18
2022-07-13,0.00,0.00,0.19,0.05,1.28,-0.04,-1.03,19610.00,0.20
2022-07-14,0.00,0.00,0.19,0.08,2.05,0.01,0.26,19955.00,1.20
2022-07-15,-0.01,-0.01,0.19,0.03,0.77,-0.02,-0.51,19235.00,0.16
2022-07-18,0.01,0.01,0.20,0.09,2.31,-0.03,-0.77,18515.00,1.41
2022-07-19,0.00,0.00,0.14,0.05,1.28,0.01,0.26,16815.00,0.86
2022-07-20,-0.00,-0.00,0.13,0.08,2.05,0.00,0.00,17525.00,1.70
2022-07-21,0.01,0.01,0.13,0.05,1.27,0.05,1.28,17180.00,1.06
2022-07-22,0.00,0.00,0.12,0.05,1.27,-0.03,-0.76,16175.00,0.71
2022-07-25,-0.02,-0.02,0.13,0.04,1.03,-0.02,-0.51,15385.00,0.80
2022-07-26,0.01,0.01,0.14,0.06,1.54,0.04,1.03,16195.00,1.35
2022-07-27,-0.01,-0.01,0.14,0.09,2.33,-0.01,-0.26,16195.00,0.88
2022-07-28,0.01,0.01,0.13,0.08,2.05,0.00,0.00,14920.00,0.65
2022-07-29,0.01,0.01,0.13,0.06,1.52,-0.02,-0.51,14455.00,0.46
2022-08-01,-0.01,-0.01,0.13,0.06,1.53,-0.06,-1.52,14640.00,2.58
2022-08-02,0.00,0.00,0.13,0.05,1.28,-0.04,-1.02,14115.00,0.75
2022-08-03,0.00,0.00,0.13,0.12,3.06,-0.02,-0.51,14410.00,0.67
2022-08-04,0.07,0.06,0.27,0.27,6.46,0.04,1.02,14840.00,0.99
2022-08-05,-0.04,-0.04,0.30,0.23,5.71,0.01,0.24,15600.00,1.80
2022-08-08,-0.01,-0.01,0.29,0.12,3.02,0.05,1.24,16570.00,1.83
2022-08-09,-0.00,-0.00,0.30,0.06,1.51,0.04,1.01,17625.00,1.44
2022-08-10,0.02,0.01,0.30,0.19,4.71,0.03,0.76,18690.00,1.35
2022-08-11,-0.02,-0.02,0.31,0.21,5.32,0.05,1.24,19270.00,1.85
2022-08-12,0.04,0.04,0.33,0.18,4.39,-0.02,-0.51,20560.00,1.41
2022-08-15,-0.02,-0.02,0.35,0.15,3.75,-0.01,-0.24,20160.00,0.90
2022-08-16,-0.01,-0.01,0.35,0.04,1.01,-0.02,-0.50,19940.00,0.51
2022-08-17,0.00,0.00,0.35,0.04,1.01,0.02,0.50,19495.00,1.07
2022-08-18,-0.01,-0.01,0.35,0.05,1.27,0.02,0.50,19055.00,0.49
2022-08-19,0.00,0.00,0.35,0.03,0.76,-0.01,-0.25,18870.00,0.41
2022-08-22,0.01,0.01,0.35,0.08,2.01,0.04,1.01,19890.00,1.64
2022-08-23,-0.00,-0.00,0.34,0.07,1.76,-0.03,-0.75,20170.00,1.36
2022-08-24,0.01,0.01,0.34,0.07,1.75,-0.05,-1.26,20055.00,0.60
2022-08-25,0.00,0.00,0.34,0.12,3.00,-0.07,-1.75,21365.00,1.68
2022-08-26,0.01,0.01,0.34,0.09,2.23,0.03,0.75,21600.00,0.52
2022-08-29,-0.01,-0.01,0.35,0.06,1.51,-0.06,-1.49,19925.00,0.22
2022-08-30,-0.01,-0.01,0.35,0.05,1.27,-0.01,-0.25,20340.00,0.93
2022-08-31,-0.01,-0.01,0.35,0.03,0.77,-0.03,-0.76,20395.00,0.52
2022-09-01,-0.04,-0.04,0.28,0.27,7.20,0.08,2.04,20930.00,1.21
2022-09-02,0.00,0.00,0.26,0.07,1.87,-0.02,-0.53,20050.00,0.52
2022-09-06,-0.01,-0.01,0.26,0.08,2.16,-0.02,-0.53,19615.00,1.11
2022-09-07,-0.02,-0.02,0.26,0.06,1.64,-0.02,-0.54,18820.00,0.50
2022-09-08,0.01,0.01,0.26,0.09,2.43,0.00,0.00,18510.00,1.03
2022-09-09,-0.00,-0.00,0.25,0.08,2.17,-0.02,-0.54,18165.00,1.58
2022-09-12,-0.02,-0.02,0.21,0.15,4.14,-0.02,-0.54,17730.00,1.14
2022-09-13,-0.02,-0.02,0.20,0.05,1.41,-0.05,-1.38,18075.00,1.38
2022-09-14,-0.01,-0.01,0.21,0.05,1.43,-0.03,-0.85,18565.00,1.07
2022-09-15,0.01,0.01,0.21,0.20,5.68,-0.01,-0.29,18025.00,0.56
2022-09-16,-0.02,-0.02,0.22,0.04,1.16,-0.05,-1.42,19810.00,2.28
2022-09-19,-0.02,-0.02,0.22,0.09,2.65,-0.05,-1.45,20175.00,0.75
2022-09-20,0.02,0.02,0.23,0.11,3.19,0.04,1.18,19280.00,0.77
2022-09-21,-0.01,-0.01,0.23,0.15,4.41,0.03,0.87,19135.00,1.28
2022-09-22,-0.01,-0.01,0.22,0.05,1.48,-0.05,-1.47,19850.00,1.32
2022-09-23,-0.02,-0.02,0.23,0.08,2.43,-0.04,-1.19,19075.00,1.07
2022-09-26,-0.02,-0.02,0.22,0.08,2.47,0.01,0.30,18820.00,0.33
2022-09-27,-0.01,-0.01,0.22,0.06,1.86,0.01,0.31,19170.00,0.59
2022-09-28,0.02,0.02,0.24,0.13,3.96,0.18,5.59,18830.00,0.64
2022-09-29,-0.01,-0.01,0.24,0.16,4.94,-0.04,-1.22,18895.00,0.64
2022-09-30,-0.01,-0.01,0.21,0.22,6.87,-0.01,-0.31,18345.00,0.78
2022-10-03,0.02,0.02,0.23,0.12,3.67,0.00,0.00,18495.00,0.73
2022-10-04,0.01,0.01,0.24,0.13,3.95,0.00,0.00,17745.00,0.38
2022-10-05,-0.02,-0.02,0.24,0.06,1.86,-0.01,-0.30,17525.00,0.29
2022-10-06,-0.01,-0.01,0.23,0.03,0.94,0.00,0.00,16785.00,0.26
2022-10-07,0.00,0.00,0.23,0.05,1.56,0.00,0.00,15920.00,0.72
2022-10-10,0.03,0.03,0.26,0.28,8.48,-0.07,-2.19,16200.00,1.59
2022-10-11,-0.04,-0.04,0.29,0.24,7.59,-0.05,-1.52,16395.00,1.76
2022-10-12,-0.01,-0.01,0.28,0.10,3.19,-0.03,-0.95,15805.00,0.51
2022-10-13,-0.01,-0.01,0.28,0.06,1.94,-0.02,-0.64,15580.00,0.36
2022-10-14,0.00,0.00,0.28,0.15,4.84,0.10,3.23,14190.00,1.22
2022-10-17,0.00,0.00,0.27,0.08,2.58,0.05,1.61,13700.00,0.39
2022-10-18,0.00,0.00,0.26,0.14,4.50,0.05,1.61,13935.00,1.40
2022-10-19,0.00,0.00,0.26,0.15,4.82,0.01,0.32,13170.00,0.70
2022-10-20,0.03,0.03,0.29,0.19,5.92,0.00,0.00,13025.00,1.80
2022-10-21,-0.02,-0.02,0.28,0.09,2.86,-0.02,-0.62,12150.00,0.24
2022-10-24,0.06,0.06,0.36,0.14,4.19,0.05,1.59,13160.00,2.01
2022-10-25,-0.02,-0.02,0.36,0.39,11.89,-0.38,-11.38,13750.00,1.68
2022-10-26,0.01,0.01,0.36,0.16,4.82,-0.09,-2.74,13630.00,0.71
2022-10-27,0.01,0.01,0.36,0.07,2.10,0.00,0.00,13470.00,0.65
2022-10-28,-0.02,-0.02,0.36,0.16,4.88,-0.04,-1.20,12985.00,0.36
2022-10-31,-0.02,-0.02,0.36,0.09,2.80,-0.05,-1.52,12540.00,0.37
2022-11-01,0.02,0.02,0.37,0.07,2.12,0.06,1.86,12940.00,1.14
2022-11-02,0.00,0.00,0.36,0.09,2.73,0.00,0.00,13145.00,0.70
2022-11-03,-0.02,-0.02,0.37,0.08,2.47,0.00,0.00,13460.00,0.79
2022-11-04,-0.02,-0.02,0.37,0.13,4.08,0.06,1.85,13170.00,0.43
2022-11-07,-0.00,-0.00,0.35,0.03,0.94,0.00,0.00,12430.00,0.88
2022-11-08,-0.00,-0.00,0.32,0.08,2.52,0.01,0.31,11595.00,1.05
2022-11-09,-0.04,-0.04,0.35,0.20,6.58,0.01,0.32,11670.00,0.82
2022-11-10,0.05,0.05,0.40,0.15,4.69,0.01,0.33,12710.00,2.08
2022-11-11,0.02,0.02,0.40,0.23,7.06,0.13,4.06,14345.00,3.49
2022-11-14,-0.02,-0.02,0.41,0.03,0.94,-0.05,-1.53,14540.00,0.63
2022-11-15,0.01,0.01,0.41,0.10,3.11,-0.03,-0.94,14480.00,1.26
2022-11-16,-0.00,-0.00,0.41,0.09,2.80,0.00,0.00,14395.00,0.52
2022-11-17,-0.00,-0.00,0.40,0.05,1.56,-0.01,-0.31,14020.00,1.13
2022-11-18,-0.01,-0.01,0.39,0.07,2.21,0.00,0.00,15030.00,1.54
2022-11-21,0.01,0.01,0.33,0.09,2.81,0.06,1.89,15220.00,1.98
2022-11-22,-0.02,-0.02,0.33,0.08,2.54,-0.01,-0.31,14885.00,1.10
2022-11-23,-0.02,-0.02,0.32,0.10,3.23,0.00,0.00,15315.00,1.19
