Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-22,-0.08,-0.09,0.67,0.04,8.89,-0.01,-2.04,22480.00,2.08
2001-03-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,22920.00,0.51
2001-03-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,23140.00,0.35
2001-03-27,0.07,0.06,0.71,0.00,0.00,0.03,6.67,23120.00,0.80
2001-03-28,-0.04,-0.04,0.72,0.02,4.35,0.00,0.00,23920.00,1.00
2001-03-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,23520.00,0.34
2001-03-30,0.04,0.04,0.63,0.00,0.00,0.02,4.35,21640.00,0.06
2001-04-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,20540.00,0.45
2001-04-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,20220.00,0.81
2001-04-04,0.00,0.00,0.56,0.02,4.17,0.00,0.00,20800.00,1.75
2001-04-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,20620.00,0.00
2001-04-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,20280.00,0.39
2001-04-09,0.02,0.02,0.47,0.18,36.73,0.06,12.50,23020.00,3.77
2001-04-10,0.04,0.04,0.49,0.00,0.00,0.02,4.08,23160.00,0.12
2001-04-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,21800.00,0.00
2001-04-12,-0.04,-0.04,0.49,0.00,0.00,-0.02,-3.92,19080.00,0.10
2001-04-16,0.08,0.08,0.57,0.04,7.55,0.00,0.00,19880.00,2.41
2001-04-17,0.00,0.00,0.57,0.01,1.89,0.00,0.00,23760.00,3.27
2001-04-18,-0.02,-0.02,0.58,0.00,0.00,-0.01,-1.89,21740.00,1.36
2001-04-19,0.10,0.09,0.66,0.03,5.26,0.02,3.85,22360.00,0.55
2001-04-20,0.05,0.05,0.59,0.05,8.33,-0.02,-3.51,20420.00,0.39
2001-04-23,-0.05,-0.05,0.63,0.04,7.02,-0.01,-1.67,21760.00,1.76
2001-04-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,21440.00,0.07
2001-04-25,0.05,0.05,0.62,0.01,1.67,0.02,3.51,21540.00,0.95
2001-04-26,-0.02,-0.02,0.59,0.01,1.69,0.00,0.00,23440.00,2.65
2001-04-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,23060.00,0.02
2001-04-30,-0.02,-0.02,0.59,0.00,0.00,-0.01,-1.69,23020.00,0.02
2001-05-01,-0.02,-0.02,0.60,0.01,1.75,0.00,0.00,22620.00,0.05
2001-05-02,0.04,0.03,0.61,0.02,3.39,0.00,0.00,24720.00,2.36
2001-05-03,0.03,0.03,0.61,0.01,1.64,0.01,1.69,24300.00,1.15
2001-05-04,0.02,0.02,0.61,0.01,1.61,0.02,3.28,24540.00,0.20
2001-05-07,0.00,0.00,0.61,0.01,1.61,0.01,1.61,25900.00,1.36
2001-05-08,0.05,0.05,0.62,0.02,3.08,0.01,1.61,28200.00,4.71
2001-05-09,0.06,0.06,0.63,0.04,5.80,0.00,0.00,29960.00,1.27
2001-05-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,29960.00,0.00
2001-05-11,-0.04,-0.04,0.64,0.01,1.52,-0.02,-2.90,30620.00,0.50
2001-05-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,29000.00,0.54
2001-05-15,0.05,0.04,0.60,0.03,4.35,0.00,0.00,25340.00,0.17
2001-05-16,-0.04,-0.04,0.63,0.05,7.58,0.00,0.00,24460.00,0.49
2001-05-17,0.09,0.09,0.62,0.06,8.33,0.01,1.52,25580.00,1.36
2001-05-18,0.11,0.11,0.70,0.09,11.25,0.05,6.94,31340.00,3.93
2001-05-21,-0.03,-0.03,0.67,0.03,3.85,0.01,1.25,30060.00,0.43
2001-05-22,-0.01,-0.01,0.68,0.07,9.09,0.03,3.85,31880.00,1.19
2001-05-23,0.03,0.03,0.66,0.01,1.27,0.01,1.30,31500.00,0.41
2001-05-24,0.06,0.06,0.67,0.06,7.14,0.02,2.53,28820.00,0.29
2001-05-25,-0.05,-0.05,0.71,0.01,1.25,-0.04,-4.76,29100.00,0.21
2001-05-29,0.01,0.01,0.70,0.01,1.23,0.01,1.25,29580.00,0.34
2001-05-30,-0.01,-0.01,0.70,0.00,0.00,-0.01,-1.23,29620.00,0.07
2001-05-31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,26920.00,0.16
2001-06-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,25520.00,0.00
2001-06-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,25280.00,0.00
2001-06-05,0.05,0.05,0.71,0.02,2.38,0.02,2.50,24520.00,0.82
2001-06-06,0.01,0.01,0.70,0.01,1.18,0.00,0.00,18580.00,0.75
2001-06-07,-0.04,-0.04,0.70,0.02,2.44,-0.01,-1.18,17040.00,0.42
2001-06-08,0.05,0.05,0.71,0.02,2.33,0.02,2.44,17180.00,0.16
2001-06-11,0.06,0.06,0.70,0.00,0.00,0.05,5.81,16600.00,0.22
2001-06-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,15820.00,0.00
2001-06-13,-0.05,-0.06,0.73,0.02,2.33,-0.03,-3.30,15740.00,0.18
2001-06-14,-0.02,-0.02,0.71,0.02,2.38,0.00,0.00,16900.00,2.08
2001-06-15,-0.01,-0.01,0.66,0.02,2.41,0.01,1.19,15260.00,0.13
2001-06-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9440.00,0.72
2001-06-19,-0.12,-0.13,0.68,0.08,10.96,-0.02,-2.41,8900.00,0.22
2001-06-20,0.03,0.03,0.69,0.02,2.67,0.02,2.74,7580.00,1.53
2001-06-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,6940.00,0.00
2001-06-22,0.03,0.03,0.65,0.00,0.00,0.02,2.67,6720.00,0.60
2001-06-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6420.00,0.00
2001-06-26,0.03,0.03,0.63,0.04,5.06,0.00,0.00,6860.00,2.74
2001-06-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,6760.00,0.00
2001-06-28,-0.01,-0.01,0.63,0.02,2.56,0.01,1.27,6740.00,0.59
2001-06-29,0.01,0.01,0.63,0.01,1.27,0.00,0.00,7000.00,0.74
2001-07-02,-0.01,-0.01,0.64,0.02,2.56,0.00,0.00,7700.00,1.82
2001-07-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6920.00,0.64
2001-07-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6260.00,0.13
2001-07-06,-0.01,-0.01,0.59,0.00,0.00,-0.01,-1.28,6100.00,0.66
2001-07-09,-0.06,-0.07,0.60,0.06,8.33,-0.01,-1.30,6760.00,2.37
2001-07-10,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6900.00,0.93
2001-07-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6900.00,0.00
2001-07-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,6760.00,0.00
2001-07-13,-0.11,-0.12,0.64,0.10,15.62,-0.02,-2.78,6800.00,5.29
2001-07-16,0.12,0.12,0.80,0.08,11.11,0.00,0.00,7240.00,1.49
2001-07-17,0.24,0.21,1.18,0.09,10.11,0.08,11.11,7500.00,1.60
2001-07-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,7400.00,0.00
2001-07-19,-0.06,-0.06,1.10,0.03,3.57,-0.02,-2.25,7580.00,2.01
2001-07-20,0.00,0.00,1.10,0.09,10.71,-0.09,-10.71,7980.00,1.00
2001-07-23,0.01,0.01,1.10,0.10,11.76,-0.09,-10.71,8100.00,0.79
2001-07-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,8980.00,1.96
2001-07-25,-0.01,-0.01,1.10,0.01,1.19,0.00,0.00,8440.00,0.95
2001-07-26,-0.08,-0.09,1.15,0.00,0.00,-0.07,-8.33,8640.00,0.46
2001-07-27,0.09,0.09,1.19,0.02,2.38,0.07,9.09,10520.00,3.95
2001-07-30,0.11,0.10,1.24,0.07,7.53,0.02,2.38,12840.00,4.02
2001-07-31,0.11,0.10,1.28,0.20,19.42,0.03,3.23,17160.00,5.85
2001-08-01,0.05,0.05,1.29,0.05,4.63,0.04,3.88,24020.00,5.90
2001-08-02,-0.06,-0.07,1.32,0.08,7.92,0.01,0.93,25360.00,1.09
2001-08-03,0.00,0.00,1.32,0.00,0.00,0.00,0.00,25160.00,0.00
2001-08-06,0.03,0.03,1.28,0.02,1.92,0.01,0.99,24500.00,0.11
2001-08-07,0.00,0.00,1.28,0.00,0.00,0.00,0.00,24180.00,0.00
2001-08-08,0.00,0.00,1.28,0.07,6.73,0.03,2.88,24780.00,0.48
2001-08-09,-0.08,-0.08,1.33,0.11,11.46,-0.07,-6.73,25240.00,0.36
2001-08-10,0.00,0.00,1.24,0.00,0.00,0.00,0.00,23460.00,0.02
2001-08-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,23160.00,0.21
2001-08-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,22560.00,0.00
2001-08-15,0.04,0.04,0.86,0.04,4.00,0.00,0.00,22840.00,0.25
2001-08-16,-0.01,-0.01,0.83,0.05,5.05,-0.06,-6.00,22140.00,0.05
2001-08-17,0.00,0.00,0.83,0.00,0.00,0.00,0.00,21740.00,0.00
2001-08-20,-0.07,-0.07,0.88,0.00,0.00,-0.07,-7.07,21620.00,0.19
2001-08-21,0.00,0.00,0.88,0.00,0.00,0.00,0.00,20740.00,0.00
2001-08-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,20340.00,0.00
2001-08-23,0.02,0.02,0.81,0.09,9.57,0.00,0.00,20500.00,0.35
2001-08-24,-0.02,-0.02,0.76,0.01,1.09,-0.01,-1.06,18840.00,0.45
2001-08-27,0.01,0.01,0.66,0.00,0.00,0.01,1.09,16460.00,0.24
2001-08-28,0.01,0.01,0.53,0.00,0.00,0.01,1.08,11860.00,0.71
2001-08-29,-0.03,-0.03,0.50,0.00,0.00,-0.03,-3.19,4820.00,0.17
2001-08-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3480.00,0.23
2001-08-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3880.00,2.06
2001-09-04,-0.02,-0.02,0.44,0.00,0.00,-0.02,-2.20,3800.00,0.32
2001-09-05,-0.04,-0.05,0.45,0.07,8.24,0.02,2.25,5020.00,4.86
2001-09-06,-0.01,-0.01,0.45,0.00,0.00,-0.01,-1.18,5600.00,4.21
2001-09-07,0.00,0.00,0.38,0.08,9.52,0.00,0.00,6280.00,3.63
2001-09-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6260.00,0.00
2001-09-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6020.00,0.00
2001-09-18,-0.12,-0.13,0.55,0.12,16.22,-0.01,-1.19,7340.00,3.60
2001-09-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7060.00,0.00
2001-09-20,-0.11,-0.11,0.61,0.10,15.15,-0.03,-4.05,7220.00,0.61
2001-09-21,0.03,0.03,0.63,0.07,10.29,0.00,0.00,8060.00,2.08
2001-09-24,0.06,0.06,0.66,0.04,5.56,0.00,0.00,8160.00,0.74
2001-09-25,-0.10,-0.10,0.72,0.01,1.54,-0.06,-8.33,8600.00,1.02
2001-09-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,8600.00,0.00
2001-09-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8240.00,0.00
2001-09-28,0.11,0.10,0.84,0.06,8.33,0.01,1.54,8120.00,0.74
2001-10-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,7940.00,0.05
2001-10-02,0.01,0.01,0.84,0.00,0.00,0.01,1.39,7740.00,0.57
2001-10-03,0.03,0.03,0.84,0.04,5.33,-0.02,-2.74,10480.00,5.31
2001-10-04,0.01,0.01,0.85,0.02,2.63,0.00,0.00,10600.00,0.30
2001-10-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,10200.00,0.00
2001-10-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,10140.00,0.00
2001-10-09,0.01,0.01,0.83,0.01,1.30,0.00,0.00,9060.00,0.31
2001-10-10,0.08,0.07,0.88,0.05,6.02,0.01,1.30,8200.00,0.78
2001-10-11,0.05,0.05,0.90,0.06,6.90,-0.02,-2.41,8080.00,2.52
2001-10-12,-0.02,-0.02,0.90,0.03,3.53,0.00,0.00,9540.00,3.06
2001-10-15,0.14,0.13,1.03,0.10,10.31,0.02,2.35,12280.00,4.46
2001-10-16,0.02,0.02,0.91,0.02,2.02,0.00,0.00,11380.00,0.74
2001-10-17,0.00,0.00,0.91,0.01,1.01,0.01,1.01,11560.00,0.31
2001-10-18,0.01,0.01,0.78,0.03,3.00,0.00,0.00,11800.00,0.78
2001-10-19,0.01,0.01,0.78,0.02,1.98,0.00,0.00,13380.00,3.62
2001-10-22,-0.04,-0.04,0.80,0.02,2.06,-0.02,-1.98,13740.00,0.96
2001-10-23,0.00,0.00,0.68,0.01,1.03,0.00,0.00,13780.00,0.70
2001-10-24,0.01,0.01,0.68,0.00,0.00,0.01,1.03,13800.00,0.03
2001-10-25,0.01,0.01,0.68,0.00,0.00,0.01,1.02,14240.00,0.62
2001-10-26,0.18,0.17,0.83,0.10,8.55,0.15,15.15,20700.00,6.53
2001-10-29,0.01,0.01,0.83,0.02,1.69,0.01,0.85,25960.00,4.07
2001-10-30,0.00,0.00,0.83,0.01,0.85,0.01,0.85,26980.00,0.92
2001-10-31,0.01,0.01,0.84,0.07,5.88,0.01,0.85,25300.00,0.87
2001-11-01,0.01,0.01,0.84,0.04,3.33,-0.02,-1.68,25940.00,0.62
2001-11-02,0.00,0.00,0.84,0.01,0.83,0.00,0.00,28020.00,1.48
2001-11-05,0.00,0.00,0.84,0.11,9.17,0.00,0.00,29180.00,0.80
2001-11-06,0.02,0.02,0.84,0.03,2.46,0.00,0.00,29400.00,0.24
2001-11-07,-0.02,-0.02,0.82,0.02,1.67,0.00,0.00,29540.00,0.31
2001-11-08,0.00,0.00,0.82,0.03,2.50,0.03,2.50,28920.00,0.28
2001-11-09,-0.03,-0.03,0.82,0.11,9.40,0.00,0.00,30320.00,1.89
2001-11-12,-0.07,-0.07,0.73,0.09,8.26,0.00,0.00,31420.00,2.44
2001-11-13,0.03,0.03,0.74,0.16,14.29,-0.01,-0.92,33940.00,1.73
2001-11-14,0.02,0.02,0.74,0.00,0.00,0.02,1.79,34120.00,0.21
2001-11-15,0.00,0.00,0.74,0.04,3.51,-0.03,-2.63,34660.00,0.58
2001-11-16,-0.04,-0.04,0.75,0.02,1.82,-0.03,-2.63,33820.00,0.93
2001-11-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,33200.00,0.02
2001-11-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,32740.00,0.01
2001-11-21,0.04,0.04,0.74,0.04,3.51,0.00,0.00,33360.00,0.38
2001-11-23,0.00,0.00,0.74,0.02,1.75,0.00,0.00,33260.00,0.20
2001-11-26,0.04,0.03,0.38,0.03,2.54,0.02,1.75,26700.00,0.15
2001-11-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,21640.00,0.20
2001-11-28,0.01,0.01,0.38,0.01,0.84,0.01,0.85,21160.00,0.72
2001-11-29,0.01,0.01,0.38,0.00,0.00,0.01,0.84,20140.00,0.08
2001-11-30,-0.02,-0.02,0.38,0.02,1.69,-0.01,-0.83,19800.00,0.46
2001-12-03,0.02,0.02,0.39,0.01,0.83,0.02,1.69,20160.00,2.42
2001-12-04,0.00,0.00,0.39,0.01,0.83,0.00,0.00,20840.00,1.77
2001-12-05,0.07,0.07,0.47,0.03,2.33,0.06,5.00,21780.00,1.19
2001-12-06,0.01,0.01,0.46,0.05,3.85,0.00,0.00,24080.00,2.29
2001-12-07,0.01,0.01,0.46,0.04,3.05,0.02,1.54,25580.00,1.49
2001-12-10,-0.01,-0.01,0.45,0.03,2.31,0.00,0.00,25780.00,2.37
2001-12-11,0.02,0.02,0.36,0.00,0.00,0.02,1.54,22540.00,0.53
2001-12-12,0.05,0.05,0.39,0.06,4.32,0.01,0.76,20860.00,1.21
2001-12-13,0.02,0.02,0.39,0.07,4.93,-0.04,-2.88,22540.00,1.81
2001-12-14,-0.06,-0.06,0.45,0.12,8.96,-0.08,-5.63,22300.00,0.68
2001-12-17,0.01,0.01,0.42,0.13,9.56,-0.02,-1.49,22960.00,1.95
2001-12-18,0.08,0.08,0.49,0.18,12.24,0.00,0.00,25260.00,1.85
2001-12-19,-0.03,-0.03,0.52,0.04,2.82,-0.02,-1.36,25580.00,0.27
2001-12-20,0.18,0.16,0.77,0.15,8.98,0.11,7.75,36260.00,6.24
2001-12-21,0.05,0.05,0.78,0.12,6.82,0.04,2.40,40860.00,2.42
2001-12-24,-0.03,-0.03,0.80,0.07,4.12,0.00,0.00,43540.00,1.32
2001-12-26,-0.02,-0.02,0.81,0.05,3.01,-0.05,-2.94,47000.00,1.57
2001-12-27,-0.02,-0.02,0.82,0.04,2.45,0.00,0.00,47940.00,0.71
2001-12-28,0.02,0.02,0.82,0.03,1.81,0.01,0.61,50300.00,0.97
2001-12-31,0.00,0.00,0.82,0.04,2.41,0.00,0.00,52000.00,0.83
2002-01-02,0.00,0.00,0.82,0.02,1.20,-0.01,-0.60,52240.00,1.03
2002-01-03,-0.01,-0.01,0.82,0.03,1.82,-0.03,-1.81,52180.00,0.68
2002-01-04,0.01,0.01,0.79,0.02,1.20,0.01,0.61,52400.00,0.58
2002-01-07,0.02,0.02,0.79,0.02,1.18,0.01,0.60,52260.00,1.00
2002-01-08,-0.01,-0.01,0.80,0.03,1.80,-0.01,-0.59,51000.00,0.25
2002-01-09,-0.02,-0.02,0.81,0.03,1.84,-0.01,-0.60,50000.00,0.82
2002-01-10,0.00,0.00,0.81,0.03,1.84,0.01,0.61,52500.00,1.18
2002-01-11,-0.02,-0.02,0.80,0.03,1.88,-0.01,-0.61,52960.00,0.65
2002-01-14,0.02,0.02,0.80,0.01,0.61,0.03,1.88,51240.00,0.12
2002-01-15,0.00,0.00,0.76,0.02,1.23,-0.02,-1.23,52140.00,0.64
2002-01-16,-0.01,-0.01,0.76,0.02,1.23,0.00,0.00,51240.00,0.52
2002-01-17,0.03,0.03,0.72,0.08,4.79,-0.03,-1.85,52680.00,1.44
2002-01-18,0.00,0.00,0.70,0.01,0.60,0.00,0.00,53420.00,0.40
2002-01-22,-0.01,-0.01,0.33,0.02,1.20,-0.02,-1.20,42700.00,0.28
2002-01-23,0.00,0.00,0.26,0.01,0.60,0.01,0.60,38200.00,0.23
2002-01-24,0.01,0.01,0.23,0.01,0.60,0.00,0.00,35860.00,0.30
2002-01-25,0.01,0.01,0.22,0.03,1.78,0.00,0.00,34060.00,1.10
2002-01-28,0.00,0.00,0.21,0.02,1.18,-0.02,-1.18,33480.00,0.67
2002-01-29,0.01,0.01,0.20,0.08,4.68,0.00,0.00,32640.00,0.98
2002-01-30,0.01,0.01,0.20,0.00,0.00,0.01,0.58,30720.00,0.16
2002-01-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28400.00,0.25
2002-02-01,-0.01,-0.01,0.20,0.02,1.17,0.00,0.00,28600.00,1.38
2002-02-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,27080.00,0.00
2002-02-05,-0.02,-0.02,0.21,0.03,1.80,-0.01,-0.58,26920.00,1.83
2002-02-06,-0.04,-0.04,0.25,0.07,4.38,-0.01,-0.60,28540.00,1.58
2002-02-07,0.01,0.01,0.25,0.01,0.62,0.01,0.62,27500.00,0.74
2002-02-08,0.00,0.00,0.25,0.05,3.09,0.03,1.85,27420.00,2.20
2002-02-11,0.02,0.02,0.25,0.06,3.61,0.05,3.09,27780.00,1.50
2002-02-12,0.02,0.02,0.25,0.06,3.55,-0.03,-1.81,29600.00,1.45
2002-02-13,-0.04,-0.04,0.28,0.03,1.84,-0.07,-4.14,28520.00,0.41
2002-02-14,0.01,0.01,0.28,0.01,0.61,0.00,0.00,27740.00,0.40
2002-02-15,-0.01,-0.01,0.26,0.00,0.00,-0.01,-0.61,24020.00,0.05
2002-02-19,-0.01,-0.01,0.26,0.00,0.00,-0.01,-0.61,22960.00,0.02
2002-02-20,0.02,0.02,0.28,0.02,1.20,0.02,1.23,22580.00,0.19
2002-02-21,0.00,0.00,0.28,0.03,1.81,-0.03,-1.81,22360.00,0.20
2002-02-22,0.01,0.01,0.28,0.04,2.40,-0.03,-1.81,23020.00,1.04
2002-02-25,-0.02,-0.02,0.29,0.05,3.07,-0.05,-2.99,21820.00,0.62
2002-02-26,0.04,0.04,0.32,0.09,5.33,0.01,0.61,21800.00,1.01
2002-02-27,0.01,0.01,0.31,0.00,0.00,0.01,0.59,20820.00,0.60
2002-02-28,0.02,0.02,0.32,0.02,1.16,0.01,0.59,22740.00,1.90
2002-03-01,0.14,0.13,0.59,0.16,8.12,0.08,4.62,32080.00,6.05
2002-03-04,0.06,0.06,0.61,0.18,8.61,-0.01,-0.51,40100.00,4.99
2002-03-05,-0.06,-0.06,0.66,0.21,10.66,0.00,0.00,44380.00,1.93
2002-03-06,0.01,0.01,0.65,0.04,2.01,0.06,3.05,42600.00,0.32
2002-03-07,0.01,0.01,0.62,0.04,2.00,0.03,1.51,41320.00,0.47
2002-03-08,0.01,0.01,0.62,0.03,1.49,0.03,1.50,41020.00,0.35
2002-03-11,-0.01,-0.01,0.62,0.02,1.01,-0.01,-0.50,42340.00,2.05
2002-03-12,-0.02,-0.02,0.63,0.25,12.76,0.00,0.00,44260.00,1.81
2002-03-13,0.03,0.03,0.63,0.08,3.96,0.01,0.51,44340.00,1.00
2002-03-14,-0.01,-0.01,0.62,0.03,1.51,0.00,0.00,46360.00,1.12
2002-03-15,0.02,0.01,0.62,0.03,1.49,0.00,0.00,48800.00,1.23
2002-03-18,-0.01,-0.01,0.62,0.03,1.51,-0.03,-1.49,51060.00,0.91
2002-03-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,51140.00,0.04
2002-03-20,0.01,0.01,0.62,0.02,1.00,0.00,0.00,52500.00,0.60
2002-03-21,0.01,0.01,0.62,0.02,1.00,-0.01,-0.50,53200.00,0.35
2002-03-22,-0.01,-0.01,0.62,0.03,1.51,0.01,0.50,52780.00,0.30
2002-03-25,0.01,0.01,0.61,0.01,0.50,0.00,0.00,53220.00,0.42
2002-03-26,-0.01,-0.01,0.60,0.00,0.00,-0.01,-0.50,53100.00,0.37
2002-03-27,0.02,0.01,0.60,0.03,1.49,0.00,0.00,52880.00,0.15
2002-03-28,-0.01,-0.01,0.61,0.03,1.51,0.00,0.00,52940.00,0.84
2002-04-01,0.00,0.00,0.36,0.01,0.50,0.00,0.00,44040.00,0.36
2002-04-02,0.00,0.00,0.28,0.02,1.01,0.00,0.00,34220.00,0.11
2002-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,30600.00,0.43
2002-04-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,30000.00,0.05
2002-04-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,29040.00,0.01
2002-04-08,0.01,0.01,0.19,0.00,0.00,0.02,1.01,28420.00,0.07
2002-04-09,-0.01,-0.01,0.19,0.08,4.04,-0.02,-1.00,25620.00,1.20
2002-04-10,-0.01,-0.01,0.19,0.06,3.05,-0.05,-2.53,24240.00,2.16
2002-04-11,0.01,0.01,0.15,0.04,2.02,0.00,0.00,22740.00,0.63
2002-04-12,-0.01,-0.01,0.14,0.02,1.02,-0.03,-1.52,21120.00,0.93
2002-04-15,0.02,0.02,0.14,0.05,2.50,0.01,0.51,18860.00,0.78
2002-04-16,-0.01,-0.02,0.14,0.03,1.52,-0.04,-2.00,17060.00,0.61
2002-04-17,0.03,0.03,0.18,0.04,1.97,0.02,1.02,17380.00,0.48
2002-04-18,-0.02,-0.02,0.19,0.00,0.00,-0.04,-1.97,15880.00,0.10
2002-04-19,0.01,0.01,0.19,0.00,0.00,0.01,0.50,15600.00,0.82
2002-04-22,-0.01,-0.01,0.19,0.01,0.50,0.00,0.00,15620.00,1.02
2002-04-23,-0.01,-0.01,0.19,0.03,1.52,0.00,0.00,14580.00,0.11
2002-04-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,13600.00,0.00
2002-04-25,-0.03,-0.03,0.21,0.14,7.33,-0.01,-0.51,15340.00,2.79
2002-04-26,0.01,0.01,0.21,0.10,5.18,0.00,0.00,13440.00,0.48
2002-04-29,0.00,0.00,0.21,0.10,5.18,0.04,2.07,13200.00,0.85
2002-04-30,0.01,0.01,0.21,0.04,2.06,0.00,0.00,15720.00,3.44
2002-05-01,-0.01,-0.01,0.21,0.04,2.07,0.03,1.55,20320.00,5.18
2002-05-02,0.01,0.01,0.22,0.00,0.00,0.02,1.04,20280.00,0.04
2002-05-03,0.18,0.17,0.68,0.40,17.39,0.14,7.18,44380.00,10.87
2002-05-06,0.02,0.02,0.68,0.06,2.56,0.01,0.43,57540.00,4.61
2002-05-07,-0.00,-0.00,0.67,0.10,4.29,0.00,0.00,63220.00,2.28
2002-05-08,-0.01,-0.01,0.68,0.09,3.91,-0.03,-1.29,63380.00,0.88
2002-05-09,0.03,0.03,0.68,0.09,3.81,-0.03,-1.30,65380.00,0.83
2002-05-10,0.01,0.01,0.68,0.04,1.67,0.01,0.42,68520.00,1.20
2002-05-13,-0.00,-0.00,0.68,0.07,2.94,0.00,0.00,73780.00,1.63
2002-05-14,-0.01,-0.01,0.68,0.06,2.54,0.04,1.68,73700.00,0.12
2002-05-15,-0.00,-0.00,0.67,0.08,3.40,0.04,1.69,75400.00,0.56
2002-05-16,0.02,0.02,0.66,0.05,2.09,0.05,2.13,76480.00,0.30
2002-05-17,-0.01,-0.01,0.67,0.03,1.27,-0.01,-0.42,77440.00,0.41
2002-05-20,0.00,0.00,0.67,0.01,0.42,0.01,0.42,81500.00,1.19
2002-05-21,0.00,0.00,0.66,0.04,1.67,0.00,0.00,82100.00,0.17
2002-05-22,-0.00,-0.00,0.66,0.00,0.00,-0.01,-0.42,83260.00,0.28
2002-05-23,0.00,0.00,0.65,0.04,1.67,-0.03,-1.26,82340.00,0.30
2002-05-24,-0.02,-0.02,0.65,0.07,2.98,-0.04,-1.67,85540.00,0.82
2002-05-28,-0.02,-0.02,0.66,0.05,2.16,-0.01,-0.43,86640.00,0.38
2002-05-29,0.01,0.01,0.66,0.03,1.28,0.01,0.43,84940.00,0.24
2002-05-30,-0.03,-0.03,0.68,0.08,3.54,-0.02,-0.85,80480.00,0.20
2002-05-31,0.03,0.03,0.68,0.07,3.00,0.08,3.54,81200.00,0.19
2002-06-03,-0.09,-0.09,0.40,0.25,11.74,-0.02,-0.86,60280.00,1.06
2002-06-04,-0.00,-0.00,0.39,0.12,5.66,0.04,1.88,47880.00,0.36
2002-06-05,0.01,0.01,0.39,0.00,0.00,0.03,1.42,41560.00,0.43
2002-06-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,39820.00,0.52
2002-06-07,-0.01,-0.01,0.38,0.00,0.00,-0.02,-0.93,37440.00,0.18
2002-06-10,-0.04,-0.04,0.39,0.31,15.12,-0.03,-1.41,35840.00,1.41
2002-06-11,-0.05,-0.06,0.42,0.13,6.70,-0.03,-1.46,31080.00,0.80
2002-06-12,0.00,0.00,0.42,0.02,1.03,0.00,0.00,32260.00,1.00
2002-06-13,-0.01,-0.01,0.42,0.08,4.15,0.01,0.52,31780.00,1.03
2002-06-14,-0.01,-0.01,0.41,0.05,2.62,0.00,0.00,31280.00,0.42
2002-06-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,29680.00,0.00
