Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-28,0.09,0.09,1.39,88.00,13.84,8.00,1.37,6724.00,0.63
2019-03-29,-0.03,-0.04,1.17,44.00,7.17,10.00,1.57,5987.00,0.38
2019-04-01,0.01,0.01,1.17,40.00,6.45,26.00,4.23,5859.00,0.73
2019-04-02,-0.03,-0.03,0.90,40.00,6.62,0.00,0.00,5002.00,0.85
2019-04-03,-0.00,-0.00,0.90,36.00,5.98,0.00,0.00,4307.00,0.35
2019-04-04,0.03,0.03,0.91,46.00,7.42,0.00,0.00,4036.00,0.42
2019-04-05,-0.03,-0.03,0.84,28.00,4.65,0.00,0.00,3745.00,0.52
2019-04-08,-0.01,-0.01,0.81,22.00,3.69,6.00,1.00,3576.00,0.25
2019-04-09,0.01,0.01,0.81,34.00,5.67,-6.00,-1.01,3584.00,0.69
2019-04-10,-0.01,-0.01,0.81,26.00,4.38,10.00,1.67,3555.00,0.70
2019-04-11,-0.01,-0.01,0.80,18.00,3.06,-2.00,-0.34,3510.00,0.44
2019-04-12,0.03,0.03,0.73,30.00,4.95,4.00,0.68,3238.00,0.57
2019-04-15,-0.03,-0.03,0.73,26.00,4.44,0.00,0.00,3103.00,0.70
2019-04-16,-0.05,-0.05,0.74,46.00,8.24,2.00,0.34,3058.00,0.84
2019-04-17,-0.05,-0.05,0.74,44.00,8.30,-2.00,-0.36,3041.00,0.73
2019-04-18,-0.04,-0.04,0.75,42.80,8.43,0.00,0.00,3048.00,0.96
2019-04-22,0.06,0.06,0.78,38.00,7.04,2.00,0.39,3014.00,0.59
2019-04-23,0.02,0.02,0.60,44.00,7.97,-6.00,-1.11,2482.00,0.77
2019-04-24,-0.06,-0.06,0.63,38.00,7.31,0.00,0.00,2341.00,0.49
2019-04-25,-0.04,-0.04,0.63,34.00,6.80,-4.00,-0.77,2291.00,0.69
2019-04-26,-0.02,-0.02,0.51,30.00,6.15,10.00,2.00,2175.00,0.89
2019-04-29,0.09,0.09,0.62,40.00,7.52,14.00,2.87,2250.00,1.68
2019-04-30,-0.06,-0.06,0.64,48.60,9.68,8.00,1.50,2115.00,0.73
2019-05-01,-0.04,-0.04,0.64,32.00,6.64,8.00,1.59,1993.00,0.91
2019-05-02,-0.02,-0.03,0.65,34.00,7.23,0.00,0.00,2088.00,1.63
2019-05-03,0.06,0.05,0.67,37.00,7.46,4.00,0.85,2129.00,1.18
2019-05-06,0.02,0.02,0.68,42.20,8.31,-6.00,-1.21,2087.00,0.54
2019-05-07,-0.01,-0.01,0.68,40.00,7.97,-12.00,-2.36,2112.00,0.67
2019-05-08,0.03,0.03,0.69,32.20,6.22,2.00,0.40,2054.00,0.65
2019-05-09,-0.01,-0.01,0.69,28.00,5.45,-8.00,-1.54,2031.00,0.99
2019-05-10,-0.19,-0.22,0.96,28.00,6.76,-108.00,-21.01,2996.00,6.96
2019-05-13,-0.01,-0.01,0.95,38.00,9.27,2.00,0.48,3252.00,2.15
2019-05-14,0.01,0.01,0.95,29.00,7.00,0.00,0.00,3348.00,1.23
2019-05-15,-0.01,-0.01,0.94,30.00,7.35,-24.00,-5.80,3483.00,1.51
2019-05-16,0.00,0.00,0.93,28.00,6.86,-12.00,-2.94,3592.00,1.23
2019-05-17,-0.04,-0.04,0.93,24.00,6.12,-4.00,-0.98,3624.00,0.98
2019-05-20,0.00,0.00,0.89,24.00,6.12,0.00,0.00,3783.00,1.31
2019-05-21,-0.01,-0.01,0.88,18.00,4.62,-2.00,-0.51,3839.00,0.79
2019-05-22,-0.05,-0.05,0.88,22.00,5.91,-4.00,-1.03,3934.00,0.77
2019-05-23,-0.03,-0.03,0.87,12.00,3.31,-4.00,-1.08,4017.00,0.81
2019-05-24,0.04,0.04,0.90,26.00,6.88,6.00,1.66,4186.00,1.27
2019-05-28,-0.01,-0.01,0.81,20.00,5.35,4.00,1.06,4057.00,0.30
2019-05-29,-0.01,-0.01,0.80,28.00,7.57,0.00,0.00,4126.00,0.71
2019-05-30,0.05,0.05,0.82,32.00,8.25,0.00,0.00,4160.00,0.60
2019-05-31,-0.07,-0.07,0.85,34.00,9.44,-2.00,-0.52,4087.00,0.47
2019-06-03,0.03,0.03,0.83,20.00,5.38,-2.00,-0.56,4070.00,0.53
2019-06-04,-0.01,-0.01,0.82,12.00,3.24,6.00,1.61,4069.00,0.27
2019-06-05,-0.06,-0.07,0.84,32.00,9.25,2.00,0.54,4121.00,0.59
2019-06-06,-0.08,-0.08,0.84,44.00,13.75,0.00,0.00,4296.00,1.13
2019-06-07,0.14,0.13,1.03,28.40,7.76,22.00,6.88,4384.00,0.86
2019-06-10,-0.09,-0.09,0.83,56.00,16.77,4.00,1.09,3493.00,0.86
2019-06-11,-0.03,-0.03,0.83,24.00,7.41,8.00,2.40,3236.00,0.57
2019-06-12,0.01,0.01,0.83,22.00,6.75,0.00,0.00,3113.00,0.53
2019-06-13,-0.04,-0.04,0.84,22.00,7.05,4.00,1.23,2969.00,0.80
2019-06-14,0.01,0.01,0.84,20.00,6.37,4.00,1.28,2938.00,1.29
2019-06-17,0.01,0.01,0.84,36.00,11.39,10.00,3.18,2935.00,1.19
2019-06-18,0.06,0.06,0.87,22.00,6.59,0.00,0.00,2784.00,0.70
2019-06-19,-0.04,-0.04,0.88,21.00,6.52,0.00,0.00,2687.00,0.41
2019-06-20,0.01,0.01,0.87,16.60,5.12,8.00,2.48,2607.00,0.55
2019-06-21,0.00,0.00,0.86,20.00,6.17,2.00,0.62,2530.00,0.68
2019-06-24,-0.01,-0.01,0.84,16.00,4.97,6.00,1.85,2315.00,0.44
2019-06-25,-0.06,-0.06,0.87,26.00,8.61,2.00,0.62,2384.00,1.09
2019-06-26,0.07,0.06,0.91,24.00,7.45,4.00,1.32,2334.00,0.83
2019-06-27,-0.06,-0.06,0.90,24.00,7.95,2.00,0.62,2372.00,1.37
2019-06-28,0.11,0.10,0.96,28.00,8.38,4.00,1.32,2378.00,0.86
2019-07-01,-0.04,-0.04,0.96,34.00,10.56,4.00,1.20,2385.00,0.97
2019-07-02,0.14,0.13,1.10,38.00,10.33,18.00,5.59,2547.00,1.71
2019-07-03,-0.01,-0.01,1.07,68.00,18.58,4.00,1.09,2840.00,2.92
2019-07-05,0.02,0.02,1.03,26.00,6.99,10.00,2.73,2743.00,1.05
2019-07-08,0.01,0.01,0.89,36.00,9.63,-4.00,-1.08,2718.00,1.20
2019-07-09,0.01,0.01,0.83,68.00,17.99,2.00,0.53,3070.00,3.28
2019-07-10,0.04,0.04,0.83,28.00,7.11,2.00,0.53,3171.00,1.22
2019-07-11,-0.03,-0.03,0.84,24.00,6.25,6.00,1.52,3222.00,0.83
2019-07-12,-0.03,-0.03,0.83,24.00,6.45,-2.00,-0.52,3220.00,0.73
2019-07-15,-0.01,-0.01,0.83,25.00,6.79,6.00,1.61,3088.00,0.37
2019-07-16,0.03,0.03,0.83,32.00,8.47,-2.00,-0.54,3025.00,0.74
2019-07-17,-0.01,-0.01,0.82,25.00,6.65,2.00,0.53,3018.00,0.60
2019-07-18,-0.03,-0.03,0.81,18.00,4.92,2.00,0.53,3035.00,0.47
2019-07-19,0.05,0.05,0.82,24.00,6.25,0.00,0.00,3016.00,0.36
2019-07-22,-0.04,-0.04,0.84,41.00,11.08,8.00,2.08,3030.00,0.66
2019-07-23,0.02,0.02,0.84,14.00,3.72,4.00,1.08,3046.00,0.44
2019-07-24,0.00,0.00,0.80,24.00,6.38,0.00,0.00,3042.00,0.82
2019-07-25,-0.02,-0.02,0.77,18.00,4.86,6.00,1.60,2994.00,0.33
2019-07-26,-0.01,-0.01,0.73,12.00,3.26,0.00,0.00,2883.00,0.36
2019-07-29,-0.01,-0.01,0.64,22.00,6.01,2.00,0.54,2865.00,0.59
2019-07-30,0.07,0.06,0.65,32.00,8.21,-2.00,-0.55,2849.00,0.70
2019-07-31,-0.02,-0.02,0.44,32.00,8.38,20.00,5.13,2762.00,0.95
2019-08-01,-0.09,-0.10,0.56,58.00,16.76,-18.00,-4.71,2566.00,1.70
2019-08-02,-0.04,-0.04,0.57,10.00,3.01,-6.00,-1.73,2475.00,0.43
2019-08-05,-0.06,-0.06,0.60,24.00,7.69,-4.00,-1.20,2497.00,1.48
2019-08-06,-0.01,-0.01,0.59,23.00,7.47,0.00,0.00,2107.00,1.07
2019-08-07,0.06,0.06,0.61,29.80,9.14,0.00,0.00,1969.00,0.57
2019-08-08,0.01,0.01,0.62,21.80,6.61,8.00,2.45,1922.00,0.90
2019-08-09,0.01,0.01,0.61,17.00,5.09,0.00,0.00,1882.00,0.82
2019-08-12,0.00,0.00,0.61,14.00,4.19,6.00,1.80,1892.00,0.71
2019-08-13,-0.01,-0.01,0.60,11.00,3.31,0.00,0.00,1840.00,0.64
2019-08-14,-0.02,-0.02,0.60,17.00,5.25,-4.00,-1.20,1836.00,0.95
2019-08-15,-0.01,-0.01,0.60,13.80,4.29,0.00,0.00,1796.00,0.35
2019-08-16,0.07,0.07,0.63,30.00,8.72,8.00,2.48,1851.00,1.17
2019-08-19,0.00,0.00,0.61,20.00,5.81,4.00,1.16,1806.00,0.62
2019-08-20,0.06,0.06,0.66,36.00,9.84,0.00,0.00,1849.00,1.19
2019-08-21,0.01,0.01,0.66,16.00,4.32,6.00,1.64,1785.00,0.69
2019-08-22,0.02,0.02,0.66,20.00,5.32,0.00,0.00,1792.00,0.61
2019-08-23,0.00,0.00,0.66,30.00,7.98,-6.00,-1.60,1806.00,0.73
2019-08-26,0.03,0.03,0.66,18.00,4.64,4.00,1.06,1762.00,0.46
2019-08-27,-0.04,-0.04,0.64,54.00,14.44,0.00,0.00,1805.00,1.58
2019-08-28,0.03,0.03,0.64,36.00,9.38,0.00,0.00,1723.00,0.56
2019-08-29,0.03,0.03,0.54,18.00,4.55,6.00,1.56,1560.00,0.71
2019-08-30,0.01,0.01,0.51,30.00,7.50,2.00,0.51,1592.00,1.07
2019-09-03,-0.01,-0.02,0.45,13.80,3.50,0.00,0.00,1455.00,0.67
2019-09-04,-0.02,-0.02,0.45,20.00,5.15,4.00,1.02,1385.00,0.62
2019-09-05,0.06,0.06,0.45,30.00,7.28,12.00,3.09,1476.00,2.00
2019-09-06,-0.07,-0.07,0.54,34.00,8.85,-2.00,-0.49,1484.00,1.28
2019-09-09,-0.01,-0.01,0.54,30.00,7.89,10.00,2.60,1479.00,0.97
2019-09-10,0.04,0.04,0.55,32.00,8.12,-4.00,-1.05,1570.00,2.02
2019-09-11,-0.02,-0.02,0.55,32.00,8.25,0.00,0.00,1590.00,1.00
2019-09-12,-0.01,-0.01,0.54,16.00,4.17,0.00,0.00,1539.00,0.46
2019-09-13,0.02,0.02,0.54,12.00,3.08,-2.00,-0.52,1533.00,0.33
2019-09-16,-0.03,-0.03,0.51,16.00,4.23,2.00,0.51,1476.00,0.71
2019-09-17,-0.03,-0.03,0.53,17.20,4.67,-2.00,-0.53,1497.00,1.03
2019-09-18,-0.07,-0.07,0.54,28.00,8.19,-2.00,-0.54,1487.00,1.33
2019-09-19,0.06,0.06,0.58,30.00,8.29,0.00,0.00,1511.00,1.14
2019-09-20,0.02,0.02,0.58,27.00,7.34,6.00,1.66,1560.00,1.32
2019-09-23,0.01,0.01,0.58,18.00,4.86,0.00,0.00,1531.00,0.49
2019-09-24,-0.06,-0.06,0.60,36.00,10.34,-6.00,-1.62,1593.00,1.28
2019-09-25,-0.01,-0.01,0.59,10.20,2.97,-6.00,-1.72,1491.00,0.55
2019-09-26,0.03,0.03,0.59,16.00,4.52,-4.00,-1.16,1480.00,0.50
2019-09-27,-0.04,-0.04,0.59,28.00,8.24,-4.00,-1.13,1470.00,0.62
2019-09-30,0.00,0.00,0.59,10.00,2.94,4.00,1.18,1428.00,0.61
2019-10-01,0.00,0.00,0.59,12.00,3.53,0.00,0.00,1439.00,0.83
2019-10-02,0.01,0.01,0.59,26.00,7.56,-2.00,-0.59,1454.00,0.81
2019-10-03,0.05,0.05,0.57,28.00,7.78,-4.00,-1.16,1365.00,0.85
2019-10-04,0.06,0.06,0.57,33.60,8.80,4.00,1.11,1352.00,1.21
2019-10-07,-0.03,-0.03,0.58,28.00,7.57,2.00,0.52,1319.00,0.59
2019-10-08,-0.03,-0.03,0.57,24.00,6.70,0.00,0.00,1203.00,0.70
2019-10-09,-0.01,-0.01,0.57,16.00,4.49,4.00,1.12,1166.00,0.72
2019-10-10,-0.03,-0.03,0.58,24.00,6.94,0.00,0.00,1192.00,1.04
2019-10-11,0.05,0.05,0.60,26.00,7.18,0.00,0.00,1230.00,1.03
2019-10-14,-0.02,-0.02,0.60,11.60,3.26,-2.00,-0.55,1211.00,0.54
2019-10-15,-0.01,-0.01,0.59,14.00,3.95,0.00,0.00,1176.00,0.72
2019-10-16,0.01,0.01,0.53,16.00,4.46,0.00,0.00,1117.00,0.71
2019-10-17,0.03,0.02,0.50,14.00,3.80,5.00,1.39,1087.00,1.03
2019-10-18,0.00,0.00,0.49,8.00,2.17,-2.00,-0.54,1002.00,0.37
2019-10-21,-0.02,-0.02,0.50,14.00,3.87,2.00,0.54,999.00,0.68
2019-10-22,0.00,0.00,0.44,5.00,1.38,0.00,0.00,927.00,0.67
2019-10-23,0.01,0.01,0.44,16.00,4.37,-2.00,-0.55,944.00,1.23
2019-10-24,-0.01,-0.01,0.43,26.00,7.14,-2.00,-0.55,968.00,1.26
2019-10-25,-0.02,-0.02,0.41,16.00,4.47,4.00,1.10,963.00,0.84
2019-10-28,-0.06,-0.06,0.46,26.00,7.69,0.00,0.00,987.00,1.37
2019-10-29,-0.02,-0.02,0.47,12.00,3.64,-2.00,-0.59,985.00,1.16
2019-10-30,-0.02,-0.02,0.47,18.00,5.56,-4.00,-1.21,955.00,0.60
2019-10-31,-0.01,-0.01,0.43,18.00,5.62,0.00,0.00,964.00,1.40
2019-11-01,0.01,0.01,0.36,10.00,3.09,2.00,0.62,919.00,0.80
2019-11-04,0.01,0.01,0.36,12.00,3.66,-4.00,-1.23,941.00,1.29
2019-11-05,-0.03,-0.03,0.36,14.00,4.40,0.00,0.00,969.00,1.45
2019-11-06,-0.06,-0.07,0.41,22.00,7.38,0.00,0.00,1027.00,1.95
2019-11-07,0.00,0.00,0.40,12.00,4.03,-4.00,-1.34,1023.00,1.13
2019-11-08,0.01,0.01,0.36,16.00,5.30,8.00,2.68,1017.00,1.13
2019-11-11,0.01,0.01,0.36,18.00,5.92,0.00,0.00,1041.00,1.08
2019-11-12,-0.05,-0.05,0.39,24.00,8.28,2.00,0.66,1080.00,1.50
2019-11-13,0.09,0.09,0.52,46.00,14.56,12.00,4.14,1159.00,2.05
2019-11-14,0.00,0.00,0.51,18.00,5.70,0.00,0.00,1167.00,1.11
2019-11-15,-0.01,-0.01,0.51,16.00,5.13,2.00,0.63,1198.00,0.83
2019-11-18,-0.02,-0.02,0.51,18.60,6.08,-0.20,-0.06,1235.00,1.15
2019-11-19,-0.07,-0.07,0.56,24.00,8.45,2.00,0.65,1308.00,1.59
2019-11-20,-0.11,-0.11,0.64,38.00,14.96,2.00,0.70,1412.00,2.29
2019-11-21,0.07,0.07,0.71,42.00,15.44,4.00,1.57,1562.00,2.70
2019-11-22,0.04,0.04,0.74,14.00,4.93,1.60,0.59,1567.00,0.58
2019-11-25,-0.03,-0.03,0.72,28.00,10.14,-8.00,-2.82,1600.00,1.25
2019-11-26,0.05,0.05,0.75,66.00,22.76,-6.00,-2.17,1750.00,2.37
2019-11-27,-0.06,-0.06,0.77,20.00,7.30,0.00,0.00,1800.00,0.87
2019-11-29,-0.01,-0.01,0.77,13.00,4.81,0.00,0.00,1766.00,0.39
2019-12-02,-0.40,-0.51,1.59,29.00,17.88,-117.80,-43.63,2647.00,6.93
2019-12-03,-0.08,-0.08,1.59,19.60,13.12,-2.20,-1.36,2982.00,2.65
2019-12-04,0.02,0.02,1.60,11.80,7.75,3.40,2.28,3144.00,1.48
2019-12-05,-0.04,-0.04,1.59,17.00,11.64,-0.40,-0.26,3273.00,1.40
2019-12-06,-0.14,-0.15,1.64,21.80,17.36,-8.00,-5.48,3610.00,2.19
2019-12-09,0.00,0.00,1.63,9.60,7.64,4.20,3.34,3718.00,0.89
2019-12-10,0.01,0.01,1.64,7.60,5.97,4.40,3.50,3950.00,1.46
2019-12-11,0.02,0.02,1.65,7.80,6.00,-5.20,-4.08,4170.00,1.44
2019-12-12,-0.06,-0.06,1.58,13.60,11.09,0.00,0.00,4375.00,1.48
2019-12-13,-0.08,-0.08,1.58,15.80,14.01,-1.40,-1.14,4647.00,1.45
2019-12-16,-0.20,-0.22,1.67,22.00,24.34,-0.80,-0.71,5207.00,2.34
2019-12-17,0.00,0.00,1.68,9.20,10.18,0.40,0.44,5526.00,1.41
2019-12-18,-0.07,-0.07,1.68,10.80,12.86,1.60,1.77,5722.00,1.05
2019-12-19,0.21,0.19,1.91,23.80,23.33,0.00,0.00,6163.00,1.96
2019-12-20,-0.04,-0.04,1.87,14.00,14.23,-1.00,-0.98,6183.00,0.74
2019-12-23,-0.01,-0.01,1.84,13.60,13.93,1.60,1.63,6340.00,0.64
2019-12-24,0.02,0.02,1.86,12.00,12.10,-1.60,-1.64,6338.00,0.31
2019-12-26,0.05,0.05,1.85,6.00,5.77,5.00,5.04,6342.00,0.67
2019-12-27,0.60,0.47,2.93,98.00,59.04,22.00,21.15,9321.00,6.56
2019-12-30,0.00,0.00,2.93,26.00,15.66,-6.00,-3.61,9784.00,1.02
2019-12-31,-0.09,-0.09,2.56,18.00,11.92,0.00,0.00,9308.00,0.95
2020-01-02,-0.03,-0.03,2.55,24.00,16.30,7.00,4.64,9178.00,0.58
2020-01-03,0.00,0.00,2.55,13.80,9.34,-1.20,-0.82,9151.00,0.45
2020-01-06,0.08,0.08,2.55,16.00,10.00,6.20,4.19,9125.00,0.44
2020-01-07,0.23,0.21,2.59,40.00,20.30,0.00,0.00,9304.00,1.23
2020-01-08,-0.08,-0.08,2.62,20.00,11.05,-9.00,-4.57,9402.00,0.56
2020-01-09,0.06,0.06,2.63,13.40,6.96,5.60,3.09,9254.00,0.30
2020-01-10,-0.10,-0.11,2.67,22.20,12.82,1.60,0.83,9121.00,0.37
2020-01-13,0.04,0.04,2.65,12.40,6.85,8.80,5.08,8916.00,0.26
2020-01-14,-0.16,-0.17,2.71,34.00,22.34,3.00,1.66,9006.00,0.95
2020-01-15,-0.01,-0.01,2.58,6.60,4.37,-2.20,-1.45,8555.00,0.37
2020-01-16,-0.03,-0.03,2.59,14.20,9.73,0.00,0.00,8398.00,0.55
2020-01-17,-0.03,-0.03,2.57,12.40,8.73,0.00,0.00,8326.00,0.55
2020-01-21,-0.03,-0.03,2.49,6.80,4.93,2.80,1.97,7821.00,0.25
2020-01-22,0.01,0.01,2.48,6.00,4.29,4.00,2.90,7658.00,0.18
2020-01-23,0.04,0.04,2.48,11.60,8.00,4.00,2.86,7610.00,0.41
2020-01-24,0.08,0.07,2.48,23.00,14.74,0.00,0.00,7715.00,0.53
2020-01-27,0.01,0.01,2.48,23.60,14.94,2.00,1.28,7746.00,0.63
2020-01-28,-0.01,-0.01,1.30,16.00,10.26,1.00,0.63,4789.00,0.42
2020-01-29,0.03,0.03,1.30,14.40,9.00,14.00,8.97,4466.00,0.78
2020-01-30,-0.06,-0.06,1.28,21.80,14.49,0.80,0.50,4257.00,1.09
2020-01-31,0.02,0.02,1.27,16.00,10.44,7.60,5.05,4150.00,0.76
2020-02-03,-0.02,-0.02,1.28,11.40,7.60,0.40,0.26,4039.00,0.47
2020-02-04,0.00,0.00,1.24,12.00,7.98,0.00,0.00,3903.00,0.34
2020-02-05,0.04,0.04,0.92,9.20,5.86,0.20,0.13,3378.00,0.29
2020-02-06,-0.01,-0.01,0.88,7.80,5.03,3.00,1.91,3140.00,0.16
2020-02-07,0.01,0.01,0.84,9.40,5.98,0.00,0.00,3065.00,0.43
2020-02-10,-0.02,-0.02,0.77,12.00,7.79,2.80,1.78,2968.00,0.48
2020-02-11,-0.01,-0.01,0.75,12.00,7.91,-1.80,-1.17,2930.00,0.55
2020-02-12,-0.00,-0.00,0.49,8.60,5.69,0.20,0.13,2634.00,0.99
2020-02-13,0.03,0.03,0.50,11.80,7.56,-3.20,-2.12,2536.00,0.48
2020-02-14,-0.03,-0.03,0.50,7.80,5.17,0.00,0.00,2344.00,0.34
2020-02-18,0.06,0.06,0.53,12.00,7.48,1.00,0.66,2214.00,0.89
2020-02-19,0.05,0.05,0.53,12.00,7.15,0.60,0.37,2233.00,1.04
2020-02-20,0.00,0.00,0.53,11.00,6.55,0.20,0.12,2212.00,0.43
2020-02-21,0.01,0.01,0.52,9.00,5.31,-0.60,-0.36,2106.00,0.45
2020-02-24,-0.05,-0.05,0.50,16.00,9.91,-4.00,-2.36,1974.00,0.72
2020-02-25,-0.02,-0.02,0.50,12.60,7.97,0.60,0.37,1767.00,0.40
2020-02-26,-0.03,-0.03,0.51,6.00,3.90,-6.00,-3.80,1707.00,0.48
2020-02-27,-0.11,-0.11,0.62,14.00,10.16,-6.00,-3.90,1630.00,1.19
2020-02-28,0.00,0.00,0.59,28.00,20.29,-17.80,-12.92,1547.00,1.93
2020-03-02,-0.01,-0.01,0.58,20.00,14.66,-10.00,-7.25,1471.00,1.12
2020-03-03,0.06,0.05,0.62,19.80,13.75,7.60,5.57,1423.00,0.67
2020-03-04,-0.01,-0.01,0.62,11.60,8.17,1.80,1.25,1412.00,0.79
2020-03-05,0.03,0.03,0.61,17.00,11.58,-0.40,-0.28,1432.00,0.96
2020-03-06,0.03,0.03,0.62,19.40,12.81,-0.80,-0.54,1521.00,1.51
2020-03-09,-0.09,-0.09,0.69,16.00,11.59,-3.00,-1.98,1539.00,1.09
2020-03-10,-0.07,-0.08,0.73,31.20,24.41,8.00,5.80,1563.00,1.20
2020-03-11,-0.02,-0.02,0.73,14.00,11.20,-3.80,-2.97,1582.00,1.25
2020-03-12,-0.33,-0.40,1.35,34.20,40.71,-23.00,-18.40,1702.00,2.95
2020-03-13,0.19,0.17,1.54,25.80,25.80,8.00,9.52,1882.00,2.55
2020-03-16,-0.20,-0.22,1.67,18.00,22.44,-2.00,-2.00,1935.00,0.97
2020-03-17,0.00,0.00,1.64,10.40,12.94,-0.20,-0.25,1936.00,1.02
2020-03-18,-0.05,-0.06,1.62,16.00,21.05,1.60,1.99,1952.00,1.36
2020-03-19,0.03,0.03,1.63,10.00,12.82,0.00,0.00,2086.00,1.75
2020-03-20,-0.06,-0.06,1.63,24.00,32.79,4.00,5.13,2185.00,1.34
2020-03-23,-0.07,-0.07,1.63,26.00,38.24,16.80,22.95,2270.00,1.37
2020-03-24,0.24,0.21,1.89,16.00,19.05,8.00,11.76,2357.00,1.04
2020-03-25,-0.01,-0.01,1.90,18.00,21.58,4.00,4.76,2416.00,0.83
2020-03-26,0.09,0.09,1.91,12.00,13.19,2.20,2.64,2441.00,1.00
2020-03-27,-0.05,-0.06,1.92,7.80,9.07,-1.00,-1.10,2324.00,0.28
2020-03-30,0.05,0.05,1.93,10.80,12.00,4.40,5.12,2318.00,0.66
2020-03-31,0.00,0.00,1.91,10.00,11.11,0.00,0.00,2375.00,0.88
2020-04-01,-0.09,-0.09,1.93,12.40,15.12,2.40,2.67,2363.00,0.37
2020-04-02,-0.07,-0.08,1.93,17.80,23.42,0.00,0.00,2406.00,0.93
2020-04-03,0.00,0.00,1.92,10.00,13.12,1.80,2.37,2401.00,0.92
2020-04-06,0.02,0.02,1.91,12.00,15.38,3.80,4.99,2374.00,0.48
2020-04-07,-0.03,-0.03,1.90,6.00,7.89,2.00,2.56,2384.00,0.87
2020-04-08,0.13,0.12,1.97,9.00,10.51,4.00,5.26,2450.00,1.35
2020-04-09,0.10,0.09,1.61,13.20,14.04,4.40,5.14,2275.00,0.68
2020-04-13,0.11,0.10,1.51,10.00,9.62,3.20,3.40,2092.00,0.55
2020-04-14,0.21,0.19,1.47,23.20,18.44,10.00,9.62,2202.00,1.86
2020-04-15,-0.05,-0.05,1.49,22.80,19.00,-7.80,-6.20,2193.00,0.81
2020-04-16,-0.02,-0.02,1.47,12.00,10.17,0.00,0.00,2133.00,0.68
2020-04-17,0.04,0.04,1.47,10.40,8.50,6.00,5.08,2002.00,0.51
2020-04-20,-0.08,-0.08,1.49,10.60,9.41,-10.40,-8.50,1951.00,0.98
2020-04-21,-0.04,-0.04,1.46,14.00,12.96,6.20,5.51,1839.00,0.48
2020-04-22,0.04,0.04,1.24,11.00,9.82,1.20,1.11,1756.00,0.44
2020-04-23,0.00,0.00,1.24,9.80,8.75,-4.80,-4.29,1700.00,0.53
2020-04-24,0.04,0.04,1.21,13.80,11.90,-2.00,-1.79,1642.00,0.78
2020-04-27,-0.01,-0.01,1.19,6.00,5.22,1.00,0.86,1647.00,0.46
2020-04-28,-0.01,-0.01,1.18,8.20,7.19,-1.80,-1.57,1659.00,1.06
2020-04-29,0.06,0.06,1.19,12.00,9.92,4.00,3.51,1621.00,0.81
2020-04-30,-0.11,-0.11,1.22,16.20,15.00,-0.80,-0.66,1716.00,1.62
2020-05-01,0.10,0.10,1.20,20.00,16.84,-2.00,-1.85,2365.00,6.43
2020-05-04,0.21,0.19,1.37,30.00,20.83,5.20,4.38,2507.00,2.01
2020-05-05,0.03,0.03,1.37,13.80,9.32,-3.20,-2.22,2777.00,2.35
2020-05-06,-0.03,-0.03,1.37,12.40,8.65,2.00,1.35,2855.00,1.28
2020-05-07,-0.07,-0.07,1.38,12.80,9.58,-3.40,-2.37,2814.00,0.88
2020-05-08,0.02,0.02,1.35,10.00,7.33,0.40,0.30,2903.00,1.14
2020-05-11,0.03,0.03,1.31,20.00,14.22,-2.40,-1.76,2958.00,0.76
2020-05-12,-0.00,-0.00,1.10,14.00,10.00,0.00,0.00,2813.00,0.42
2020-05-13,-0.02,-0.02,1.09,10.00,7.28,2.00,1.43,2750.00,0.19
2020-05-14,-0.00,-0.00,1.09,6.00,4.38,0.60,0.44,2697.00,0.15
2020-05-15,0.12,0.12,1.15,20.00,13.00,0.40,0.29,2849.00,1.42
2020-05-18,0.04,0.04,1.10,10.00,6.25,2.20,1.43,2902.00,1.03
2020-05-19,0.06,0.05,1.09,8.00,4.73,4.00,2.50,3016.00,1.05
2020-05-20,0.01,0.01,1.09,5.20,3.06,1.00,0.59,3034.00,0.37
2020-05-21,0.08,0.08,1.10,24.60,13.37,0.00,0.00,3160.00,1.08
2020-05-22,0.01,0.01,1.10,14.00,7.53,4.20,2.28,3161.00,0.41
2020-05-26,-0.03,-0.03,1.12,20.00,11.12,8.00,4.30,3224.00,0.62
2020-05-27,-0.00,-0.00,1.11,14.00,7.80,0.20,0.11,3189.00,0.34
2020-05-28,-0.04,-0.04,1.13,14.00,8.14,0.00,0.00,3170.00,0.30
2020-05-29,-0.02,-0.02,1.04,28.00,16.67,0.00,0.00,3099.00,0.44
2020-06-01,0.01,0.01,1.00,10.00,5.89,-6.00,-3.57,2375.00,0.31
2020-06-02,0.06,0.06,0.72,14.00,7.78,8.20,4.83,2227.00,0.93
2020-06-03,0.05,0.05,0.73,16.00,8.47,2.00,1.11,1962.00,0.64
2020-06-04,-0.04,-0.04,0.74,14.80,8.18,1.00,0.53,1824.00,0.48
2020-06-05,-0.04,-0.04,0.70,12.00,6.87,1.00,0.55,1783.00,0.93
2020-06-08,0.03,0.03,0.70,14.00,7.80,-2.60,-1.49,1786.00,1.88
2020-06-09,0.16,0.15,0.87,42.00,20.19,46.40,25.84,2244.00,5.09
2020-06-10,-0.02,-0.02,0.87,23.80,11.67,6.00,2.88,2374.00,1.59
2020-06-11,-0.12,-0.13,1.00,26.00,14.44,-4.00,-1.96,2472.00,1.01
