Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-20,0.03,0.03,0.36,16.98,5.02,-1.76,-0.54,3380025.00,1.15
2022-12-21,0.01,0.01,0.35,8.85,2.59,2.07,0.61,3380485.00,0.76
2022-12-22,-0.01,-0.01,0.35,8.94,2.66,-5.37,-1.57,3384410.00,0.69
2022-12-23,0.01,0.01,0.35,5.63,1.66,-1.52,-0.45,3406010.00,0.48
2022-12-27,-0.01,-0.01,0.35,5.70,1.70,-0.45,-0.13,3363485.00,0.44
2022-12-28,-0.02,-0.02,0.35,11.31,3.44,-0.03,-0.01,3327460.00,0.50
2022-12-29,0.03,0.03,0.31,9.74,2.89,2.42,0.74,3168125.00,0.57
2022-12-30,-0.00,-0.00,0.31,5.00,1.49,-4.58,-1.36,3086910.00,0.56
2023-01-03,0.00,0.00,0.31,13.90,4.13,3.63,1.08,3061275.00,0.73
2023-01-04,0.01,0.01,0.30,8.90,2.61,5.97,1.77,3043500.00,0.72
2023-01-05,-0.04,-0.04,0.33,9.39,2.86,-3.88,-1.14,3038470.00,0.69
2023-01-06,0.01,0.01,0.33,12.44,3.74,3.84,1.17,3046505.00,0.73
2023-01-09,0.03,0.03,0.34,11.04,3.23,6.15,1.85,3099905.00,1.01
2023-01-10,-0.01,-0.01,0.34,7.83,2.31,-4.33,-1.27,3084955.00,0.54
2023-01-11,0.01,0.01,0.33,9.72,2.83,-1.31,-0.39,3056440.00,0.77
2023-01-12,0.00,0.00,0.33,9.07,2.63,1.24,0.36,2991130.00,0.71
2023-01-13,-0.00,-0.00,0.33,9.15,2.66,-4.29,-1.25,2958400.00,0.87
2023-01-17,0.00,0.00,0.30,8.82,2.56,0.00,0.00,2809100.00,0.89
2023-01-18,-0.01,-0.01,0.29,10.84,3.18,0.63,0.18,2316055.00,0.90
2023-01-19,0.00,0.00,0.26,6.72,1.96,-0.75,-0.22,2235090.00,1.10
2023-01-20,0.04,0.04,0.28,14.66,4.11,0.74,0.22,2198880.00,1.43
2023-01-23,0.02,0.02,0.29,9.02,2.47,1.90,0.53,2229085.00,1.43
2023-01-24,-0.01,-0.01,0.29,6.45,1.79,-0.88,-0.24,2236440.00,1.10
2023-01-25,-0.01,-0.01,0.29,9.16,2.56,-5.65,-1.56,2266905.00,0.99
2023-01-26,0.02,0.02,0.30,6.71,1.83,4.59,1.28,2311215.00,1.02
2023-01-27,0.01,0.01,0.28,10.57,2.85,-2.33,-0.64,2358390.00,1.11
2023-01-30,-0.02,-0.02,0.28,5.87,1.62,-4.81,-1.30,2401915.00,1.11
2023-01-31,0.02,0.02,0.29,6.69,1.81,1.29,0.35,2443490.00,1.05
2023-02-01,0.04,0.04,0.31,19.92,5.19,-0.33,-0.09,2500135.00,1.34
2023-02-02,0.02,0.02,0.31,13.61,3.47,9.36,2.44,2591795.00,1.55
2023-02-03,-0.03,-0.03,0.30,8.80,2.32,-7.94,-2.02,2622485.00,1.03
2023-02-06,-0.01,-0.01,0.31,5.90,1.57,-3.12,-0.82,2630135.00,0.90
2023-02-07,0.02,0.02,0.30,12.18,3.17,-1.80,-0.48,2597255.00,0.95
2023-02-08,-0.01,-0.01,0.31,11.58,3.06,-1.33,-0.35,2647150.00,1.01
2023-02-09,-0.01,-0.01,0.31,12.49,3.32,6.61,1.75,2643190.00,0.86
2023-02-10,-0.01,-0.01,0.32,7.44,2.01,-4.18,-1.11,2629415.00,0.70
2023-02-13,0.01,0.01,0.32,5.28,1.41,2.42,0.65,2594185.00,0.72
2023-02-14,0.01,0.01,0.32,10.60,2.80,0.00,0.00,2592535.00,0.96
2023-02-15,-0.01,-0.01,0.31,6.83,1.82,-2.30,-0.61,2592955.00,0.81
2023-02-16,-0.03,-0.03,0.34,9.94,2.72,-9.90,-2.63,2615455.00,1.12
2023-02-17,-0.02,-0.02,0.32,7.49,2.10,-5.85,-1.60,2607270.00,1.15
2023-02-21,-0.03,-0.03,0.32,7.56,2.18,-6.07,-1.70,2598050.00,1.16
2023-02-22,0.01,0.01,0.32,8.72,2.50,-0.01,-0.00,2604695.00,1.00
2023-02-23,-0.00,-0.00,0.32,9.87,2.84,1.72,0.49,2650465.00,1.19
2023-02-24,-0.08,-0.08,0.40,11.16,3.48,-18.90,-5.45,2955165.00,2.86
2023-02-27,0.01,0.01,0.40,4.40,1.37,1.48,0.46,2999415.00,1.17
2023-02-28,0.01,0.01,0.40,4.76,1.47,1.05,0.33,3001945.00,0.90
2023-03-01,-0.00,-0.00,0.39,4.26,1.32,-0.15,-0.05,2992210.00,0.79
2023-03-02,0.03,0.03,0.38,12.90,3.87,0.00,0.00,3016400.00,1.27
2023-03-03,0.03,0.03,0.39,10.28,2.99,1.19,0.36,3001675.00,1.24
2023-03-06,0.01,0.01,0.38,7.50,2.16,0.29,0.08,3019920.00,1.01
2023-03-07,-0.01,-0.01,0.38,8.11,2.35,0.84,0.24,3014080.00,0.75
2023-03-08,0.00,0.00,0.37,5.22,1.51,1.94,0.56,3016215.00,0.84
2023-03-09,-0.02,-0.02,0.37,13.14,3.88,-1.12,-0.32,3072725.00,1.24
2023-03-10,-0.03,-0.03,0.38,10.07,3.06,-0.03,-0.01,3166875.00,1.31
2023-03-13,-0.02,-0.02,0.38,9.71,2.99,0.12,0.04,3284735.00,1.28
2023-03-14,0.03,0.03,0.40,6.47,1.94,7.94,2.45,3383415.00,1.14
2023-03-15,0.00,0.00,0.39,6.11,1.83,-3.33,-1.00,3490785.00,1.33
2023-03-16,0.06,0.06,0.46,14.96,4.23,10.96,3.29,3733705.00,1.86
2023-03-17,0.01,0.01,0.45,9.79,2.73,1.49,0.42,3924125.00,1.71
2023-03-20,0.01,0.01,0.44,9.59,2.64,-0.53,-0.15,3972180.00,0.99
2023-03-21,0.03,0.03,0.44,13.48,3.60,1.75,0.48,4046005.00,1.11
2023-03-22,-0.03,-0.03,0.46,15.81,4.37,0.78,0.21,4109960.00,0.94
2023-03-23,0.02,0.02,0.46,9.76,2.64,7.28,2.01,4109165.00,0.76
2023-03-24,0.02,0.02,0.36,7.51,2.00,1.23,0.33,3836610.00,0.78
2023-03-27,-0.00,-0.00,0.36,10.67,2.86,1.55,0.41,3803190.00,0.74
2023-03-28,0.00,0.00,0.36,6.18,1.66,0.27,0.07,3756520.00,0.47
2023-03-29,0.02,0.02,0.36,4.56,1.20,3.28,0.88,3762515.00,0.66
2023-03-30,0.01,0.01,0.35,4.50,1.18,2.49,0.66,3677175.00,0.58
2023-03-31,0.01,0.01,0.34,5.47,1.42,0.39,0.10,3644070.00,0.84
2023-04-03,-0.01,-0.01,0.35,5.58,1.47,-4.49,-1.17,3626685.00,0.75
2023-04-04,0.01,0.01,0.34,4.65,1.21,2.16,0.57,3642535.00,0.71
2023-04-05,-0.01,-0.01,0.35,8.74,2.29,-1.06,-0.28,3630450.00,0.63
2023-04-06,-0.00,-0.00,0.33,6.47,1.70,-2.71,-0.71,3532330.00,0.52
2023-04-10,-0.01,-0.01,0.32,4.41,1.17,-5.12,-1.35,3409405.00,0.50
2023-04-11,-0.01,-0.01,0.32,7.55,2.03,-2.24,-0.60,3307285.00,0.65
2023-04-12,-0.00,-0.00,0.31,9.48,2.56,5.31,1.43,3213650.00,0.62
2023-04-13,0.02,0.02,0.32,6.29,1.66,3.31,0.89,3104035.00,0.78
2023-04-14,0.00,0.00,0.25,5.43,1.43,-2.43,-0.64,2832980.00,0.54
2023-04-17,-0.00,-0.00,0.25,6.14,1.62,0.23,0.06,2577425.00,0.63
2023-04-18,-0.00,-0.00,0.24,6.41,1.70,2.98,0.79,2459420.00,0.65
2023-04-19,0.01,0.01,0.22,7.24,1.90,0.35,0.09,2324220.00,0.76
2023-04-20,0.00,0.00,0.18,7.33,1.93,-4.07,-1.07,2227695.00,0.87
2023-04-21,-0.01,-0.01,0.17,5.00,1.32,-0.29,-0.08,2162845.00,0.85
2023-04-24,-0.00,-0.00,0.16,5.38,1.43,-1.08,-0.29,2089730.00,0.73
2023-04-25,-0.02,-0.02,0.17,6.35,1.72,-3.71,-0.98,2068775.00,1.17
2023-04-26,-0.02,-0.02,0.18,12.20,3.36,-0.99,-0.27,2119895.00,1.32
2023-04-27,0.02,0.02,0.19,10.32,2.78,2.88,0.79,2111955.00,1.11
2023-04-28,0.02,0.02,0.20,9.13,2.42,0.00,0.00,2108090.00,0.98
2023-05-01,-0.01,-0.01,0.20,5.01,1.34,-1.05,-0.28,2048320.00,0.91
2023-05-02,-0.01,-0.01,0.20,8.01,2.17,0.21,0.06,2027070.00,1.13
2023-05-03,-0.06,-0.07,0.29,21.72,6.29,-5.17,-1.40,2233620.00,3.00
2023-05-04,-0.03,-0.03,0.30,15.16,4.51,2.72,0.79,2450505.00,2.70
2023-05-05,0.04,0.04,0.34,11.52,3.31,3.15,0.94,2571755.00,1.66
2023-05-08,-0.01,-0.01,0.34,9.72,2.83,-0.40,-0.11,2644065.00,1.19
2023-05-09,-0.00,-0.00,0.34,3.77,1.10,-1.56,-0.45,2629980.00,0.71
2023-05-10,0.00,0.00,0.34,10.17,2.96,5.60,1.63,2700385.00,1.25
2023-05-11,-0.01,-0.01,0.32,5.29,1.55,-2.14,-0.62,2687815.00,0.81
2023-05-12,-0.02,-0.02,0.33,8.90,2.65,-1.07,-0.31,2825475.00,1.51
2023-05-15,0.03,0.03,0.35,12.88,3.73,1.90,0.57,2911285.00,1.14
2023-05-16,-0.00,-0.00,0.35,5.90,1.71,-1.47,-0.43,2959865.00,0.86
2023-05-17,0.03,0.03,0.37,13.57,3.81,0.25,0.07,3049135.00,1.17
2023-05-18,0.01,0.01,0.38,5.03,1.40,0.37,0.10,3096560.00,0.94
2023-05-19,0.03,0.03,0.39,10.72,2.89,2.57,0.71,3197325.00,1.21
2023-05-22,0.00,0.00,0.39,4.74,1.27,0.00,0.00,3252125.00,0.81
2023-05-23,-0.00,-0.00,0.39,6.57,1.77,-0.24,-0.06,3279855.00,0.90
2023-05-24,-0.01,-0.01,0.38,7.34,2.01,-2.01,-0.54,3273025.00,0.81
2023-05-25,0.07,0.07,0.45,23.56,6.01,9.73,2.66,3507585.00,2.00
2023-05-26,0.06,0.06,0.49,19.79,4.76,4.66,1.19,3796180.00,2.06
2023-05-30,0.00,0.00,0.49,16.91,4.05,14.55,3.50,3969395.00,1.34
2023-05-31,0.00,0.00,0.49,10.66,2.55,-3.31,-0.79,4112940.00,1.25
2023-06-01,0.02,0.02,0.41,18.31,4.29,-5.50,-1.32,4000055.00,1.11
2023-06-02,0.02,0.02,0.39,8.17,1.87,5.25,1.23,3886050.00,1.12
2023-06-05,-0.01,-0.01,0.38,13.42,3.09,-3.36,-0.77,3845375.00,0.90
2023-06-06,-0.00,-0.00,0.37,5.88,1.36,-1.63,-0.38,3805680.00,0.62
2023-06-07,-0.03,-0.03,0.40,19.07,4.56,1.67,0.39,3950360.00,1.21
2023-06-08,0.05,0.05,0.43,17.05,3.88,5.83,1.39,4084185.00,1.48
2023-06-09,0.03,0.03,0.43,13.50,2.97,17.88,4.07,4371430.00,1.81
2023-06-12,0.05,0.04,0.42,18.62,3.92,9.71,2.14,4503180.00,1.54
2023-06-13,0.01,0.01,0.42,21.15,4.42,15.08,3.18,4707280.00,1.57
2023-06-14,0.00,0.00,0.42,10.65,2.22,-2.84,-0.59,4836870.00,1.06
2023-06-15,0.02,0.02,0.42,20.95,4.27,-4.06,-0.85,5142950.00,1.88
2023-06-16,0.01,0.01,0.42,24.12,4.87,27.32,5.57,5665320.00,2.36
2023-06-20,-0.02,-0.02,0.43,12.69,2.61,-9.55,-1.93,5739035.00,0.93
2023-06-21,-0.02,-0.02,0.44,20.24,4.24,6.14,1.26,5870615.00,0.90
2023-06-22,0.00,0.00,0.44,7.98,1.67,-3.36,-0.70,5902300.00,0.61
2023-06-23,0.01,0.01,0.43,15.01,3.10,-4.63,-0.97,5993045.00,0.75
2023-06-26,-0.01,-0.01,0.38,8.11,1.69,-1.71,-0.35,5800020.00,0.55
2023-06-27,0.02,0.02,0.34,10.85,2.22,0.49,0.10,5542925.00,0.49
2023-06-28,-0.01,-0.01,0.35,9.36,1.94,-7.27,-1.49,5437770.00,0.59
2023-06-29,0.00,0.00,0.35,6.23,1.29,2.04,0.42,5275115.00,0.36
2023-06-30,0.01,0.01,0.34,10.09,2.06,-1.03,-0.21,5207790.00,0.59
2023-07-03,-0.01,-0.01,0.34,6.77,1.40,-2.60,-0.53,5065600.00,0.29
2023-07-05,0.00,0.00,0.34,9.68,1.99,-4.22,-0.87,5002730.00,0.44
2023-07-06,-0.01,-0.01,0.34,7.50,1.56,-7.27,-1.49,4990675.00,0.42
2023-07-07,0.01,0.01,0.31,10.56,2.18,0.69,0.14,4868275.00,0.48
2023-07-10,0.02,0.02,0.27,14.09,2.84,0.00,0.00,4732765.00,0.71
2023-07-11,0.02,0.02,0.26,14.27,2.83,0.93,0.19,4478480.00,0.63
2023-07-12,0.01,0.01,0.21,10.78,2.12,4.67,0.93,4284165.00,0.71
2023-07-13,0.02,0.02,0.22,9.91,1.92,2.26,0.45,4066010.00,0.75
2023-07-14,-0.00,-0.00,0.22,11.12,2.16,0.06,0.01,3923690.00,0.59
2023-07-17,0.01,0.01,0.21,10.31,1.98,-1.83,-0.36,3571860.00,0.74
2023-07-18,0.02,0.02,0.22,17.75,3.34,-2.36,-0.45,3109325.00,1.32
2023-07-19,-0.01,-0.01,0.21,12.94,2.45,2.25,0.42,3011925.00,1.12
2023-07-20,-0.02,-0.02,0.21,14.22,2.75,-5.14,-0.98,2912215.00,1.12
2023-07-21,0.01,0.01,0.21,10.41,2.00,4.87,0.94,3137120.00,2.58
2023-07-24,0.01,0.01,0.21,9.98,1.91,-0.23,-0.04,3026070.00,0.75
2023-07-25,0.00,0.00,0.20,8.96,1.71,-4.44,-0.85,2991200.00,0.83
2023-07-26,-0.02,-0.02,0.21,10.66,2.07,-4.85,-0.92,3002550.00,0.97
2023-07-27,-0.00,-0.00,0.20,16.66,3.24,8.61,1.67,2964950.00,0.84
2023-07-28,0.03,0.03,0.22,15.69,2.97,1.46,0.28,3010180.00,0.93
2023-07-31,0.03,0.03,0.24,11.07,2.03,13.00,2.46,3058340.00,1.33
2023-08-01,0.01,0.01,0.24,10.35,1.88,-0.39,-0.07,3097490.00,0.73
2023-08-02,-0.03,-0.03,0.28,13.49,2.54,-9.78,-1.78,3136540.00,0.95
2023-08-03,-0.01,-0.01,0.28,8.69,1.66,-7.30,-1.38,3140680.00,0.70
2023-08-04,0.01,0.01,0.28,13.51,2.56,2.98,0.57,3147575.00,0.78
2023-08-07,0.01,0.01,0.27,9.06,1.71,3.12,0.59,3068825.00,0.58
2023-08-08,-0.02,-0.02,0.27,9.33,1.79,-5.74,-1.08,3058000.00,0.86
2023-08-09,-0.01,-0.01,0.28,11.44,2.23,-0.05,-0.01,2998820.00,0.61
2023-08-10,0.00,0.00,0.27,10.24,1.99,7.25,1.41,2941435.00,0.65
2023-08-11,-0.01,-0.01,0.27,8.53,1.68,-5.00,-0.97,2922780.00,0.66
2023-08-14,0.03,0.03,0.29,17.52,3.35,-1.67,-0.33,2893125.00,0.71
2023-08-15,-0.01,-0.01,0.28,5.98,1.15,-3.90,-0.75,2779685.00,0.66
2023-08-16,-0.01,-0.01,0.28,8.98,1.75,-0.89,-0.17,2687590.00,0.57
2023-08-17,-0.01,-0.01,0.27,14.93,2.92,10.51,2.04,2647155.00,0.93
2023-08-18,-0.01,-0.01,0.27,6.15,1.21,-7.02,-1.37,2349185.00,0.91
2023-08-21,0.02,0.02,0.28,12.69,2.44,2.16,0.43,2357575.00,1.03
2023-08-22,-0.00,-0.00,0.28,11.65,2.24,9.25,1.78,2308745.00,0.65
2023-08-23,0.02,0.02,0.28,16.01,3.02,3.25,0.63,2279655.00,1.03
2023-08-24,-0.03,-0.04,0.31,28.62,5.59,8.29,1.56,2303305.00,1.28
2023-08-25,0.02,0.02,0.30,13.96,2.66,2.49,0.49,2278220.00,1.01
2023-08-28,0.01,0.01,0.28,9.53,1.80,0.64,0.12,2159435.00,0.78
2023-08-29,0.02,0.02,0.29,15.82,2.93,-2.22,-0.42,2154085.00,1.01
2023-08-30,0.01,0.01,0.26,9.91,1.82,-0.47,-0.09,2102050.00,0.92
2023-08-31,0.03,0.03,0.27,15.34,2.74,1.64,0.30,2188830.00,1.79
2023-09-01,0.01,0.01,0.27,11.46,2.03,5.46,0.98,2177390.00,1.03
2023-09-05,0.00,0.00,0.27,12.17,2.15,-5.33,-0.95,2205995.00,1.07
2023-09-06,-0.01,-0.01,0.26,8.21,1.46,-4.43,-0.78,2189685.00,1.05
2023-09-07,-0.00,-0.00,0.26,10.75,1.92,-7.94,-1.41,2201965.00,0.95
2023-09-08,-0.00,-0.00,0.26,12.21,2.18,8.44,1.51,2219980.00,1.02
2023-09-11,0.01,0.01,0.25,8.73,1.55,1.64,0.29,2227615.00,0.94
2023-09-12,-0.04,-0.04,0.28,18.72,3.45,-8.87,-1.57,2323055.00,1.71
2023-09-13,0.02,0.02,0.29,13.42,2.42,14.81,2.73,2405100.00,1.44
2023-09-14,-0.00,-0.00,0.28,10.85,1.97,-2.47,-0.45,2567380.00,1.86
2023-09-15,-0.04,-0.04,0.33,14.07,2.66,-20.05,-3.63,2933315.00,3.33
2023-09-18,0.01,0.01,0.32,11.80,2.22,-4.66,-0.88,2958845.00,0.90
2023-09-19,0.02,0.02,0.32,12.93,2.39,-1.07,-0.20,2956720.00,0.81
2023-09-20,-0.01,-0.01,0.32,13.12,2.45,0.00,0.00,3013245.00,0.87
2023-09-21,-0.04,-0.04,0.35,12.89,2.51,-16.30,-3.04,3088630.00,1.24
2023-09-22,-0.00,-0.00,0.32,9.32,1.82,-0.79,-0.15,3076225.00,0.88
2023-09-25,-0.00,-0.00,0.31,7.03,1.37,-1.45,-0.28,3071785.00,0.72
2023-09-26,-0.01,-0.01,0.31,8.13,1.61,-1.46,-0.29,3106350.00,0.76
2023-09-27,-0.01,-0.01,0.30,10.55,2.10,1.21,0.24,3163555.00,1.05
2023-09-28,0.00,0.00,0.30,9.43,1.87,-2.60,-0.52,3203040.00,0.85
2023-09-29,0.01,0.01,0.28,13.14,2.58,0.77,0.15,3146890.00,0.89
2023-10-02,0.02,0.02,0.29,14.17,2.72,-1.66,-0.33,3155760.00,0.76
2023-10-03,-0.03,-0.03,0.30,15.94,3.14,-3.61,-0.69,3138480.00,0.64
2023-10-04,0.02,0.02,0.32,9.76,1.88,4.90,0.97,3124845.00,0.65
2023-10-05,-0.00,-0.00,0.32,13.37,2.59,1.42,0.27,3111315.00,0.58
2023-10-06,0.02,0.02,0.33,21.79,4.14,-3.22,-0.62,3124530.00,0.81
2023-10-09,0.01,0.00,0.33,11.25,2.13,-4.68,-0.89,3106040.00,0.55
2023-10-10,0.01,0.01,0.30,6.60,1.24,1.62,0.31,3012520.00,0.69
2023-10-11,0.03,0.03,0.31,15.23,2.77,5.87,1.10,3004635.00,1.10
2023-10-12,0.02,0.02,0.32,22.17,3.96,3.79,0.69,2996490.00,1.54
2023-10-13,-0.02,-0.02,0.29,15.90,2.90,0.37,0.07,2649395.00,1.07
2023-10-16,0.00,0.00,0.29,9.88,1.79,4.42,0.81,2625845.00,0.83
2023-10-17,0.02,0.02,0.29,17.46,3.12,-5.33,-0.97,2624320.00,0.90
2023-10-18,-0.00,-0.00,0.28,13.94,2.50,-5.61,-1.00,2623745.00,1.00
2023-10-19,-0.00,-0.00,0.24,13.63,2.45,2.13,0.38,2571980.00,1.09
2023-10-20,-0.03,-0.03,0.26,20.03,3.70,0.00,0.00,2573335.00,1.06
2023-10-23,-0.00,-0.00,0.26,17.03,3.15,-5.15,-0.95,2570990.00,0.85
2023-10-24,-0.00,-0.00,0.26,13.88,2.57,4.23,0.78,2570125.00,0.92
2023-10-25,-0.03,-0.03,0.29,16.83,3.23,-6.00,-1.11,2530870.00,1.00
2023-10-26,-0.01,-0.01,0.29,19.31,3.75,8.86,1.70,2538705.00,1.13
2023-10-27,-0.01,-0.01,0.29,12.94,2.55,3.22,0.63,2548170.00,1.17
2023-10-30,0.04,0.04,0.31,18.51,3.51,7.99,1.57,2567940.00,1.09
2023-10-31,0.01,0.01,0.30,9.83,1.85,3.70,0.70,2570350.00,0.80
2023-11-01,0.02,0.02,0.30,11.27,2.07,2.94,0.55,2601215.00,1.02
2023-11-02,0.03,0.03,0.31,9.36,1.68,5.94,1.09,2642015.00,1.00
2023-11-03,0.01,0.01,0.30,9.37,1.66,1.29,0.23,2619015.00,0.79
2023-11-06,0.00,0.00,0.30,9.71,1.72,2.34,0.42,2663010.00,0.97
2023-11-07,0.03,0.03,0.32,20.19,3.45,3.36,0.59,2758145.00,1.45
2023-11-08,0.00,0.00,0.30,14.60,2.49,3.80,0.65,2746730.00,1.12
2023-11-09,-0.01,-0.01,0.30,13.70,2.37,2.20,0.38,2632360.00,0.89
2023-11-10,0.03,0.03,0.31,22.13,3.71,2.75,0.48,2643865.00,1.16
2023-11-13,-0.01,-0.01,0.32,10.90,1.85,-7.24,-1.21,2660135.00,0.94
2023-11-14,0.02,0.02,0.32,14.67,2.43,11.22,1.90,2686615.00,1.07
2023-11-15,-0.01,-0.01,0.33,13.94,2.34,0.67,0.11,2710335.00,1.14
2023-11-16,0.01,0.01,0.33,13.13,2.18,0.14,0.02,2671890.00,0.76
2023-11-17,0.00,0.00,0.31,8.03,1.33,0.01,0.00,2633855.00,0.75
2023-11-20,0.02,0.02,0.31,9.70,1.58,2.65,0.44,2644920.00,0.91
2023-11-21,-0.00,-0.00,0.31,8.54,1.40,-2.07,-0.34,2622325.00,0.73
2023-11-22,0.01,0.01,0.27,10.37,1.67,5.64,0.92,2599245.00,0.79
2023-11-24,-0.00,-0.00,0.26,5.84,0.94,-3.46,-0.56,2502545.00,0.38
2023-11-27,-0.00,-0.00,0.25,11.26,1.82,-0.63,-0.10,2445985.00,0.76
2023-11-28,0.01,0.01,0.23,13.34,2.14,-5.29,-0.85,2420785.00,0.95
2023-11-29,-0.01,-0.01,0.24,11.83,1.92,2.62,0.42,2447950.00,1.06
2023-11-30,-0.01,-0.01,0.24,16.41,2.69,2.61,0.42,2513740.00,1.58
2023-12-01,0.00,0.00,0.23,12.02,1.96,-1.77,-0.29,2506525.00,0.99
2023-12-04,-0.01,-0.01,0.24,12.08,2.00,-7.56,-1.23,2530285.00,1.00
2023-12-05,-0.00,-0.00,0.24,11.57,1.92,-7.79,-1.29,2529500.00,1.02
2023-12-06,-0.01,-0.01,0.21,14.04,2.36,5.84,0.97,2433840.00,0.85
2023-12-07,0.02,0.02,0.22,12.76,2.10,3.22,0.54,2410140.00,1.08
2023-12-08,0.00,0.00,0.22,8.93,1.46,-3.78,-0.62,2418295.00,1.03
2023-12-11,0.02,0.02,0.20,13.48,2.16,6.87,1.13,2428690.00,1.35
2023-12-12,0.01,0.01,0.20,10.89,1.72,0.66,0.11,2451880.00,1.21
2023-12-13,-0.01,-0.01,0.19,14.42,2.31,-3.25,-0.51,2617060.00,2.36
2023-12-14,-0.06,-0.07,0.30,14.86,2.54,-31.26,-5.01,3028380.00,3.74
2023-12-15,0.00,0.00,0.29,13.46,2.30,-4.04,-0.69,3359685.00,2.58
2023-12-18,0.02,0.02,0.31,16.51,2.76,6.84,1.17,3533860.00,1.54
2023-12-19,0.01,0.01,0.30,14.63,2.42,0.87,0.15,3621700.00,1.15
2023-12-20,-0.01,-0.01,0.31,15.61,2.62,-3.93,-0.65,3655755.00,0.71
2023-12-21,0.01,0.01,0.30,12.58,2.10,6.94,1.16,3712175.00,0.86
2023-12-22,-0.00,-0.00,0.30,5.86,0.98,0.66,0.11,3748070.00,0.44
2023-12-26,-0.00,-0.00,0.30,5.19,0.87,0.17,0.03,3735105.00,0.43
2023-12-27,-0.00,-0.00,0.30,6.08,1.02,0.34,0.06,3689705.00,0.38
2023-12-28,-0.00,-0.00,0.30,5.41,0.91,1.36,0.23,3645055.00,0.47
2023-12-29,0.00,0.00,0.30,7.81,1.31,0.57,0.10,3541735.00,0.53
2024-01-02,-0.03,-0.03,0.31,13.68,2.36,-7.09,-1.19,3559220.00,0.80
2024-01-03,-0.01,-0.01,0.31,7.11,1.24,-5.49,-0.95,3556045.00,0.70
2024-01-04,-0.01,-0.01,0.32,6.25,1.10,-0.80,-0.14,3531765.00,0.59
2024-01-05,-0.00,-0.00,0.31,6.18,1.09,-3.55,-0.63,3523905.00,0.55
2024-01-08,0.03,0.03,0.32,13.64,2.35,3.27,0.58,3535145.00,0.80
2024-01-09,0.01,0.01,0.32,10.92,1.86,-2.22,-0.38,3506505.00,0.55
2024-01-10,0.01,0.01,0.31,8.22,1.39,-0.77,-0.13,3449760.00,0.62
2024-01-11,0.01,0.01,0.31,13.32,2.23,0.97,0.16,3417905.00,0.68
2024-01-12,-0.00,-0.00,0.31,6.36,1.07,0.90,0.15,3182330.00,0.46
2024-01-16,0.00,0.00,0.20,9.42,1.58,-3.71,-0.62,2722870.00,0.78
2024-01-17,-0.00,-0.00,0.20,14.31,2.40,-5.69,-0.95,2418960.00,1.07
2024-01-18,-0.00,-0.00,0.18,12.68,2.14,-9.20,-1.54,2286040.00,1.22
2024-01-19,0.03,0.03,0.21,22.94,3.75,0.11,0.02,2266510.00,1.66
2024-01-22,-0.01,-0.01,0.21,17.81,2.95,3.45,0.56,2361545.00,1.90
2024-01-23,-0.01,-0.01,0.21,12.98,2.17,-1.38,-0.23,2338080.00,1.16
2024-01-24,0.02,0.02,0.22,19.49,3.21,4.53,0.76,2405000.00,1.25
2024-01-25,0.03,0.03,0.24,14.82,2.38,8.94,1.47,2515555.00,1.51
2024-01-26,-0.01,-0.01,0.24,9.50,1.55,-1.88,-0.30,2552700.00,0.84
2024-01-29,0.03,0.03,0.26,20.54,3.26,1.78,0.29,2628180.00,1.22
2024-01-30,-0.00,-0.00,0.26,9.58,1.53,-0.23,-0.04,2633855.00,0.76
2024-01-31,-0.02,-0.02,0.24,13.76,2.23,-7.96,-1.27,2625185.00,1.02
2024-02-01,0.02,0.02,0.24,10.02,1.60,1.22,0.20,2585665.00,0.65
2024-02-02,0.01,0.01,0.23,21.24,3.35,-3.12,-0.50,2608200.00,0.97
2024-02-05,-0.01,-0.01,0.24,10.05,1.59,-1.73,-0.27,2618600.00,0.81
2024-02-06,-0.04,-0.04,0.27,21.79,3.59,-4.92,-0.78,2648910.00,1.30
2024-02-07,0.01,0.01,0.27,10.27,1.67,6.11,1.01,2668255.00,0.87
2024-02-08,0.00,0.00,0.27,8.83,1.43,0.00,0.00,2652255.00,0.68
2024-02-09,0.02,0.02,0.27,12.27,1.96,0.14,0.02,2640235.00,0.79
2024-02-12,-0.02,-0.02,0.29,14.77,2.41,-1.21,-0.19,2682245.00,0.86
2024-02-13,-0.02,-0.02,0.29,18.39,3.06,-15.14,-2.47,2725200.00,1.10
2024-02-14,0.00,0.00,0.29,7.83,1.29,3.96,0.66,2676540.00,0.60
2024-02-15,-0.02,-0.02,0.31,17.55,2.97,1.34,0.22,2720730.00,1.35
2024-02-16,-0.07,-0.08,0.38,43.77,8.01,-0.54,-0.09,3049145.00,3.39
2024-02-20,-0.01,-0.01,0.38,17.87,3.30,-15.16,-2.77,3153125.00,2.08
2024-02-21,-0.01,-0.01,0.38,13.20,2.45,-2.15,-0.40,3241280.00,1.38
2024-02-22,-0.00,-0.00,0.38,20.99,3.90,15.42,2.86,3342500.00,1.50
2024-02-23,0.03,0.03,0.38,15.70,2.84,5.92,1.10,3379515.00,1.35
2024-02-26,0.01,0.01,0.38,14.04,2.50,3.12,0.56,3485185.00,1.22
2024-02-27,-0.01,-0.01,0.37,17.37,3.14,5.43,0.97,3486955.00,0.93
