Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,0.09,0.09,1.04,0.53,15.45,0.03,0.96,223570.00,3.90
2019-08-22,0.05,0.05,1.04,0.25,6.94,0.06,1.75,251415.00,2.68
2019-08-23,-0.02,-0.02,1.05,0.32,9.09,0.02,0.56,278805.00,2.31
2019-08-26,0.04,0.04,1.05,0.45,12.30,0.00,0.00,324235.00,3.02
2019-08-27,0.01,0.01,1.05,0.30,8.13,0.07,1.91,352140.00,1.92
2019-08-28,-0.01,-0.01,1.05,0.21,5.72,-0.02,-0.54,362400.00,0.90
2019-08-29,-0.04,-0.04,1.07,0.28,7.98,0.08,2.18,389345.00,1.58
2019-08-30,-0.03,-0.03,1.07,0.30,8.82,-0.05,-1.42,408795.00,1.15
2019-09-03,0.71,0.54,2.64,2.18,37.46,0.61,17.94,1365075.00,14.11
2019-09-04,-0.15,-0.16,2.74,0.87,17.54,-0.44,-7.56,1607255.00,3.05
2019-09-05,0.01,0.01,2.74,0.48,9.58,-0.05,-1.01,1692835.00,1.05
2019-09-06,-0.03,-0.03,2.75,0.43,8.83,0.04,0.80,1780165.00,1.03
2019-09-09,0.15,0.14,2.76,0.87,15.48,0.25,5.13,1943935.00,1.73
2019-09-10,0.07,0.07,2.75,0.75,12.42,0.06,1.07,2072150.00,1.27
2019-09-11,-0.04,-0.04,2.77,0.68,11.72,-0.04,-0.66,2176410.00,0.99
2019-09-12,0.08,0.08,2.75,1.57,25.00,0.30,5.17,2456125.00,2.32
2019-09-13,-0.15,-0.17,2.84,0.69,12.99,-0.66,-10.51,2603200.00,1.19
2019-09-16,-0.05,-0.05,2.84,0.57,11.31,-0.08,-1.51,2673655.00,0.60
2019-09-17,-0.07,-0.07,2.81,0.38,8.12,-0.05,-0.99,2693635.00,0.48
2019-09-18,0.04,0.04,2.81,0.56,11.48,0.07,1.50,2710335.00,0.50
2019-09-19,0.00,0.00,2.80,0.24,4.92,0.00,0.00,2699930.00,0.25
2019-09-20,0.06,0.06,2.80,0.42,8.12,-0.02,-0.41,2716605.00,0.37
2019-09-23,0.05,0.05,2.80,0.42,7.72,0.03,0.58,2724260.00,0.29
2019-09-24,-0.05,-0.05,2.81,0.45,8.67,0.08,1.47,2726785.00,0.38
2019-09-25,0.00,0.00,2.81,0.39,7.50,0.00,0.00,2740865.00,0.35
2019-09-26,-0.06,-0.07,2.83,0.58,11.91,0.00,0.00,2750955.00,0.19
2019-09-27,-0.01,-0.01,2.82,0.29,5.99,-0.02,-0.41,2741315.00,0.15
2019-09-30,-0.03,-0.03,2.82,0.28,5.96,0.00,0.00,2740230.00,0.16
2019-10-01,-0.03,-0.03,1.19,0.27,5.92,0.01,0.21,1823700.00,0.51
2019-10-02,0.02,0.02,1.07,0.28,6.05,-0.05,-1.10,1599330.00,0.26
2019-10-03,0.00,0.00,1.07,0.17,3.67,-0.04,-0.86,1528370.00,0.23
2019-10-04,0.00,0.00,1.06,0.28,6.03,0.03,0.65,1451595.00,0.21
2019-10-07,-0.02,-0.02,0.90,0.16,3.52,-0.11,-2.37,1299270.00,0.24
2019-10-08,-0.01,-0.01,0.84,0.16,3.56,-0.07,-1.54,1183080.00,0.27
2019-10-09,-0.06,-0.06,0.85,0.37,8.75,0.03,0.67,1103470.00,0.50
2019-10-10,0.01,0.01,0.78,0.20,4.68,0.00,0.00,835890.00,0.41
2019-10-11,0.09,0.09,0.68,0.59,12.69,0.08,1.87,708225.00,0.77
2019-10-14,-0.06,-0.06,0.69,0.26,5.92,-0.07,-1.51,647965.00,0.62
2019-10-15,0.00,0.00,0.65,0.24,5.44,0.01,0.23,597590.00,0.48
2019-10-16,-0.02,-0.02,0.62,0.21,4.84,-0.02,-0.45,543480.00,0.50
2019-10-17,0.07,0.06,0.67,0.43,9.29,0.02,0.46,548145.00,1.38
2019-10-18,-0.02,-0.02,0.64,0.34,7.52,-0.03,-0.65,528525.00,1.16
2019-10-21,0.09,0.08,0.69,0.57,11.61,0.00,0.00,514660.00,1.01
2019-10-22,0.02,0.02,0.68,0.25,4.98,0.00,0.00,482340.00,0.80
2019-10-23,-0.01,-0.01,0.68,0.27,5.44,0.00,0.00,449030.00,0.65
2019-10-24,-0.02,-0.02,0.64,0.20,4.12,0.01,0.20,436435.00,0.63
2019-10-25,0.04,0.04,0.66,0.31,6.15,-0.04,-0.82,424950.00,0.46
2019-10-28,-0.01,-0.01,0.65,0.17,3.39,0.00,0.00,414830.00,0.59
2019-10-29,0.01,0.01,0.63,0.21,4.13,-0.03,-0.60,382990.00,0.75
2019-10-30,0.02,0.02,0.63,0.25,4.84,0.00,0.00,377745.00,0.81
2019-10-31,-0.03,-0.03,0.65,0.32,6.40,-0.04,-0.78,382745.00,1.19
2019-11-01,0.02,0.02,0.65,0.22,4.31,0.00,0.00,404325.00,1.82
2019-11-04,0.04,0.04,0.66,0.36,6.74,0.04,0.78,412500.00,1.14
2019-11-05,0.00,0.00,0.65,0.32,5.98,0.10,1.87,422090.00,1.20
2019-11-06,-0.04,-0.04,0.63,0.35,6.80,0.00,0.00,413650.00,0.93
2019-11-07,0.06,0.06,0.66,0.58,10.58,-0.14,-2.72,421280.00,1.17
2019-11-08,0.06,0.06,0.62,0.57,9.81,-0.03,-0.55,418095.00,1.15
2019-11-11,0.04,0.04,0.57,0.36,5.98,-0.06,-1.03,417540.00,0.93
2019-11-12,0.01,0.01,0.57,0.25,4.13,0.02,0.33,429880.00,1.24
2019-11-13,0.00,0.00,0.56,0.26,4.28,0.00,0.00,434650.00,0.84
2019-11-14,0.01,0.01,0.53,0.18,2.93,0.02,0.33,407555.00,0.53
2019-11-15,-0.00,-0.00,0.51,0.20,3.26,0.07,1.14,395750.00,0.95
2019-11-18,0.05,0.04,0.45,0.38,5.92,0.02,0.33,395425.00,1.30
2019-11-19,0.10,0.10,0.55,0.72,10.17,0.07,1.09,449275.00,3.25
2019-11-20,-0.03,-0.03,0.57,0.61,8.91,-0.08,-1.13,482975.00,2.00
2019-11-21,-0.06,-0.07,0.63,0.54,8.42,0.05,0.73,497270.00,1.13
2019-11-22,0.00,0.00,0.62,0.26,4.05,0.04,0.62,504395.00,0.67
2019-11-25,-0.01,-0.01,0.62,0.34,5.33,-0.02,-0.31,521205.00,1.12
2019-11-26,0.18,0.17,0.86,1.21,16.05,0.23,3.61,636415.00,4.07
2019-11-27,-0.06,-0.06,0.91,0.73,10.33,0.06,0.80,677400.00,1.66
2019-11-29,0.05,0.05,0.90,0.51,6.86,-0.02,-0.28,672520.00,0.53
2019-12-02,-0.03,-0.03,0.92,0.49,6.77,0.06,0.81,676720.00,1.21
2019-12-03,0.11,0.11,0.97,1.56,19.38,0.06,0.83,903395.00,5.54
2019-12-04,-0.15,-0.17,1.15,1.60,23.46,0.00,0.00,992405.00,2.30
2019-12-05,-0.00,-0.00,1.14,0.90,13.24,0.08,1.17,1225895.00,4.12
2019-12-06,-0.04,-0.04,1.14,0.55,8.42,0.10,1.47,1252665.00,0.82
2019-12-09,0.04,0.04,1.13,0.51,7.48,-0.01,-0.15,1286215.00,0.90
2019-12-10,0.06,0.06,1.15,0.47,6.47,0.03,0.44,1339965.00,1.09
2019-12-11,-0.01,-0.01,1.15,0.33,4.60,-0.01,-0.14,1344695.00,0.47
2019-12-12,-0.00,-0.00,1.15,0.24,3.36,0.04,0.56,1355680.00,0.43
2019-12-13,-0.02,-0.02,1.16,0.32,4.57,0.00,0.00,1379440.00,0.50
2019-12-16,0.09,0.08,1.19,0.73,9.61,0.00,0.00,1428780.00,0.95
2019-12-17,0.04,0.04,1.19,0.61,7.69,-0.01,-0.13,1485330.00,1.11
2019-12-18,-0.01,-0.01,1.14,0.40,5.12,-0.01,-0.13,1460910.00,0.67
2019-12-19,0.06,0.06,1.14,0.66,7.96,-0.02,-0.26,1501580.00,1.18
2019-12-20,-0.02,-0.02,1.12,0.39,4.81,0.04,0.48,1612795.00,1.73
2019-12-23,0.00,0.00,1.12,0.37,4.55,0.03,0.37,1657815.00,0.75
2019-12-24,-0.03,-0.03,1.12,0.32,4.04,0.05,0.61,1660810.00,0.39
2019-12-26,-0.04,-0.05,0.95,0.56,7.39,-0.01,-0.13,1575505.00,0.56
2019-12-27,-0.02,-0.02,0.92,0.27,3.62,0.00,0.00,1548755.00,0.38
2019-12-30,-0.00,-0.00,0.90,0.41,5.52,-0.02,-0.27,1562750.00,0.41
2019-12-31,0.01,0.01,0.90,0.19,2.53,0.01,0.13,1555745.00,0.44
2020-01-02,-0.02,-0.02,0.80,0.43,5.85,0.08,1.07,1333000.00,0.41
2020-01-03,-0.01,-0.02,0.58,0.24,3.31,-0.01,-0.14,1256760.00,0.61
2020-01-06,0.04,0.04,0.59,0.56,7.46,-0.01,-0.14,1038685.00,0.67
2020-01-07,0.01,0.01,0.57,0.28,3.68,0.00,0.00,1011795.00,0.49
2020-01-08,0.00,0.00,0.55,0.28,3.67,0.01,0.13,983690.00,0.60
2020-01-09,-0.00,-0.00,0.51,0.25,3.29,0.01,0.13,931550.00,0.45
2020-01-10,-0.06,-0.07,0.56,0.52,7.29,0.01,0.13,930490.00,0.65
2020-01-13,-0.04,-0.04,0.58,0.47,6.89,0.00,0.00,958445.00,1.20
2020-01-14,0.06,0.06,0.61,0.68,9.42,0.03,0.44,992995.00,1.39
2020-01-15,-0.01,-0.01,0.52,0.26,3.63,0.00,0.00,944215.00,0.41
2020-01-16,0.00,0.00,0.50,0.24,3.35,0.03,0.42,873620.00,0.26
2020-01-17,-0.00,-0.00,0.50,0.29,4.06,0.06,0.84,848295.00,0.55
2020-01-21,0.00,0.00,0.44,0.29,4.04,0.08,1.12,784840.00,0.65
2020-01-22,-0.00,-0.00,0.43,0.21,2.94,-0.01,-0.14,698445.00,1.52
2020-01-23,0.01,0.01,0.43,0.29,4.02,-0.08,-1.12,657635.00,0.64
2020-01-24,-0.02,-0.02,0.43,0.28,3.95,0.06,0.83,651995.00,0.81
2020-01-27,0.03,0.03,0.42,0.57,7.79,-0.06,-0.85,636985.00,0.92
2020-01-28,-0.00,-0.00,0.42,0.33,4.52,0.05,0.68,626565.00,0.61
2020-01-29,-0.01,-0.01,0.42,0.41,5.67,0.02,0.27,649785.00,1.69
2020-01-30,-0.04,-0.05,0.45,0.39,5.64,-0.02,-0.28,642305.00,0.83
2020-01-31,0.02,0.02,0.45,0.54,7.63,0.00,0.00,658015.00,1.31
2020-02-03,0.02,0.02,0.46,0.24,3.31,0.01,0.14,662425.00,1.28
2020-02-04,0.01,0.01,0.44,0.34,4.63,0.06,0.83,645765.00,0.56
2020-02-05,0.00,0.00,0.44,0.31,4.22,-0.01,-0.14,646135.00,0.77
2020-02-06,-0.01,-0.01,0.44,0.28,3.84,0.02,0.27,651430.00,1.07
2020-02-07,-0.02,-0.02,0.44,0.32,4.46,0.01,0.14,654725.00,0.74
2020-02-10,0.02,0.02,0.38,0.37,5.05,0.15,2.09,714855.00,2.53
2020-02-11,0.01,0.01,0.34,0.37,4.98,0.07,0.95,680835.00,0.68
2020-02-12,0.05,0.05,0.33,0.51,6.54,0.37,4.98,693385.00,2.35
2020-02-13,-0.02,-0.02,0.33,0.54,7.03,0.05,0.64,710080.00,1.02
2020-02-14,-0.06,-0.06,0.41,0.59,8.19,-0.04,-0.52,739015.00,1.10
2020-02-18,0.11,0.10,0.55,0.79,9.92,0.14,1.94,787725.00,1.83
2020-02-19,0.04,0.04,0.56,0.43,5.19,0.04,0.50,816720.00,1.33
2020-02-20,0.06,0.06,0.59,0.56,6.37,-0.02,-0.24,814265.00,1.24
2020-02-21,-0.09,-0.09,0.69,0.86,10.72,-0.02,-0.23,867740.00,1.72
2020-02-24,-0.05,-0.05,0.71,0.69,9.06,-0.21,-2.62,892845.00,1.16
2020-02-25,-0.08,-0.09,0.77,0.81,11.59,0.03,0.39,912775.00,1.08
2020-02-26,-0.02,-0.02,0.77,0.62,9.06,0.02,0.29,942550.00,1.04
2020-02-27,-0.02,-0.02,0.77,0.74,11.08,-0.24,-3.51,929280.00,0.90
2020-02-28,0.04,0.04,0.77,0.64,9.25,-0.30,-4.49,947255.00,0.94
2020-03-02,0.04,0.04,0.78,0.42,5.83,0.05,0.72,948310.00,0.93
2020-03-03,-0.03,-0.04,0.78,0.54,7.77,-0.01,-0.14,943340.00,0.80
2020-03-04,0.00,0.00,0.78,0.42,6.02,0.09,1.29,944225.00,0.40
2020-03-05,-0.06,-0.06,0.81,0.54,8.21,-0.18,-2.58,973930.00,1.12
2020-03-06,-0.05,-0.05,0.82,0.43,6.87,-0.25,-3.80,984640.00,0.92
2020-03-09,-0.03,-0.03,0.82,0.57,9.34,-0.22,-3.51,1022125.00,1.21
2020-03-10,0.02,0.02,0.83,0.48,7.69,0.21,3.44,966365.00,0.72
2020-03-11,-0.04,-0.04,0.83,0.45,7.53,0.01,0.16,995850.00,1.06
2020-03-12,-0.13,-0.13,0.90,0.58,11.09,-0.48,-8.03,966080.00,1.07
2020-03-13,0.01,0.01,0.90,0.76,14.37,0.33,6.31,989245.00,1.20
2020-03-16,-0.18,-0.20,1.06,0.72,16.55,-0.95,-17.96,1011360.00,1.24
2020-03-17,0.13,0.12,1.10,0.60,12.20,0.10,2.30,980850.00,0.85
2020-03-18,-0.08,-0.08,1.09,0.76,16.74,-0.20,-4.07,965435.00,0.81
2020-03-19,0.10,0.10,1.15,0.89,17.76,0.01,0.22,949975.00,0.74
2020-03-20,0.06,0.06,1.16,0.84,15.76,-0.12,-2.40,994580.00,2.40
2020-03-23,0.08,0.08,1.21,0.74,12.85,0.09,1.69,1001890.00,1.18
2020-03-24,0.03,0.03,1.19,0.72,12.08,0.34,5.90,990350.00,0.76
2020-03-25,-0.05,-0.05,1.20,0.74,13.07,0.00,0.00,984260.00,0.87
2020-03-26,0.06,0.06,1.22,0.59,9.83,0.05,0.88,987990.00,0.92
2020-03-27,-0.07,-0.07,1.23,0.48,8.59,-0.19,-3.17,980305.00,0.75
2020-03-30,0.03,0.03,1.23,0.35,6.07,0.11,1.97,970440.00,0.71
2020-03-31,-0.02,-0.02,1.22,0.46,8.10,-0.01,-0.17,970005.00,0.76
2020-04-01,-0.05,-0.05,1.23,0.36,6.69,-0.24,-4.23,997120.00,0.92
2020-04-02,0.07,0.07,1.25,0.54,9.38,-0.08,-1.49,973175.00,0.63
2020-04-03,-0.00,-0.00,1.24,0.49,8.52,-0.04,-0.69,951305.00,0.50
2020-04-06,-0.01,-0.01,1.24,0.40,7.01,0.25,4.35,915885.00,0.58
2020-04-07,-0.06,-0.06,1.25,0.46,8.57,0.08,1.40,903475.00,0.50
2020-04-08,0.06,0.06,1.26,0.36,6.30,0.09,1.68,868590.00,0.41
2020-04-09,0.06,0.06,1.19,0.45,7.43,0.14,2.45,861675.00,1.04
2020-04-13,0.03,0.03,1.19,0.42,6.72,0.00,0.00,823480.00,0.51
2020-04-14,0.09,0.09,0.99,0.50,7.31,0.25,4.00,804985.00,1.10
2020-04-15,-0.02,-0.02,0.92,0.62,9.27,0.19,2.78,802705.00,0.98
2020-04-16,0.03,0.03,0.85,0.33,4.80,0.34,5.08,803875.00,1.00
2020-04-17,0.02,0.02,0.80,0.68,9.66,0.32,4.65,814360.00,1.12
2020-04-20,-0.03,-0.03,0.80,0.45,6.60,-0.20,-2.84,731495.00,0.99
2020-04-21,-0.01,-0.01,0.76,0.48,7.09,0.00,0.00,728075.00,1.52
2020-04-22,0.01,0.01,0.75,0.22,3.23,0.19,2.81,713070.00,0.64
2020-04-23,0.05,0.05,0.73,0.41,5.74,0.02,0.29,701665.00,0.90
2020-04-24,0.05,0.05,0.73,0.39,5.18,0.10,1.40,686330.00,0.88
2020-04-27,-0.00,-0.00,0.67,0.39,5.19,0.02,0.27,684880.00,1.03
2020-04-28,-0.01,-0.01,0.67,0.37,4.97,0.14,1.86,678505.00,0.82
2020-04-29,0.03,0.03,0.66,0.30,3.92,0.16,2.15,669260.00,0.83
2020-04-30,-0.14,-0.15,0.83,1.12,17.02,-0.01,-0.13,669790.00,1.39
2020-05-01,-0.02,-0.02,0.81,0.89,13.82,0.11,1.67,688000.00,1.42
2020-05-04,0.08,0.08,0.85,0.58,8.32,0.12,1.86,688605.00,0.70
2020-05-05,0.01,0.01,0.85,0.35,4.95,0.10,1.43,694490.00,0.93
2020-05-06,0.02,0.02,0.81,0.32,4.43,-0.03,-0.42,693575.00,0.62
2020-05-07,-0.00,-0.00,0.79,0.33,4.58,0.06,0.83,697665.00,0.63
2020-05-08,0.02,0.02,0.77,0.72,9.76,0.05,0.69,684445.00,0.93
2020-05-11,0.09,0.09,0.82,0.76,9.42,-0.04,-0.54,730610.00,1.84
2020-05-12,-0.06,-0.06,0.81,0.59,7.78,0.06,0.74,730685.00,1.21
2020-05-13,-0.03,-0.03,0.81,0.55,7.50,-0.05,-0.66,717510.00,0.73
2020-05-14,-0.02,-0.02,0.81,0.42,5.84,-0.18,-2.46,701815.00,0.70
2020-05-15,0.03,0.03,0.81,0.55,7.41,-0.03,-0.42,674820.00,0.55
2020-05-18,0.04,0.04,0.81,0.40,5.19,0.18,2.43,664200.00,0.77
2020-05-19,-0.01,-0.01,0.81,0.46,6.01,0.10,1.30,665955.00,1.72
2020-05-20,0.06,0.06,0.83,0.52,6.41,0.13,1.70,711480.00,1.92
2020-05-21,-0.04,-0.05,0.84,0.69,8.90,-0.01,-0.12,706870.00,0.76
2020-05-22,0.01,0.01,0.82,0.29,3.69,0.01,0.13,690580.00,0.40
2020-05-26,-0.02,-0.02,0.83,0.68,8.87,0.24,3.05,688625.00,0.97
2020-05-27,-0.02,-0.02,0.83,0.77,10.25,0.07,0.91,685400.00,0.72
2020-05-28,-0.04,-0.04,0.84,0.55,7.64,0.01,0.13,678575.00,0.62
2020-05-29,0.02,0.02,0.66,0.49,6.68,0.00,0.00,717515.00,2.38
2020-06-01,-0.02,-0.02,0.66,0.37,5.17,0.06,0.82,695945.00,0.79
2020-06-02,0.02,0.02,0.60,0.44,6.01,0.07,0.98,699415.00,0.79
2020-06-03,-0.05,-0.05,0.62,0.51,7.30,-0.05,-0.68,691810.00,0.71
2020-06-04,-0.01,-0.01,0.62,0.43,6.20,0.06,0.86,713825.00,1.22
2020-06-05,-0.00,-0.00,0.62,0.47,6.79,0.17,2.45,721025.00,0.81
2020-06-08,0.06,0.06,0.65,0.64,8.71,0.05,0.72,712180.00,0.64
2020-06-09,-0.01,-0.01,0.55,0.45,6.16,-0.02,-0.27,663240.00,0.55
2020-06-10,-0.02,-0.02,0.52,0.37,5.17,0.04,0.55,634300.00,0.48
2020-06-11,-0.13,-0.14,0.68,0.64,10.29,-0.35,-4.90,677370.00,2.04
2020-06-12,0.06,0.06,0.72,0.31,4.70,0.12,1.93,691075.00,1.10
2020-06-15,0.00,0.00,0.71,0.38,5.77,-0.22,-3.34,712665.00,1.13
2020-06-16,0.03,0.03,0.70,0.37,5.47,0.14,2.12,717230.00,0.84
2020-06-17,0.02,0.02,0.70,0.38,5.52,0.01,0.15,682990.00,0.67
2020-06-18,0.00,0.00,0.66,0.19,2.75,-0.09,-1.31,640865.00,0.81
2020-06-19,-0.02,-0.02,0.65,0.38,5.59,0.04,0.58,793295.00,4.52
2020-06-22,0.05,0.05,0.67,0.55,7.72,0.01,0.15,814095.00,0.85
2020-06-23,-0.02,-0.02,0.67,0.23,3.28,0.03,0.42,800200.00,0.49
2020-06-24,-0.04,-0.05,0.68,0.55,8.21,-0.11,-1.57,800075.00,0.62
2020-06-25,0.03,0.03,0.68,0.45,6.50,0.12,1.79,824495.00,1.10
2020-06-26,-0.08,-0.08,0.73,0.65,10.17,-0.08,-1.16,911995.00,3.79
2020-06-29,0.03,0.03,0.74,0.40,6.08,0.36,5.63,933085.00,1.04
2020-06-30,0.05,0.05,0.76,0.49,7.08,-0.01,-0.15,950230.00,0.94
2020-07-01,-0.01,-0.01,0.74,0.31,4.54,-0.04,-0.58,958350.00,0.68
2020-07-02,0.03,0.03,0.75,0.44,6.27,0.02,0.29,944795.00,0.63
2020-07-06,0.01,0.01,0.75,0.27,3.82,0.09,1.28,945710.00,0.64
2020-07-07,-0.01,-0.01,0.71,0.23,3.28,-0.07,-0.99,946625.00,0.50
2020-07-08,0.01,0.01,0.71,0.30,4.26,-0.04,-0.57,958805.00,0.64
2020-07-09,-0.06,-0.06,0.74,0.58,8.77,-0.01,-0.14,985380.00,0.85
2020-07-10,-0.03,-0.03,0.58,0.26,4.05,0.01,0.15,937370.00,0.45
2020-07-13,-0.04,-0.04,0.56,0.36,5.83,0.02,0.31,934910.00,0.76
2020-07-14,0.03,0.03,0.57,0.31,4.85,0.05,0.81,923215.00,0.62
2020-07-15,0.03,0.03,0.58,0.40,6.05,0.16,2.50,920160.00,0.59
2020-07-16,-0.01,-0.01,0.57,0.25,3.82,-0.07,-1.06,916595.00,0.42
2020-07-17,0.04,0.04,0.59,0.50,7.34,0.02,0.31,919805.00,0.64
2020-07-20,0.01,0.01,0.59,0.25,3.64,0.03,0.44,757430.00,0.45
2020-07-21,0.00,0.00,0.56,0.45,6.54,0.08,1.16,750935.00,0.75
2020-07-22,-0.02,-0.02,0.57,0.29,4.30,-0.02,-0.29,748925.00,0.47
2020-07-23,-0.03,-0.03,0.55,0.25,3.81,-0.01,-0.15,738310.00,0.38
2020-07-24,-0.04,-0.04,0.55,0.34,5.38,-0.03,-0.46,717950.00,0.70
2020-07-27,0.03,0.03,0.49,0.29,4.44,0.01,0.16,563945.00,0.67
2020-07-28,-0.06,-0.06,0.53,0.38,6.20,-0.04,-0.61,538885.00,0.87
2020-07-29,-0.04,-0.04,0.51,0.35,5.96,0.03,0.49,518950.00,0.96
2020-07-30,-0.02,-0.02,0.51,0.20,3.47,-0.05,-0.85,511600.00,1.00
2020-07-31,-0.02,-0.02,0.49,0.32,5.66,0.01,0.17,520560.00,1.49
2020-08-03,0.05,0.05,0.53,0.45,7.59,0.06,1.06,530730.00,1.52
2020-08-04,-0.04,-0.04,0.54,0.36,6.34,0.00,0.00,530570.00,0.89
2020-08-05,0.01,0.01,0.55,0.18,3.14,0.07,1.23,553505.00,1.93
2020-08-06,-0.02,-0.02,0.51,0.33,5.85,-0.04,-0.70,540090.00,1.05
2020-08-07,0.02,0.02,0.52,0.33,5.71,-0.04,-0.71,534995.00,0.60
2020-08-10,-0.02,-0.02,0.50,0.24,4.22,0.00,0.00,520035.00,0.80
2020-08-11,-0.02,-0.02,0.49,0.26,4.66,0.08,1.41,512630.00,0.82
2020-08-12,0.03,0.03,0.48,0.17,2.97,0.05,0.90,505130.00,0.78
2020-08-13,-0.01,-0.01,0.48,0.17,2.99,-0.03,-0.52,502445.00,0.67
2020-08-14,-0.01,-0.01,0.45,0.15,2.67,-0.01,-0.18,489245.00,0.66
2020-08-17,0.05,0.05,0.50,0.31,5.25,0.02,0.36,498220.00,1.04
2020-08-18,-0.02,-0.02,0.49,0.16,2.75,-0.01,-0.17,485220.00,0.63
2020-08-19,0.00,0.00,0.49,0.20,3.44,-0.01,-0.17,481750.00,0.58
2020-08-20,0.02,0.02,0.50,0.30,5.04,-0.07,-1.20,480930.00,0.55
2020-08-21,-0.01,-0.01,0.48,0.13,2.20,-0.05,-0.84,472000.00,0.68
2020-08-24,-0.04,-0.04,0.48,0.41,7.24,0.09,1.52,474945.00,0.92
2020-08-25,0.02,0.02,0.44,0.22,3.81,-0.01,-0.18,459590.00,0.35
2020-08-26,-0.03,-0.03,0.43,0.24,4.27,-0.04,-0.69,447625.00,0.58
2020-08-27,-0.01,-0.01,0.43,0.20,3.61,0.00,0.00,443215.00,0.95
2020-08-28,0.02,0.02,0.43,0.16,2.84,-0.01,-0.18,419540.00,0.72
2020-08-31,0.02,0.02,0.39,0.24,4.18,-0.01,-0.18,400270.00,1.05
2020-09-01,-0.04,-0.04,0.39,0.35,6.36,-0.04,-0.70,402730.00,1.29
2020-09-02,0.02,0.02,0.40,0.25,4.45,-0.04,-0.73,367280.00,0.98
2020-09-03,0.03,0.03,0.41,0.39,6.71,-0.03,-0.53,379355.00,2.13
2020-09-04,-0.01,-0.01,0.40,0.40,6.93,0.06,1.03,396280.00,1.66
2020-09-08,0.02,0.02,0.41,0.42,7.12,-0.03,-0.52,394765.00,0.97
2020-09-09,-0.02,-0.02,0.40,0.30,5.16,0.04,0.68,393225.00,0.99
2020-09-10,0.01,0.01,0.40,0.25,4.26,-0.01,-0.17,396270.00,1.15
2020-09-11,0.00,0.00,0.39,0.24,4.07,0.04,0.68,396725.00,0.87
2020-09-14,0.06,0.06,0.44,0.28,4.49,0.11,1.87,415415.00,1.67
2020-09-15,-0.02,-0.02,0.41,0.97,15.93,-0.93,-14.90,465505.00,3.26
2020-09-16,0.02,0.02,0.41,0.47,7.59,-0.04,-0.66,507860.00,2.27
2020-09-17,-0.03,-0.03,0.43,0.43,7.17,0.03,0.48,540145.00,1.72
2020-09-18,0.01,0.01,0.42,0.29,4.79,0.06,1.00,632440.00,3.34
2020-09-21,-0.05,-0.06,0.47,0.37,6.46,-0.08,-1.32,660935.00,1.35
2020-09-22,-0.01,-0.01,0.44,0.31,5.47,0.04,0.70,666965.00,0.84
2020-09-23,-0.02,-0.02,0.44,0.27,4.86,0.01,0.18,690725.00,0.92
2020-09-24,-0.04,-0.04,0.46,0.38,7.14,-0.03,-0.54,716660.00,1.08
2020-09-25,0.01,0.01,0.46,0.27,5.01,-0.01,-0.19,714590.00,0.53
2020-09-28,-0.01,-0.01,0.45,0.20,3.75,0.02,0.37,714420.00,0.42
2020-09-29,-0.01,-0.01,0.45,0.19,3.59,0.02,0.37,715035.00,0.60
2020-09-30,-0.01,-0.01,0.42,0.20,3.81,0.03,0.57,709300.00,0.57
2020-10-01,0.03,0.03,0.43,0.25,4.60,0.00,0.00,710740.00,0.55
2020-10-02,-0.03,-0.03,0.43,0.22,4.18,-0.15,-2.76,687045.00,0.49
2020-10-05,0.06,0.06,0.49,0.34,6.08,0.04,0.76,678950.00,0.73
2020-10-06,-0.00,-0.00,0.48,0.21,3.77,0.03,0.54,677400.00,0.52
2020-10-07,0.03,0.03,0.49,0.20,3.48,0.03,0.54,671385.00,0.40
2020-10-08,0.01,0.01,0.49,0.23,3.97,0.09,1.57,660775.00,0.37
2020-10-09,0.00,0.00,0.49,0.30,5.18,0.00,0.00,652980.00,0.29
2020-10-12,-0.02,-0.02,0.44,0.24,4.25,0.01,0.17,639875.00,0.68
2020-10-13,-0.01,-0.01,0.44,0.14,2.51,-0.02,-0.35,575715.00,0.41
2020-10-14,0.01,0.01,0.44,0.35,6.21,0.04,0.72,533985.00,0.59
2020-10-15,0.01,0.01,0.43,0.21,3.67,-0.11,-1.95,502695.00,0.60
2020-10-16,0.00,0.00,0.43,0.23,4.02,-0.04,-0.70,411415.00,0.69
2020-10-19,-0.04,-0.04,0.41,0.24,4.37,-0.10,-1.75,384145.00,0.90
2020-10-20,-0.04,-0.04,0.42,0.38,7.20,0.01,0.18,376410.00,1.07
2020-10-21,-0.03,-0.03,0.43,0.27,5.27,-0.04,-0.76,363625.00,1.05
2020-10-22,0.03,0.03,0.43,0.34,6.43,0.05,0.98,373095.00,2.59
2020-10-23,-0.02,-0.02,0.43,0.34,6.59,0.05,0.95,364695.00,0.58
2020-10-26,-0.02,-0.02,0.44,0.23,4.55,-0.04,-0.78,361565.00,0.66
2020-10-27,0.04,0.04,0.46,0.42,7.95,-0.02,-0.40,362900.00,1.26
2020-10-28,-0.04,-0.04,0.49,0.17,3.37,-0.15,-2.84,357025.00,0.81
2020-10-29,0.04,0.04,0.49,0.33,6.31,0.01,0.20,353410.00,0.90
2020-10-30,-0.02,-0.02,0.48,0.16,3.13,-0.02,-0.38,353705.00,0.97
