Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-15,-0.01,-0.01,0.30,2.60,5.25,0.30,0.60,4954.00,0.79
2024-05-16,0.01,0.01,0.28,2.60,5.21,-0.50,-1.01,4524.00,1.21
2024-05-17,-0.01,-0.01,0.28,1.20,2.44,-0.80,-1.60,4368.00,0.51
2024-05-20,-0.04,-0.04,0.32,3.00,6.37,-0.20,-0.41,4484.00,1.53
2024-05-21,0.03,0.03,0.33,2.40,4.96,0.90,1.91,4310.00,0.83
2024-05-22,0.00,0.00,0.31,1.90,3.93,-0.40,-0.83,4247.00,1.77
2024-05-23,-0.05,-0.05,0.34,2.00,4.35,-1.30,-2.69,4093.00,1.17
2024-05-24,-0.01,-0.01,0.34,2.90,6.39,0.50,1.09,4364.00,1.97
2024-05-28,-0.00,-0.00,0.33,3.00,6.64,0.50,1.10,4186.00,1.88
2024-05-29,-0.03,-0.03,0.35,3.00,6.86,-0.40,-0.88,4155.00,1.05
2024-05-30,0.01,0.01,0.35,2.10,4.77,0.90,2.06,4067.00,0.90
2024-05-31,0.04,0.04,0.37,2.40,5.26,2.00,4.55,4148.00,0.92
2024-06-03,0.00,0.00,0.37,1.80,3.94,-0.20,-0.44,4186.00,1.16
2024-06-04,0.02,0.02,0.37,1.00,2.16,-0.10,-0.22,4068.00,0.30
2024-06-05,0.06,0.05,0.43,3.40,6.94,0.10,0.22,4196.00,0.97
2024-06-06,-0.03,-0.04,0.44,2.00,4.23,0.00,0.00,4267.00,0.70
2024-06-07,-0.09,-0.09,0.53,3.70,8.58,-0.60,-1.27,4448.00,1.12
2024-06-10,0.11,0.10,0.66,7.90,16.56,0.80,1.86,5097.00,2.94
2024-06-11,0.04,0.04,0.67,3.50,7.07,-1.70,-3.56,5236.00,0.89
2024-06-12,-0.01,-0.01,0.67,2.70,5.49,-0.50,-1.01,5332.00,1.17
2024-06-13,-0.01,-0.01,0.67,1.90,3.91,-0.20,-0.41,5270.00,0.51
2024-06-14,-0.05,-0.06,0.69,3.70,8.04,-0.90,-1.85,5130.00,0.52
2024-06-17,0.00,0.00,0.69,3.10,6.71,0.00,0.00,5329.00,1.16
2024-06-18,-0.03,-0.03,0.68,2.10,4.68,0.80,1.73,5147.00,0.62
2024-06-20,0.03,0.03,0.68,3.70,7.97,0.40,0.89,5268.00,1.13
2024-06-21,0.01,0.01,0.69,2.20,4.68,-0.10,-0.22,5284.00,1.49
2024-06-24,0.01,0.01,0.66,2.50,5.27,1.40,2.98,5573.00,1.90
2024-06-25,-0.05,-0.05,0.69,4.40,9.80,1.90,4.01,5414.00,0.99
2024-06-26,0.02,0.02,0.69,3.50,7.66,1.10,2.45,5277.00,0.97
2024-06-27,-0.02,-0.02,0.69,4.00,8.97,0.10,0.22,5389.00,1.23
2024-06-28,-0.10,-0.11,0.78,4.20,10.47,-0.60,-1.35,5887.00,2.32
2024-07-01,0.04,0.04,0.78,2.50,6.00,2.00,4.99,6241.00,1.74
2024-07-02,-0.03,-0.03,0.78,1.60,3.95,0.20,0.48,6168.00,0.55
2024-07-03,0.03,0.03,0.79,3.00,7.21,2.50,6.17,6180.00,0.24
2024-07-05,-0.02,-0.02,0.76,2.30,5.62,0.90,2.16,6184.00,0.67
2024-07-08,-0.02,-0.02,0.75,2.10,5.25,1.10,2.69,6185.00,0.49
2024-07-09,0.03,0.02,0.69,1.50,3.66,0.80,2.00,6049.00,0.38
2024-07-10,0.05,0.05,0.60,2.30,5.32,0.00,0.00,5426.00,0.47
2024-07-11,0.01,0.01,0.59,2.80,6.42,0.00,0.00,5438.00,0.90
2024-07-12,0.06,0.06,0.64,2.50,5.39,0.70,1.61,5282.00,0.59
2024-07-15,-0.06,-0.06,0.67,3.50,8.03,-0.40,-0.86,5319.00,0.64
2024-07-16,0.03,0.03,0.65,2.30,5.11,0.00,0.00,5362.00,0.66
2024-07-17,-0.00,-0.00,0.65,3.30,7.37,0.10,0.22,5180.00,0.49
2024-07-18,-0.08,-0.08,0.71,4.90,11.89,0.90,2.01,5170.00,0.59
2024-07-19,-0.06,-0.07,0.72,3.40,8.81,-0.20,-0.49,5119.00,0.97
2024-07-22,0.11,0.11,0.84,5.80,13.49,-0.10,-0.26,6167.00,4.67
2024-07-23,-0.10,-0.11,0.91,5.40,14.03,-3.10,-7.21,7013.00,3.92
2024-07-24,0.06,0.06,0.93,3.60,8.85,0.40,1.04,7297.00,1.52
2024-07-25,0.09,0.08,0.98,5.70,12.87,0.60,1.47,7659.00,1.61
2024-07-26,0.06,0.06,1.00,3.70,7.87,0.60,1.35,7982.00,1.64
2024-07-29,-0.13,-0.14,1.04,6.60,16.10,0.60,1.28,7707.00,1.06
2024-07-30,-0.06,-0.07,1.06,4.70,12.24,0.80,1.95,7417.00,0.68
2024-07-31,0.01,0.01,1.05,1.50,3.86,0.60,1.56,7385.00,0.37
2024-08-01,-0.02,-0.02,1.05,2.50,6.58,0.80,2.06,7513.00,0.53
2024-08-02,-0.05,-0.05,1.07,3.50,9.72,0.20,0.53,7822.00,1.32
2024-08-05,-0.18,-0.20,1.24,8.20,27.89,-3.00,-8.33,8515.00,1.98
2024-08-06,-0.21,-0.24,1.42,7.20,31.17,-1.50,-5.10,10182.00,3.50
2024-08-07,-0.06,-0.06,1.40,2.60,11.93,-0.60,-2.60,11077.00,1.85
2024-08-08,0.13,0.12,1.51,5.50,22.27,0.20,0.92,12417.00,2.55
2024-08-09,0.00,0.00,1.47,2.95,11.90,0.00,0.00,12962.00,1.08
2024-08-12,-0.10,-0.11,1.49,5.10,22.87,1.20,4.84,13738.00,1.38
2024-08-13,-0.01,-0.01,1.48,2.50,11.31,1.00,4.48,13875.00,0.45
2024-08-14,0.00,0.00,1.48,1.50,6.79,-0.10,-0.45,14021.00,0.39
2024-08-15,0.07,0.07,1.51,2.20,9.28,0.50,2.26,14523.00,0.90
2024-08-16,0.37,0.32,2.05,10.10,31.08,0.60,2.53,17486.00,3.67
2024-08-19,0.19,0.18,2.13,8.20,21.13,0.60,1.85,17650.00,1.82
2024-08-20,-0.14,-0.15,2.15,6.14,18.38,-2.10,-5.41,17063.00,0.92
2024-08-21,0.02,0.02,2.14,2.50,7.31,2.80,8.38,17053.00,0.64
2024-08-22,-0.02,-0.02,2.12,3.60,10.78,0.70,2.05,16890.00,0.54
2024-08-23,-0.03,-0.03,2.11,2.70,8.36,0.60,1.80,16484.00,0.30
2024-08-26,-0.07,-0.07,2.07,3.80,12.67,1.00,3.10,16439.00,0.44
2024-08-27,-0.03,-0.03,2.07,4.70,16.15,0.40,1.33,17576.00,1.58
2024-08-28,-0.06,-0.06,2.07,3.10,11.31,0.60,2.06,17645.00,0.23
2024-08-29,0.01,0.01,2.07,1.98,7.15,0.10,0.36,17617.00,0.20
2024-08-30,0.00,0.00,2.07,1.20,4.32,-0.10,-0.36,17169.00,0.08
2024-09-03,-0.04,-0.04,1.96,2.90,10.86,-0.60,-2.16,17392.00,1.23
2024-09-04,-0.01,-0.01,1.79,1.26,4.75,0.10,0.37,15785.00,0.22
2024-09-05,-0.01,-0.01,1.77,1.70,6.46,0.30,1.13,14920.00,0.21
2024-09-06,-0.05,-0.05,1.73,1.90,7.63,-0.20,-0.76,13518.00,0.27
2024-09-09,0.02,0.02,1.73,1.70,6.69,0.30,1.20,12911.00,0.14
2024-09-10,0.08,0.08,1.70,2.70,9.85,0.50,1.97,12180.00,0.35
2024-09-11,0.05,0.05,1.70,2.40,8.30,-0.20,-0.73,12072.00,0.34
2024-09-12,0.10,0.09,1.73,5.30,16.72,0.00,0.00,12404.00,0.97
2024-09-13,-0.00,-0.00,1.72,2.70,8.54,0.30,0.95,11920.00,0.29
2024-09-16,-0.01,-0.01,1.11,2.59,8.27,1.00,3.16,8930.00,0.49
2024-09-17,-0.06,-0.06,0.85,2.60,8.81,-0.20,-0.64,7572.00,0.65
2024-09-18,-0.02,-0.02,0.71,1.50,5.17,0.30,1.02,6946.00,0.47
2024-09-19,-0.02,-0.02,0.71,2.00,7.07,1.00,3.45,6763.00,1.07
2024-09-20,-0.02,-0.03,0.71,3.00,10.87,0.00,0.00,6735.00,1.27
2024-09-23,0.01,0.01,0.70,1.30,4.64,0.00,0.00,8198.00,4.17
2024-09-24,-0.58,-0.86,2.15,3.70,31.36,-14.10,-50.36,22169.00,12.93
2024-09-25,0.02,0.02,2.15,0.90,7.50,0.90,7.63,22854.00,1.82
2024-09-26,-0.07,-0.08,2.16,1.60,14.41,0.10,0.83,25562.00,2.28
2024-09-27,0.08,0.08,2.19,0.90,7.50,0.40,3.60,26731.00,1.00
2024-09-30,0.00,0.00,2.19,0.80,6.67,-0.20,-1.67,27402.00,0.54
2024-10-01,-0.04,-0.04,2.19,0.75,6.52,0.20,1.67,27212.00,0.64
2024-10-02,0.03,0.03,2.20,0.70,5.88,0.10,0.87,27562.00,0.38
2024-10-03,-0.01,-0.01,2.20,0.50,4.24,0.10,0.84,28038.00,0.45
2024-10-04,0.01,0.01,2.20,0.50,4.20,0.00,0.00,28422.00,0.40
2024-10-07,0.01,0.01,2.20,0.70,5.83,0.20,1.68,28816.00,0.34
2024-10-08,0.07,0.07,2.20,1.00,7.75,0.30,2.50,30112.00,1.00
2024-10-09,-0.06,-0.06,2.18,0.96,7.93,-0.30,-2.33,30496.00,0.39
2024-10-10,-0.03,-0.03,2.13,0.87,7.44,-0.20,-1.65,30258.00,0.24
2024-10-11,0.01,0.01,2.13,0.30,2.54,0.20,1.71,30498.00,0.27
2024-10-14,-0.03,-0.03,2.13,0.85,7.46,0.20,1.69,31108.00,0.53
2024-10-15,-0.04,-0.04,2.13,1.00,9.09,0.20,1.75,31972.00,0.69
2024-10-16,0.03,0.03,2.14,0.60,5.31,0.20,1.82,32628.00,0.50
2024-10-17,-0.01,-0.01,2.14,0.30,2.68,-0.10,-0.88,32692.00,0.26
2024-10-18,1.10,0.74,4.55,17.90,76.17,0.10,0.89,293768.00,17.80
2024-10-21,0.12,0.11,4.56,50.90,193.54,17.50,74.47,1028252.00,14.32
2024-10-22,0.28,0.24,4.02,7.50,22.32,3.70,14.07,1190251.00,2.96
2024-10-23,-0.24,-0.27,4.17,19.10,74.32,7.30,21.73,1367106.00,2.62
2024-10-24,0.05,0.05,4.14,7.30,26.94,3.10,12.06,1434803.00,0.98
2024-10-25,0.06,0.05,4.14,3.30,11.54,0.90,3.32,1461566.00,0.38
2024-10-28,0.00,0.00,4.14,5.60,19.51,-0.10,-0.35,1495330.00,0.46
2024-10-29,-0.11,-0.11,4.16,3.80,14.84,-0.60,-2.09,1513765.00,0.26
2024-10-30,0.11,0.10,4.17,4.20,14.79,3.80,14.84,1544376.00,0.40
2024-10-31,-0.04,-0.04,4.17,3.05,11.13,-0.10,-0.35,1554414.00,0.14
2024-11-01,0.01,0.01,4.17,1.80,6.50,0.10,0.36,1560254.00,0.08
2024-11-04,-0.09,-0.10,4.21,2.90,11.55,0.00,0.00,1568072.00,0.11
2024-11-05,-0.03,-0.03,4.22,2.40,9.90,0.60,2.39,1573144.00,0.08
2024-11-06,-0.01,-0.01,4.20,2.00,8.30,0.55,2.27,1578463.00,0.07
2024-11-07,0.10,0.09,4.19,2.00,7.55,2.40,9.96,1597207.00,0.24
2024-11-08,0.04,0.04,4.19,3.70,13.45,1.10,4.15,1612002.00,0.19
2024-11-11,0.09,0.08,4.17,4.10,13.71,0.10,0.36,1632394.00,0.26
2024-11-12,0.12,0.11,4.16,5.88,17.55,-0.30,-1.00,1655481.00,0.29
2024-11-13,0.02,0.02,4.16,3.40,9.97,0.20,0.60,1675176.00,0.24
2024-11-14,-0.07,-0.07,4.18,6.30,19.81,-0.10,-0.29,1689288.00,0.17
2024-11-15,0.00,0.00,1.70,3.80,11.91,1.70,5.35,1439952.00,0.17
2024-11-18,0.07,0.07,1.67,4.60,13.49,0.10,0.31,718116.00,0.40
2024-11-19,0.03,0.03,1.36,6.40,18.23,-2.00,-5.87,559402.00,0.63
2024-11-20,-0.04,-0.04,1.04,2.95,8.78,0.20,0.57,388108.00,0.39
2024-11-21,-0.07,-0.08,1.08,4.28,13.76,0.00,0.00,333550.00,0.96
2024-11-22,-0.02,-0.02,1.07,1.80,5.90,-0.40,-1.29,316255.00,0.68
2024-11-25,-0.02,-0.02,1.07,2.00,6.67,0.50,1.64,290432.00,0.60
2024-11-26,-0.06,-0.06,1.02,2.84,10.07,-0.20,-0.67,279260.00,0.58
2024-11-27,-0.04,-0.04,0.95,2.14,7.90,0.30,1.06,254021.00,0.46
2024-11-29,0.03,0.03,0.95,2.40,8.57,-0.10,-0.37,248844.00,0.44
2024-12-02,0.11,0.10,1.02,3.70,11.94,0.60,2.14,254978.00,0.98
2024-12-03,-0.01,-0.01,0.95,2.20,7.19,-0.80,-2.58,254781.00,0.64
2024-12-04,-0.09,-0.10,1.01,2.90,10.47,-0.20,-0.65,255314.00,0.56
2024-12-05,0.07,0.06,1.03,1.55,5.25,1.70,6.14,256797.00,0.58
2024-12-06,0.02,0.02,0.98,2.50,8.33,0.60,2.03,245153.00,0.61
2024-12-09,-0.08,-0.08,1.02,2.40,8.70,-0.30,-1.00,237852.00,0.66
2024-12-10,0.00,0.00,0.97,1.70,6.16,0.20,0.72,223696.00,0.63
2024-12-11,-0.02,-0.02,0.85,1.20,4.44,-0.50,-1.81,204046.00,0.45
2024-12-12,-0.04,-0.04,0.85,1.59,6.14,-0.30,-1.11,189626.00,0.64
2024-12-13,0.02,0.02,0.84,2.65,10.04,0.10,0.39,184397.00,1.01
2024-12-16,-0.04,-0.04,0.84,1.60,6.30,0.20,0.76,178054.00,0.65
2024-12-17,-0.02,-0.02,0.79,3.30,13.25,-0.40,-1.57,174388.00,1.23
2024-12-18,-0.15,-0.16,0.90,4.10,19.34,0.20,0.80,163406.00,0.81
2024-12-19,-0.02,-0.02,0.90,1.60,7.69,0.30,1.42,160148.00,0.55
2024-12-20,-0.09,-0.09,0.91,2.27,11.95,-0.30,-1.44,151426.00,0.97
2024-12-23,0.08,0.08,0.99,2.10,10.19,-0.20,-1.05,145356.00,0.65
2024-12-24,0.04,0.04,1.01,1.69,7.86,-0.20,-0.97,139326.00,0.38
2024-12-26,0.05,0.05,1.02,2.00,8.89,-0.60,-2.79,137093.00,0.86
2024-12-27,-0.05,-0.05,1.02,2.50,11.74,-0.50,-2.22,136516.00,0.78
2024-12-30,-0.02,-0.02,1.01,1.20,5.74,-0.20,-0.94,134495.00,0.52
2024-12-31,-0.04,-0.04,0.91,2.40,12.00,-0.10,-0.48,127966.00,0.94
2025-01-02,0.09,0.09,0.99,2.10,9.63,0.50,2.50,124188.00,0.70
2025-01-03,0.02,0.02,0.95,1.55,6.95,0.00,0.00,119063.00,0.33
2025-01-06,0.00,0.00,0.91,1.50,6.73,0.20,0.90,115258.00,0.62
2025-01-07,0.11,0.10,1.00,4.06,16.44,0.40,1.79,126082.00,2.90
2025-01-08,-0.04,-0.05,0.98,3.30,13.98,0.80,3.24,131441.00,2.02
2025-01-10,-0.06,-0.07,1.00,2.27,10.27,-1.40,-5.93,129329.00,0.77
2025-01-13,-0.05,-0.05,1.01,1.40,6.67,-0.70,-3.17,129634.00,0.75
2025-01-14,-0.04,-0.04,1.01,1.56,7.76,0.20,0.95,126351.00,0.44
2025-01-15,0.10,0.10,1.08,1.50,6.76,1.10,5.47,121466.00,0.73
2025-01-16,0.00,0.00,1.08,1.20,5.38,-0.10,-0.45,122232.00,1.08
2025-01-17,0.00,0.00,1.08,0.85,3.79,0.10,0.45,113738.00,0.39
2025-01-21,-0.08,-0.09,0.98,3.40,16.59,-0.10,-0.45,114576.00,1.30
2025-01-22,-0.02,-0.02,0.98,1.30,6.50,0.70,3.41,113240.00,0.54
2025-01-23,-0.03,-0.03,0.94,1.50,7.73,0.00,0.00,109094.00,0.58
2025-01-24,-0.01,-0.01,0.89,0.90,4.66,-0.10,-0.52,106094.00,0.33
2025-01-27,-0.08,-0.08,0.91,1.70,9.55,-0.80,-4.15,107261.00,0.71
2025-01-28,0.02,0.02,0.89,2.00,11.05,0.10,0.56,105758.00,0.83
2025-01-29,-0.04,-0.05,0.89,1.00,5.78,-0.10,-0.55,102872.00,0.47
2025-01-30,-0.03,-0.04,0.89,1.20,7.19,0.10,0.58,101595.00,0.43
2025-01-31,-0.01,-0.01,0.88,1.10,6.67,0.20,1.20,97862.00,0.47
2025-02-03,-0.03,-0.03,0.80,1.57,9.81,-0.60,-3.64,97790.00,0.87
2025-02-04,0.09,0.08,0.87,2.00,11.49,0.20,1.25,98826.00,0.61
2025-02-05,0.16,0.14,1.05,3.57,17.76,0.40,2.30,105262.00,1.91
2025-02-06,-0.02,-0.02,0.97,1.80,9.14,-0.20,-1.00,91162.00,0.92
2025-02-07,-0.03,-0.03,0.96,1.40,7.29,0.00,0.00,81616.00,0.91
2025-02-10,-0.03,-0.03,0.94,0.90,4.84,0.30,1.56,79716.00,0.77
2025-02-11,-0.03,-0.03,0.94,1.09,6.06,0.20,1.08,76870.00,0.52
2025-02-12,-0.04,-0.04,0.93,3.00,17.34,-1.70,-9.44,77444.00,0.87
2025-02-13,0.02,0.02,0.85,1.25,7.06,-0.20,-1.16,74089.00,0.29
2025-02-14,0.03,0.03,0.86,1.25,6.83,0.30,1.69,68780.00,0.37
2025-02-18,-0.03,-0.03,0.86,0.90,5.06,0.20,1.09,67533.00,0.28
2025-02-19,-0.04,-0.04,0.82,0.69,4.04,-0.50,-2.81,61437.00,0.45
2025-02-20,-0.05,-0.05,0.83,0.70,4.29,-0.30,-1.75,59784.00,0.47
2025-02-21,-0.09,-0.10,0.88,1.88,12.70,0.20,1.23,59590.00,1.00
2025-02-24,-0.03,-0.03,0.88,0.95,6.60,0.20,1.35,59692.00,0.62
2025-02-25,-0.03,-0.03,0.85,1.30,9.29,-0.20,-1.39,57980.00,0.73
2025-02-26,0.02,0.02,0.85,0.70,4.90,-0.10,-0.71,55344.00,0.64
2025-02-27,-0.08,-0.08,0.88,1.16,8.79,-0.10,-0.70,54058.00,0.42
2025-02-28,0.01,0.01,0.88,0.98,7.37,-0.30,-2.27,52842.00,0.37
2025-03-03,-0.11,-0.12,0.95,1.70,14.41,0.10,0.75,52364.00,0.69
2025-03-04,0.01,0.01,0.95,1.23,10.34,-0.40,-3.39,50654.00,1.01
2025-03-05,0.03,0.02,0.89,1.20,9.84,0.10,0.84,49548.00,0.78
2025-03-06,-0.02,-0.02,0.62,0.60,5.00,0.05,0.41,40098.00,0.29
2025-03-07,-0.01,-0.01,0.62,0.55,4.62,-0.20,-1.67,36838.00,0.50
2025-03-10,-0.08,-0.09,0.65,1.17,10.73,-0.60,-5.04,35176.00,1.17
2025-03-11,-0.04,-0.04,0.66,0.70,6.70,-0.30,-2.75,33404.00,0.77
2025-03-12,0.00,0.00,0.67,0.50,4.76,0.25,2.39,32466.00,0.66
2025-03-13,-0.03,-0.03,0.66,0.95,9.31,0.10,0.95,29802.00,0.48
2025-03-14,0.06,0.06,0.71,0.70,6.48,0.20,1.96,29513.00,0.53
2025-03-17,0.02,0.02,0.69,0.60,5.45,0.10,0.93,29218.00,0.68
2025-03-18,-0.08,-0.09,0.72,0.93,9.21,-0.20,-1.82,29152.00,0.61
2025-03-19,0.05,0.05,0.77,0.57,5.38,0.60,5.94,28201.00,0.30
2025-03-20,0.08,0.08,0.85,1.18,10.26,0.20,1.89,28417.00,1.13
2025-03-21,-0.03,-0.03,0.81,1.57,14.02,0.30,2.61,26885.00,1.09
2025-03-24,0.05,0.05,0.84,0.88,7.46,-0.10,-0.89,26320.00,0.97
2025-03-25,-0.05,-0.05,0.85,0.90,8.04,0.00,0.00,25075.00,0.69
2025-03-26,-0.07,-0.07,0.86,0.84,8.04,-0.10,-0.89,24166.00,0.71
2025-03-27,0.03,0.03,0.85,0.55,5.09,0.35,3.35,23622.00,0.51
2025-03-28,-0.06,-0.07,0.87,1.00,9.90,0.20,1.85,23682.00,0.88
2025-03-31,-0.03,-0.03,0.78,0.93,9.49,-0.10,-0.99,24436.00,2.09
2025-04-01,-0.14,-0.15,0.91,1.54,18.33,-0.25,-2.55,23609.00,1.46
2025-04-02,0.13,0.13,1.05,2.00,21.01,-0.20,-2.38,23063.00,1.19
2025-04-03,-0.08,-0.08,1.08,1.19,13.57,-0.52,-5.46,23568.00,0.92
2025-04-04,-0.12,-0.12,1.14,0.92,11.87,-0.73,-8.32,24918.00,1.83
2025-04-07,0.03,0.03,1.12,2.10,26.25,-0.14,-1.81,24636.00,1.44
2025-04-08,-0.12,-0.12,1.18,2.02,28.53,0.32,4.00,24656.00,1.06
2025-04-09,0.12,0.11,1.27,2.07,26.10,-0.09,-1.27,24714.00,0.91
2025-04-10,-0.07,-0.07,1.29,1.28,17.27,0.04,0.50,24454.00,0.38
2025-04-11,0.05,0.05,1.28,0.57,7.31,0.01,0.13,24015.00,0.28
2025-04-14,0.11,0.10,1.35,1.49,17.23,0.20,2.56,24403.00,1.13
2025-04-15,-0.05,-0.05,1.33,0.85,10.35,-0.25,-2.89,23988.00,0.39
2025-04-16,-0.03,-0.03,1.32,1.05,13.24,-0.01,-0.12,23914.00,0.29
2025-04-17,0.06,0.06,1.30,0.90,10.70,-0.03,-0.38,22578.00,0.24
2025-04-21,-0.06,-0.06,1.30,0.60,7.56,-0.34,-4.04,21752.00,0.58
2025-04-22,0.03,0.03,1.29,0.67,8.17,0.00,0.00,20926.00,0.43
2025-04-23,0.02,0.02,1.29,0.54,6.43,0.03,0.37,20460.00,0.39
2025-04-24,0.06,0.06,1.30,0.75,8.39,0.00,0.00,20272.00,0.66
2025-04-25,-0.06,-0.06,1.31,0.53,6.31,-0.14,-1.57,19986.00,0.32
2025-04-28,0.01,0.01,1.29,0.66,7.76,0.00,0.00,19504.00,0.57
2025-04-29,-0.03,-0.03,1.29,0.40,4.83,0.09,1.06,17397.00,0.51
2025-04-30,-0.01,-0.01,1.19,0.60,7.33,0.22,2.66,16076.00,0.50
2025-05-01,0.05,0.05,1.10,0.89,10.32,0.50,6.11,16358.00,2.03
2025-05-02,0.40,0.34,1.78,4.30,35.54,0.44,5.10,60078.00,14.91
2025-05-05,-0.06,-0.06,1.73,2.45,21.49,0.60,4.96,68632.00,3.16
2025-05-06,0.02,0.02,1.73,1.40,12.07,-0.20,-1.75,69442.00,0.74
2025-05-07,-0.07,-0.07,1.69,2.50,23.15,0.30,2.59,72964.00,1.32
2025-05-08,0.14,0.13,1.70,1.80,14.63,0.30,2.78,75738.00,1.03
2025-05-09,-0.09,-0.09,1.72,1.30,11.61,0.00,0.00,77689.00,0.62
2025-05-12,0.03,0.03,1.72,0.95,8.26,0.80,7.14,80098.00,0.69
2025-05-13,-0.07,-0.07,1.72,0.88,8.22,-0.20,-1.74,81144.00,0.60
2025-05-14,0.03,0.03,1.70,0.80,7.27,0.00,0.00,82946.00,0.55
2025-05-15,-0.05,-0.05,1.71,1.00,9.52,-0.10,-0.91,84473.00,0.44
2025-05-16,-0.02,-0.02,1.71,0.80,7.77,-0.20,-1.90,86804.00,0.60
2025-05-19,0.04,0.04,1.69,0.97,9.07,0.00,0.00,87372.00,0.27
2025-05-20,-0.03,-0.03,1.69,0.30,2.88,-0.30,-2.80,87883.00,0.22
2025-05-21,-0.04,-0.04,1.71,0.55,5.50,-0.20,-1.92,88593.00,0.25
2025-05-22,0.03,0.03,1.70,0.53,5.15,0.30,3.00,88944.00,0.23
2025-05-23,0.00,0.00,1.68,0.30,2.91,0.00,0.00,89072.00,0.10
2025-05-27,0.02,0.02,1.68,0.50,4.76,0.40,3.88,89544.00,0.23
2025-05-28,-0.01,-0.01,1.67,0.35,3.37,0.00,0.00,89735.00,0.14
2025-05-29,0.02,0.02,1.67,0.50,4.72,0.00,0.00,90965.00,0.36
2025-05-30,-0.02,-0.02,1.67,0.80,7.69,0.10,0.94,90610.00,0.29
2025-06-02,0.03,0.03,0.82,0.80,7.48,0.10,0.96,46846.00,0.44
2025-06-03,0.04,0.04,0.81,0.76,6.85,-0.20,-1.87,37226.00,0.65
2025-06-04,-0.02,-0.02,0.81,0.50,4.59,0.10,0.90,35251.00,0.34
2025-06-05,0.00,0.00,0.77,0.55,5.05,0.20,1.83,31142.00,0.46
2025-06-06,-0.01,-0.01,0.57,0.45,4.17,0.10,0.92,28212.00,0.69
2025-06-09,0.04,0.04,0.50,0.49,4.38,0.20,1.85,26626.00,0.62
2025-06-10,-0.02,-0.02,0.49,1.00,9.09,0.00,0.00,24918.00,0.83
2025-06-11,0.01,0.01,0.42,0.55,4.95,-0.20,-1.82,23268.00,0.66
2025-06-12,0.07,0.07,0.48,1.00,8.40,0.00,0.00,22919.00,1.68
2025-06-13,-0.04,-0.04,0.48,0.70,6.14,0.00,0.00,21790.00,0.69
2025-06-16,-0.04,-0.04,0.50,0.70,6.42,0.00,0.00,20034.00,0.85
2025-06-17,-0.06,-0.06,0.52,0.60,5.83,-0.30,-2.75,19791.00,0.97
2025-06-18,0.06,0.06,0.55,1.00,9.17,0.10,0.97,19773.00,0.95
2025-06-20,-0.06,-0.06,0.57,0.70,6.80,0.00,0.00,19635.00,0.99
2025-06-23,-0.02,-0.02,0.57,0.75,7.43,0.10,0.97,19572.00,0.98
2025-06-24,0.06,0.06,0.61,0.70,6.54,0.10,0.99,20314.00,1.17
2025-06-25,-0.04,-0.04,0.62,0.90,8.74,0.10,0.93,20062.00,0.78
2025-06-26,0.00,0.00,0.62,0.54,5.24,0.00,0.00,20294.00,0.86
2025-06-27,-0.02,-0.02,0.62,0.86,8.51,0.00,0.00,20144.00,1.47
2025-06-30,-0.08,-0.09,0.68,0.59,6.38,-0.30,-2.97,20986.00,2.04
2025-07-01,0.01,0.01,0.67,0.80,8.59,-0.25,-2.70,21147.00,1.13
2025-07-02,0.04,0.04,0.68,0.90,9.28,0.19,2.04,21014.00,1.03
2025-07-03,-0.01,-0.01,0.67,0.48,5.00,-0.20,-2.06,21020.00,0.58
2025-07-07,-0.16,-0.17,0.86,2.78,34.32,-0.04,-0.42,32690.00,7.58
2025-07-08,0.05,0.04,0.89,0.85,10.04,0.58,7.16,34050.00,1.37
2025-07-09,-0.05,-0.05,0.88,0.55,6.83,-0.07,-0.83,37940.00,2.49
2025-07-10,-0.06,-0.06,0.89,0.61,8.06,0.01,0.12,39870.00,1.49
2025-07-11,-0.06,-0.06,0.90,0.39,5.46,-0.12,-1.59,42470.00,1.59
2025-07-14,-0.07,-0.08,0.84,0.59,8.91,-0.04,-0.56,43278.00,1.26
2025-07-15,0.06,0.05,0.89,0.56,8.01,0.09,1.36,44969.00,1.09
2025-07-16,0.05,0.04,0.92,0.57,7.80,0.15,2.15,46292.00,0.94
2025-07-17,0.10,0.10,1.00,1.08,13.42,0.01,0.14,50050.00,1.88
2025-07-18,0.12,0.11,1.07,0.94,10.46,0.10,1.24,51938.00,1.09
2025-07-21,-0.19,-0.21,1.24,1.60,21.89,-0.28,-3.11,56330.00,1.90
2025-07-22,0.12,0.11,1.33,0.88,10.74,0.05,0.68,58966.00,1.22
2025-07-23,0.01,0.01,1.31,0.29,3.52,0.07,0.85,58894.00,0.38
2025-07-24,-0.08,-0.09,1.33,1.02,13.51,-0.18,-2.18,60354.00,0.74
2025-07-25,-0.01,-0.01,1.33,0.26,3.48,-0.01,-0.13,60694.00,0.40
2025-07-28,-0.05,-0.05,1.33,0.87,12.25,-0.01,-0.13,61919.00,0.87
2025-07-29,-0.02,-0.02,1.31,0.42,6.03,-0.05,-0.70,60937.00,0.38
2025-07-30,-0.04,-0.04,1.31,0.49,7.35,-0.05,-0.72,62562.00,0.90
2025-07-31,-0.10,-0.10,1.33,0.64,10.65,-0.06,-0.90,65448.00,1.21
