Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-12,-0.11,-0.11,1.90,0.62,14.52,0.01,0.21,96335.00,0.62
2024-11-13,0.08,0.08,1.91,0.47,10.15,0.14,3.28,98450.00,0.82
2024-11-14,-0.07,-0.07,1.77,0.50,11.57,0.00,0.00,92745.00,0.45
2024-11-15,0.00,0.00,1.73,0.53,12.24,-0.01,-0.23,86635.00,0.32
2024-11-18,-0.06,-0.06,1.64,0.54,13.24,-0.03,-0.69,84825.00,0.96
2024-11-19,-0.03,-0.03,1.61,0.28,7.09,-0.03,-0.74,84765.00,0.63
2024-11-20,0.09,0.09,1.63,0.34,7.89,0.15,3.80,84670.00,0.29
2024-11-21,0.06,0.06,1.63,0.54,11.79,0.33,7.66,85660.00,0.61
2024-11-22,0.09,0.09,1.64,0.72,14.40,0.07,1.53,88355.00,1.07
2024-11-25,-0.03,-0.03,1.65,0.63,13.04,0.09,1.80,88150.00,0.65
2024-11-26,0.04,0.04,1.60,0.27,5.36,0.17,3.52,86800.00,0.55
2024-11-27,-0.01,-0.01,1.56,0.61,12.20,0.05,0.99,78235.00,0.57
2024-11-29,0.02,0.02,1.45,0.25,4.91,0.23,4.60,69710.00,0.78
2024-12-02,-0.04,-0.04,1.10,0.56,11.50,-0.06,-1.18,62030.00,1.03
2024-12-03,0.13,0.12,0.98,0.77,14.00,0.08,1.64,64040.00,2.00
2024-12-04,0.12,0.12,1.06,0.77,12.46,0.25,4.55,66815.00,2.04
2024-12-05,0.02,0.02,1.05,0.60,9.49,0.11,1.78,66265.00,0.95
2024-12-06,-0.02,-0.02,1.06,0.64,10.32,0.16,2.53,69605.00,1.47
2024-12-09,-0.04,-0.04,1.07,0.86,14.50,0.10,1.61,70195.00,1.16
2024-12-10,0.04,0.04,1.06,0.46,7.43,0.31,5.23,66825.00,0.62
2024-12-11,0.05,0.05,0.97,0.93,14.24,0.09,1.45,67505.00,1.08
2024-12-12,-0.07,-0.07,0.99,0.56,9.18,-0.07,-1.07,66415.00,0.88
2024-12-13,-0.03,-0.04,0.96,0.50,8.49,0.20,3.28,67455.00,0.92
2024-12-16,-0.01,-0.01,0.96,0.97,16.64,-0.01,-0.17,71155.00,1.43
2024-12-17,0.07,0.07,0.94,0.86,13.76,-0.09,-1.54,71260.00,1.17
2024-12-18,-0.01,-0.01,0.93,0.55,8.86,-0.03,-0.48,71210.00,0.74
2024-12-19,0.01,0.01,0.89,0.47,7.51,0.13,2.09,71525.00,0.43
2024-12-20,0.07,0.06,0.90,1.45,21.71,-0.18,-2.88,75860.00,1.83
2024-12-23,0.12,0.11,0.93,0.71,9.49,0.67,10.03,76725.00,1.46
2024-12-24,0.00,0.00,0.91,1.10,14.67,0.62,8.29,78995.00,1.30
2024-12-26,0.04,0.04,0.91,1.66,21.28,0.23,3.07,85080.00,1.99
2024-12-27,0.12,0.11,0.96,1.41,16.11,0.34,4.36,89625.00,1.51
2024-12-30,0.14,0.13,1.04,2.89,28.99,0.25,2.86,104165.00,3.31
2024-12-31,-0.09,-0.10,1.10,1.89,20.86,-0.09,-0.90,109235.00,1.51
2025-01-02,-0.03,-0.03,1.06,1.85,21.00,0.09,0.99,110420.00,1.38
2025-01-03,0.10,0.10,1.03,1.18,12.18,0.02,0.23,109065.00,1.00
2025-01-06,0.06,0.06,1.04,1.10,10.72,-0.01,-0.10,113385.00,1.32
2025-01-07,-0.03,-0.03,1.05,2.23,22.46,0.63,6.14,115750.00,1.29
2025-01-08,-0.07,-0.07,1.07,1.27,13.69,0.07,0.70,116970.00,0.91
2025-01-10,-0.19,-0.20,1.30,1.76,23.28,-0.35,-3.77,120485.00,0.93
2025-01-13,-0.22,-0.25,1.53,1.86,31.58,-0.26,-3.44,124945.00,1.30
2025-01-14,-0.17,-0.19,1.63,1.45,29.65,-0.08,-1.36,129130.00,1.10
2025-01-15,0.12,0.12,1.69,1.54,28.00,-0.23,-4.70,132555.00,0.99
2025-01-16,0.08,0.08,1.71,1.34,22.56,0.38,6.91,132850.00,0.81
2025-01-17,-0.18,-0.20,1.82,1.69,34.85,0.24,4.04,139545.00,1.56
2025-01-21,0.05,0.05,1.83,0.92,18.04,0.07,1.44,145665.00,1.20
2025-01-22,0.07,0.07,1.85,0.59,10.79,0.05,0.98,148480.00,0.59
2025-01-23,-0.01,-0.01,1.83,0.38,7.02,-0.16,-2.93,143405.00,0.26
2025-01-24,-0.05,-0.05,1.78,0.30,5.85,-0.24,-4.44,141700.00,0.55
2025-01-27,-0.00,-0.00,1.78,0.90,17.61,-0.25,-4.87,140955.00,0.62
2025-01-28,0.21,0.19,1.95,1.25,20.16,0.07,1.37,136485.00,0.59
2025-01-29,0.02,0.02,1.89,0.41,6.49,-0.10,-1.61,133590.00,0.58
2025-01-30,0.07,0.07,1.83,1.18,17.46,0.11,1.74,119605.00,0.55
2025-01-31,-0.03,-0.03,1.81,0.92,13.98,0.51,7.54,115180.00,0.66
2025-02-03,-0.07,-0.08,1.83,0.91,14.94,-0.30,-4.56,111125.00,0.64
2025-02-04,0.00,0.00,1.78,0.55,8.99,-0.26,-4.27,108055.00,0.45
2025-02-05,-0.03,-0.03,1.76,0.84,14.14,0.29,4.74,102420.00,0.36
2025-02-06,-0.08,-0.08,1.77,0.68,12.39,-0.03,-0.51,97325.00,0.49
2025-02-07,-0.05,-0.05,1.76,0.67,12.88,-0.05,-0.91,96510.00,0.93
2025-02-10,0.02,0.02,1.66,0.58,10.96,0.00,0.00,93865.00,0.63
2025-02-11,-0.08,-0.08,1.49,0.61,12.50,0.01,0.19,89625.00,0.86
2025-02-12,0.03,0.03,1.36,0.31,6.14,0.02,0.41,84935.00,0.57
2025-02-13,0.03,0.03,1.29,0.57,11.00,0.07,1.39,87310.00,2.04
2025-02-14,-0.19,-0.21,1.42,1.08,25.78,-1.51,-29.15,93970.00,2.57
2025-02-18,0.16,0.15,1.39,0.76,15.67,0.13,3.10,93670.00,2.25
2025-02-19,-0.02,-0.02,1.38,0.66,13.89,0.00,0.00,91075.00,1.35
2025-02-20,-0.09,-0.09,1.39,0.57,13.16,-0.10,-2.11,90075.00,0.74
2025-02-21,-0.03,-0.04,1.39,0.46,11.00,-0.08,-1.85,91970.00,0.82
2025-02-24,-0.11,-0.12,1.44,0.67,18.11,-0.02,-0.48,92045.00,0.86
2025-02-25,-0.01,-0.01,1.44,0.25,6.83,-0.07,-1.89,91065.00,0.75
2025-02-26,0.16,0.14,1.33,0.73,17.26,0.04,1.09,94305.00,1.54
2025-02-27,-0.07,-0.07,1.33,0.63,15.95,0.15,3.55,95335.00,1.03
2025-02-28,0.05,0.05,1.32,0.35,8.41,0.16,4.05,96900.00,1.00
2025-03-03,0.07,0.07,1.35,0.72,16.22,0.05,1.20,104090.00,2.12
2025-03-04,-0.03,-0.03,1.34,0.59,13.75,0.01,0.23,103200.00,0.51
2025-03-05,0.05,0.05,1.35,0.31,6.89,-0.05,-1.17,102840.00,0.40
2025-03-06,-0.10,-0.10,1.39,0.45,11.08,-0.06,-1.33,102730.00,0.34
2025-03-07,0.00,0.00,1.37,0.41,10.07,-0.05,-1.23,103405.00,0.59
2025-03-10,-0.11,-0.12,1.41,0.56,15.51,0.08,1.97,104010.00,0.98
2025-03-11,-0.08,-0.09,1.43,0.68,20.54,-0.02,-0.55,106870.00,1.09
2025-03-12,0.02,0.02,1.41,0.33,9.79,0.11,3.32,104180.00,0.23
2025-03-13,0.01,0.01,1.41,0.34,9.97,0.01,0.30,104230.00,0.47
2025-03-14,0.07,0.07,1.43,0.20,5.49,0.07,2.05,96560.00,0.26
2025-03-17,-0.02,-0.03,1.27,0.31,8.73,0.00,0.00,85940.00,0.33
2025-03-18,0.03,0.03,1.12,0.36,9.86,-0.14,-3.94,76290.00,0.24
2025-03-19,0.00,0.00,1.12,0.38,10.38,0.10,2.74,71125.00,0.28
2025-03-20,0.03,0.03,1.09,0.34,9.04,-0.22,-6.01,68470.00,0.20
2025-03-21,0.03,0.03,1.10,0.25,6.43,0.11,2.93,65935.00,0.37
2025-03-24,-0.02,-0.02,1.01,0.29,7.61,0.11,2.83,63825.00,0.59
2025-03-25,0.15,0.14,1.14,0.95,21.59,0.17,4.46,68195.00,2.28
2025-03-26,-0.09,-0.09,1.06,0.64,15.96,0.09,2.05,62530.00,0.50
2025-03-27,0.00,0.00,1.03,0.65,16.17,0.09,2.24,59630.00,0.68
2025-03-28,-0.07,-0.08,1.05,0.81,21.77,0.04,1.00,58280.00,1.20
2025-03-31,-0.10,-0.10,1.07,0.39,11.64,-0.27,-7.26,49580.00,0.93
2025-04-01,-0.03,-0.03,1.07,0.49,15.08,-0.19,-5.67,53070.00,2.32
2025-04-02,0.05,0.05,1.07,0.41,12.02,0.11,3.38,52785.00,0.67
2025-04-03,0.02,0.02,1.02,0.38,10.92,-0.10,-2.93,53480.00,0.91
2025-04-04,-0.17,-0.19,1.18,0.58,20.07,-0.04,-1.15,54365.00,1.45
2025-04-07,0.03,0.03,1.13,1.09,36.58,-0.14,-4.84,53390.00,1.54
2025-04-08,-0.15,-0.16,1.21,0.93,36.76,-0.09,-3.02,50325.00,1.09
2025-04-09,0.13,0.12,1.30,0.75,26.32,-0.05,-1.98,54610.00,2.00
2025-04-10,0.04,0.04,1.31,0.42,14.19,-0.01,-0.35,54845.00,0.99
2025-04-11,-0.00,-0.00,1.28,0.42,14.24,-0.04,-1.35,55895.00,0.82
2025-04-14,-0.01,-0.01,1.28,0.20,6.87,-0.02,-0.68,56110.00,0.59
2025-04-15,0.01,0.01,1.28,0.35,11.86,-0.01,-0.34,56855.00,0.58
2025-04-16,-0.04,-0.05,1.28,0.43,15.25,0.05,1.69,59610.00,1.26
2025-04-17,-0.00,-0.00,1.27,0.35,12.46,-0.07,-2.48,62165.00,1.04
2025-04-21,0.05,0.05,1.28,0.44,14.92,-0.02,-0.71,63840.00,0.91
2025-04-22,-0.02,-0.02,1.28,0.34,11.72,0.02,0.68,63480.00,0.48
2025-04-23,0.07,0.06,1.16,0.17,5.50,0.16,5.52,56465.00,0.27
2025-04-24,-0.01,-0.01,1.13,0.36,11.80,0.01,0.32,57125.00,0.78
2025-04-25,0.01,0.01,1.13,0.14,4.56,-0.04,-1.31,55700.00,0.21
2025-04-28,-0.10,-0.11,1.16,0.32,11.64,-0.04,-1.30,53535.00,0.49
2025-04-29,0.07,0.07,1.14,0.41,13.95,-0.02,-0.73,53250.00,0.76
2025-04-30,-0.02,-0.02,1.14,0.19,6.62,-0.15,-5.10,48420.00,0.54
2025-05-01,-0.03,-0.04,1.13,0.25,9.03,-0.04,-1.39,48260.00,0.66
2025-05-02,-0.10,-0.10,1.17,0.40,16.00,-0.13,-4.69,48015.00,0.91
2025-05-05,0.05,0.05,1.03,0.43,16.35,0.14,5.60,46020.00,0.85
2025-05-06,-0.09,-0.10,1.07,0.29,12.13,-0.08,-3.04,43315.00,0.65
2025-05-07,-0.06,-0.06,0.95,0.42,18.75,-0.04,-1.67,41445.00,0.42
2025-05-08,0.06,0.06,0.86,0.38,16.03,0.00,0.00,39855.00,1.95
2025-05-09,0.07,0.07,0.89,0.32,12.60,0.00,0.00,38025.00,0.46
2025-05-12,-0.01,-0.01,0.89,0.39,15.54,0.00,0.00,36965.00,0.67
2025-05-13,0.05,0.05,0.91,0.31,11.74,0.00,0.00,36100.00,0.43
2025-05-14,-0.05,-0.05,0.92,0.41,16.27,-0.08,-3.03,35450.00,0.57
2025-05-15,0.02,0.02,0.91,0.22,8.53,0.00,0.00,33095.00,0.84
2025-05-16,0.13,0.12,1.03,0.63,21.58,0.10,3.88,33385.00,2.12
2025-05-19,-0.05,-0.05,1.03,0.18,6.50,-0.11,-3.77,31495.00,0.64
2025-05-20,0.07,0.07,1.06,0.32,10.77,-0.01,-0.36,31255.00,0.81
2025-05-21,-0.01,-0.01,1.04,0.38,12.88,-0.06,-2.02,33465.00,1.77
2025-05-22,-0.02,-0.02,1.04,0.18,6.21,-0.09,-3.05,32225.00,0.62
2025-05-23,-0.01,-0.01,1.04,0.22,7.67,-0.02,-0.69,32360.00,0.45
2025-05-27,-0.09,-0.09,1.02,0.31,11.83,0.02,0.70,32705.00,1.02
2025-05-28,0.02,0.02,0.99,0.25,9.40,0.01,0.38,31405.00,0.46
2025-05-29,0.03,0.03,0.99,0.45,16.42,0.00,0.00,31190.00,0.71
2025-05-30,0.03,0.03,0.99,0.22,7.77,-0.07,-2.55,30195.00,0.40
2025-06-02,0.02,0.02,0.92,0.14,4.83,0.05,1.77,28735.00,0.50
2025-06-03,0.22,0.20,1.18,0.68,19.21,0.02,0.69,29715.00,1.98
2025-06-04,-0.00,-0.00,1.11,0.43,12.18,-0.06,-1.69,31210.00,1.86
2025-06-05,-0.02,-0.02,1.08,0.37,10.72,-0.07,-1.98,31605.00,0.80
2025-06-06,0.04,0.04,1.07,0.24,6.67,0.04,1.16,28740.00,0.71
2025-06-09,-0.02,-0.02,1.07,0.29,8.19,0.00,0.00,28575.00,0.50
2025-06-10,-0.02,-0.02,1.07,0.20,5.78,-0.09,-2.54,27990.00,0.46
2025-06-11,-0.05,-0.05,1.09,0.43,13.07,0.00,0.00,28445.00,0.87
2025-06-12,-0.02,-0.02,1.08,0.12,3.73,0.04,1.22,27750.00,0.22
2025-06-13,-0.02,-0.02,1.08,0.25,7.89,0.01,0.31,26810.00,0.34
2025-06-16,0.00,0.00,0.98,0.26,8.20,-0.01,-0.32,24090.00,0.68
2025-06-17,-0.03,-0.03,0.97,0.12,3.90,-0.08,-2.52,23585.00,0.43
2025-06-18,-0.01,-0.01,0.94,0.14,4.59,-0.07,-2.27,23160.00,0.73
2025-06-20,0.03,0.03,0.94,0.17,5.43,0.05,1.64,20850.00,0.63
2025-06-23,-0.02,-0.02,0.94,0.14,4.58,-0.01,-0.32,20555.00,0.68
2025-06-24,0.14,0.13,1.06,0.53,15.14,-0.03,-0.98,22815.00,2.62
2025-06-25,0.05,0.05,1.00,0.53,14.44,0.00,0.00,28600.00,5.21
2025-06-26,0.06,0.06,1.02,0.51,13.08,0.07,1.91,34830.00,4.00
2025-06-27,0.00,0.00,1.02,0.48,12.28,-0.03,-0.77,36765.00,1.65
2025-06-30,-0.04,-0.04,1.03,0.29,7.69,0.08,2.05,37110.00,0.51
2025-07-01,0.10,0.09,1.07,0.39,9.42,0.10,2.65,38600.00,1.14
2025-07-02,0.10,0.10,0.84,0.77,16.89,0.07,1.69,37830.00,1.15
2025-07-03,0.17,0.16,1.00,0.78,14.61,0.10,2.19,38190.00,1.71
2025-07-07,0.09,0.08,1.01,1.07,18.45,0.06,1.12,44315.00,3.34
2025-07-08,0.00,0.00,1.01,0.87,14.95,0.19,3.28,46855.00,1.52
2025-07-09,-0.04,-0.05,1.03,0.34,6.12,0.07,1.20,47165.00,0.43
2025-07-10,-0.03,-0.03,1.04,0.53,9.87,-0.01,-0.18,47620.00,0.46
2025-07-11,-0.02,-0.02,1.02,0.30,5.73,0.02,0.37,46880.00,0.21
2025-07-14,0.02,0.02,1.01,0.56,10.47,0.06,1.15,48370.00,0.74
2025-07-15,-0.01,-0.01,1.00,0.50,9.42,0.16,2.99,49160.00,0.50
2025-07-16,0.05,0.05,1.00,0.50,8.98,-0.11,-2.07,51080.00,1.07
2025-07-17,-0.01,-0.01,0.99,0.43,7.82,-0.08,-1.44,52295.00,0.66
2025-07-18,0.02,0.02,0.98,0.53,9.48,0.02,0.36,52350.00,0.34
2025-07-21,-0.01,-0.01,0.99,0.43,7.76,-0.06,-1.07,53365.00,0.63
2025-07-22,0.12,0.11,1.01,1.01,16.29,-0.09,-1.62,54265.00,0.59
2025-07-23,0.02,0.02,0.94,0.50,7.91,0.25,4.03,53575.00,0.86
2025-07-24,-0.04,-0.04,0.96,0.88,14.45,0.02,0.32,47450.00,0.56
2025-07-25,-0.08,-0.08,1.02,0.55,9.79,-0.06,-0.99,41910.00,0.68
2025-07-28,-0.04,-0.04,1.04,0.61,11.34,0.03,0.53,40625.00,0.86
2025-07-29,-0.05,-0.05,1.05,0.65,12.70,0.00,0.00,40845.00,0.57
2025-07-30,-0.03,-0.03,1.02,0.75,15.09,0.11,2.15,42050.00,1.62
2025-07-31,-0.01,-0.01,0.97,0.27,5.50,0.01,0.20,42935.00,1.42
2025-08-01,0.00,0.00,0.74,0.65,13.18,-0.15,-3.05,44190.00,2.05
2025-08-04,0.01,0.01,0.67,0.49,9.80,0.07,1.42,39310.00,1.28
2025-08-05,-0.00,-0.00,0.67,0.21,4.21,0.00,0.00,36480.00,0.40
2025-08-06,0.04,0.04,0.67,0.52,10.02,-0.08,-1.60,37580.00,1.13
2025-08-07,0.00,0.00,0.66,0.14,2.69,0.01,0.19,37565.00,0.58
2025-08-08,-0.04,-0.04,0.67,0.21,4.20,-0.19,-3.65,38740.00,0.86
2025-08-11,0.07,0.06,0.71,0.52,9.76,-0.02,-0.40,38865.00,0.99
2025-08-12,-0.08,-0.08,0.76,0.44,8.94,0.03,0.56,38770.00,0.59
2025-08-13,-0.03,-0.04,0.74,0.31,6.53,0.07,1.42,36815.00,0.42
2025-08-14,0.04,0.04,0.76,0.40,8.06,0.00,0.00,36970.00,1.01
2025-08-15,0.01,0.01,0.76,0.24,4.81,0.02,0.40,36970.00,0.49
2025-08-18,0.17,0.16,0.98,0.99,16.95,0.01,0.20,40145.00,2.42
2025-08-19,-0.07,-0.07,0.91,0.59,10.85,0.08,1.37,40475.00,0.95
2025-08-20,-0.01,-0.01,0.91,0.38,7.06,-0.03,-0.55,39760.00,0.80
2025-08-21,-0.07,-0.07,0.93,0.56,11.20,0.01,0.19,39820.00,0.70
2025-08-22,0.04,0.04,0.91,0.39,7.50,0.08,1.60,40785.00,1.17
2025-08-25,0.08,0.08,0.94,0.39,6.95,0.11,2.12,40750.00,0.84
2025-08-26,-0.03,-0.03,0.93,0.40,7.33,0.13,2.32,40790.00,0.59
2025-08-27,-0.03,-0.04,0.93,0.72,13.66,-0.05,-0.92,39545.00,1.09
2025-08-28,-0.00,-0.00,0.93,0.37,7.03,0.00,0.00,36975.00,0.26
2025-08-29,0.01,0.01,0.93,0.48,9.02,0.07,1.33,34355.00,1.11
2025-09-02,0.06,0.06,0.95,0.34,6.03,0.02,0.38,33170.00,0.80
2025-09-03,0.08,0.08,0.98,0.65,10.66,0.15,2.66,38950.00,3.34
2025-09-04,0.02,0.02,0.98,0.65,10.42,0.16,2.62,40085.00,1.63
2025-09-05,-0.05,-0.05,1.00,0.53,8.95,0.00,0.00,41000.00,0.98
2025-09-08,0.01,0.01,0.99,0.45,7.50,0.33,5.57,42515.00,1.50
2025-09-09,-0.02,-0.02,0.97,0.41,6.95,-0.01,-0.17,42675.00,0.98
2025-09-10,0.18,0.17,1.10,1.49,21.38,0.16,2.71,62160.00,6.64
2025-09-11,-0.15,-0.17,1.24,1.74,29.44,-0.20,-2.87,74490.00,3.52
2025-09-12,0.11,0.10,1.29,1.01,15.40,0.11,1.86,79835.00,1.81
2025-09-15,0.09,0.08,1.31,0.56,7.84,0.36,5.49,87100.00,1.87
2025-09-16,-0.01,-0.01,1.19,0.66,9.36,0.04,0.56,85650.00,0.79
2025-09-17,-0.04,-0.04,1.17,0.53,7.79,0.05,0.71,86270.00,0.59
2025-09-18,0.04,0.04,1.16,0.44,6.23,0.02,0.29,86855.00,0.50
2025-09-19,-0.02,-0.02,1.13,0.48,6.95,0.04,0.57,88455.00,0.67
2025-09-22,-0.01,-0.01,1.13,0.90,13.12,-0.15,-2.17,88835.00,0.62
2025-09-23,-0.03,-0.03,1.11,0.41,6.15,0.04,0.58,88245.00,0.25
2025-09-24,0.01,0.01,1.11,0.25,3.73,0.03,0.45,88070.00,0.24
2025-09-25,-0.03,-0.03,1.10,0.72,11.08,-0.10,-1.49,88635.00,0.62
2025-09-26,0.04,0.03,1.11,0.24,3.57,0.15,2.31,89700.00,0.35
2025-09-29,0.06,0.06,1.12,0.62,8.68,0.07,1.04,91970.00,0.91
2025-09-30,-0.05,-0.05,1.13,0.78,11.45,-0.17,-2.38,92945.00,0.49
2025-10-01,0.02,0.02,1.10,0.36,5.20,0.00,0.00,88565.00,0.48
2025-10-02,-0.03,-0.03,1.10,0.41,6.11,0.14,2.02,87445.00,0.49
2025-10-03,0.00,0.00,1.08,0.24,3.57,0.07,1.04,86250.00,0.19
2025-10-06,-0.01,-0.01,1.08,0.48,7.20,0.00,0.00,85305.00,0.53
2025-10-07,-0.03,-0.03,1.09,0.54,8.32,0.05,0.75,85475.00,0.53
2025-10-08,0.05,0.05,0.89,0.42,6.14,0.14,2.16,68435.00,1.05
2025-10-09,-0.03,-0.03,0.70,0.35,5.26,0.05,0.73,57465.00,0.74
2025-10-10,-0.03,-0.03,0.59,0.58,8.98,0.06,0.90,52545.00,0.88
2025-10-13,-0.01,-0.01,0.49,0.26,4.05,0.10,1.55,46980.00,1.11
2025-10-14,-0.01,-0.01,0.49,0.34,5.34,-0.17,-2.65,45105.00,0.68
2025-10-15,-0.06,-0.06,0.52,0.69,11.56,-0.15,-2.35,44360.00,0.81
2025-10-16,0.00,0.00,0.50,0.35,5.84,0.06,1.01,43955.00,0.80
2025-10-17,-0.04,-0.04,0.51,0.23,3.99,-0.12,-2.00,42635.00,0.78
2025-10-20,-0.02,-0.02,0.51,0.50,8.83,-0.10,-1.73,43025.00,1.47
2025-10-21,-0.02,-0.02,0.50,0.24,4.31,0.00,0.00,42575.00,0.32
2025-10-22,-0.04,-0.04,0.51,0.39,7.29,-0.10,-1.80,43550.00,0.92
2025-10-23,-0.01,-0.01,0.51,0.19,3.57,-0.04,-0.75,41830.00,0.48
2025-10-24,0.13,0.13,0.70,0.93,15.42,0.06,1.13,48335.00,3.33
2025-10-27,0.06,0.06,0.70,0.81,12.66,0.58,9.62,52170.00,3.07
2025-10-28,0.03,0.03,0.70,0.44,6.68,-0.14,-2.19,54055.00,1.55
2025-10-29,0.07,0.06,0.73,0.99,14.10,0.08,1.21,56120.00,1.49
2025-10-30,-0.12,-0.13,0.85,1.04,16.91,-0.10,-1.42,56065.00,0.74
2025-10-31,0.04,0.04,0.87,0.70,10.90,0.04,0.65,59870.00,1.54
2025-11-03,-0.00,-0.00,0.87,0.21,3.29,-0.02,-0.31,59795.00,0.73
2025-11-04,0.01,0.01,0.86,0.29,4.51,-0.07,-1.10,59760.00,0.74
2025-11-05,0.04,0.04,0.85,0.34,5.07,0.06,0.93,58650.00,0.85
2025-11-06,-0.06,-0.06,0.88,0.72,11.43,-0.02,-0.30,65220.00,2.67
2025-11-07,0.04,0.04,0.88,0.42,6.41,-0.11,-1.75,64355.00,0.45
2025-11-10,0.03,0.03,0.89,0.47,6.96,-0.01,-0.15,66295.00,1.37
2025-11-11,0.00,0.00,0.88,0.35,5.19,0.02,0.30,65960.00,0.36
2025-11-12,-0.02,-0.02,0.85,0.29,4.37,0.01,0.15,66790.00,0.79
2025-11-13,0.00,0.00,0.85,0.80,12.01,0.35,5.27,68855.00,1.11
2025-11-14,-0.04,-0.04,0.86,0.55,8.62,-0.20,-3.00,69070.00,0.54
2025-11-17,0.10,0.10,0.92,0.86,12.22,0.17,2.66,76355.00,2.73
2025-11-18,-0.03,-0.03,0.92,0.80,11.66,0.00,0.00,79625.00,0.99
2025-11-19,-0.02,-0.02,0.91,0.29,4.32,-0.08,-1.17,79555.00,0.49
2025-11-20,-0.03,-0.03,0.92,0.74,11.33,0.11,1.64,81845.00,0.81
2025-11-21,0.01,0.01,0.80,0.55,8.31,-0.04,-0.61,76375.00,0.68
2025-11-24,0.05,0.05,0.79,0.29,4.17,0.14,2.11,71175.00,0.79
2025-11-25,-0.05,-0.05,0.81,0.47,7.14,-0.03,-0.43,71520.00,1.27
2025-11-26,0.00,0.00,0.77,0.41,6.21,0.09,1.37,69180.00,0.53
2025-11-28,0.02,0.01,0.63,0.51,7.61,0.00,0.00,70105.00,0.86
2025-12-01,-0.04,-0.04,0.63,0.37,5.75,-0.15,-2.24,66745.00,0.37
2025-12-02,0.02,0.02,0.63,0.23,3.49,0.20,3.11,65675.00,0.33
2025-12-03,0.05,0.04,0.65,0.44,6.39,0.02,0.30,64635.00,0.37
2025-12-04,-0.01,-0.01,0.64,0.58,8.49,0.01,0.15,63230.00,0.34
2025-12-05,-0.01,-0.01,0.60,0.33,4.90,0.12,1.76,55760.00,0.44
2025-12-08,0.10,0.09,0.68,0.73,9.86,0.11,1.63,59850.00,1.85
2025-12-09,0.09,0.08,0.73,1.10,13.68,0.10,1.35,64305.00,2.80
2025-12-10,-0.02,-0.02,0.74,0.77,9.78,0.33,4.10,67675.00,1.35
2025-12-11,-0.03,-0.03,0.75,0.41,5.39,-0.22,-2.80,66415.00,0.41
2025-12-12,-0.05,-0.05,0.78,0.59,8.18,0.10,1.32,64540.00,0.61
2025-12-15,0.02,0.02,0.76,0.65,8.88,0.16,2.22,66755.00,1.23
2025-12-16,0.00,0.00,0.67,0.28,3.81,0.02,0.27,57435.00,0.39
2025-12-17,-0.03,-0.03,0.67,0.36,5.05,-0.02,-0.27,54645.00,0.42
2025-12-18,0.08,0.07,0.71,0.82,10.69,0.16,2.24,57775.00,1.76
2025-12-19,0.02,0.02,0.70,0.32,4.09,0.13,1.69,55715.00,0.45
2025-12-22,0.00,0.00,0.70,0.51,6.50,-0.01,-0.13,54625.00,0.55
2025-12-23,0.00,0.00,0.68,0.37,4.71,-0.08,-1.02,55670.00,1.38
2025-12-24,0.01,0.01,0.65,0.38,4.79,0.04,0.51,51855.00,0.28
2025-12-26,-0.03,-0.03,0.66,0.30,3.88,0.02,0.25,50780.00,0.31
2025-12-29,0.09,0.09,0.72,1.10,13.05,0.05,0.65,55545.00,2.80
2025-12-30,-0.05,-0.05,0.73,0.60,7.47,0.17,2.02,55915.00,0.58
2025-12-31,0.01,0.01,0.73,0.36,4.46,0.09,1.12,56370.00,0.55
2026-01-02,-0.01,-0.01,0.72,0.38,4.74,0.09,1.11,57340.00,0.75
2026-01-05,-0.02,-0.02,0.72,0.65,8.27,0.01,0.12,61820.00,1.80
2026-01-06,0.00,0.00,0.72,0.74,9.41,-0.08,-1.02,63835.00,1.02
2026-01-07,0.00,0.00,0.63,0.42,5.34,-0.04,-0.51,60805.00,0.82
2026-01-08,-0.01,-0.01,0.56,0.37,4.74,-0.13,-1.65,54120.00,0.85
2026-01-09,-0.03,-0.03,0.56,0.83,10.94,0.10,1.28,55195.00,2.04
2026-01-12,0.02,0.02,0.55,0.49,6.33,0.01,0.13,58245.00,1.52
2026-01-13,-0.02,-0.02,0.52,0.48,6.34,-0.01,-0.13,59545.00,1.09
2026-01-14,0.01,0.01,0.52,0.37,4.86,0.16,2.11,56575.00,0.40
2026-01-15,-0.00,-0.00,0.52,0.41,5.39,0.22,2.89,57055.00,0.56
2026-01-16,0.01,0.01,0.51,0.19,2.47,-0.01,-0.13,56620.00,0.25
2026-01-20,-0.01,-0.01,0.43,0.39,5.10,-0.22,-2.86,54170.00,0.97
2026-01-21,-0.02,-0.02,0.43,0.46,6.11,0.03,0.39,53940.00,0.37
2026-01-22,0.03,0.03,0.44,0.55,7.11,-0.13,-1.73,55205.00,1.00
2026-01-23,-0.02,-0.02,0.45,0.52,6.86,0.01,0.13,54895.00,1.29
2026-01-26,-0.03,-0.03,0.46,0.82,11.20,-0.03,-0.40,59390.00,1.75
2026-01-27,0.03,0.03,0.46,0.42,5.58,0.15,2.05,60480.00,0.62
2026-01-28,-0.03,-0.03,0.32,0.51,6.96,-0.02,-0.27,55090.00,0.87
2026-01-29,0.01,0.01,0.29,0.40,5.41,0.01,0.14,54425.00,0.35
2026-01-30,-0.07,-0.07,0.36,0.91,13.17,-0.07,-0.95,56060.00,1.14
