Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-05,0.02,0.02,0.68,4.63,6.92,1.88,2.85,6663390.00,0.87
2025-09-08,0.02,0.02,0.69,3.02,4.43,0.10,0.15,6572540.00,0.58
2025-09-09,0.01,0.01,0.62,2.34,3.40,0.00,0.00,6098520.00,0.59
2025-09-10,-0.09,-0.10,0.72,6.10,9.77,-1.88,-2.73,6339230.00,2.72
2025-09-11,-0.00,-0.00,0.69,2.19,3.52,0.48,0.77,6328115.00,1.32
2025-09-12,0.01,0.01,0.67,4.15,6.58,-0.05,-0.08,6318290.00,1.13
2025-09-15,0.06,0.06,0.71,3.01,4.49,1.35,2.14,6404560.00,0.97
2025-09-16,0.00,0.00,0.70,2.53,3.77,-0.17,-0.25,6545260.00,0.98
2025-09-17,0.01,0.01,0.67,4.76,6.99,0.26,0.39,6844000.00,1.62
2025-09-18,-0.00,-0.00,0.66,3.31,4.86,0.88,1.29,6851835.00,1.13
2025-09-19,-0.00,-0.00,0.66,4.27,6.29,0.30,0.44,7210065.00,1.39
2025-09-22,-0.04,-0.04,0.61,2.37,3.65,-1.38,-2.03,7001680.00,1.15
2025-09-23,-0.04,-0.04,0.62,4.28,6.86,0.18,0.28,6995490.00,0.87
2025-09-24,-0.03,-0.03,0.63,4.15,6.85,0.85,1.36,7122660.00,0.90
2025-09-25,-0.06,-0.06,0.65,3.26,5.73,-1.75,-2.89,7371720.00,1.34
2025-09-26,0.01,0.01,0.60,1.22,2.13,0.35,0.61,7212100.00,0.61
2025-09-29,-0.08,-0.08,0.65,5.72,10.85,0.24,0.42,7718390.00,2.06
2025-09-30,-0.04,-0.04,0.64,2.40,4.72,-0.59,-1.12,7967745.00,1.28
2025-10-01,0.03,0.03,0.62,3.50,6.71,3.89,7.66,8339280.00,1.67
2025-10-02,0.01,0.01,0.61,2.42,4.58,0.62,1.19,8486875.00,0.87
2025-10-03,-0.02,-0.02,0.61,1.80,3.46,0.44,0.83,8459705.00,0.62
2025-10-06,0.01,0.01,0.60,2.26,4.30,0.91,1.75,8552765.00,0.66
2025-10-07,-0.02,-0.02,0.60,3.36,6.49,0.25,0.48,8722955.00,0.80
2025-10-08,-0.00,-0.00,0.52,1.55,2.99,0.26,0.50,8108655.00,0.61
2025-10-09,0.01,0.01,0.52,1.98,3.78,0.25,0.48,7977835.00,0.72
2025-10-10,-0.07,-0.08,0.56,5.24,10.79,0.26,0.50,8077350.00,1.13
2025-10-13,0.02,0.02,0.51,2.39,4.82,0.99,2.04,8098805.00,0.82
2025-10-14,0.02,0.02,0.51,3.18,6.31,-1.33,-2.68,8058555.00,0.70
2025-10-15,0.01,0.01,0.51,2.87,5.62,1.66,3.29,7800745.00,0.76
2025-10-16,-0.06,-0.07,0.54,3.60,7.53,-0.24,-0.47,7734655.00,0.83
2025-10-17,-0.03,-0.03,0.54,1.45,3.12,-1.16,-2.43,7500175.00,0.71
2025-10-20,0.08,0.08,0.63,3.61,7.19,0.92,1.98,7378640.00,0.76
2025-10-21,0.04,0.04,0.65,3.68,7.03,-0.32,-0.64,7406415.00,0.90
2025-10-22,-0.04,-0.04,0.66,4.29,8.52,-1.15,-2.20,7457385.00,1.00
2025-10-23,0.03,0.03,0.64,2.69,5.16,0.35,0.69,7272410.00,0.85
2025-10-24,0.01,0.01,0.64,2.76,5.24,1.87,3.59,7361690.00,0.84
2025-10-27,0.00,0.00,0.58,2.25,4.27,1.81,3.44,6807735.00,0.71
2025-10-28,-0.04,-0.04,0.58,2.68,5.29,0.40,0.76,6570480.00,0.84
2025-10-29,-0.04,-0.04,0.58,2.54,5.21,-0.29,-0.57,6198600.00,1.05
2025-10-30,-0.08,-0.08,0.64,3.10,6.90,-1.30,-2.67,6229615.00,1.29
2025-10-31,0.06,0.06,0.68,2.17,4.57,1.25,2.78,6274390.00,0.98
2025-11-03,0.00,0.00,0.67,1.94,4.08,-0.03,-0.06,6304820.00,0.99
2025-11-04,-0.03,-0.03,0.68,2.10,4.54,-1.98,-4.16,6561075.00,1.85
2025-11-05,-0.10,-0.10,0.75,3.13,7.50,-6.86,-14.84,7417095.00,2.98
2025-11-06,-0.10,-0.10,0.81,3.94,10.45,-0.21,-0.50,7595830.00,1.22
2025-11-07,0.02,0.02,0.79,2.58,6.68,-0.82,-2.17,7585505.00,1.17
2025-11-10,0.00,0.00,0.78,1.54,3.97,1.15,2.98,7673355.00,1.09
2025-11-11,0.00,0.00,0.78,1.37,3.52,-0.13,-0.34,7604305.00,0.56
2025-11-12,0.02,0.02,0.78,1.21,3.05,0.13,0.33,7537080.00,0.61
2025-11-13,-0.06,-0.06,0.77,2.61,7.00,-0.62,-1.56,7548985.00,0.88
2025-11-14,0.04,0.04,0.79,2.10,5.42,0.83,2.23,7630315.00,0.91
2025-11-17,-0.07,-0.07,0.75,2.89,8.01,-0.53,-1.37,7626565.00,0.73
2025-11-18,0.05,0.05,0.76,3.06,8.07,-0.50,-1.39,7687630.00,1.02
2025-11-19,-0.02,-0.02,0.75,1.58,4.24,0.26,0.69,7626085.00,0.81
2025-11-20,-0.05,-0.05,0.74,3.66,10.29,0.83,2.23,7568945.00,0.67
2025-11-21,0.04,0.04,0.76,3.23,8.71,0.01,0.03,7567175.00,0.81
2025-11-24,0.05,0.05,0.80,1.97,5.05,0.37,1.00,7555050.00,0.61
2025-11-25,0.07,0.07,0.85,3.42,8.19,-0.10,-0.26,7548910.00,0.71
2025-11-26,0.01,0.01,0.84,1.63,3.88,0.10,0.24,7431430.00,0.56
2025-11-28,0.07,0.07,0.83,1.72,3.83,1.96,4.66,7216725.00,0.52
2025-12-01,-0.02,-0.02,0.81,1.93,4.36,-1.18,-2.62,7115260.00,0.58
2025-12-02,-0.04,-0.04,0.82,2.32,5.43,0.16,0.36,6973225.00,0.49
2025-12-03,0.06,0.06,0.84,3.08,6.80,-0.05,-0.12,6534835.00,0.52
2025-12-04,0.04,0.04,0.77,2.23,4.73,0.15,0.33,5678670.00,0.87
2025-12-05,-0.01,-0.01,0.67,1.81,3.87,-0.74,-1.57,5377985.00,0.61
2025-12-08,0.00,0.00,0.67,1.65,3.52,0.20,0.43,5126380.00,0.75
2025-12-09,-0.01,-0.01,0.67,2.54,5.46,-0.71,-1.51,4898545.00,0.78
2025-12-10,0.05,0.05,0.69,3.26,6.68,-0.46,-0.99,4946480.00,1.05
2025-12-11,0.01,0.01,0.69,1.64,3.34,-0.38,-0.78,4888985.00,0.71
2025-12-12,0.00,0.00,0.64,2.44,4.94,0.30,0.61,4813575.00,1.07
2025-12-15,-0.07,-0.07,0.69,4.66,10.12,-0.50,-1.01,4746825.00,1.19
2025-12-16,0.02,0.02,0.63,2.23,4.75,-0.73,-1.59,4644360.00,0.75
2025-12-17,-0.04,-0.04,0.64,4.65,10.32,0.00,0.00,4522010.00,1.20
2025-12-18,0.04,0.04,0.64,2.89,6.15,2.09,4.64,4503740.00,1.30
2025-12-19,0.01,0.01,0.60,1.89,3.97,0.83,1.76,4465445.00,0.96
2025-12-22,0.02,0.02,0.60,1.71,3.51,0.31,0.65,4443140.00,1.28
2025-12-23,0.00,0.00,0.58,2.06,4.21,0.10,0.21,4500645.00,1.27
2025-12-24,-0.01,-0.01,0.54,1.34,2.78,-0.46,-0.94,4385620.00,0.70
2025-12-26,-0.02,-0.02,0.55,1.75,3.69,-0.22,-0.46,4381555.00,0.93
2025-12-29,-0.02,-0.02,0.51,1.41,3.03,-1.04,-2.19,4493925.00,1.33
2025-12-30,-0.03,-0.04,0.52,1.51,3.36,-0.13,-0.28,4467000.00,0.81
2025-12-31,-0.03,-0.03,0.51,1.39,3.18,-0.11,-0.24,4488840.00,0.86
2026-01-02,0.05,0.05,0.49,2.85,6.22,0.30,0.69,4673575.00,1.51
2026-01-05,0.11,0.10,0.61,4.93,9.72,0.21,0.46,4884165.00,1.88
2026-01-06,-0.00,-0.00,0.60,2.78,5.49,0.35,0.69,4995220.00,1.10
2026-01-07,-0.01,-0.01,0.61,1.45,2.88,-0.20,-0.39,4922550.00,0.49
2026-01-08,0.01,0.01,0.60,2.21,4.37,-0.60,-1.19,4834135.00,0.42
2026-01-09,-0.03,-0.03,0.59,2.42,4.93,0.63,1.24,4687160.00,0.48
2026-01-12,-0.08,-0.08,0.66,4.02,8.88,0.00,0.00,4939950.00,1.72
2026-01-13,0.04,0.04,0.67,3.35,7.11,-0.04,-0.09,4892620.00,0.86
2026-01-14,-0.01,-0.01,0.63,1.29,2.78,-0.19,-0.40,4747945.00,0.58
2026-01-15,0.03,0.03,0.64,2.17,4.53,0.25,0.54,4734285.00,0.68
2026-01-16,0.00,0.00,0.62,1.41,2.93,0.45,0.94,4593745.00,0.57
2026-01-20,-0.07,-0.08,0.66,2.70,6.05,-2.38,-4.95,4480145.00,0.80
2026-01-21,0.03,0.03,0.67,2.02,4.38,0.19,0.43,4460100.00,0.87
2026-01-22,0.00,0.00,0.66,1.73,3.74,0.79,1.71,4279820.00,0.48
2026-01-23,-0.02,-0.02,0.66,1.16,2.56,-0.45,-0.97,4112665.00,0.58
2026-01-26,0.01,0.01,0.66,1.45,3.16,-0.42,-0.93,4104805.00,0.71
2026-01-27,-0.02,-0.02,0.66,1.67,3.69,0.07,0.15,4017180.00,0.58
2026-01-28,-0.04,-0.05,0.68,2.96,6.86,0.45,1.00,3875095.00,0.81
2026-01-29,-0.04,-0.04,0.68,2.79,6.72,-0.82,-1.90,3860375.00,0.86
2026-01-30,-0.05,-0.06,0.70,2.53,6.45,-0.62,-1.49,3891620.00,1.15
2026-02-02,0.01,0.01,0.68,1.68,4.23,-0.27,-0.69,3706265.00,0.91
2026-02-03,-0.03,-0.03,0.53,2.57,6.66,0.26,0.66,3436555.00,1.10
2026-02-04,-0.02,-0.02,0.53,2.23,5.88,-0.16,-0.41,3374295.00,1.26
2026-02-05,-0.09,-0.09,0.59,3.14,9.07,-0.96,-2.53,3479505.00,1.30
2026-02-06,0.10,0.10,0.73,2.89,7.56,1.30,3.76,3575300.00,1.11
2026-02-09,0.02,0.02,0.73,2.03,5.23,-0.99,-2.59,3639835.00,0.97
2026-02-10,0.00,0.00,0.69,3.00,7.70,0.27,0.69,3734390.00,2.79
2026-02-11,-0.15,-0.16,0.83,5.00,15.11,-1.45,-3.72,4410830.00,4.02
2026-02-12,-0.09,-0.09,0.87,3.46,11.46,0.27,0.82,4941735.00,2.70
2026-02-13,0.02,0.02,0.86,1.99,6.49,-0.32,-1.06,5272880.00,1.87
2026-02-17,0.04,0.04,0.89,1.52,4.75,0.29,0.95,5576325.00,1.56
2026-02-18,-0.01,-0.01,0.86,1.50,4.76,0.24,0.75,5656405.00,0.91
2026-02-19,-0.03,-0.03,0.84,1.84,6.00,-0.09,-0.29,5783660.00,1.11
2026-02-20,-0.04,-0.05,0.84,1.78,6.08,-0.40,-1.31,6013020.00,1.11
2026-02-23,-0.07,-0.07,0.86,1.97,7.23,-0.61,-2.08,6209315.00,1.02
2026-02-24,0.03,0.03,0.87,1.56,5.54,-0.15,-0.55,6279620.00,0.69
2026-02-25,0.01,0.01,0.88,0.97,3.41,0.65,2.31,6363095.00,0.63
2026-02-26,0.04,0.04,0.91,1.62,5.46,0.10,0.35,6427785.00,0.69
2026-02-27,-0.08,-0.09,0.93,1.86,6.83,-1.31,-4.42,6535865.00,0.84
2026-03-02,0.04,0.04,0.94,2.84,10.04,-1.21,-4.44,6636120.00,0.98
2026-03-03,-0.00,-0.00,0.94,2.32,8.22,-0.63,-2.23,6737125.00,0.80
2026-03-04,0.00,0.00,0.94,0.95,3.35,0.29,1.03,6751270.00,0.60
2026-03-05,0.01,0.01,0.94,1.46,5.10,0.17,0.60,6782955.00,0.72
2026-03-06,-0.03,-0.03,0.91,0.96,3.46,-1.01,-3.53,6759820.00,0.60
2026-03-09,0.01,0.01,0.80,1.41,5.05,-0.68,-2.45,6781720.00,0.65
2026-03-10,0.01,0.01,0.80,1.79,6.36,0.21,0.75,6918040.00,0.91
2026-03-11,-0.02,-0.02,0.80,2.53,9.21,0.85,3.02,6756880.00,1.06
2026-03-12,-0.06,-0.06,0.65,1.57,6.09,-0.57,-2.07,6119520.00,0.82
2026-03-13,0.02,0.02,0.59,1.15,4.36,0.64,2.48,5789715.00,1.17
2026-03-16,0.05,0.05,0.62,1.03,3.71,1.37,5.20,5533815.00,0.85
2026-03-17,0.00,0.00,0.60,1.81,6.50,0.30,1.08,5357580.00,0.96
2026-03-18,-0.07,-0.07,0.64,2.48,9.60,-0.43,-1.55,5435605.00,1.24
2026-03-19,0.04,0.04,0.66,2.01,7.51,-0.80,-3.10,5378390.00,0.98
2026-03-20,-0.03,-0.03,0.65,1.34,5.16,-0.47,-1.76,5343230.00,1.11
2026-03-23,0.07,0.07,0.66,1.57,5.63,0.73,2.81,5363410.00,1.25
2026-03-24,-0.05,-0.05,0.67,1.03,3.87,-0.50,-1.79,5342225.00,0.73
2026-03-25,-0.02,-0.02,0.67,1.57,6.02,0.64,2.41,5311960.00,0.64
2026-03-26,-0.03,-0.03,0.66,0.89,3.51,-0.55,-2.11,5268865.00,0.68
2026-03-27,-0.02,-0.02,0.60,0.71,2.87,-0.50,-1.97,5157410.00,0.63
2026-03-30,-0.02,-0.02,0.58,1.20,4.95,0.07,0.28,5060075.00,0.90
2026-03-31,0.06,0.06,0.62,1.55,6.04,0.63,2.60,5095210.00,1.19
2026-04-01,-0.01,-0.01,0.62,1.34,5.28,0.55,2.14,5125080.00,0.91
2026-04-02,0.01,0.01,0.62,1.50,5.86,-0.70,-2.76,5020545.00,0.56
2026-04-06,0.05,0.05,0.65,1.39,5.17,0.35,1.37,5017265.00,0.79
2026-04-07,-0.02,-0.02,0.65,1.01,3.82,0.00,0.00,4968070.00,0.69
2026-04-08,0.03,0.03,0.66,2.45,8.97,2.26,8.54,4882485.00,0.93
2026-04-09,0.00,0.00,0.66,1.20,4.38,-0.12,-0.44,4651205.00,0.55
2026-04-10,-0.01,-0.01,0.61,1.05,3.85,0.19,0.69,4521425.00,0.53
2026-04-13,0.03,0.03,0.62,1.70,6.06,-0.47,-1.72,4400420.00,0.99
2026-04-14,0.05,0.05,0.61,1.09,3.69,0.82,2.92,4374200.00,0.96
2026-04-15,0.13,0.12,0.76,3.11,9.32,1.52,5.15,4597480.00,2.09
2026-04-16,-0.01,-0.01,0.70,1.99,6.01,0.68,2.04,4552490.00,1.28
2026-04-17,0.04,0.04,0.70,1.47,4.25,1.09,3.29,4616745.00,1.42
2026-04-20,0.01,0.01,0.68,1.31,3.76,-0.33,-0.95,4528210.00,0.92
2026-04-21,-0.05,-0.05,0.68,2.90,8.73,0.34,0.98,4439460.00,1.11
2026-04-22,0.05,0.05,0.66,1.23,3.54,1.86,5.60,4392170.00,0.67
2026-04-23,-0.06,-0.06,0.70,2.38,7.25,-0.58,-1.67,4402270.00,0.82
2026-04-24,0.02,0.02,0.68,1.03,3.08,0.07,0.21,4350350.00,0.58
2026-04-27,-0.01,-0.01,0.67,1.08,3.26,-0.29,-0.87,4331000.00,0.66
2026-04-28,-0.01,-0.01,0.66,1.23,3.74,-0.11,-0.33,4256810.00,0.72
2026-04-29,-0.07,-0.08,0.71,2.04,6.69,-1.02,-3.10,4220745.00,1.27
2026-04-30,0.04,0.04,0.71,1.47,4.65,-0.09,-0.30,4218170.00,1.09
2026-05-01,0.04,0.04,0.72,1.20,3.67,0.72,2.28,4261785.00,0.86
2026-05-04,-0.02,-0.02,0.71,1.97,6.14,0.04,0.12,4253075.00,0.90
2026-05-05,-0.03,-0.03,0.72,1.51,4.84,0.29,0.90,4475405.00,1.76
2026-05-06,-0.08,-0.08,0.78,2.22,7.74,-3.17,-10.17,4737050.00,2.07
2026-05-07,0.01,0.01,0.78,1.65,5.69,0.30,1.05,4966030.00,1.44
2026-05-08,-0.00,-0.00,0.78,1.77,6.11,1.33,4.59,5078055.00,0.91
2026-05-11,-0.01,-0.01,0.77,0.99,3.45,-0.52,-1.80,5049655.00,0.75
2026-05-12,-0.03,-0.03,0.76,1.35,4.85,-0.29,-1.01,5016725.00,0.71
2026-05-13,-0.03,-0.03,0.58,1.29,4.78,-0.34,-1.22,4780435.00,1.03
2026-05-14,0.10,0.10,0.70,2.73,9.19,0.76,2.82,4726250.00,1.00
2026-05-15,-0.01,-0.01,0.68,2.27,7.69,-0.65,-2.19,4673420.00,1.18
2026-05-18,-0.05,-0.05,0.70,2.00,7.16,-0.32,-1.08,4733275.00,1.14
2026-05-19,0.01,0.01,0.68,1.82,6.48,0.18,0.64,4757670.00,1.14
2026-05-20,0.03,0.03,0.67,2.22,7.70,0.09,0.32,4832730.00,0.92
2026-05-21,0.00,0.00,0.64,1.08,3.74,-0.31,-1.07,4843370.00,0.79
2026-05-22,-0.01,-0.01,0.64,1.33,4.66,0.00,0.00,4879035.00,0.67
2026-05-26,0.07,0.07,0.69,2.41,7.87,0.43,1.51,5028640.00,1.16
2026-05-27,0.00,0.00,0.69,1.24,4.04,0.27,0.88,5076415.00,0.79
2026-05-28,0.06,0.06,0.68,2.80,8.57,-0.58,-1.89,5081290.00,1.07
2026-05-29,0.03,0.03,0.68,2.14,6.33,1.16,3.55,5145720.00,1.14
2026-06-01,-0.01,-0.01,0.67,1.62,4.82,0.00,0.00,5175640.00,0.82
2026-06-02,-0.04,-0.04,0.68,1.16,3.58,-1.04,-3.09,5230305.00,0.94
2026-06-03,-0.06,-0.07,0.71,2.28,7.53,-0.57,-1.76,5110450.00,1.07
