Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-04,0.02,0.02,0.30,0.49,2.57,-0.09,-0.48,537830.00,0.62
2025-02-05,0.01,0.01,0.28,0.35,1.81,0.00,0.00,522465.00,0.49
2025-02-06,-0.02,-0.02,0.29,0.55,2.90,-0.02,-0.10,529935.00,1.15
2025-02-07,0.00,0.00,0.27,0.44,2.32,0.05,0.26,528605.00,1.59
2025-02-10,0.02,0.02,0.27,0.54,2.79,-0.06,-0.32,512430.00,0.76
2025-02-11,0.02,0.02,0.28,0.69,3.48,-0.12,-0.62,497550.00,1.06
2025-02-12,-0.01,-0.01,0.27,0.56,2.84,-0.29,-1.46,517955.00,2.01
2025-02-13,0.02,0.02,0.21,0.57,2.85,0.17,0.86,538370.00,1.87
2025-02-14,-0.00,-0.00,0.21,0.45,2.26,0.07,0.35,550785.00,1.02
2025-02-18,-0.02,-0.02,0.22,0.48,2.45,-0.04,-0.20,583265.00,1.71
2025-02-19,-0.03,-0.03,0.25,0.68,3.60,-0.20,-1.02,599690.00,1.68
2025-02-20,-0.01,-0.01,0.24,0.32,1.71,-0.04,-0.21,614155.00,1.20
2025-02-21,-0.03,-0.03,0.26,0.76,4.17,0.10,0.53,625785.00,1.21
2025-02-24,0.00,0.00,0.26,0.47,2.57,0.11,0.60,636775.00,0.98
2025-02-25,0.03,0.03,0.27,0.93,4.94,0.03,0.16,656885.00,1.46
2025-02-26,-0.01,-0.01,0.27,0.41,2.21,-0.10,-0.53,679595.00,1.20
2025-02-27,-0.12,-0.13,0.52,1.96,12.05,-1.37,-7.37,791620.00,3.31
2025-02-28,-0.08,-0.08,0.58,1.64,10.96,-0.14,-0.86,919250.00,3.17
2025-03-03,-0.05,-0.05,0.59,1.15,8.08,-0.05,-0.33,985070.00,2.06
2025-03-04,-0.03,-0.03,0.59,0.50,3.62,-0.26,-1.83,1050985.00,1.88
2025-03-05,0.02,0.02,0.59,0.90,6.41,-0.02,-0.14,1122495.00,1.57
2025-03-06,-0.04,-0.04,0.59,0.77,5.74,-0.19,-1.35,1196545.00,1.45
2025-03-07,-0.01,-0.01,0.59,0.82,6.15,-0.03,-0.22,1270670.00,1.64
2025-03-10,-0.02,-0.02,0.59,0.50,3.83,0.07,0.52,1294550.00,1.02
2025-03-11,-0.00,-0.00,0.58,0.45,3.46,0.04,0.31,1355050.00,1.18
2025-03-12,-0.02,-0.02,0.55,0.56,4.41,0.04,0.31,1399940.00,1.02
2025-03-13,-0.00,-0.00,0.55,0.35,2.76,0.11,0.87,1389905.00,0.60
2025-03-14,0.03,0.03,0.57,0.48,3.67,0.09,0.71,1372860.00,0.49
2025-03-17,0.02,0.02,0.59,0.45,3.36,-0.07,-0.53,1378360.00,0.49
2025-03-18,0.00,0.00,0.60,0.46,3.42,-0.01,-0.07,1388795.00,0.87
2025-03-19,0.03,0.03,0.61,0.56,4.06,0.05,0.37,1398810.00,0.86
2025-03-20,0.01,0.01,0.62,0.46,3.30,-0.13,-0.94,1416560.00,0.77
2025-03-21,-0.03,-0.03,0.62,0.47,3.48,-0.03,-0.22,1441380.00,0.87
2025-03-24,0.04,0.04,0.64,0.45,3.21,0.20,1.48,1450450.00,0.55
2025-03-25,0.00,0.00,0.63,0.24,1.71,0.07,0.50,1434610.00,0.45
2025-03-26,0.01,0.01,0.64,0.37,2.60,0.04,0.29,1438875.00,0.63
2025-03-27,0.00,0.00,0.48,0.58,4.08,-0.02,-0.14,1372150.00,0.94
2025-03-28,-0.02,-0.02,0.39,0.38,2.73,-0.04,-0.28,1280505.00,0.85
2025-03-31,0.01,0.01,0.36,0.47,3.34,-0.13,-0.93,1271520.00,1.46
2025-04-01,0.02,0.02,0.35,0.60,4.16,-0.07,-0.50,1286880.00,1.78
2025-04-02,0.03,0.03,0.36,0.59,3.97,-0.13,-0.90,1317940.00,1.81
2025-04-03,-0.01,-0.01,0.32,0.74,5.04,-0.43,-2.89,1375865.00,2.11
2025-04-04,-0.07,-0.07,0.42,0.87,6.39,-0.47,-3.20,1390170.00,1.71
2025-04-07,-0.02,-0.02,0.42,1.67,12.51,-0.62,-4.55,1422560.00,1.38
2025-04-08,-0.02,-0.02,0.43,0.83,6.37,0.46,3.45,1422505.00,1.12
2025-04-09,0.10,0.10,0.55,1.68,11.70,-0.06,-0.46,1458510.00,1.47
2025-04-10,-0.04,-0.04,0.57,0.85,6.15,-0.45,-3.13,1485235.00,0.92
2025-04-11,0.06,0.06,0.60,1.46,9.93,0.00,0.00,1503900.00,0.69
2025-04-14,0.02,0.02,0.60,0.67,4.46,0.05,0.34,1534130.00,0.83
2025-04-15,-0.07,-0.07,0.66,1.29,9.23,-0.06,-0.40,1576985.00,1.31
2025-04-16,-0.01,-0.01,0.65,0.66,4.79,-0.04,-0.29,1579875.00,0.80
2025-04-17,-0.02,-0.02,0.66,0.53,3.93,-0.01,-0.07,1574970.00,0.63
2025-04-21,-0.04,-0.04,0.66,0.62,4.77,-0.09,-0.67,1553010.00,0.53
2025-04-22,0.05,0.05,0.67,0.62,4.55,0.19,1.46,1570150.00,0.73
2025-04-23,0.02,0.02,0.68,0.50,3.60,0.37,2.71,1589890.00,0.65
2025-04-24,0.03,0.03,0.68,0.56,3.92,0.02,0.14,1600970.00,0.70
2025-04-25,-0.02,-0.02,0.68,0.45,3.20,-0.14,-0.98,1601890.00,0.82
2025-04-28,0.00,0.00,0.68,0.37,2.62,0.04,0.28,1592775.00,0.57
2025-04-29,0.01,0.01,0.68,0.40,2.79,-0.03,-0.21,1540070.00,0.52
2025-04-30,-0.02,-0.02,0.68,0.44,3.12,-0.23,-1.61,1470505.00,0.61
2025-05-01,0.03,0.03,0.68,0.71,4.91,0.09,0.64,1412200.00,0.86
2025-05-02,0.04,0.04,0.69,0.65,4.34,-0.06,-0.41,1309200.00,0.64
2025-05-05,-0.01,-0.01,0.63,0.47,3.17,-0.17,-1.13,1235490.00,0.73
2025-05-06,-0.00,-0.00,0.62,0.40,2.70,-0.16,-1.08,1176600.00,0.67
2025-05-07,0.01,0.01,0.61,0.60,4.01,0.02,0.13,1174605.00,1.33
2025-05-08,0.19,0.17,0.84,2.40,13.46,0.77,5.14,1182970.00,1.96
2025-05-09,-0.01,-0.01,0.82,0.99,5.61,-0.19,-1.07,1203155.00,1.48
2025-05-12,0.04,0.04,0.80,0.82,4.48,0.52,2.94,1234610.00,1.35
2025-05-13,-0.03,-0.03,0.81,0.74,4.15,0.08,0.44,1224010.00,0.87
2025-05-14,0.00,0.00,0.76,0.60,3.36,-0.22,-1.23,1180770.00,1.01
2025-05-15,0.02,0.02,0.75,0.63,3.45,-0.10,-0.56,1166870.00,0.84
2025-05-16,-0.01,-0.01,0.75,0.39,2.15,0.00,0.00,1222900.00,1.73
2025-05-19,0.00,0.00,0.72,0.59,3.25,-0.21,-1.16,1263405.00,1.29
2025-05-20,-0.00,-0.00,0.72,0.49,2.70,-0.18,-0.99,1251265.00,0.72
2025-05-21,-0.05,-0.05,0.75,1.29,7.46,-0.12,-0.66,1256925.00,0.92
2025-05-22,0.01,0.01,0.75,0.50,2.87,-0.02,-0.12,1238935.00,0.62
2025-05-23,-0.03,-0.03,0.76,0.45,2.67,-0.35,-2.01,1209235.00,0.59
2025-05-27,0.03,0.03,0.76,0.43,2.47,0.33,1.95,1202290.00,0.63
2025-05-28,-0.02,-0.02,0.77,0.53,3.11,0.01,0.06,1216205.00,0.89
2025-05-29,-0.00,-0.00,0.76,0.38,2.23,0.19,1.11,1218765.00,0.78
2025-05-30,0.01,0.01,0.76,0.34,1.99,0.06,0.35,1208640.00,0.84
2025-06-02,0.02,0.02,0.76,0.86,4.93,-0.04,-0.23,1237685.00,1.15
2025-06-03,0.04,0.04,0.76,0.83,4.59,-0.18,-1.03,1237575.00,0.73
2025-06-04,0.01,0.01,0.76,0.68,3.74,-0.05,-0.28,1235210.00,0.60
2025-06-05,-0.00,-0.00,0.76,0.65,3.59,-0.11,-0.60,1197630.00,0.67
2025-06-06,0.00,0.00,0.35,0.39,2.15,0.29,1.60,1112240.00,0.54
2025-06-09,0.02,0.02,0.35,0.48,2.59,0.15,0.83,1080035.00,1.05
2025-06-10,0.00,0.00,0.33,0.55,2.96,0.16,0.86,1054220.00,1.09
2025-06-11,-0.00,-0.00,0.31,0.49,2.64,0.03,0.16,1046635.00,0.87
2025-06-12,-0.02,-0.02,0.32,0.34,1.87,-0.09,-0.48,1015985.00,0.58
2025-06-13,-0.02,-0.02,0.33,0.48,2.70,-0.25,-1.37,993620.00,0.54
2025-06-16,0.01,0.01,0.33,0.49,2.74,0.26,1.46,928150.00,0.87
2025-06-17,-0.02,-0.02,0.33,0.37,2.11,-0.05,-0.28,885885.00,0.88
2025-06-18,-0.02,-0.02,0.34,0.61,3.54,-0.04,-0.23,886110.00,1.02
2025-06-20,-0.04,-0.04,0.32,0.88,5.32,-0.07,-0.41,903750.00,1.67
2025-06-23,0.01,0.01,0.33,0.57,3.40,0.03,0.18,920820.00,1.20
2025-06-24,0.00,0.00,0.31,0.40,2.38,0.18,1.07,933965.00,1.05
2025-06-25,-0.02,-0.02,0.29,0.76,4.60,0.29,1.73,959130.00,1.32
2025-06-26,-0.01,-0.01,0.28,0.68,4.14,0.17,1.03,972775.00,1.39
2025-06-27,-0.04,-0.04,0.31,0.83,5.25,-0.01,-0.06,1212430.00,4.73
2025-06-30,0.05,0.05,0.36,0.93,5.60,0.55,3.48,1249075.00,1.40
2025-07-01,0.03,0.03,0.37,0.83,4.86,0.01,0.06,1239360.00,0.99
2025-07-02,-0.01,-0.01,0.35,0.66,3.89,0.01,0.06,1231080.00,0.60
2025-07-03,0.01,0.01,0.35,0.32,1.86,0.12,0.71,1213015.00,0.31
2025-07-07,-0.00,-0.00,0.35,0.36,2.10,-0.05,-0.29,1199755.00,0.45
2025-07-08,0.00,0.00,0.35,0.35,2.04,0.09,0.53,1214385.00,0.74
2025-07-09,0.02,0.02,0.35,0.55,3.14,0.00,0.00,1196845.00,0.65
2025-07-10,0.01,0.01,0.35,0.43,2.44,-0.08,-0.46,1165805.00,0.46
2025-07-11,-0.02,-0.02,0.36,0.44,2.56,-0.19,-1.08,1142795.00,0.40
2025-07-14,-0.00,-0.00,0.35,0.25,1.46,-0.12,-0.70,1141735.00,0.49
2025-07-15,-0.04,-0.04,0.37,0.82,4.98,0.00,0.00,1148270.00,0.58
2025-07-16,0.02,0.02,0.38,0.55,3.27,0.05,0.30,1141990.00,0.59
2025-07-17,0.06,0.06,0.44,1.53,8.57,-0.04,-0.24,1195815.00,1.55
2025-07-18,-0.01,-0.01,0.44,0.62,3.52,0.16,0.90,1206605.00,0.93
2025-07-21,0.00,0.00,0.41,0.72,4.07,0.08,0.45,1171210.00,0.68
2025-07-22,0.02,0.02,0.41,0.38,2.11,0.07,0.40,1157755.00,0.72
2025-07-23,0.01,0.01,0.41,0.34,1.86,0.17,0.94,1158025.00,0.85
2025-07-24,0.01,0.01,0.41,0.30,1.63,-0.07,-0.38,1135465.00,0.72
2025-07-25,0.00,0.00,0.40,0.30,1.63,0.10,0.54,1104185.00,0.66
2025-07-28,-0.01,-0.01,0.38,0.46,2.53,0.13,0.71,862880.00,1.06
2025-07-29,0.00,0.00,0.34,0.36,1.98,0.12,0.66,808285.00,0.81
2025-07-30,-0.01,-0.01,0.33,0.52,2.89,0.16,0.88,776455.00,0.76
2025-07-31,-0.04,-0.04,0.36,0.99,5.73,-0.26,-1.44,781300.00,1.06
2025-08-01,-0.05,-0.05,0.40,0.63,3.83,-0.33,-1.91,794910.00,0.82
2025-08-04,0.02,0.02,0.40,0.47,2.81,0.04,0.24,804580.00,0.92
2025-08-05,-0.04,-0.04,0.43,1.21,7.54,0.09,0.54,816735.00,1.40
2025-08-06,0.01,0.01,0.42,0.55,3.39,0.02,0.12,831800.00,1.30
2025-08-07,0.08,0.08,0.51,1.60,9.14,0.09,0.56,869895.00,1.49
2025-08-08,-0.05,-0.05,0.54,1.38,8.30,0.19,1.09,941720.00,2.01
2025-08-11,-0.05,-0.06,0.57,1.25,7.95,0.04,0.24,981875.00,1.39
2025-08-12,0.04,0.04,0.57,0.65,3.97,0.16,1.02,982620.00,0.70
2025-08-13,0.05,0.05,0.60,0.88,5.10,0.08,0.49,984815.00,0.73
2025-08-14,-0.02,-0.02,0.56,0.32,1.90,-0.22,-1.28,923250.00,0.68
2025-08-15,-0.02,-0.02,0.56,0.71,4.31,0.10,0.59,914815.00,1.04
2025-08-18,-0.01,-0.01,0.56,0.45,2.75,-0.20,-1.21,915335.00,0.88
2025-08-19,0.00,0.00,0.56,0.36,2.19,0.04,0.24,909665.00,0.79
2025-08-20,0.00,0.00,0.55,0.52,3.15,0.03,0.18,889525.00,0.65
2025-08-21,-0.01,-0.01,0.55,0.26,1.59,-0.09,-0.55,878875.00,0.68
2025-08-22,0.05,0.05,0.58,1.06,6.19,0.19,1.16,900265.00,1.28
2025-08-25,-0.03,-0.03,0.59,0.54,3.24,-0.10,-0.58,878805.00,0.55
2025-08-26,-0.02,-0.02,0.59,0.55,3.36,-0.06,-0.36,877520.00,0.72
2025-08-27,0.01,0.01,0.59,0.38,2.31,-0.06,-0.37,869265.00,0.49
2025-08-28,-0.01,-0.01,0.58,0.37,2.27,0.13,0.79,848495.00,0.49
2025-08-29,0.00,0.00,0.55,0.28,1.71,0.15,0.92,845010.00,0.69
2025-09-02,-0.03,-0.03,0.56,1.10,6.92,-0.22,-1.34,835160.00,0.65
2025-09-03,-0.00,-0.00,0.54,0.31,1.96,-0.08,-0.50,809245.00,0.77
2025-09-04,0.01,0.01,0.54,0.46,2.88,-0.15,-0.95,778350.00,0.60
2025-09-05,0.01,0.01,0.45,0.46,2.86,0.17,1.06,759510.00,1.21
2025-09-08,0.01,0.01,0.42,0.41,2.54,0.06,0.37,710795.00,1.29
2025-09-09,-0.02,-0.02,0.37,0.64,4.03,-0.03,-0.19,679980.00,1.10
2025-09-10,-0.01,-0.01,0.34,0.56,3.55,-0.04,-0.25,683795.00,1.11
2025-09-11,0.03,0.03,0.30,0.83,5.10,-0.01,-0.06,684795.00,1.08
2025-09-12,-0.03,-0.03,0.31,0.63,3.99,0.00,0.00,687055.00,0.98
2025-09-15,-0.01,-0.01,0.30,0.30,1.92,0.09,0.57,676860.00,1.11
2025-09-16,-0.00,-0.00,0.30,0.31,1.99,0.00,0.00,664320.00,0.84
2025-09-17,-0.00,-0.00,0.30,0.73,4.69,0.00,0.00,658795.00,0.93
2025-09-18,0.01,0.01,0.30,0.38,2.43,0.11,0.71,653330.00,0.72
2025-09-19,-0.02,-0.02,0.31,0.60,3.92,0.00,0.00,726260.00,2.84
2025-09-22,-0.01,-0.01,0.24,0.33,2.18,-0.03,-0.20,695860.00,0.78
2025-09-23,-0.02,-0.02,0.24,0.99,6.70,0.26,1.72,727420.00,1.53
2025-09-24,0.02,0.02,0.25,0.54,3.58,0.22,1.49,737415.00,1.13
2025-09-25,-0.01,-0.01,0.25,0.33,2.22,-0.15,-1.00,757670.00,1.09
2025-09-26,0.03,0.03,0.28,0.83,5.40,-0.03,-0.20,822505.00,2.08
2025-09-29,-0.02,-0.02,0.29,0.88,5.86,0.35,2.28,860975.00,1.57
2025-09-30,0.03,0.03,0.30,0.73,4.74,-0.14,-0.93,867970.00,0.78
2025-10-01,0.00,0.00,0.30,0.58,3.75,-0.09,-0.58,874880.00,0.87
2025-10-02,-0.02,-0.02,0.30,0.59,3.88,0.00,0.00,887055.00,0.80
2025-10-03,0.04,0.04,0.33,0.72,4.57,0.09,0.59,871780.00,0.70
2025-10-06,-0.00,-0.00,0.33,0.76,4.83,0.01,0.06,866100.00,0.93
2025-10-07,-0.04,-0.04,0.35,1.17,7.77,0.03,0.19,861355.00,0.76
2025-10-08,-0.00,-0.00,0.35,0.45,3.00,0.15,1.00,854945.00,0.74
2025-10-09,-0.03,-0.03,0.35,0.68,4.69,-0.13,-0.87,849745.00,0.75
2025-10-10,-0.02,-0.02,0.33,0.71,4.98,0.01,0.07,868480.00,1.20
2025-10-13,-0.01,-0.01,0.33,0.88,6.21,0.17,1.19,865020.00,0.79
2025-10-14,0.02,0.02,0.35,0.65,4.50,-0.24,-1.69,869905.00,0.75
2025-10-15,-0.01,-0.01,0.35,0.38,2.65,0.08,0.55,866010.00,0.62
2025-10-16,-0.02,-0.02,0.35,0.46,3.27,0.00,0.00,869445.00,0.62
2025-10-17,-0.00,-0.00,0.34,0.42,3.00,-0.13,-0.92,807395.00,1.01
2025-10-20,0.01,0.01,0.35,0.28,1.98,0.08,0.57,804210.00,0.60
2025-10-21,0.01,0.01,0.34,0.60,4.20,-0.07,-0.49,776350.00,0.72
2025-10-22,0.02,0.02,0.34,0.51,3.51,-0.06,-0.42,783295.00,1.24
2025-10-23,-0.01,-0.01,0.34,0.40,2.77,0.00,0.00,778615.00,0.94
2025-10-24,-0.00,-0.00,0.31,0.36,2.50,0.09,0.62,716020.00,0.64
2025-10-27,-0.01,-0.01,0.30,0.53,3.73,0.00,0.00,677610.00,0.86
2025-10-28,-0.01,-0.01,0.29,0.31,2.20,-0.26,-1.83,667135.00,0.70
2025-10-29,-0.07,-0.07,0.36,1.21,9.20,-0.09,-0.64,701385.00,2.06
2025-10-30,-0.01,-0.01,0.36,0.44,3.40,-0.10,-0.76,716610.00,1.41
2025-10-31,-0.03,-0.03,0.33,0.33,2.61,-0.11,-0.85,743655.00,1.55
2025-11-03,-0.02,-0.02,0.33,0.28,2.27,-0.05,-0.40,771285.00,1.76
2025-11-04,0.04,0.04,0.36,0.68,5.29,-0.09,-0.73,793205.00,1.38
2025-11-05,0.01,0.01,0.36,0.56,4.33,-0.07,-0.54,814560.00,1.30
2025-11-06,0.07,0.07,0.43,1.43,10.36,1.24,9.59,880860.00,2.23
2025-11-07,-0.04,-0.04,0.45,0.58,4.36,-0.13,-0.94,881930.00,1.21
2025-11-10,-0.01,-0.01,0.45,0.82,6.22,0.07,0.53,903090.00,1.22
2025-11-11,0.01,0.01,0.44,0.43,3.24,-0.01,-0.08,915430.00,0.99
2025-11-12,0.00,0.00,0.44,0.59,4.42,-0.03,-0.23,926595.00,0.82
2025-11-13,-0.02,-0.02,0.44,0.51,3.88,-0.13,-0.97,927405.00,0.60
2025-11-14,0.00,0.00,0.44,0.59,4.47,-0.08,-0.61,915015.00,0.62
2025-11-17,-0.05,-0.05,0.47,0.66,5.28,-0.06,-0.45,924225.00,0.72
2025-11-18,-0.03,-0.03,0.47,0.42,3.45,-0.03,-0.24,938880.00,0.91
2025-11-19,0.02,0.02,0.47,0.52,4.20,-0.01,-0.08,939255.00,1.04
2025-11-20,0.03,0.03,0.49,0.65,5.10,0.15,1.21,970590.00,1.40
2025-11-21,0.07,0.07,0.56,1.36,9.97,0.00,0.00,1028060.00,1.57
2025-11-24,-0.00,-0.00,0.56,0.51,3.75,-0.06,-0.44,1038700.00,0.77
2025-11-25,0.03,0.03,0.57,0.72,5.14,0.07,0.51,1044115.00,0.55
2025-11-26,-0.01,-0.01,0.51,0.29,2.10,-0.08,-0.57,999300.00,0.55
2025-11-28,0.00,0.00,0.51,0.20,1.44,0.06,0.43,961965.00,0.28
2025-12-01,0.01,0.01,0.50,0.41,2.93,-0.22,-1.59,935450.00,0.66
2025-12-02,-0.03,-0.03,0.51,0.50,3.70,0.02,0.14,898870.00,0.69
2025-12-03,0.03,0.03,0.50,0.52,3.74,0.03,0.22,871050.00,0.62
2025-12-04,-0.00,-0.00,0.50,0.32,2.30,-0.03,-0.22,841685.00,0.56
2025-12-05,-0.00,-0.00,0.44,0.43,3.11,-0.06,-0.43,764720.00,0.56
2025-12-08,-0.01,-0.01,0.42,0.29,2.12,0.01,0.07,742995.00,0.85
2025-12-09,-0.00,-0.00,0.42,0.23,1.69,-0.03,-0.22,703410.00,0.44
2025-12-10,0.04,0.04,0.44,0.59,4.17,-0.05,-0.37,693445.00,1.01
2025-12-11,0.03,0.03,0.45,0.43,2.95,0.09,0.64,691415.00,1.03
2025-12-12,-0.00,-0.00,0.44,0.27,1.86,0.05,0.34,689080.00,0.74
2025-12-15,0.03,0.03,0.45,0.61,4.06,0.13,0.89,697340.00,1.05
2025-12-16,-0.02,-0.02,0.41,0.67,4.56,-0.07,-0.47,708880.00,1.27
2025-12-17,0.01,0.01,0.39,0.82,5.54,-0.04,-0.27,696675.00,0.87
2025-12-18,0.03,0.03,0.40,0.50,3.28,0.13,0.88,682810.00,1.03
2025-12-19,-0.00,-0.00,0.39,0.45,2.96,-0.05,-0.33,654100.00,1.20
2025-12-22,0.02,0.01,0.32,0.54,3.50,0.03,0.20,601190.00,0.92
2025-12-23,-0.01,-0.01,0.33,0.27,1.77,-0.05,-0.32,576290.00,0.52
2025-12-24,0.00,0.00,0.31,0.18,1.17,0.00,0.00,554020.00,0.24
2025-12-26,0.01,0.01,0.31,0.72,4.64,0.00,0.00,549300.00,0.83
2025-12-29,-0.01,-0.01,0.31,0.54,3.52,-0.04,-0.26,560790.00,0.88
2025-12-30,-0.03,-0.03,0.33,0.53,3.55,-0.02,-0.13,553105.00,0.85
2025-12-31,-0.03,-0.03,0.32,0.59,4.06,0.16,1.07,548835.00,0.98
2026-01-02,-0.02,-0.02,0.32,0.39,2.74,-0.06,-0.41,551665.00,1.08
2026-01-05,0.05,0.05,0.36,0.93,6.23,-0.03,-0.21,556735.00,1.03
2026-01-06,0.01,0.01,0.36,0.62,4.10,-0.14,-0.94,557130.00,0.78
2026-01-07,0.01,0.01,0.35,0.25,1.64,0.09,0.60,545695.00,0.74
2026-01-08,0.03,0.03,0.36,0.97,6.17,-0.19,-1.25,557255.00,0.98
2026-01-09,0.00,0.00,0.35,0.54,3.44,0.12,0.76,552980.00,1.12
2026-01-12,-0.01,-0.01,0.34,0.36,2.32,-0.06,-0.38,544405.00,1.00
2026-01-13,-0.05,-0.05,0.38,0.81,5.47,0.05,0.32,548415.00,1.07
2026-01-14,0.00,0.00,0.36,0.46,3.10,0.05,0.34,541415.00,1.10
2026-01-15,0.01,0.01,0.35,0.57,3.81,0.00,0.00,522680.00,1.00
2026-01-16,0.01,0.01,0.35,0.66,4.38,0.00,0.00,516310.00,0.93
2026-01-20,-0.06,-0.06,0.40,0.93,6.57,-0.06,-0.40,504900.00,0.94
2026-01-21,0.01,0.01,0.40,0.55,3.84,0.03,0.21,493900.00,1.15
2026-01-22,0.03,0.03,0.42,0.48,3.25,0.08,0.56,485375.00,0.78
2026-01-23,-0.04,-0.04,0.44,0.67,4.73,-0.12,-0.81,486010.00,0.64
2026-01-26,-0.00,-0.00,0.44,0.51,3.62,0.00,0.00,501915.00,0.90
2026-01-27,-0.05,-0.05,0.46,0.97,7.22,0.12,0.85,513235.00,1.33
2026-01-28,-0.04,-0.04,0.47,0.76,5.89,-0.05,-0.37,530245.00,1.58
2026-01-29,0.01,0.01,0.47,0.38,2.91,0.01,0.08,531740.00,0.94
2026-01-30,0.03,0.03,0.49,0.72,5.33,-0.12,-0.92,558120.00,1.91
2026-02-02,0.01,0.01,0.49,0.85,6.20,0.03,0.22,593925.00,2.21
2026-02-03,-0.08,-0.08,0.53,1.40,11.12,-0.25,-1.82,631405.00,2.09
2026-02-04,0.04,0.04,0.55,1.14,8.68,0.09,0.71,659430.00,1.51
2026-02-05,-0.07,-0.08,0.60,1.65,13.55,0.07,0.53,729450.00,2.47
2026-02-06,-0.02,-0.02,0.58,0.72,6.03,0.17,1.40,752570.00,1.34
2026-02-09,-0.06,-0.06,0.60,1.19,10.59,-0.04,-0.34,776335.00,1.41
2026-02-10,-0.01,-0.01,0.60,0.44,3.95,-0.05,-0.44,794160.00,1.13
2026-02-11,-0.02,-0.02,0.59,0.99,9.02,0.20,1.80,857525.00,2.16
2026-02-12,-0.04,-0.04,0.59,0.92,8.76,0.01,0.09,882950.00,1.25
2026-02-13,-0.10,-0.10,0.65,1.23,12.96,0.00,0.00,989825.00,2.69
2026-02-17,0.03,0.03,0.66,0.58,5.95,0.14,1.48,1030950.00,1.26
2026-02-18,0.00,0.00,0.65,0.37,3.78,0.18,1.85,1045375.00,0.73
2026-02-19,-0.02,-0.02,0.64,0.42,4.38,-0.07,-0.72,1072140.00,1.03
2026-02-20,0.03,0.03,0.63,0.65,6.60,-0.03,-0.31,1108765.00,1.00
2026-02-23,-0.09,-0.10,0.68,0.90,10.06,-0.05,-0.51,1152585.00,1.03
2026-02-24,0.01,0.01,0.69,0.37,4.08,-0.07,-0.78,1188265.00,0.98
2026-02-25,0.05,0.05,0.72,0.70,7.35,0.00,0.00,1223600.00,1.14
2026-02-26,0.23,0.21,1.12,1.61,13.77,2.06,21.64,1407600.00,3.21
2026-02-27,-0.02,-0.02,1.12,0.73,6.34,-0.57,-4.88,1583185.00,2.53
2026-03-02,0.02,0.02,1.12,0.88,7.48,-0.31,-2.69,1616350.00,1.07
2026-03-03,0.01,0.01,1.12,0.49,4.14,-0.10,-0.85,1623005.00,0.89
2026-03-04,0.03,0.03,1.09,0.78,6.38,0.49,4.14,1638785.00,1.00
2026-03-05,-0.00,-0.00,1.07,0.54,4.44,-0.06,-0.49,1658325.00,0.83
2026-03-06,-0.01,-0.01,1.04,0.51,4.23,0.21,1.73,1653745.00,1.04
2026-03-09,-0.04,-0.04,1.05,0.68,5.85,-0.23,-1.91,1689125.00,1.01
2026-03-10,-0.01,-0.01,1.03,0.65,5.64,-0.19,-1.63,1721430.00,1.01
2026-03-11,-0.03,-0.03,1.03,0.73,6.51,-0.02,-0.17,1745720.00,0.79
2026-03-12,-0.01,-0.01,1.03,0.55,4.97,-0.21,-1.87,1705075.00,0.61
2026-03-13,-0.02,-0.02,1.02,0.53,4.88,-0.05,-0.45,1699450.00,0.58
2026-03-16,-0.05,-0.05,0.97,0.66,6.40,0.07,0.64,1642960.00,0.93
2026-03-17,0.04,0.04,0.97,0.44,4.12,0.18,1.75,1646860.00,0.84
2026-03-18,-0.00,-0.00,0.98,0.47,4.41,-0.19,-1.78,1680960.00,0.86
2026-03-19,0.03,0.03,0.97,0.68,6.20,-0.05,-0.47,1690140.00,0.76
2026-03-20,-0.03,-0.03,0.98,0.52,4.86,0.04,0.36,1748415.00,1.30
2026-03-23,0.05,0.05,0.92,0.69,6.12,0.35,3.27,1754180.00,0.74
2026-03-24,-0.01,-0.01,0.93,0.54,4.85,-0.02,-0.18,1738935.00,0.49
2026-03-25,0.01,0.01,0.92,0.78,6.95,0.28,2.52,1706420.00,0.43
2026-03-26,0.01,0.01,0.42,0.39,3.45,0.05,0.45,1513720.00,0.44
2026-03-27,-0.01,-0.01,0.42,0.88,7.89,-0.16,-1.42,1358145.00,0.66
2026-03-30,0.03,0.03,0.42,0.51,4.46,0.11,0.99,1320065.00,0.73
2026-03-31,0.03,0.03,0.43,0.42,3.57,0.15,1.31,1306935.00,0.90
2026-04-01,-0.05,-0.05,0.45,0.82,7.33,0.21,1.79,1279710.00,0.85
2026-04-02,0.00,0.00,0.45,0.67,5.97,-0.20,-1.79,1257450.00,0.75
2026-04-06,-0.00,-0.00,0.45,0.31,2.77,-0.09,-0.80,1215615.00,0.72
2026-04-07,0.01,0.01,0.43,0.43,3.81,-0.05,-0.45,1175490.00,0.78
2026-04-08,0.00,0.00,0.43,0.57,5.05,0.40,3.55,1136455.00,0.84
2026-04-09,-0.01,-0.01,0.42,0.71,6.37,-0.12,-1.06,1110915.00,0.79
2026-04-10,-0.02,-0.02,0.43,0.50,4.57,-0.05,-0.45,1114760.00,1.00
2026-04-13,0.07,0.06,0.48,0.82,7.04,-0.07,-0.64,1100815.00,0.65
2026-04-14,0.03,0.03,0.44,0.53,4.40,-0.01,-0.09,1065300.00,0.77
