Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.01,-0.01,0.63,0.07,3.98,-0.01,-0.56,116330.00,0.31
2020-10-29,0.00,0.00,0.62,0.11,6.25,-0.05,-2.84,118235.00,0.45
2020-10-30,-0.13,-0.14,0.79,0.23,15.03,-0.04,-2.27,122765.00,1.00
2020-11-02,-0.03,-0.03,0.79,0.09,6.08,-0.04,-2.61,123510.00,0.32
2020-11-03,0.00,0.00,0.67,0.09,6.08,-0.01,-0.68,102965.00,0.42
2020-11-04,0.02,0.02,0.66,0.11,7.28,0.06,4.05,82135.00,0.50
2020-11-05,0.02,0.02,0.67,0.04,2.60,0.01,0.66,61865.00,0.27
2020-11-06,-0.04,-0.04,0.67,0.04,2.70,-0.02,-1.30,60555.00,0.31
2020-11-09,0.08,0.08,0.74,0.10,6.25,0.04,2.70,62790.00,1.40
2020-11-10,0.01,0.01,0.69,0.10,6.17,0.01,0.62,61865.00,0.34
2020-11-11,-0.01,-0.01,0.68,0.05,3.11,-0.01,-0.62,40800.00,0.18
2020-11-12,-0.08,-0.08,0.73,0.15,10.14,-0.01,-0.62,38475.00,0.68
2020-11-13,0.03,0.03,0.74,0.06,3.95,0.02,1.35,38175.00,0.36
2020-11-16,0.00,0.00,0.70,0.04,2.63,0.02,1.32,37550.00,0.69
2020-11-17,0.02,0.02,0.70,0.02,1.29,0.01,0.66,37920.00,0.66
2020-11-18,0.00,0.00,0.70,0.05,3.23,0.00,0.00,42430.00,2.39
2020-11-19,-0.03,-0.03,0.70,0.06,3.97,-0.03,-1.94,41950.00,0.70
2020-11-20,0.00,0.00,0.69,0.06,3.97,0.04,2.65,41830.00,0.25
2020-11-23,0.01,0.01,0.68,0.04,2.63,0.00,0.00,45160.00,3.09
2020-11-24,0.08,0.08,0.74,0.14,8.54,0.04,2.63,48105.00,2.11
2020-11-25,0.08,0.08,0.80,0.17,9.60,0.02,1.22,54930.00,3.15
2020-11-27,-0.02,-0.02,0.80,0.11,6.36,-0.02,-1.13,52905.00,0.24
2020-11-30,-0.02,-0.02,0.65,0.20,11.83,0.06,3.47,49885.00,1.26
2020-12-01,-0.03,-0.03,0.64,0.09,5.49,-0.01,-0.59,49740.00,0.74
2020-12-02,0.09,0.08,0.70,0.16,8.99,0.01,0.61,50065.00,0.99
2020-12-03,0.00,0.00,0.70,0.08,4.49,0.01,0.56,51565.00,1.38
2020-12-04,0.03,0.03,0.71,0.07,3.80,0.03,1.69,52440.00,0.66
2020-12-07,0.01,0.01,0.68,0.10,5.41,0.01,0.54,54780.00,1.19
2020-12-08,-0.03,-0.03,0.65,0.10,5.59,0.00,0.00,57530.00,2.49
2020-12-09,0.03,0.03,0.65,0.08,4.35,0.02,1.12,58970.00,0.84
2020-12-10,-0.03,-0.03,0.67,0.13,7.30,0.01,0.54,63155.00,1.44
2020-12-11,0.01,0.01,0.58,0.08,4.47,0.00,0.00,62775.00,0.30
2020-12-14,0.01,0.01,0.58,0.13,7.22,0.01,0.56,65470.00,1.03
2020-12-15,0.01,0.01,0.58,0.09,4.95,-0.02,-1.11,65420.00,0.38
2020-12-16,0.01,0.01,0.58,0.09,4.89,-0.02,-1.10,66170.00,0.61
2020-12-17,0.02,0.02,0.58,0.10,5.35,0.02,1.09,68175.00,2.08
2020-12-18,-0.04,-0.04,0.59,0.15,8.38,0.04,2.14,68585.00,0.55
2020-12-21,0.00,0.00,0.59,0.07,3.91,0.01,0.56,71070.00,0.84
2020-12-22,0.02,0.02,0.59,0.15,8.24,-0.06,-3.35,69170.00,1.47
2020-12-23,0.01,0.01,0.53,0.06,3.28,0.04,2.20,65515.00,0.44
2020-12-24,0.01,0.01,0.46,0.07,3.80,-0.03,-1.64,58895.00,0.69
2020-12-28,-0.02,-0.02,0.46,0.09,5.00,0.02,1.09,62785.00,1.44
2020-12-29,0.02,0.02,0.45,0.05,2.72,0.03,1.67,60775.00,0.37
2020-12-30,0.00,0.00,0.44,0.07,3.80,-0.01,-0.54,62570.00,1.16
2020-12-31,-0.02,-0.02,0.33,0.08,4.42,0.03,1.63,65865.00,1.75
2021-01-04,-0.02,-0.02,0.33,0.13,7.30,0.00,0.00,64060.00,0.55
2021-01-05,0.29,0.26,1.09,0.66,28.70,0.01,0.56,76600.00,3.72
2021-01-06,0.01,0.01,1.09,0.35,15.09,-0.13,-5.65,82720.00,2.27
2021-01-07,-0.02,-0.02,1.08,0.15,6.58,-0.02,-0.86,79160.00,0.91
2021-01-08,-0.04,-0.04,1.09,0.19,8.68,0.00,0.00,77825.00,0.30
2021-01-11,-0.03,-0.03,1.09,0.18,8.45,-0.01,-0.46,74190.00,0.25
2021-01-12,0.05,0.05,1.10,0.22,9.82,-0.07,-3.29,81975.00,2.13
2021-01-13,-0.02,-0.02,1.11,0.13,5.94,0.02,0.89,79705.00,0.28
2021-01-14,0.05,0.04,1.11,0.12,5.24,0.00,0.00,79845.00,0.35
2021-01-15,-0.03,-0.04,1.13,0.10,4.52,-0.01,-0.44,78375.00,0.14
2021-01-19,0.02,0.02,1.13,0.17,7.56,0.16,7.24,74305.00,0.81
2021-01-20,0.00,0.00,1.11,0.10,4.44,0.00,0.00,73675.00,0.34
2021-01-21,-0.01,-0.01,1.11,0.14,6.28,0.03,1.33,72080.00,0.39
2021-01-22,0.05,0.05,1.12,0.27,11.49,-0.04,-1.79,71120.00,1.16
2021-01-25,-0.01,-0.01,1.13,0.10,4.31,-0.04,-1.70,71360.00,0.47
2021-01-26,0.00,0.00,1.13,0.04,1.72,-0.01,-0.43,69870.00,0.15
2021-01-27,-0.05,-0.05,1.14,0.12,5.41,-0.07,-3.00,66350.00,0.31
2021-01-28,0.01,0.01,1.14,0.05,2.23,0.02,0.90,65970.00,0.23
2021-01-29,-0.02,-0.02,1.14,0.12,5.45,-0.01,-0.45,63165.00,0.26
2021-02-01,0.15,0.14,1.23,0.54,21.43,0.05,2.27,68020.00,3.12
2021-02-02,-0.01,-0.01,1.23,0.28,11.24,0.11,4.37,71150.00,1.37
2021-02-03,0.00,0.00,0.69,0.15,6.00,-0.01,-0.40,57530.00,0.22
2021-02-04,0.06,0.05,0.72,0.29,10.98,0.04,1.60,54270.00,2.26
2021-02-05,-0.03,-0.03,0.72,0.20,7.78,0.01,0.38,53565.00,1.08
2021-02-08,-0.01,-0.01,0.70,0.20,7.87,-0.01,-0.39,58175.00,1.98
2021-02-09,-0.01,-0.01,0.69,0.16,6.35,-0.03,-1.18,61245.00,1.30
2021-02-10,-0.03,-0.03,0.69,0.33,13.47,0.07,2.78,58085.00,1.91
2021-02-11,-0.07,-0.07,0.72,0.25,10.92,0.06,2.45,63015.00,1.92
2021-02-12,0.05,0.05,0.73,0.21,8.71,-0.02,-0.87,63985.00,0.73
2021-02-16,0.10,0.10,0.80,0.24,9.02,0.11,4.56,67750.00,1.27
2021-02-17,0.01,0.01,0.80,0.11,4.07,0.04,1.50,66755.00,0.61
2021-02-18,-0.06,-0.06,0.83,0.21,8.24,0.00,0.00,66695.00,0.36
2021-02-19,0.02,0.02,0.83,0.10,3.83,0.00,0.00,66485.00,0.36
2021-02-22,0.07,0.06,0.84,0.19,6.83,0.04,1.53,68350.00,1.75
2021-02-23,0.03,0.03,0.84,1.16,40.42,0.49,17.63,338910.00,16.07
2021-02-24,-0.05,-0.05,0.87,0.39,14.34,-0.16,-5.57,367995.00,1.61
2021-02-25,-0.06,-0.06,0.88,0.19,7.42,-0.05,-1.84,376480.00,0.50
2021-02-26,-0.05,-0.05,0.90,0.24,9.88,-0.09,-3.52,388915.00,0.68
2021-03-01,-0.02,-0.02,0.90,0.12,5.02,0.02,0.82,395390.00,0.37
2021-03-02,0.09,0.08,0.80,0.27,10.38,0.03,1.26,389880.00,0.26
2021-03-03,0.05,0.05,0.81,0.44,16.18,-0.04,-1.54,396710.00,0.59
2021-03-04,-0.08,-0.08,0.87,0.24,9.60,-0.03,-1.10,400450.00,0.22
2021-03-05,0.01,0.01,0.85,0.23,9.13,-0.02,-0.80,398125.00,0.19
2021-03-08,0.04,0.04,0.85,0.17,6.51,-0.01,-0.40,397220.00,0.10
2021-03-09,0.00,0.00,0.85,0.15,5.75,0.00,0.00,393775.00,0.12
2021-03-10,-0.00,-0.00,0.85,0.09,3.46,-0.01,-0.38,391875.00,0.11
2021-03-11,-0.10,-0.10,0.91,0.26,11.06,-0.12,-4.62,396340.00,0.51
2021-03-12,0.01,0.01,0.88,0.13,5.49,0.00,0.00,394815.00,0.23
2021-03-15,0.02,0.02,0.86,0.15,6.22,0.06,2.53,396800.00,0.22
2021-03-16,-0.02,-0.03,0.78,0.08,3.40,-0.01,-0.41,394685.00,0.11
2021-03-17,-0.02,-0.02,0.78,0.10,4.33,-0.04,-1.70,394465.00,0.09
2021-03-18,-0.03,-0.03,0.76,0.13,5.78,0.02,0.87,396705.00,0.17
2021-03-19,-0.01,-0.01,0.75,0.15,6.73,0.08,3.56,401190.00,0.28
2021-03-22,0.02,0.02,0.71,0.11,4.85,0.00,0.00,397915.00,0.14
2021-03-23,-0.04,-0.04,0.70,0.13,5.96,-0.02,-0.88,129665.00,0.61
2021-03-24,0.00,0.00,0.68,0.16,7.31,0.01,0.46,102115.00,0.41
2021-03-25,-0.03,-0.03,0.66,0.14,6.57,-0.05,-2.28,96945.00,0.89
2021-03-26,0.03,0.03,0.66,0.08,3.65,0.05,2.35,84925.00,0.27
2021-03-29,-0.02,-0.02,0.66,0.05,2.34,0.00,0.00,79140.00,0.38
2021-03-30,-0.00,-0.00,0.56,0.08,3.76,-0.01,-0.47,75075.00,0.28
2021-03-31,-0.02,-0.02,0.52,0.07,3.35,-0.02,-0.94,65625.00,0.69
2021-04-01,0.02,0.02,0.46,0.10,4.69,0.00,0.00,62720.00,0.47
2021-04-05,0.00,0.00,0.46,0.08,3.74,0.01,0.47,60450.00,0.51
2021-04-06,-0.01,-0.01,0.43,0.11,5.21,-0.07,-3.27,61450.00,0.97
2021-04-07,-0.01,-0.01,0.43,0.09,4.31,-0.03,-1.42,60450.00,0.44
2021-04-08,0.00,0.00,0.43,0.07,3.35,-0.02,-0.96,59400.00,0.35
2021-04-09,0.00,0.00,0.29,0.06,2.86,0.04,1.91,50845.00,0.58
2021-04-12,-0.03,-0.03,0.30,0.08,3.92,-0.02,-0.95,49560.00,1.30
2021-04-13,0.03,0.03,0.32,0.11,5.24,-0.02,-0.98,46405.00,0.51
2021-04-14,0.00,0.00,0.31,0.09,4.27,-0.03,-1.43,49350.00,2.08
2021-04-15,-0.03,-0.03,0.32,0.05,2.45,-0.03,-1.42,49560.00,0.81
2021-04-16,0.01,0.01,0.32,0.13,6.31,-0.02,-0.98,51555.00,2.10
2021-04-19,-0.00,-0.00,0.32,0.15,7.32,-0.03,-1.46,47425.00,0.65
2021-04-20,-0.04,-0.04,0.33,0.04,2.03,-0.09,-4.39,45695.00,0.42
2021-04-21,0.01,0.01,0.31,0.15,7.54,-0.09,-4.57,43725.00,0.92
2021-04-22,-0.04,-0.04,0.33,0.12,6.25,-0.01,-0.50,43110.00,0.68
2021-04-23,0.00,0.00,0.32,0.08,4.17,0.00,0.00,39940.00,0.58
2021-04-26,0.02,0.02,0.31,0.07,3.57,0.03,1.56,39710.00,0.47
2021-04-27,0.00,0.00,0.30,0.06,3.06,-0.01,-0.51,39625.00,0.72
2021-04-28,0.02,0.02,0.32,0.07,3.50,-0.01,-0.51,40145.00,0.78
2021-04-29,0.01,0.01,0.31,0.10,4.95,0.07,3.50,39800.00,0.96
2021-04-30,-0.03,-0.03,0.32,0.07,3.57,0.00,0.00,39865.00,0.77
2021-05-03,0.03,0.03,0.34,0.08,3.96,0.05,2.55,40010.00,0.84
2021-05-04,0.01,0.01,0.34,0.11,5.37,0.01,0.50,38705.00,0.87
2021-05-05,-0.00,-0.00,0.34,0.07,3.43,0.00,0.00,39105.00,0.88
2021-05-06,-0.00,-0.00,0.34,0.09,4.43,0.06,2.94,39935.00,0.94
2021-05-07,0.01,0.01,0.34,0.09,4.39,0.00,0.00,41025.00,1.25
2021-05-10,-0.01,-0.01,0.33,0.14,6.90,0.02,0.98,40160.00,1.18
2021-05-11,0.02,0.02,0.32,0.12,5.80,-0.05,-2.46,40860.00,0.92
2021-05-12,-0.01,-0.01,0.32,0.13,6.34,0.00,0.00,38300.00,1.34
2021-05-13,-0.07,-0.08,0.40,0.13,6.84,-0.17,-8.29,43080.00,3.15
2021-05-14,0.08,0.08,0.49,0.15,7.32,0.00,0.00,39980.00,1.16
2021-05-17,0.04,0.04,0.51,0.17,7.98,0.02,0.98,42240.00,1.80
2021-05-18,-0.03,-0.03,0.50,0.10,4.83,0.00,0.00,42170.00,0.43
2021-05-19,-0.03,-0.03,0.51,0.10,5.00,-0.03,-1.45,42155.00,0.95
2021-05-20,-0.01,-0.01,0.50,0.09,4.55,0.02,1.00,41405.00,0.34
2021-05-21,0.00,0.00,0.50,0.06,3.03,0.02,1.01,41170.00,0.45
2021-05-24,0.01,0.01,0.49,0.06,3.02,0.04,2.02,40800.00,0.27
2021-05-25,-0.02,-0.02,0.50,0.04,2.04,-0.03,-1.51,41175.00,0.88
2021-05-26,0.00,0.00,0.49,0.06,3.06,0.02,1.02,40175.00,0.28
2021-05-27,0.04,0.04,0.51,0.09,4.41,0.00,0.00,39120.00,0.44
2021-05-28,0.00,0.00,0.50,0.04,1.96,-0.01,-0.49,38810.00,0.63
2021-06-01,-0.01,-0.01,0.49,0.06,2.97,0.01,0.49,37995.00,0.46
2021-06-02,0.04,0.04,0.51,0.08,3.81,0.00,0.00,37620.00,0.69
2021-06-03,0.02,0.02,0.51,0.07,3.27,0.00,0.00,36420.00,0.29
2021-06-04,-0.00,-0.00,0.51,0.03,1.41,-0.01,-0.47,35445.00,0.51
2021-06-07,0.00,0.00,0.51,0.09,4.23,-0.02,-0.94,34930.00,1.17
2021-06-08,0.03,0.03,0.52,0.13,5.91,0.00,0.00,35615.00,1.71
2021-06-09,0.06,0.06,0.55,0.14,6.01,0.04,1.82,36395.00,1.46
2021-06-10,-0.02,-0.02,0.56,0.15,6.58,0.04,1.72,34815.00,0.57
2021-06-11,0.02,0.02,0.47,0.08,3.43,0.00,0.00,28985.00,0.66
2021-06-14,0.01,0.01,0.40,0.07,2.98,0.02,0.86,27780.00,0.80
2021-06-15,-0.01,-0.01,0.39,0.05,2.15,-0.01,-0.43,24795.00,0.67
2021-06-16,-0.00,-0.00,0.37,0.07,3.02,-0.01,-0.43,25030.00,0.91
2021-06-17,-0.00,-0.00,0.34,0.10,4.33,-0.04,-1.72,23700.00,0.56
2021-06-18,-0.02,-0.02,0.35,0.11,4.87,0.00,0.00,24110.00,0.92
2021-06-21,0.02,0.02,0.35,0.12,5.22,-0.01,-0.44,23675.00,0.41
2021-06-22,-0.00,-0.00,0.35,0.10,4.37,0.01,0.43,25160.00,1.63
2021-06-23,0.02,0.02,0.35,0.14,5.98,-0.09,-3.93,24265.00,0.75
2021-06-24,-0.01,-0.01,0.35,0.07,3.03,-0.06,-2.56,24090.00,0.33
2021-06-25,-0.05,-0.05,0.39,0.22,10.05,0.04,1.73,27780.00,3.28
2021-06-28,0.01,0.01,0.39,0.13,5.88,0.13,5.94,27430.00,0.64
2021-06-29,0.05,0.04,0.41,0.21,9.09,0.01,0.45,33405.00,4.10
2021-06-30,-0.03,-0.04,0.42,0.09,4.04,-0.06,-2.60,33530.00,0.85
2021-07-01,0.01,0.01,0.42,0.13,5.78,0.02,0.90,37280.00,2.29
2021-07-02,0.00,0.00,0.42,0.09,4.00,0.00,0.00,37045.00,0.36
2021-07-06,0.01,0.01,0.42,0.03,1.32,0.00,0.00,35460.00,0.26
2021-07-07,0.00,0.00,0.40,0.06,2.64,0.05,2.20,32845.00,0.26
2021-07-08,0.00,0.00,0.34,0.01,0.44,-0.01,-0.44,30630.00,0.29
2021-07-09,-0.00,-0.00,0.33,0.03,1.33,0.00,0.00,29840.00,0.14
2021-07-12,0.02,0.02,0.33,0.09,3.90,0.01,0.44,30310.00,0.94
2021-07-13,0.02,0.02,0.34,0.13,5.53,-0.02,-0.87,30715.00,0.99
2021-07-14,0.05,0.05,0.38,0.21,8.50,0.04,1.70,36480.00,3.61
2021-07-15,-0.05,-0.05,0.43,0.18,7.69,0.01,0.40,36145.00,0.44
2021-07-16,-0.03,-0.03,0.44,0.08,3.51,-0.01,-0.43,36280.00,0.44
2021-07-19,-0.01,-0.01,0.43,0.11,4.87,0.02,0.88,36930.00,0.96
2021-07-20,-0.02,-0.02,0.43,0.10,4.50,-0.04,-1.77,38025.00,0.83
2021-07-21,-0.00,-0.00,0.43,0.09,4.07,0.08,3.60,37035.00,0.57
2021-07-22,0.15,0.14,0.69,0.42,16.54,-0.01,-0.45,43655.00,3.45
2021-07-23,-0.06,-0.06,0.72,0.22,9.21,-0.11,-4.33,54630.00,4.16
2021-07-26,0.05,0.05,0.71,0.15,5.98,0.00,0.00,57305.00,2.52
2021-07-27,-0.02,-0.02,0.72,0.11,4.49,0.02,0.80,56960.00,0.19
2021-07-28,-0.04,-0.04,0.72,0.19,8.05,0.03,1.22,51550.00,0.55
2021-07-29,-0.01,-0.01,0.71,0.07,3.00,-0.02,-0.85,51035.00,0.36
2021-07-30,-0.01,-0.01,0.71,0.05,2.16,-0.02,-0.86,46980.00,0.09
2021-08-02,-0.00,-0.00,0.71,0.06,2.61,0.00,0.00,46745.00,0.18
2021-08-03,-0.01,-0.01,0.71,0.07,3.07,0.01,0.43,47875.00,0.66
2021-08-04,-0.04,-0.04,0.72,0.11,5.02,-0.03,-1.32,48640.00,0.49
2021-08-05,-0.00,-0.00,0.72,0.10,4.59,0.03,1.37,49405.00,0.49
2021-08-06,-0.01,-0.01,0.72,0.08,3.70,-0.05,-2.29,49720.00,0.21
2021-08-09,0.01,0.01,0.72,0.05,2.29,-0.02,-0.93,48545.00,0.11
2021-08-10,-0.00,-0.00,0.72,0.04,1.84,0.00,0.00,47545.00,0.22
2021-08-11,0.02,0.02,0.69,0.08,3.60,-0.02,-0.92,41530.00,0.28
2021-08-12,-0.23,-0.26,1.05,0.41,23.98,-0.26,-11.71,54060.00,4.93
2021-08-13,0.01,0.01,1.05,0.12,6.94,-0.03,-1.75,62240.00,2.89
2021-08-16,-0.04,-0.04,1.06,0.08,4.82,-0.04,-2.31,63030.00,0.81
2021-08-17,-0.03,-0.03,1.06,0.06,3.73,0.01,0.60,64030.00,0.81
2021-08-18,0.00,0.00,1.06,0.05,3.11,-0.03,-1.86,66420.00,1.04
2021-08-19,-0.02,-0.02,0.87,0.05,3.16,-0.04,-2.48,60670.00,0.59
2021-08-20,0.03,0.03,0.87,0.02,1.23,0.03,1.90,49885.00,0.23
2021-08-23,0.01,0.01,0.84,0.07,4.29,-0.01,-0.62,43470.00,0.37
2021-08-24,0.00,0.00,0.84,0.04,2.45,-0.02,-1.23,43430.00,0.23
2021-08-25,0.06,0.05,0.88,0.13,7.56,-0.01,-0.61,43540.00,0.71
2021-08-26,-0.01,-0.01,0.88,0.06,3.53,0.00,0.00,43340.00,0.33
2021-08-27,0.01,0.01,0.88,0.05,2.92,-0.01,-0.59,43690.00,0.26
2021-08-30,-0.02,-0.02,0.88,0.06,3.57,0.00,0.00,43555.00,0.13
2021-08-31,-0.02,-0.02,0.88,0.09,5.45,0.04,2.38,43050.00,0.50
2021-09-01,0.02,0.02,0.89,0.05,2.96,0.02,1.21,42580.00,0.34
2021-09-02,0.02,0.02,0.89,0.13,7.51,0.03,1.78,42330.00,0.45
2021-09-03,0.03,0.03,0.90,0.13,7.30,0.02,1.16,43070.00,0.59
2021-09-07,-0.03,-0.03,0.91,0.11,6.40,-0.02,-1.12,43665.00,0.39
2021-09-08,0.00,0.00,0.91,0.12,6.98,-0.02,-1.16,44280.00,0.51
2021-09-09,-0.03,-0.03,0.90,0.05,2.99,-0.05,-2.91,44230.00,0.24
2021-09-10,0.03,0.03,0.41,0.12,6.98,0.02,1.20,32235.00,0.83
2021-09-13,-0.01,-0.01,0.40,0.04,2.34,0.00,0.00,24015.00,0.63
2021-09-14,-0.04,-0.04,0.40,0.09,5.49,0.01,0.58,22175.00,0.64
2021-09-15,0.05,0.05,0.42,0.07,4.07,0.06,3.66,22575.00,2.64
2021-09-16,0.02,0.02,0.43,0.07,4.00,0.00,0.00,20155.00,1.02
2021-09-17,0.07,0.07,0.47,0.24,12.83,-0.03,-1.71,22825.00,3.90
2021-09-20,0.02,0.02,0.47,0.27,14.21,-0.01,-0.53,26110.00,2.96
2021-09-21,0.07,0.07,0.52,0.20,9.80,0.03,1.58,29440.00,2.82
2021-09-22,0.10,0.10,0.61,0.50,22.22,0.00,0.00,38065.00,4.79
2021-09-23,-0.04,-0.05,0.63,0.13,6.05,-0.03,-1.33,37700.00,0.62
2021-09-24,-0.06,-0.06,0.68,0.10,4.95,-0.07,-3.26,39070.00,1.07
2021-09-27,0.02,0.02,0.68,0.05,2.42,0.02,0.99,39450.00,0.48
2021-09-28,0.02,0.02,0.67,0.12,5.69,0.02,0.97,41315.00,1.04
2021-09-29,0.03,0.03,0.67,0.14,6.42,0.02,0.95,44830.00,2.05
2021-09-30,-0.02,-0.02,0.68,0.15,7.04,0.01,0.46,45430.00,0.59
2021-10-01,-0.07,-0.07,0.73,0.17,8.54,-0.04,-1.88,46080.00,0.70
2021-10-04,-0.02,-0.02,0.73,0.12,6.15,0.03,1.51,46675.00,0.79
2021-10-05,-0.05,-0.05,0.75,0.15,8.11,0.00,0.00,48965.00,1.28
2021-10-06,-0.02,-0.02,0.75,0.11,6.04,0.01,0.54,49040.00,0.49
2021-10-07,-0.05,-0.06,0.77,0.20,11.63,-0.01,-0.55,55170.00,2.41
2021-10-08,0.04,0.04,0.78,0.16,8.94,-0.01,-0.58,60095.00,2.08
2021-10-11,0.11,0.11,0.87,0.14,7.04,0.25,13.97,70495.00,3.17
2021-10-12,-0.02,-0.02,0.85,0.12,6.12,0.07,3.52,72860.00,0.85
2021-10-13,0.01,0.01,0.84,0.10,5.05,-0.04,-2.04,71745.00,0.52
2021-10-14,-0.03,-0.03,0.85,0.12,6.22,0.04,2.02,73145.00,0.66
2021-10-15,-0.01,-0.01,0.82,0.07,3.65,0.05,2.59,70060.00,0.39
2021-10-18,0.01,0.01,0.81,0.04,2.06,0.00,0.00,67135.00,0.28
2021-10-19,-0.02,-0.02,0.77,0.05,2.62,-0.01,-0.52,64775.00,0.55
2021-10-20,0.03,0.03,0.68,0.07,3.55,0.01,0.52,56560.00,0.32
2021-10-21,-0.01,-0.01,0.66,0.07,3.59,0.01,0.51,56450.00,0.38
2021-10-22,-0.03,-0.03,0.63,0.07,3.68,-0.01,-0.51,55145.00,0.28
2021-10-25,0.05,0.05,0.65,0.03,1.51,0.07,3.68,160600.00,13.25
2021-10-26,0.00,0.00,0.65,0.02,1.01,-0.02,-1.01,163000.00,0.56
2021-10-27,0.01,0.01,0.64,0.04,2.00,-0.02,-1.01,200775.00,4.22
2021-10-28,-0.01,-0.01,0.63,0.02,1.01,-0.02,-1.00,201290.00,0.18
2021-10-29,-0.01,-0.01,0.59,0.01,0.51,-0.01,-0.50,203325.00,0.36
2021-11-01,0.01,0.01,0.58,0.02,1.01,0.00,0.00,205475.00,0.39
2021-11-02,0.00,0.00,0.55,0.01,0.50,-0.01,-0.50,212765.00,0.98
2021-11-03,0.00,0.00,0.54,0.02,1.01,-0.01,-0.50,213145.00,0.15
2021-11-04,0.00,0.00,0.49,0.01,0.50,-0.01,-0.50,213595.00,0.67
2021-11-05,0.00,0.00,0.48,0.02,1.01,0.00,0.00,240420.00,2.75
2021-11-08,0.00,0.00,0.27,0.01,0.50,-0.01,-0.50,233675.00,0.38
2021-11-09,-0.01,-0.01,0.26,0.02,1.01,-0.01,-0.50,241145.00,0.87
2021-11-10,0.01,0.01,0.26,0.02,1.00,0.00,0.00,249255.00,0.80
2021-11-11,-0.01,-0.01,0.25,0.02,1.01,-0.01,-0.50,248185.00,0.11
2021-11-12,0.00,0.00,0.24,0.02,1.01,0.00,0.00,254170.00,0.58
2021-11-15,0.01,0.01,0.24,0.02,1.00,-0.01,-0.50,263990.00,0.82
2021-11-16,-0.01,-0.01,0.24,0.01,0.51,-0.01,-0.50,264575.00,0.18
2021-11-17,0.01,0.01,0.21,0.01,0.50,0.00,0.00,266065.00,0.18
2021-11-18,-0.01,-0.01,0.21,0.01,0.51,-0.01,-0.50,271190.00,0.46
2021-11-19,0.00,0.00,0.19,0.01,0.51,0.01,0.51,278880.00,0.61
2021-11-22,-0.01,-0.01,0.08,0.03,1.52,0.00,0.00,210440.00,3.61
2021-11-23,0.00,0.00,0.08,0.02,1.02,0.00,0.00,272350.00,4.88
2021-11-24,0.01,0.01,0.08,0.01,0.51,0.00,0.00,231070.00,0.09
2021-11-26,0.00,0.00,0.08,0.01,0.51,-0.01,-0.51,231400.00,0.19
2021-11-29,0.00,0.00,0.07,0.01,0.51,0.00,0.00,228910.00,0.10
2021-11-30,0.00,0.00,0.07,0.01,0.51,0.00,0.00,226885.00,0.17
2021-12-01,0.00,0.00,0.07,0.01,0.51,0.00,0.00,220975.00,0.41
2021-12-02,0.01,0.01,0.07,0.01,0.50,0.00,0.00,221100.00,0.16
2021-12-03,-0.01,-0.01,0.08,0.01,0.51,-0.01,-0.50,218765.00,0.44
2021-12-06,0.01,0.01,0.08,0.02,1.01,0.00,0.00,193715.00,0.83
2021-12-07,-0.01,-0.01,0.08,0.01,0.51,-0.01,-0.50,190240.00,0.10
2021-12-08,0.00,0.00,0.08,0.02,1.01,0.00,0.00,189460.00,1.03
2021-12-09,0.00,0.00,0.07,0.01,0.51,-0.01,-0.51,180085.00,0.07
2021-12-10,0.00,0.00,0.07,0.01,0.51,0.00,0.00,179405.00,0.08
2021-12-13,-0.01,-0.01,0.07,0.01,0.51,-0.01,-0.51,174030.00,0.23
2021-12-14,-0.01,-0.01,0.07,0.02,1.02,0.00,0.00,169345.00,0.72
2021-12-15,0.01,0.01,0.06,0.03,1.52,0.03,1.53,168440.00,0.17
2021-12-16,-0.01,-0.01,0.07,0.03,1.54,0.00,0.00,206485.00,3.92
2021-12-17,0.01,0.01,0.07,0.04,2.04,0.00,0.00,211455.00,1.06
2021-12-20,0.00,0.00,0.07,0.03,1.53,-0.02,-1.02,204975.00,0.19
2021-12-21,0.00,0.00,0.07,0.02,1.02,-0.01,-0.51,169250.00,0.26
2021-12-22,0.00,0.00,0.07,0.01,0.51,0.00,0.00,103925.00,0.22
2021-12-23,0.00,0.00,0.06,0.01,0.51,0.00,0.00,105550.00,0.52
2021-12-27,-0.01,-0.01,0.07,0.02,1.03,0.00,0.00,104565.00,0.23
2021-12-28,0.01,0.01,0.07,0.02,1.02,-0.01,-0.51,104620.00,0.23
2021-12-29,0.00,0.00,0.07,0.01,0.51,-0.01,-0.51,105875.00,0.61
2021-12-30,0.00,0.00,0.07,0.01,0.51,0.01,0.51,105655.00,0.81
2021-12-31,0.01,0.01,0.08,0.02,1.01,0.00,0.00,105255.00,0.25
2022-01-03,0.01,0.01,0.08,0.02,1.01,0.00,0.00,101655.00,0.23
2022-01-04,0.00,0.00,0.07,0.02,1.01,0.00,0.00,95225.00,0.34
2022-01-05,-0.01,-0.01,0.08,0.02,1.02,-0.03,-1.51,95530.00,0.26
2022-01-06,0.01,0.01,0.08,0.01,0.51,0.00,0.00,87070.00,0.30
2022-01-07,-0.01,-0.01,0.08,0.01,0.51,-0.01,-0.51,86710.00,0.06
2022-01-10,0.02,0.02,0.10,0.12,6.00,0.12,6.09,88970.00,0.66
2022-01-11,-0.01,-0.01,0.10,0.01,0.50,0.00,0.00,87955.00,0.22
