Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,0.02,0.02,0.98,2.49,4.09,-0.11,-0.19,199460.00,0.48
2022-11-30,0.03,0.03,0.99,3.66,5.83,0.39,0.64,200145.00,0.77
2022-12-01,-0.02,-0.02,0.99,2.83,4.60,0.34,0.54,198980.00,0.53
2022-12-02,0.00,0.00,0.48,1.64,2.66,-0.59,-0.96,160300.00,0.94
2022-12-05,-0.04,-0.04,0.46,2.62,4.43,-0.34,-0.55,148610.00,0.84
2022-12-06,-0.11,-0.11,0.58,7.50,14.19,-0.20,-0.34,194360.00,5.94
2022-12-07,-0.00,-0.00,0.58,1.50,2.84,-0.15,-0.28,198445.00,1.24
2022-12-08,-0.02,-0.02,0.58,2.37,4.57,0.36,0.68,208080.00,1.48
2022-12-09,-0.00,-0.00,0.53,1.66,3.20,-0.08,-0.15,204455.00,0.72
2022-12-12,-0.04,-0.04,0.52,2.20,4.40,0.12,0.23,212540.00,1.70
2022-12-13,0.03,0.03,0.53,1.43,2.77,1.55,3.10,223915.00,1.49
2022-12-14,-0.04,-0.04,0.53,3.05,6.15,-0.52,-1.01,227775.00,0.98
2022-12-15,0.01,0.01,0.53,1.97,3.94,-0.03,-0.06,236210.00,1.07
2022-12-16,0.01,0.01,0.53,2.11,4.20,-0.67,-1.34,251485.00,1.87
2022-12-19,-0.05,-0.05,0.52,3.11,6.53,-0.61,-1.21,249375.00,0.89
2022-12-20,0.01,0.01,0.53,1.98,4.11,-0.07,-0.15,244580.00,0.57
2022-12-21,-0.02,-0.02,0.53,2.02,4.27,0.20,0.42,249980.00,1.00
2022-12-22,-0.03,-0.03,0.52,3.18,6.91,-0.20,-0.42,254060.00,0.78
2022-12-23,0.00,0.00,0.52,1.79,3.88,-0.17,-0.37,262130.00,0.75
2022-12-27,-0.03,-0.03,0.52,2.00,4.46,0.05,0.11,263985.00,0.54
2022-12-28,-0.01,-0.01,0.50,1.41,3.18,-0.01,-0.02,268945.00,0.73
2022-12-29,0.01,0.01,0.48,0.81,1.82,0.51,1.15,270510.00,0.69
2022-12-30,0.01,0.01,0.49,1.54,3.41,-0.49,-1.10,274555.00,0.68
2023-01-03,0.04,0.04,0.52,1.70,3.63,0.64,1.42,276035.00,0.65
2023-01-04,0.04,0.04,0.55,3.06,6.25,-0.19,-0.41,282170.00,0.88
2023-01-05,-0.05,-0.05,0.44,2.86,6.15,-0.60,-1.23,232205.00,0.67
2023-01-06,0.01,0.01,0.44,1.44,3.08,0.78,1.68,226240.00,0.56
2023-01-09,0.03,0.03,0.46,2.07,4.28,0.00,0.00,223860.00,1.17
2023-01-10,0.02,0.02,0.47,2.38,4.81,-1.10,-2.27,226975.00,0.92
2023-01-11,0.02,0.02,0.46,1.76,3.49,0.47,0.95,217145.00,0.76
2023-01-12,0.02,0.02,0.45,2.36,4.58,0.10,0.20,209725.00,0.88
2023-01-13,0.01,0.01,0.43,1.77,3.41,-0.49,-0.95,205865.00,0.71
2023-01-17,0.02,0.02,0.43,1.56,2.95,-0.03,-0.06,199745.00,0.66
2023-01-18,-0.03,-0.03,0.45,3.01,5.88,-0.03,-0.06,183600.00,0.81
2023-01-19,0.00,0.00,0.40,1.86,3.62,-0.51,-1.00,177880.00,0.61
2023-01-20,-0.04,-0.04,0.43,3.69,7.50,0.60,1.17,183630.00,1.39
2023-01-23,0.01,0.01,0.43,1.21,2.43,0.17,0.35,177505.00,0.72
2023-01-24,0.00,0.00,0.41,1.28,2.56,-0.23,-0.46,172105.00,0.52
2023-01-25,0.00,0.00,0.41,1.03,2.06,-0.44,-0.88,166480.00,0.51
2023-01-26,0.00,0.00,0.39,2.86,5.72,0.21,0.42,165475.00,0.73
2023-01-27,-0.01,-0.01,0.39,1.16,2.34,-0.46,-0.92,160920.00,0.65
2023-01-30,0.00,0.00,0.39,0.93,1.87,-0.49,-0.99,156315.00,0.60
2023-01-31,0.03,0.03,0.40,1.56,3.05,0.18,0.36,155985.00,1.15
2023-02-01,0.00,0.00,0.38,1.80,3.51,-0.13,-0.25,155570.00,1.10
2023-02-02,0.06,0.06,0.40,3.20,5.90,0.19,0.37,151350.00,1.08
2023-02-03,-0.01,-0.01,0.35,1.36,2.54,-0.65,-1.20,151090.00,0.99
2023-02-06,-0.03,-0.03,0.37,2.09,4.02,-0.24,-0.45,149625.00,0.65
2023-02-07,-0.01,-0.01,0.36,1.13,2.19,-0.19,-0.37,147595.00,1.49
2023-02-08,-0.01,-0.01,0.35,1.74,3.41,-0.46,-0.89,141430.00,0.61
2023-02-09,-0.02,-0.02,0.35,1.70,3.39,0.33,0.65,137455.00,0.61
2023-02-10,-0.00,-0.00,0.34,1.15,2.30,0.02,0.04,132305.00,0.62
2023-02-13,0.02,0.02,0.35,1.77,3.48,0.19,0.38,129955.00,0.76
2023-02-14,-0.03,-0.03,0.35,2.08,4.21,0.01,0.02,128485.00,0.79
2023-02-15,0.06,0.06,0.41,3.41,6.49,-0.06,-0.12,131615.00,1.60
2023-02-16,0.02,0.02,0.41,5.01,9.39,0.00,0.00,138095.00,1.72
2023-02-17,0.09,0.09,0.49,4.75,8.13,1.34,2.51,145090.00,2.72
2023-02-21,-0.00,-0.00,0.49,1.72,2.95,-0.94,-1.61,151055.00,1.64
2023-02-22,0.01,0.01,0.49,1.67,2.83,0.00,0.00,158895.00,1.55
2023-02-23,0.02,0.02,0.49,1.43,2.37,0.25,0.42,165665.00,1.33
2023-02-24,0.01,0.01,0.49,2.43,3.98,-0.72,-1.19,169375.00,1.15
2023-02-27,-0.01,-0.01,0.49,2.81,4.65,0.13,0.21,172290.00,0.94
2023-02-28,-0.01,-0.01,0.50,2.06,3.43,-0.03,-0.05,174285.00,0.77
2023-03-01,0.01,0.01,0.49,1.15,1.89,0.03,0.05,171285.00,0.70
2023-03-02,-0.00,-0.01,0.50,0.76,1.26,-0.50,-0.82,167915.00,0.62
2023-03-03,0.01,0.01,0.46,1.34,2.20,-0.03,-0.05,164090.00,0.53
2023-03-06,-0.01,-0.01,0.46,1.63,2.70,0.12,0.20,164680.00,0.98
2023-03-07,-0.01,-0.01,0.45,3.04,5.10,-0.02,-0.03,170915.00,1.30
2023-03-08,0.01,0.01,0.44,2.45,4.09,0.11,0.18,167885.00,0.95
2023-03-09,-0.01,-0.01,0.45,1.67,2.83,0.03,0.05,169470.00,0.70
2023-03-10,-0.06,-0.06,0.50,3.45,6.22,-0.80,-1.35,174345.00,1.04
2023-03-13,-0.01,-0.01,0.51,4.29,7.84,-1.52,-2.74,176690.00,0.73
2023-03-14,0.03,0.03,0.52,1.58,2.80,1.93,3.53,176505.00,0.54
2023-03-15,-0.04,-0.04,0.53,2.22,4.09,-1.71,-3.03,177995.00,0.74
2023-03-16,0.02,0.02,0.48,4.45,8.05,-0.70,-1.29,178980.00,1.29
2023-03-17,-0.07,-0.07,0.54,4.92,9.56,-0.20,-0.36,188820.00,2.30
2023-03-20,0.03,0.03,0.43,3.22,6.07,0.75,1.46,175130.00,0.69
2023-03-21,0.05,0.05,0.47,1.65,2.97,1.32,2.49,168350.00,0.66
2023-03-22,-0.02,-0.02,0.47,2.07,3.80,-0.10,-0.18,162490.00,0.80
2023-03-23,-0.03,-0.03,0.46,2.56,4.82,0.33,0.61,155540.00,0.52
2023-03-24,0.01,0.01,0.46,2.88,5.36,-0.71,-1.34,149705.00,0.53
2023-03-27,0.00,0.00,0.46,1.81,3.36,0.86,1.60,145420.00,0.53
2023-03-28,-0.00,-0.00,0.46,0.98,1.82,-0.26,-0.48,141620.00,0.41
2023-03-29,0.02,0.02,0.47,1.29,2.35,0.71,1.32,139740.00,0.59
2023-03-30,-0.02,-0.02,0.47,2.10,3.93,0.15,0.27,138490.00,0.57
2023-03-31,0.03,0.03,0.49,2.20,3.99,0.19,0.36,141565.00,1.05
2023-04-03,-0.01,-0.01,0.49,2.32,4.24,-0.22,-0.40,139305.00,0.83
2023-04-04,-0.03,-0.03,0.49,4.00,7.52,0.26,0.47,131725.00,0.54
2023-04-05,0.01,0.01,0.50,1.46,2.72,0.86,1.62,129770.00,0.93
2023-04-06,0.02,0.02,0.50,1.38,2.53,0.29,0.54,127370.00,0.55
2023-04-10,0.01,0.01,0.45,1.03,1.88,-0.02,-0.04,124055.00,0.93
2023-04-11,-0.00,-0.00,0.45,1.22,2.22,0.24,0.44,122135.00,0.74
2023-04-12,-0.02,-0.02,0.44,2.14,3.97,0.36,0.66,122130.00,0.78
2023-04-13,0.02,0.02,0.42,1.68,3.05,0.50,0.93,121925.00,1.04
2023-04-14,-0.02,-0.02,0.42,2.47,4.58,-0.29,-0.53,115125.00,0.82
2023-04-17,-0.00,-0.00,0.34,1.03,1.92,0.09,0.17,97715.00,0.88
2023-04-18,-0.03,-0.03,0.33,1.73,3.30,0.19,0.35,96615.00,1.03
2023-04-19,0.01,0.01,0.29,1.45,2.75,-0.08,-0.15,98075.00,1.44
2023-04-20,0.02,0.02,0.29,1.66,3.08,0.01,0.02,98290.00,1.36
2023-04-21,-0.02,-0.02,0.28,1.56,2.95,0.04,0.07,98825.00,0.93
2023-04-24,-0.01,-0.01,0.28,1.43,2.72,0.15,0.28,100295.00,1.08
2023-04-25,-0.01,-0.01,0.28,0.95,1.83,-0.69,-1.31,100745.00,0.85
2023-04-26,-0.04,-0.04,0.31,2.09,4.18,-0.14,-0.27,101325.00,0.69
2023-04-27,0.02,0.02,0.31,1.56,3.07,0.21,0.42,102120.00,0.96
2023-04-28,-0.01,-0.01,0.30,1.23,2.45,-0.18,-0.35,103890.00,1.10
2023-05-01,0.01,0.01,0.28,1.31,2.59,0.17,0.34,102015.00,1.09
2023-05-02,-0.04,-0.04,0.30,2.84,5.83,-0.04,-0.08,101740.00,1.09
2023-05-03,0.02,0.02,0.30,1.53,3.08,0.58,1.19,111415.00,2.37
2023-05-04,-0.01,-0.01,0.29,4.27,8.69,1.10,2.22,115405.00,1.74
2023-05-05,0.04,0.04,0.32,2.44,4.78,0.67,1.36,121655.00,1.60
2023-05-08,-0.01,-0.01,0.32,1.35,2.66,0.00,0.00,122065.00,1.02
2023-05-09,-0.03,-0.03,0.34,1.58,3.23,-0.20,-0.39,127520.00,1.56
2023-05-10,0.01,0.01,0.34,1.13,2.28,0.71,1.45,132585.00,1.48
2023-05-11,-0.03,-0.03,0.34,1.53,3.19,-0.52,-1.05,134310.00,1.21
2023-05-12,-0.02,-0.02,0.34,1.72,3.66,0.20,0.42,135870.00,0.93
2023-05-15,0.00,0.00,0.34,1.49,3.16,0.06,0.13,139540.00,1.14
2023-05-16,0.05,0.05,0.39,4.82,9.72,1.54,3.27,147440.00,1.75
2023-05-17,0.01,0.01,0.39,1.82,3.64,0.14,0.28,149415.00,1.21
2023-05-18,0.02,0.02,0.39,1.81,3.55,-0.08,-0.16,149860.00,0.95
2023-05-19,0.03,0.03,0.40,1.19,2.27,0.78,1.53,152715.00,0.98
2023-05-22,0.01,0.01,0.40,1.34,2.53,0.12,0.23,153440.00,0.80
2023-05-23,-0.03,-0.03,0.41,2.62,5.09,-0.09,-0.17,156360.00,0.92
2023-05-24,-0.05,-0.05,0.43,2.32,4.73,-0.17,-0.33,156670.00,0.48
2023-05-25,-0.00,-0.00,0.42,2.28,4.67,-0.15,-0.31,158770.00,0.88
2023-05-26,-0.02,-0.02,0.42,1.70,3.55,0.07,0.14,157635.00,0.58
2023-05-30,-0.01,-0.01,0.42,1.51,3.19,0.08,0.17,157875.00,0.73
2023-05-31,0.16,0.14,0.69,6.94,12.70,1.55,3.28,185740.00,3.60
2023-06-01,-0.03,-0.03,0.70,2.42,4.57,-0.40,-0.73,184550.00,1.30
2023-06-02,0.02,0.02,0.70,1.25,2.31,0.73,1.38,180855.00,0.70
2023-06-05,0.02,0.02,0.69,3.29,5.96,-0.57,-1.05,177110.00,0.68
2023-06-06,0.02,0.02,0.70,2.70,4.79,0.18,0.33,178350.00,0.83
2023-06-07,0.05,0.05,0.69,2.72,4.61,0.52,0.92,176635.00,0.93
2023-06-08,0.01,0.01,0.69,1.95,3.28,-0.11,-0.19,172885.00,0.70
2023-06-09,-0.01,-0.01,0.68,2.08,3.52,-0.16,-0.27,169765.00,0.59
2023-06-12,-0.00,-0.00,0.67,1.46,2.48,0.05,0.08,169400.00,0.70
2023-06-13,-0.01,-0.01,0.68,1.39,2.39,0.16,0.27,168380.00,0.83
2023-06-14,-0.03,-0.03,0.67,2.26,4.00,0.00,0.00,162435.00,0.85
2023-06-15,-0.00,-0.00,0.67,1.81,3.20,-0.06,-0.11,161905.00,1.05
2023-06-16,-0.01,-0.01,0.67,2.62,4.67,0.68,1.20,180895.00,2.89
2023-06-20,0.04,0.04,0.68,3.31,5.65,0.02,0.04,181105.00,0.85
2023-06-21,-0.03,-0.03,0.70,2.10,3.70,-0.27,-0.46,185230.00,1.11
2023-06-22,0.03,0.03,0.69,1.94,3.33,0.00,0.00,185270.00,0.78
2023-06-23,0.03,0.03,0.66,3.16,5.25,-0.67,-1.15,199685.00,1.82
2023-06-26,-0.01,-0.01,0.66,2.33,3.92,-0.15,-0.25,202250.00,0.94
2023-06-27,0.01,0.01,0.65,1.70,2.83,0.16,0.27,204405.00,0.66
2023-06-28,-0.02,-0.02,0.66,1.82,3.09,-0.21,-0.35,205715.00,0.69
2023-06-29,-0.00,-0.00,0.38,1.03,1.75,0.16,0.27,180405.00,0.90
2023-06-30,-0.01,-0.01,0.36,1.51,2.60,0.27,0.46,172675.00,0.50
2023-07-03,0.01,0.01,0.36,1.21,2.07,-0.49,-0.84,168960.00,0.31
2023-07-05,-0.02,-0.02,0.36,1.84,3.20,-0.34,-0.58,168550.00,0.67
2023-07-06,-0.02,-0.02,0.36,1.34,2.39,-0.52,-0.91,163940.00,0.34
2023-07-07,0.01,0.01,0.32,0.75,1.32,0.32,0.57,158910.00,0.41
2023-07-10,0.01,0.01,0.32,0.99,1.73,0.23,0.41,157565.00,0.60
2023-07-11,-0.02,-0.02,0.32,1.81,3.22,0.00,0.00,156315.00,0.48
2023-07-12,0.01,0.01,0.33,0.98,1.72,0.41,0.73,155245.00,0.63
2023-07-13,0.01,0.01,0.33,1.11,1.93,0.06,0.11,152760.00,0.59
2023-07-14,-0.02,-0.02,0.32,1.31,2.33,-0.07,-0.12,151330.00,0.73
2023-07-17,0.02,0.02,0.32,2.61,4.57,-0.96,-1.71,149085.00,0.84
2023-07-18,0.01,0.01,0.32,1.80,3.13,-0.03,-0.05,129285.00,0.98
2023-07-19,0.00,0.00,0.28,0.95,1.65,0.04,0.07,124695.00,0.50
2023-07-20,0.02,0.02,0.26,1.47,2.49,0.20,0.35,117215.00,0.48
2023-07-21,0.00,0.00,0.25,1.79,3.03,0.52,0.88,114845.00,0.85
2023-07-24,0.00,0.00,0.22,0.78,1.32,0.01,0.02,98835.00,0.44
2023-07-25,0.01,0.01,0.21,1.55,2.61,-0.22,-0.37,92575.00,0.71
2023-07-26,0.02,0.02,0.22,1.92,3.18,0.00,0.00,88735.00,0.65
2023-07-27,0.00,0.00,0.20,1.12,1.85,0.15,0.25,84810.00,0.75
2023-07-28,-0.01,-0.01,0.21,1.91,3.17,0.49,0.81,79865.00,0.79
2023-07-31,0.01,0.01,0.20,1.42,2.34,-0.02,-0.03,80020.00,1.11
2023-08-01,-0.01,-0.01,0.20,1.05,1.75,-0.08,-0.13,79670.00,0.57
2023-08-02,-0.00,-0.00,0.19,2.09,3.48,-0.61,-1.01,79380.00,1.34
2023-08-03,-0.04,-0.04,0.22,4.12,7.13,-0.51,-0.85,86050.00,2.21
2023-08-04,0.01,0.01,0.23,2.02,3.45,0.07,0.12,86225.00,0.79
2023-08-07,-0.00,-0.00,0.22,1.49,2.55,0.15,0.26,89260.00,1.73
2023-08-08,-0.02,-0.02,0.23,1.79,3.13,-0.22,-0.38,91570.00,1.32
2023-08-09,0.01,0.01,0.23,1.97,3.42,-0.16,-0.28,90925.00,0.93
2023-08-10,-0.01,-0.01,0.23,3.52,6.19,0.02,0.03,94945.00,1.79
2023-08-11,-0.00,-0.00,0.21,1.19,2.10,-0.25,-0.44,95955.00,1.35
2023-08-14,-0.03,-0.03,0.23,2.17,3.93,-0.14,-0.25,95520.00,1.22
2023-08-15,-0.03,-0.03,0.24,1.37,2.55,-0.42,-0.76,95690.00,1.36
2023-08-16,0.02,0.02,0.25,3.21,5.85,0.08,0.15,95830.00,0.67
2023-08-17,-0.01,-0.01,0.24,1.05,1.93,0.09,0.16,96380.00,0.69
2023-08-18,-0.04,-0.04,0.26,2.46,4.70,-0.33,-0.61,97755.00,1.28
2023-08-21,-0.02,-0.02,0.27,1.74,3.39,0.00,0.00,99550.00,0.80
2023-08-22,-0.01,-0.01,0.26,1.31,2.57,0.24,0.47,100190.00,0.79
2023-08-23,0.00,0.00,0.25,1.07,2.10,0.10,0.20,104740.00,1.42
2023-08-24,0.00,0.00,0.25,1.13,2.21,-0.32,-0.63,104965.00,0.65
2023-08-25,-0.01,-0.01,0.25,0.89,1.76,0.15,0.29,105420.00,0.68
2023-08-28,-0.03,-0.04,0.26,2.60,5.33,0.15,0.30,106920.00,1.11
2023-08-29,0.05,0.04,0.33,2.43,4.76,0.13,0.27,110210.00,1.01
2023-08-30,-0.00,-0.00,0.33,1.32,2.59,-0.29,-0.57,108725.00,0.70
2023-08-31,0.00,0.00,0.31,1.01,1.98,-0.03,-0.06,107760.00,1.58
2023-09-01,0.02,0.02,0.32,1.37,2.63,0.18,0.35,108160.00,0.70
2023-09-05,-0.04,-0.04,0.34,1.81,3.61,-0.41,-0.79,106895.00,1.21
2023-09-06,-0.00,-0.00,0.33,1.31,2.62,0.19,0.38,105450.00,0.87
2023-09-07,0.03,0.03,0.35,2.30,4.49,0.00,0.00,107700.00,1.20
2023-09-08,0.00,0.00,0.35,1.18,2.30,-0.04,-0.08,106270.00,1.33
2023-09-11,0.01,0.01,0.35,1.17,2.26,0.12,0.23,105035.00,1.00
2023-09-12,0.01,0.01,0.35,1.37,2.62,-0.03,-0.06,103545.00,0.84
2023-09-13,-0.02,-0.02,0.34,1.43,2.79,-0.05,-0.10,103110.00,1.18
2023-09-14,0.02,0.02,0.34,0.94,1.80,0.40,0.78,104185.00,0.83
2023-09-15,-0.01,-0.01,0.34,1.49,2.87,0.10,0.19,122035.00,3.47
2023-09-18,0.03,0.03,0.33,2.14,4.02,0.07,0.13,120695.00,0.82
2023-09-19,0.01,0.01,0.32,0.91,1.69,0.20,0.38,119990.00,0.55
2023-09-20,-0.01,-0.01,0.32,0.95,1.78,0.18,0.34,121300.00,0.86
2023-09-21,-0.03,-0.03,0.34,1.50,2.88,-0.24,-0.45,118040.00,0.71
2023-09-22,-0.01,-0.01,0.34,0.67,1.30,-0.06,-0.12,119145.00,0.76
2023-09-25,-0.01,-0.01,0.34,1.76,3.45,-0.09,-0.17,120215.00,0.78
2023-09-26,-0.01,-0.01,0.32,1.19,2.36,-0.57,-1.12,119775.00,0.92
2023-09-27,0.01,0.01,0.28,1.53,3.00,0.37,0.74,120590.00,1.06
2023-09-28,-0.02,-0.02,0.28,1.42,2.83,-0.03,-0.06,123010.00,1.02
2023-09-29,0.01,0.01,0.29,1.42,2.80,0.09,0.18,134010.00,2.91
2023-10-02,-0.02,-0.02,0.28,1.69,3.40,-0.27,-0.53,137715.00,1.09
2023-10-03,-0.01,-0.01,0.25,1.00,2.03,-0.20,-0.40,134925.00,0.55
2023-10-04,0.00,0.00,0.25,1.14,2.30,-0.05,-0.10,134140.00,0.57
2023-10-05,0.02,0.02,0.24,1.44,2.85,-0.28,-0.57,133655.00,0.90
2023-10-06,-0.01,-0.01,0.25,2.03,4.06,-0.20,-0.40,138525.00,1.72
2023-10-09,0.02,0.02,0.25,2.10,4.13,-0.56,-1.12,141315.00,1.14
2023-10-10,0.00,0.00,0.25,1.59,3.13,0.10,0.20,150010.00,1.74
2023-10-11,0.03,0.03,0.26,1.31,2.51,0.34,0.67,151255.00,0.97
2023-10-12,-0.01,-0.01,0.25,1.22,2.37,0.00,0.00,149870.00,0.39
2023-10-13,-0.01,-0.01,0.25,1.62,3.18,0.15,0.29,132130.00,0.52
2023-10-16,0.03,0.03,0.26,1.50,2.85,0.55,1.08,132465.00,0.79
2023-10-17,0.01,0.01,0.26,1.55,2.91,-0.21,-0.40,134270.00,0.76
2023-10-18,-0.01,-0.01,0.27,1.14,2.17,-0.08,-0.15,132605.00,0.54
2023-10-19,-0.02,-0.02,0.26,1.81,3.53,-0.32,-0.61,133595.00,0.78
2023-10-20,-0.04,-0.04,0.30,2.26,4.58,0.11,0.21,135065.00,0.88
2023-10-23,-0.02,-0.02,0.30,1.67,3.44,-0.24,-0.49,136385.00,0.88
2023-10-24,0.03,0.03,0.32,1.85,3.70,0.06,0.12,137675.00,0.99
2023-10-25,-0.01,-0.01,0.31,1.33,2.68,-0.34,-0.68,135540.00,0.62
2023-10-26,0.02,0.02,0.31,1.28,2.52,0.24,0.48,133405.00,0.62
2023-10-27,-0.03,-0.03,0.33,1.83,3.71,-0.24,-0.47,120140.00,1.04
2023-10-30,0.01,0.01,0.32,1.16,2.33,0.58,1.18,120865.00,1.36
2023-10-31,0.00,0.00,0.32,0.62,1.24,-0.02,-0.04,126855.00,1.53
2023-11-01,0.02,0.02,0.33,1.39,2.71,-0.17,-0.34,133995.00,1.63
2023-11-02,0.10,0.10,0.48,1.93,3.42,5.58,10.89,141795.00,1.94
2023-11-03,-0.00,-0.00,0.47,1.84,3.26,1.28,2.27,140645.00,1.53
2023-11-06,0.01,0.01,0.47,2.65,4.65,-0.32,-0.57,139135.00,0.94
2023-11-07,0.00,0.00,0.47,1.49,2.61,0.48,0.84,137180.00,1.61
2023-11-08,0.02,0.02,0.47,2.79,4.77,-0.53,-0.93,137930.00,1.17
2023-11-09,-0.01,-0.01,0.47,1.60,2.77,0.00,0.00,141455.00,0.91
2023-11-10,0.03,0.03,0.47,1.62,2.72,0.51,0.88,145510.00,1.03
2023-11-13,0.02,0.02,0.47,2.01,3.31,-0.56,-0.94,144955.00,0.65
2023-11-14,-0.01,-0.01,0.47,2.45,4.07,1.25,2.06,146100.00,0.85
2023-11-15,-0.02,-0.02,0.48,2.65,4.50,-0.24,-0.40,147480.00,0.67
2023-11-16,-0.00,-0.00,0.47,0.92,1.57,0.15,0.25,150945.00,1.15
2023-11-17,0.01,0.01,0.43,1.32,2.22,0.31,0.53,151845.00,0.90
2023-11-20,-0.01,-0.01,0.43,0.96,1.64,-0.30,-0.51,150130.00,0.57
2023-11-21,0.02,0.02,0.43,1.24,2.08,0.19,0.32,151210.00,1.04
2023-11-22,-0.02,-0.02,0.44,1.96,3.37,-0.36,-0.60,154350.00,0.95
2023-11-24,0.02,0.02,0.44,1.64,2.75,-0.21,-0.36,152600.00,0.31
2023-11-27,0.00,0.00,0.42,1.19,1.99,-0.07,-0.12,153030.00,0.87
2023-11-28,-0.01,-0.01,0.43,1.05,1.78,-0.05,-0.08,150865.00,0.80
2023-11-29,-0.01,-0.01,0.44,1.98,3.39,0.48,0.81,146335.00,0.70
2023-11-30,0.00,0.00,0.43,0.88,1.50,0.37,0.63,141475.00,0.86
2023-12-01,0.01,0.01,0.25,1.35,2.29,0.00,0.00,133865.00,0.92
2023-12-04,0.07,0.07,0.36,4.15,6.57,0.18,0.31,136335.00,1.95
2023-12-05,-0.00,-0.00,0.36,1.85,2.94,0.19,0.30,138970.00,1.32
2023-12-06,-0.02,-0.02,0.37,1.80,2.91,0.05,0.08,136690.00,1.29
2023-12-07,-0.03,-0.03,0.38,2.77,4.61,0.59,0.95,135160.00,0.97
2023-12-08,0.02,0.01,0.38,1.53,2.51,-0.28,-0.47,133410.00,0.70
2023-12-11,-0.00,-0.00,0.36,0.86,1.41,-0.20,-0.33,130905.00,0.76
2023-12-12,0.00,0.00,0.35,1.23,2.01,0.19,0.31,132090.00,0.89
2023-12-13,0.04,0.03,0.37,3.50,5.52,-0.19,-0.31,135505.00,1.42
2023-12-14,-0.04,-0.04,0.39,4.67,7.67,0.90,1.42,140615.00,1.43
2023-12-15,-0.04,-0.04,0.42,3.50,6.01,-0.04,-0.07,152255.00,2.67
2023-12-18,0.00,0.00,0.42,0.98,1.68,0.39,0.67,151565.00,0.82
2023-12-19,0.02,0.02,0.42,1.73,2.91,0.47,0.81,160260.00,1.62
2023-12-20,-0.02,-0.02,0.43,1.90,3.28,0.03,0.05,159815.00,0.93
2023-12-21,-0.01,-0.01,0.42,1.68,2.92,0.33,0.57,158365.00,0.75
2023-12-22,-0.00,-0.00,0.41,2.26,3.94,0.40,0.70,160555.00,0.57
2023-12-26,-0.01,-0.01,0.41,0.94,1.65,0.37,0.64,162995.00,1.12
2023-12-27,-0.01,-0.01,0.41,1.35,2.40,-0.08,-0.14,162355.00,0.67
2023-12-28,-0.01,-0.01,0.41,1.04,1.87,-0.20,-0.35,161590.00,0.54
2023-12-29,-0.00,-0.00,0.41,0.83,1.50,-0.15,-0.27,159840.00,0.54
2024-01-02,0.02,0.02,0.42,2.18,3.85,-1.00,-1.80,162685.00,1.11
2024-01-03,0.01,0.01,0.31,1.44,2.52,-0.08,-0.14,156100.00,0.86
2024-01-04,0.02,0.02,0.33,2.13,3.64,0.88,1.54,153475.00,0.85
2024-01-05,-0.01,-0.01,0.32,1.31,2.26,-0.44,-0.75,151550.00,0.91
2024-01-08,-0.03,-0.03,0.33,1.84,3.27,-0.26,-0.45,150355.00,0.71
2024-01-09,-0.00,-0.00,0.32,1.63,2.91,-0.28,-0.50,150200.00,0.60
2024-01-10,0.01,0.01,0.32,1.44,2.54,-0.02,-0.04,150940.00,0.76
2024-01-11,0.05,0.05,0.38,3.20,5.35,0.34,0.60,154010.00,1.16
2024-01-12,0.05,0.05,0.40,3.03,4.83,0.24,0.40,157160.00,1.63
2024-01-16,-0.03,-0.03,0.39,2.95,4.83,-0.04,-0.06,154140.00,0.91
2024-01-17,0.00,0.00,0.35,1.16,1.89,-0.75,-1.23,140410.00,0.93
2024-01-18,0.01,0.01,0.35,1.04,1.69,0.13,0.21,139995.00,0.82
2024-01-19,0.01,0.01,0.35,1.13,1.81,0.69,1.12,133150.00,0.92
2024-01-22,-0.00,-0.00,0.34,1.77,2.84,0.53,0.85,134220.00,1.27
2024-01-23,-0.01,-0.01,0.34,2.41,3.90,0.69,1.11,136395.00,1.19
2024-01-24,-0.03,-0.03,0.35,2.16,3.60,0.44,0.71,138765.00,1.00
2024-01-25,-0.00,-0.00,0.35,3.25,5.42,0.42,0.70,135245.00,0.83
2024-01-26,0.02,0.02,0.35,1.56,2.56,0.57,0.95,134850.00,0.75
2024-01-29,0.01,0.01,0.35,1.70,2.76,-0.80,-1.31,136815.00,0.93
2024-01-30,-0.02,-0.02,0.36,2.32,3.85,0.00,0.00,137095.00,0.67
2024-01-31,-0.01,-0.01,0.36,1.24,2.07,0.14,0.23,135505.00,1.10
2024-02-01,-0.01,-0.01,0.36,1.77,3.00,-0.20,-0.33,135760.00,1.02
2024-02-02,-0.01,-0.01,0.35,1.65,2.82,-0.29,-0.49,132225.00,0.46
2024-02-05,-0.01,-0.01,0.35,0.95,1.63,-0.20,-0.34,130775.00,0.83
2024-02-06,0.01,0.01,0.33,1.72,2.92,-0.11,-0.19,128445.00,0.47
2024-02-07,0.01,0.01,0.33,2.02,3.40,0.36,0.61,128625.00,0.73
2024-02-08,0.01,0.01,0.33,1.24,2.08,-0.23,-0.39,126345.00,0.55
2024-02-09,0.02,0.02,0.28,1.57,2.58,0.02,0.03,124845.00,1.19
2024-02-12,0.01,0.01,0.22,1.19,1.93,0.10,0.16,117775.00,0.97
2024-02-13,-0.04,-0.04,0.24,3.23,5.43,-0.76,-1.23,119645.00,1.49
