Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-09,0.01,0.01,0.21,0.33,7.67,0.07,1.65,11150.00,1.57
2020-11-10,0.02,0.02,0.22,0.11,2.51,0.04,0.93,10750.00,0.60
2020-11-11,-0.01,-0.01,0.22,0.13,3.00,0.00,0.00,9500.00,1.15
2020-11-12,-0.02,-0.02,0.22,0.20,4.71,0.10,2.30,9835.00,2.04
2020-11-13,0.02,0.02,0.23,0.17,3.94,0.01,0.24,9995.00,0.68
2020-11-16,0.01,0.01,0.23,0.15,3.44,0.04,0.93,9695.00,0.74
2020-11-17,0.03,0.03,0.24,0.18,4.02,0.07,1.61,9230.00,0.88
2020-11-18,0.02,0.02,0.25,0.18,3.96,0.02,0.45,9465.00,1.99
2020-11-19,-0.00,-0.00,0.25,0.10,2.20,0.00,0.00,9625.00,0.62
2020-11-20,0.01,0.01,0.24,0.10,2.19,0.03,0.66,9070.00,0.88
2020-11-23,0.01,0.01,0.25,0.06,1.30,0.07,1.53,8965.00,0.61
2020-11-24,-0.03,-0.03,0.27,0.28,6.21,0.06,1.30,9540.00,1.36
2020-11-25,0.03,0.03,0.25,0.10,2.16,0.14,3.10,9515.00,0.46
2020-11-27,-0.00,-0.00,0.25,0.04,0.87,-0.05,-1.08,9070.00,0.18
2020-11-30,-0.03,-0.03,0.27,0.18,4.03,0.03,0.65,8720.00,0.44
2020-12-01,0.00,0.00,0.27,0.18,4.02,0.08,1.79,9195.00,1.94
2020-12-02,-0.00,-0.00,0.27,0.09,2.02,-0.03,-0.67,9185.00,0.21
2020-12-03,0.00,0.00,0.27,0.07,1.57,-0.01,-0.22,9155.00,0.68
2020-12-04,0.01,0.01,0.26,0.11,2.44,0.10,2.24,8635.00,0.31
2020-12-07,0.01,0.01,0.26,0.15,3.30,-0.01,-0.22,8765.00,0.97
2020-12-08,0.02,0.02,0.26,0.08,1.73,0.05,1.10,8715.00,1.89
2020-12-09,-0.01,-0.01,0.26,0.32,6.97,0.04,0.86,12415.00,6.48
2020-12-10,0.00,0.00,0.26,0.12,2.60,0.05,1.09,12140.00,0.44
2020-12-11,-0.01,-0.01,0.25,0.05,1.09,-0.03,-0.65,11320.00,0.33
2020-12-14,0.01,0.01,0.24,0.27,5.86,0.03,0.66,11965.00,1.65
2020-12-15,-0.00,-0.00,0.24,0.15,3.27,-0.07,-1.52,12115.00,0.84
2020-12-16,0.00,0.00,0.23,0.20,4.36,-0.03,-0.65,12195.00,0.80
2020-12-17,0.01,0.01,0.22,0.08,1.73,-0.03,-0.65,11450.00,0.34
2020-12-18,-0.01,-0.01,0.22,0.14,3.07,-0.10,-2.16,11735.00,1.00
2020-12-21,0.00,0.00,0.22,0.13,2.85,-0.11,-2.41,11640.00,0.52
2020-12-22,-0.02,-0.02,0.23,0.13,2.91,-0.04,-0.88,11560.00,0.34
2020-12-23,-0.00,-0.00,0.21,0.05,1.12,0.04,0.90,11200.00,0.52
2020-12-24,-0.01,-0.01,0.19,0.11,2.51,-0.09,-2.02,11495.00,0.90
2020-12-28,0.04,0.04,0.24,0.26,5.69,0.11,2.51,12275.00,1.40
2020-12-29,-0.00,-0.00,0.21,0.10,2.20,0.00,0.00,12515.00,0.69
2020-12-30,-0.01,-0.01,0.21,0.13,2.88,-0.10,-2.20,11960.00,0.56
2020-12-31,0.00,0.00,0.21,0.39,8.61,-0.12,-2.65,14115.00,3.19
2021-01-04,0.03,0.03,0.23,0.32,6.88,0.29,6.40,15435.00,2.11
2021-01-05,0.10,0.09,0.41,1.39,27.25,-0.05,-1.08,69745.00,15.61
2021-01-06,0.29,0.26,1.09,2.09,31.71,2.52,49.41,1537255.00,19.10
2021-01-07,-0.01,-0.01,1.10,1.10,16.92,-0.40,-6.07,1587115.00,0.64
2021-01-08,-0.04,-0.04,1.12,0.30,4.82,-0.31,-4.77,1594590.00,0.14
2021-01-11,-0.01,-0.01,1.12,0.23,3.75,-0.16,-2.57,1598605.00,0.05
2021-01-12,0.03,0.03,1.12,0.40,6.35,-0.06,-0.98,1602540.00,0.05
2021-01-13,0.00,0.00,1.12,0.26,4.13,0.03,0.48,1606740.00,0.06
2021-01-14,0.02,0.02,1.12,0.40,6.21,-0.18,-2.86,1612265.00,0.07
2021-01-15,-0.04,-0.04,1.14,0.32,5.18,-0.17,-2.64,1614800.00,0.04
2021-01-19,0.00,0.00,1.14,0.32,5.18,-0.05,-0.81,1617700.00,0.04
2021-01-20,-0.01,-0.01,1.13,0.21,3.42,-0.08,-1.29,1620170.00,0.04
2021-01-21,-0.01,-0.01,1.14,0.31,5.08,0.13,2.12,1622115.00,0.03
2021-01-22,-0.04,-0.04,1.15,0.29,4.95,-0.07,-1.15,1623935.00,0.02
2021-01-25,-0.00,-0.00,1.15,0.34,5.81,0.11,1.88,1627380.00,0.05
2021-01-26,0.01,0.01,1.14,0.17,2.89,-0.01,-0.17,1628745.00,0.02
2021-01-27,-0.05,-0.05,1.16,0.33,5.89,-0.18,-3.06,1629810.00,0.02
2021-01-28,-0.00,-0.00,1.16,0.28,5.02,-0.04,-0.71,1630905.00,0.02
2021-01-29,0.00,0.00,1.16,0.26,4.66,0.12,2.15,1631150.00,0.01
2021-02-01,-0.02,-0.02,1.16,0.27,4.95,0.02,0.36,1630720.00,0.02
2021-02-02,-0.01,-0.01,1.17,0.15,2.79,0.02,0.37,1630375.00,0.02
2021-02-03,0.02,0.02,1.12,0.18,3.28,0.06,1.12,1576810.00,0.01
2021-02-04,0.01,0.01,0.34,0.22,3.96,-0.04,-0.73,110020.00,0.21
2021-02-05,0.00,0.00,0.34,0.18,3.24,-0.11,-1.98,60685.00,0.44
2021-02-08,0.04,0.04,0.36,0.38,6.55,0.00,0.00,54800.00,2.05
2021-02-09,0.07,0.07,0.44,0.36,5.82,0.14,2.41,53800.00,1.22
2021-02-10,-0.05,-0.06,0.47,0.36,6.15,-0.18,-2.91,51410.00,0.67
2021-02-11,-0.01,-0.01,0.47,0.27,4.66,0.08,1.37,47300.00,0.45
2021-02-12,0.03,0.03,0.48,0.24,4.01,0.24,4.14,42175.00,0.43
2021-02-16,0.05,0.05,0.49,0.38,6.07,-0.02,-0.33,42055.00,1.38
2021-02-17,-0.03,-0.03,0.50,0.24,3.97,-0.11,-1.76,40300.00,0.67
2021-02-18,0.04,0.04,0.53,0.44,6.96,-0.01,-0.17,42365.00,2.42
2021-02-19,-0.02,-0.02,0.53,0.29,4.67,0.07,1.11,41845.00,0.83
2021-02-22,-0.02,-0.02,0.51,0.18,2.95,-0.10,-1.61,41015.00,0.58
2021-02-23,-0.03,-0.03,0.52,0.80,13.45,0.10,1.64,39905.00,1.32
2021-02-24,-0.02,-0.02,0.53,0.22,3.76,0.04,0.67,38830.00,0.41
2021-02-25,-0.02,-0.02,0.50,0.41,7.12,0.09,1.54,37580.00,0.36
2021-02-26,-0.03,-0.03,0.51,0.27,4.82,0.07,1.22,37055.00,0.54
2021-03-01,0.03,0.03,0.52,0.30,5.19,0.10,1.79,37110.00,0.34
2021-03-02,-0.01,-0.01,0.51,0.17,2.97,0.01,0.17,35510.00,0.12
2021-03-03,-0.01,-0.01,0.52,0.13,2.30,-0.04,-0.70,34900.00,0.39
2021-03-04,-0.05,-0.05,0.55,0.39,7.29,-0.04,-0.71,35405.00,0.78
2021-03-05,-0.01,-0.01,0.54,0.53,9.98,0.00,0.00,35555.00,0.73
2021-03-08,-0.01,-0.01,0.54,0.12,2.28,0.01,0.19,34575.00,0.21
2021-03-09,0.01,0.01,0.52,0.21,3.95,0.03,0.57,29560.00,0.41
2021-03-10,0.00,0.00,0.45,0.14,2.62,0.00,0.00,26675.00,0.30
2021-03-11,0.06,0.06,0.47,0.44,7.77,0.09,1.69,25695.00,0.58
2021-03-12,-0.01,-0.01,0.47,0.22,3.92,-0.05,-0.88,24875.00,0.21
2021-03-15,-0.00,-0.00,0.45,0.17,3.04,0.12,2.14,24300.00,0.28
2021-03-16,0.01,0.01,0.42,0.30,5.30,0.22,3.94,22305.00,0.81
2021-03-17,0.01,0.01,0.41,0.21,3.66,0.00,0.00,22780.00,1.59
2021-03-18,-0.01,-0.01,0.37,0.21,3.70,-0.10,-1.74,18440.00,0.85
2021-03-19,-0.01,-0.01,0.37,0.23,4.08,-0.05,-0.88,17155.00,0.52
2021-03-22,-0.01,-0.01,0.37,0.21,3.75,0.09,1.60,16910.00,1.11
2021-03-23,-0.04,-0.04,0.38,0.28,5.19,-0.05,-0.89,15180.00,1.18
2021-03-24,0.00,0.00,0.37,0.29,5.37,0.16,2.96,15190.00,1.07
2021-03-25,0.00,0.00,0.37,0.19,3.51,0.05,0.93,14785.00,0.37
2021-03-26,0.01,0.01,0.36,0.12,2.20,-0.03,-0.55,14065.00,0.40
2021-03-29,-0.04,-0.04,0.37,0.33,6.32,-0.01,-0.18,14845.00,1.91
2021-03-30,0.01,0.01,0.37,0.36,6.86,-0.01,-0.19,15840.00,1.53
2021-03-31,-0.02,-0.02,0.37,0.30,5.84,0.19,3.62,15720.00,0.71
2021-04-01,-0.00,-0.00,0.33,0.13,2.53,0.09,1.75,15555.00,1.57
2021-04-05,-0.01,-0.01,0.33,0.34,6.67,0.14,2.73,15650.00,1.78
2021-04-06,-0.00,-0.00,0.33,0.14,2.75,0.09,1.76,16875.00,1.89
2021-04-07,0.00,0.00,0.33,0.15,2.94,0.00,0.00,17585.00,1.49
2021-04-08,0.01,0.01,0.33,0.11,2.14,0.02,0.39,18215.00,1.13
2021-04-09,-0.01,-0.01,0.23,0.16,3.14,0.02,0.39,18985.00,1.60
2021-04-12,-0.02,-0.02,0.24,0.19,3.81,-0.09,-1.76,19935.00,1.21
2021-04-13,-0.01,-0.01,0.24,0.32,6.49,-0.07,-1.40,20035.00,0.43
2021-04-14,0.01,0.01,0.24,0.12,2.40,0.03,0.61,19775.00,0.65
2021-04-15,0.03,0.03,0.26,0.24,4.68,-0.10,-2.00,19570.00,1.65
2021-04-16,-0.03,-0.03,0.27,0.23,4.60,0.10,1.95,19780.00,1.00
2021-04-19,0.02,0.02,0.28,0.15,2.94,0.06,1.20,20705.00,1.32
2021-04-20,-0.02,-0.02,0.29,0.25,5.01,0.00,0.00,20290.00,0.52
2021-04-21,0.03,0.03,0.29,0.34,6.60,-0.01,-0.20,20575.00,1.15
2021-04-22,-0.01,-0.01,0.30,0.16,3.15,-0.11,-2.14,20315.00,0.55
2021-04-23,0.00,0.00,0.30,0.13,2.55,-0.03,-0.59,20280.00,0.23
2021-04-26,-0.01,-0.01,0.30,0.17,3.37,0.00,0.00,20390.00,0.38
2021-04-27,-0.00,-0.00,0.25,0.07,1.39,0.01,0.20,19470.00,0.51
2021-04-28,0.00,0.00,0.25,0.10,1.98,0.00,0.00,18500.00,0.26
2021-04-29,0.00,0.00,0.24,0.15,2.96,0.00,0.00,18235.00,0.32
2021-04-30,-0.02,-0.02,0.25,0.11,2.21,0.02,0.39,17245.00,0.27
2021-05-03,0.01,0.01,0.25,0.13,2.59,0.11,2.21,16560.00,0.85
2021-05-04,0.01,0.01,0.25,0.19,3.76,0.00,0.00,15425.00,0.60
2021-05-05,0.02,0.02,0.26,0.40,7.77,0.09,1.78,18565.00,4.79
2021-05-06,0.05,0.05,0.31,0.41,7.59,0.03,0.58,22810.00,4.63
2021-05-07,-0.04,-0.04,0.34,0.38,7.29,0.01,0.19,21905.00,0.56
2021-05-10,0.02,0.02,0.34,0.26,4.89,0.26,4.99,21925.00,1.12
2021-05-11,-0.03,-0.03,0.36,0.18,3.50,-0.25,-4.70,22405.00,0.82
2021-05-12,-0.01,-0.01,0.36,0.22,4.31,-0.10,-1.95,21895.00,0.12
2021-05-13,0.00,0.00,0.34,0.13,2.54,-0.05,-0.98,20570.00,0.28
2021-05-14,0.06,0.06,0.40,0.55,10.09,0.42,8.20,22845.00,2.86
2021-05-17,-0.01,-0.01,0.40,0.34,6.33,-0.05,-0.92,24390.00,2.39
2021-05-18,0.01,0.01,0.39,0.26,4.77,-0.05,-0.93,25735.00,1.45
2021-05-19,0.08,0.08,0.48,0.51,8.63,0.10,1.83,32900.00,5.07
2021-05-20,-0.03,-0.03,0.49,0.28,4.90,0.09,1.52,34485.00,1.24
2021-05-21,-0.01,-0.01,0.49,0.24,4.23,0.07,1.22,35010.00,0.43
2021-05-24,-0.01,-0.01,0.49,0.27,4.81,-0.07,-1.23,35915.00,0.72
2021-05-25,-0.02,-0.02,0.50,0.28,5.08,0.18,3.21,35755.00,0.19
2021-05-26,0.00,0.00,0.50,0.20,3.62,0.04,0.73,35975.00,0.26
2021-05-27,0.03,0.03,0.51,0.43,7.54,0.04,0.72,35825.00,0.08
2021-05-28,-0.02,-0.02,0.51,0.20,3.59,-0.10,-1.75,36365.00,0.42
2021-06-01,0.02,0.02,0.51,0.31,5.48,0.02,0.36,36295.00,0.35
2021-06-02,-0.00,-0.00,0.51,0.27,4.78,0.12,2.12,36605.00,0.42
2021-06-03,0.02,0.02,0.52,0.51,8.81,0.10,1.77,37335.00,2.77
2021-06-04,0.00,0.00,0.49,0.29,4.99,0.00,0.00,32900.00,0.51
2021-06-07,0.00,0.00,0.47,0.13,2.23,-0.05,-0.86,32705.00,0.26
2021-06-08,-0.01,-0.01,0.47,0.17,2.96,-0.03,-0.51,32090.00,0.38
2021-06-09,0.03,0.03,0.46,0.19,3.21,0.07,1.22,32995.00,1.10
2021-06-10,0.01,0.01,0.45,0.24,4.01,0.03,0.51,37740.00,2.59
2021-06-11,-0.04,-0.04,0.48,0.24,4.17,-0.07,-1.17,38295.00,0.44
2021-06-14,0.04,0.04,0.45,0.63,10.48,0.24,4.17,41840.00,3.26
2021-06-15,-0.03,-0.03,0.47,0.36,6.20,-0.01,-0.17,41130.00,1.07
2021-06-16,-0.01,-0.01,0.47,0.30,5.21,-0.01,-0.17,40335.00,0.53
2021-06-17,0.00,0.00,0.36,0.12,2.08,-0.05,-0.87,32315.00,0.20
2021-06-18,-0.01,-0.01,0.34,0.06,1.05,-0.04,-0.69,30395.00,0.14
2021-06-21,-0.01,-0.01,0.34,0.13,2.30,0.04,0.70,30695.00,0.69
2021-06-22,0.03,0.03,0.35,0.17,2.93,0.04,0.71,29955.00,0.37
2021-06-23,-0.02,-0.02,0.35,0.14,2.45,0.03,0.52,29855.00,0.16
2021-06-24,0.01,0.01,0.35,0.07,1.21,0.10,1.75,29765.00,0.25
2021-06-25,0.00,0.00,0.34,0.36,6.20,-0.01,-0.17,32370.00,1.70
2021-06-28,0.02,0.02,0.33,0.22,3.72,0.05,0.86,32110.00,0.32
2021-06-29,0.01,0.01,0.33,0.19,3.19,-0.08,-1.35,31995.00,0.33
2021-06-30,0.00,0.00,0.33,0.48,8.05,-0.01,-0.17,35430.00,2.37
2021-07-01,-0.01,-0.01,0.32,0.15,2.53,0.08,1.34,281065.00,17.85
2021-07-02,0.42,0.35,1.54,2.37,28.05,3.87,65.26,1996700.00,17.19
2021-07-06,-0.06,-0.06,1.56,0.89,11.15,-0.93,-11.01,2072540.00,0.74
2021-07-07,-0.10,-0.10,1.61,1.17,16.23,-0.01,-0.13,2095825.00,0.23
2021-07-08,-0.01,-0.01,1.61,0.50,7.03,-0.26,-3.61,2103655.00,0.09
2021-07-09,0.01,0.01,1.61,0.35,4.87,0.06,0.84,2102715.00,0.04
2021-07-12,-0.05,-0.05,1.62,0.43,6.31,-0.16,-2.23,2109065.00,0.07
2021-07-13,0.03,0.03,1.62,0.73,10.44,0.08,1.17,2108305.00,0.06
2021-07-14,-0.04,-0.04,1.62,0.50,7.47,-0.11,-1.57,2109315.00,0.03
2021-07-15,0.04,0.04,1.62,0.48,6.93,-0.10,-1.49,2110530.00,0.02
2021-07-16,-0.02,-0.02,1.62,0.32,4.69,0.08,1.15,2112855.00,0.03
2021-07-19,-0.04,-0.04,1.63,0.33,5.04,-0.17,-2.49,2115225.00,0.02
2021-07-20,0.00,0.00,1.63,0.29,4.43,-0.13,-1.98,2116030.00,0.02
2021-07-21,0.03,0.03,1.63,0.36,5.34,0.11,1.68,2119350.00,0.04
2021-07-22,-0.04,-0.04,1.64,0.42,6.51,-0.08,-1.19,2121015.00,0.02
2021-07-23,-0.01,-0.01,1.64,0.31,4.84,0.09,1.40,2122355.00,0.02
2021-07-26,-0.00,-0.00,1.64,0.18,2.81,0.02,0.31,2120795.00,0.01
2021-07-27,-0.01,-0.01,1.64,0.18,2.83,0.01,0.16,2121415.00,0.01
2021-07-28,0.02,0.02,1.64,0.29,4.47,0.04,0.63,2121935.00,0.01
2021-07-29,-0.02,-0.02,1.65,0.29,4.57,0.08,1.23,2118275.00,0.01
2021-07-30,-0.01,-0.01,1.65,0.11,1.74,0.06,0.94,1868205.00,0.01
2021-08-02,0.01,0.01,0.53,0.27,4.25,0.13,2.06,152625.00,0.12
2021-08-03,0.01,0.01,0.51,0.22,3.44,0.05,0.79,77760.00,0.36
2021-08-04,-0.00,-0.00,0.40,0.23,3.61,0.07,1.09,55795.00,0.69
2021-08-05,-0.02,-0.02,0.40,0.13,2.08,-0.01,-0.16,46895.00,0.32
2021-08-06,0.01,0.01,0.40,0.10,1.59,0.05,0.80,44305.00,0.61
2021-08-09,-0.01,-0.01,0.36,0.08,1.28,-0.04,-0.63,38210.00,0.57
2021-08-10,-0.02,-0.02,0.34,0.12,1.95,-0.04,-0.64,33420.00,0.75
2021-08-11,0.01,0.01,0.32,0.05,0.81,0.02,0.33,30830.00,0.41
2021-08-12,-0.02,-0.02,0.28,0.10,1.64,-0.04,-0.65,29470.00,0.63
2021-08-13,0.00,0.00,0.28,0.20,3.28,-0.02,-0.33,28040.00,0.87
2021-08-16,-0.01,-0.01,0.25,0.12,1.98,0.05,0.82,25940.00,0.38
2021-08-17,-0.05,-0.05,0.30,0.29,5.04,-0.07,-1.16,28565.00,3.14
2021-08-18,0.02,0.02,0.29,0.20,3.40,0.00,0.00,25640.00,0.74
2021-08-19,-0.02,-0.02,0.27,0.14,2.43,-0.07,-1.19,24940.00,0.96
2021-08-20,0.03,0.03,0.30,0.18,3.04,0.00,0.00,23830.00,0.51
2021-08-23,0.00,0.00,0.30,0.21,3.54,-0.13,-2.19,23265.00,0.53
2021-08-24,0.01,0.01,0.30,0.28,4.66,0.05,0.84,23110.00,0.84
2021-08-25,-0.01,-0.01,0.29,0.09,1.51,0.00,0.00,22520.00,0.40
2021-08-26,0.01,0.01,0.29,0.13,2.16,-0.01,-0.17,22220.00,0.22
2021-08-27,0.00,0.00,0.29,0.18,2.99,-0.06,-1.00,22415.00,0.84
2021-08-30,-0.02,-0.02,0.29,0.11,1.86,-0.13,-2.16,22185.00,0.60
2021-08-31,0.01,0.01,0.29,0.18,3.01,-0.04,-0.68,21235.00,0.42
2021-09-01,-0.02,-0.02,0.30,0.14,2.38,-0.06,-1.00,19555.00,0.26
2021-09-02,0.01,0.01,0.30,0.13,2.19,-0.03,-0.51,19330.00,0.54
2021-09-03,-0.02,-0.02,0.30,0.18,3.10,-0.04,-0.67,18355.00,0.41
2021-09-07,-0.01,-0.01,0.30,0.14,2.43,0.00,0.00,17745.00,0.55
2021-09-08,0.01,0.01,0.30,0.12,2.07,-0.01,-0.17,17255.00,0.89
2021-09-09,0.00,0.00,0.30,0.15,2.59,-0.05,-0.86,17010.00,0.45
2021-09-10,-0.01,-0.01,0.30,0.12,2.09,-0.09,-1.55,16560.00,0.58
2021-09-13,0.01,0.01,0.30,0.16,2.76,0.02,0.35,15985.00,0.81
2021-09-14,-0.01,-0.01,0.30,0.08,1.39,-0.05,-0.86,15800.00,0.39
2021-09-15,-0.02,-0.02,0.26,0.20,3.57,-0.05,-0.87,12015.00,1.17
2021-09-16,0.00,0.00,0.24,0.20,3.56,0.00,0.00,11345.00,0.49
2021-09-17,-0.02,-0.02,0.23,0.35,6.34,-0.06,-1.07,11835.00,2.86
2021-09-20,0.03,0.03,0.22,0.31,5.48,-0.12,-2.17,12895.00,2.58
2021-09-21,-0.01,-0.01,0.22,0.18,3.20,-0.05,-0.88,12775.00,0.78
2021-09-22,0.00,0.00,0.22,0.12,2.13,-0.05,-0.89,12155.00,0.58
2021-09-23,0.01,0.01,0.22,0.18,3.15,0.07,1.24,11860.00,0.26
2021-09-24,0.01,0.01,0.22,0.08,1.39,0.07,1.23,11865.00,0.42
2021-09-27,0.00,0.00,0.22,0.10,1.73,0.06,1.04,11075.00,0.27
2021-09-28,0.02,0.02,0.23,0.23,3.89,0.22,3.81,11140.00,1.31
2021-09-29,-0.01,-0.01,0.22,0.22,3.75,0.06,1.01,11385.00,1.21
2021-09-30,-0.01,-0.01,0.22,0.11,1.89,-0.02,-0.34,11495.00,0.63
2021-10-01,0.01,0.01,0.22,0.10,1.70,0.03,0.51,11355.00,0.68
2021-10-04,-0.02,-0.02,0.21,0.08,1.38,-0.01,-0.17,11185.00,0.37
2021-10-05,0.09,0.08,0.37,0.57,9.05,-0.01,-0.17,11930.00,2.06
2021-10-06,-0.04,-0.04,0.40,0.25,4.13,-0.05,-0.79,11865.00,1.19
2021-10-07,0.08,0.08,0.49,0.54,8.24,0.08,1.32,14830.00,4.51
2021-10-08,-0.05,-0.05,0.52,0.31,4.96,-0.05,-0.76,14770.00,0.57
2021-10-11,0.05,0.05,0.54,0.55,8.36,0.31,4.96,17180.00,3.56
2021-10-12,-0.03,-0.03,0.56,0.40,6.27,0.08,1.22,17645.00,0.87
2021-10-13,0.04,0.04,0.56,0.55,8.26,0.14,2.19,20360.00,3.36
2021-10-14,-0.00,-0.00,0.56,0.28,4.22,0.08,1.20,20805.00,0.70
2021-10-15,-0.02,-0.02,0.57,0.19,2.93,-0.08,-1.20,19690.00,0.58
2021-10-18,-0.01,-0.01,0.57,0.25,3.90,0.00,0.00,19045.00,1.07
2021-10-19,0.03,0.03,0.57,0.35,5.29,0.07,1.09,20380.00,1.80
2021-10-20,-0.03,-0.03,0.59,0.16,2.49,-0.06,-0.91,20635.00,0.59
2021-10-21,0.02,0.02,0.59,0.33,5.02,0.13,2.02,22855.00,2.08
2021-10-22,-0.04,-0.04,0.61,0.21,3.31,-0.06,-0.91,23280.00,0.58
2021-10-25,0.01,0.01,0.61,0.26,4.07,0.12,1.89,23675.00,0.46
2021-10-26,-0.01,-0.01,0.61,0.20,3.15,-0.01,-0.16,23725.00,0.66
2021-10-27,-0.03,-0.03,0.62,0.35,5.66,0.04,0.63,23595.00,0.47
2021-10-28,0.02,0.02,0.62,0.15,2.37,0.18,2.91,23455.00,0.19
2021-10-29,-0.01,-0.01,0.62,0.10,1.60,-0.13,-2.06,23475.00,0.35
2021-11-01,0.04,0.04,0.63,0.39,5.97,0.12,1.92,25700.00,1.89
2021-11-02,0.04,0.04,0.57,0.23,3.40,0.13,1.99,28145.00,2.61
2021-11-03,0.01,0.01,0.55,0.15,2.20,0.08,1.18,29040.00,1.10
2021-11-04,-0.02,-0.02,0.48,0.21,3.13,-0.25,-3.66,25970.00,0.21
2021-11-05,-0.07,-0.07,0.51,0.54,8.63,-0.31,-4.62,27470.00,1.40
2021-11-08,0.04,0.04,0.49,0.16,2.46,0.16,2.56,25230.00,0.65
2021-11-09,-0.02,-0.02,0.48,0.29,4.54,0.04,0.62,25710.00,0.97
2021-11-10,0.00,0.00,0.46,0.51,7.98,-0.09,-1.41,27230.00,3.63
2021-11-11,-0.01,-0.01,0.46,0.33,5.22,-0.01,-0.16,26985.00,0.36
2021-11-12,0.01,0.01,0.45,0.16,2.51,0.08,1.27,27125.00,0.53
2021-11-15,0.03,0.03,0.46,0.17,2.59,0.18,2.83,27335.00,0.90
2021-11-16,-0.01,-0.01,0.45,0.18,2.76,-0.05,-0.76,26105.00,0.46
2021-11-17,-0.00,-0.00,0.44,0.51,7.86,0.07,1.08,28360.00,2.02
2021-11-18,-0.00,-0.00,0.43,0.18,2.78,0.02,0.31,26440.00,0.34
2021-11-19,0.02,0.02,0.41,0.39,5.94,-0.24,-3.71,27495.00,1.26
2021-11-22,0.00,0.00,0.41,0.50,7.58,0.00,0.00,30880.00,2.55
2021-11-23,-0.01,-0.01,0.41,0.14,2.14,-0.05,-0.76,30800.00,0.45
2021-11-24,0.02,0.02,0.40,0.20,2.99,0.12,1.84,31750.00,0.95
2021-11-26,-0.02,-0.02,0.41,0.30,4.60,-0.08,-1.20,32245.00,0.44
2021-11-29,-0.01,-0.01,0.41,0.18,2.78,-0.05,-0.77,32430.00,0.36
2021-11-30,0.01,0.01,0.38,0.23,3.52,0.06,0.93,30720.00,0.47
2021-12-01,-0.03,-0.03,0.37,0.45,7.11,0.03,0.46,27740.00,0.50
2021-12-02,-0.01,-0.01,0.37,0.22,3.50,0.02,0.32,26630.00,0.37
2021-12-03,-0.01,-0.01,0.36,0.28,4.49,-0.09,-1.43,26730.00,0.28
2021-12-06,-0.00,-0.00,0.27,0.23,3.69,0.02,0.32,25465.00,0.51
2021-12-07,0.02,0.02,0.24,0.13,2.05,0.05,0.80,24850.00,0.16
2021-12-08,0.00,0.00,0.24,0.20,3.15,0.00,0.00,23745.00,0.12
2021-12-09,0.00,0.00,0.24,0.50,7.84,0.02,0.31,20970.00,2.06
2021-12-10,0.01,0.01,0.24,0.29,4.52,0.01,0.16,21370.00,0.82
2021-12-13,-0.00,-0.00,0.23,0.20,3.12,-0.05,-0.78,20975.00,0.31
2021-12-14,-0.01,-0.01,0.21,0.16,2.54,-0.02,-0.31,20170.00,0.42
2021-12-15,0.00,0.00,0.21,0.21,3.33,0.00,0.00,20350.00,0.77
2021-12-16,-0.01,-0.01,0.21,0.07,1.12,0.02,0.32,17580.00,0.11
2021-12-17,-0.00,-0.00,0.21,0.09,1.44,-0.08,-1.28,17205.00,0.09
2021-12-20,-0.01,-0.01,0.20,0.11,1.78,-0.11,-1.76,15655.00,0.23
2021-12-21,0.01,0.01,0.21,0.31,4.94,-0.03,-0.48,12035.00,0.52
2021-12-22,0.00,0.00,0.21,0.18,2.85,0.07,1.11,11555.00,0.38
2021-12-23,0.01,0.01,0.19,0.12,1.89,-0.07,-1.11,10200.00,0.30
2021-12-27,0.00,0.00,0.18,0.21,3.29,-0.16,-2.52,9950.00,0.93
2021-12-28,0.00,0.00,0.18,0.26,4.07,-0.02,-0.31,10660.00,2.44
2021-12-29,0.01,0.01,0.17,0.17,2.64,-0.09,-1.41,10145.00,0.40
2021-12-30,-0.01,-0.01,0.14,0.09,1.42,-0.06,-0.93,9660.00,0.43
2021-12-31,-0.01,-0.01,0.14,0.14,2.22,0.01,0.16,9645.00,0.98
2022-01-03,0.05,0.05,0.22,0.60,9.06,0.07,1.11,12635.00,5.33
2022-01-04,-0.04,-0.04,0.26,0.45,7.05,0.01,0.15,13070.00,1.67
2022-01-05,0.04,0.04,0.29,0.24,3.61,0.12,1.88,13165.00,0.45
2022-01-06,-0.03,-0.04,0.32,0.42,6.54,-0.10,-1.50,14565.00,2.12
2022-01-07,0.02,0.02,0.33,0.23,3.50,-0.01,-0.16,12475.00,0.12
2022-01-10,0.00,0.00,0.33,0.35,5.31,-0.34,-5.17,11790.00,0.33
2022-01-11,-0.03,-0.03,0.35,0.28,4.38,-0.28,-4.25,11585.00,0.20
2022-01-12,-0.00,-0.00,0.34,0.14,2.19,0.06,0.94,11510.00,0.61
2022-01-13,-0.02,-0.02,0.35,0.24,3.83,0.05,0.78,11270.00,0.97
2022-01-14,0.03,0.03,0.36,0.38,5.90,-0.06,-0.96,12365.00,1.92
2022-01-18,0.01,0.01,0.36,0.19,2.92,-0.03,-0.47,13060.00,1.19
2022-01-19,-0.04,-0.04,0.39,0.72,11.50,0.01,0.15,15775.00,3.67
2022-01-20,-0.01,-0.01,0.39,0.22,3.57,0.11,1.76,15695.00,0.29
