Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-17,-0.04,-0.04,0.43,0.50,6.54,-0.06,-0.76,930765.00,1.96
2026-02-18,-0.03,-0.03,0.44,0.41,5.54,-0.24,-3.14,981930.00,2.02
2026-02-19,0.00,0.00,0.44,0.40,5.39,-0.11,-1.49,1131930.00,3.43
2026-02-20,-0.01,-0.01,0.44,0.20,2.72,-0.15,-2.02,1126425.00,0.79
2026-02-23,-0.02,-0.02,0.44,0.31,4.31,0.00,0.00,1138275.00,1.02
2026-02-24,-0.02,-0.02,0.41,0.19,2.69,-0.04,-0.56,1127475.00,0.76
2026-02-25,0.02,0.02,0.37,0.20,2.77,0.08,1.13,1138610.00,1.11
2026-02-26,0.00,0.00,0.37,0.22,3.05,-0.02,-0.28,1129020.00,0.83
2026-02-27,0.02,0.02,0.37,0.38,5.16,-0.11,-1.52,1137360.00,1.08
2026-03-02,0.01,0.01,0.37,0.30,4.04,-0.14,-1.90,1140020.00,0.98
2026-03-03,-0.02,-0.02,0.38,0.26,3.57,-0.11,-1.48,1150245.00,0.80
2026-03-04,0.02,0.02,0.38,0.24,3.23,0.00,0.00,1140515.00,0.82
2026-03-05,-0.02,-0.02,0.29,0.22,3.03,-0.10,-1.35,1162775.00,1.31
2026-03-06,-0.00,-0.00,0.29,0.27,3.73,-0.04,-0.55,1183345.00,0.97
2026-03-09,0.01,0.01,0.28,0.33,4.52,-0.09,-1.24,1195075.00,0.70
2026-03-10,-0.01,-0.01,0.28,0.30,4.16,-0.07,-0.96,1228555.00,0.94
2026-03-11,-0.03,-0.03,0.29,0.23,3.27,-0.07,-0.97,1237785.00,0.69
2026-03-12,-0.00,-0.00,0.28,0.27,3.86,0.00,0.00,1227295.00,0.69
2026-03-13,-0.01,-0.01,0.28,0.19,2.73,0.03,0.43,1237185.00,0.66
2026-03-16,-0.01,-0.01,0.27,0.21,3.06,0.05,0.72,1242790.00,0.57
2026-03-17,0.03,0.03,0.27,0.30,4.24,0.04,0.58,1208490.00,0.94
2026-03-18,-0.02,-0.02,0.26,0.23,3.33,-0.08,-1.13,1174400.00,1.10
2026-03-19,-0.08,-0.09,0.38,1.25,19.72,-0.08,-1.16,1106720.00,2.28
2026-03-20,0.03,0.03,0.40,0.63,9.66,-0.31,-4.89,1258965.00,3.12
2026-03-23,0.03,0.03,0.42,0.37,5.51,0.13,1.99,1294085.00,1.44
2026-03-24,-0.01,-0.01,0.42,0.19,2.87,-0.06,-0.89,1303240.00,0.80
2026-03-25,0.00,0.00,0.41,0.23,3.47,0.07,1.06,1285130.00,0.70
2026-03-26,-0.00,-0.00,0.41,0.21,3.18,-0.08,-1.21,1292120.00,0.83
2026-03-27,-0.05,-0.05,0.43,0.30,4.77,-0.06,-0.91,1265760.00,0.56
2026-03-30,0.01,0.01,0.43,0.19,2.98,0.01,0.16,1257940.00,0.76
2026-03-31,0.01,0.01,0.43,0.28,4.35,0.04,0.63,1301225.00,1.37
2026-04-01,-0.02,-0.02,0.42,0.26,4.13,0.04,0.62,1300580.00,0.71
2026-04-02,0.01,0.01,0.43,0.34,5.33,-0.02,-0.32,1260550.00,0.57
2026-04-06,0.02,0.02,0.44,0.34,5.24,0.06,0.94,1252165.00,0.78
2026-04-07,-0.01,-0.01,0.43,0.19,2.95,0.00,0.00,1265240.00,0.87
2026-04-08,0.03,0.03,0.45,0.22,3.32,0.23,3.57,1309345.00,1.56
2026-04-09,-0.00,-0.00,0.44,0.20,3.03,-0.05,-0.75,1312830.00,0.70
2026-04-10,-0.06,-0.06,0.48,0.42,6.75,-0.01,-0.15,1312300.00,0.64
2026-04-13,0.03,0.03,0.50,0.33,5.13,-0.02,-0.32,1319235.00,0.73
2026-04-14,0.03,0.03,0.52,0.25,3.77,0.14,2.18,1353725.00,1.03
2026-04-15,0.01,0.01,0.51,0.24,3.57,0.22,3.32,1343640.00,0.70
2026-04-16,-0.00,-0.00,0.50,0.23,3.43,0.01,0.15,1349740.00,1.05
2026-04-17,0.01,0.01,0.40,0.22,3.25,0.11,1.64,1282530.00,0.92
2026-04-20,0.01,0.01,0.39,0.22,3.20,-0.05,-0.74,1168670.00,1.42
2026-04-21,-0.07,-0.07,0.45,0.50,7.80,0.00,0.00,1157200.00,1.41
2026-04-22,0.01,0.01,0.45,0.28,4.33,0.03,0.47,1156445.00,0.88
2026-04-23,0.01,0.01,0.45,0.18,2.76,-0.02,-0.31,1156420.00,0.78
2026-04-24,0.01,0.01,0.45,0.28,4.27,-0.03,-0.46,1143725.00,0.72
2026-04-27,0.03,0.03,0.42,0.28,4.15,-0.01,-0.15,1166650.00,1.00
2026-04-28,-0.01,-0.01,0.42,0.23,3.43,0.05,0.74,1147780.00,0.51
2026-04-29,-0.02,-0.02,0.43,0.26,3.97,-0.02,-0.30,1146520.00,1.53
2026-04-30,-0.00,-0.00,0.42,0.24,3.67,0.01,0.15,1146760.00,0.81
2026-05-01,0.01,0.01,0.42,0.16,2.42,0.04,0.61,1151505.00,0.71
2026-05-04,0.00,0.00,0.42,0.23,3.47,-0.05,-0.76,1136105.00,0.59
2026-05-05,-0.02,-0.02,0.43,0.21,3.25,-0.02,-0.30,1135655.00,0.96
2026-05-06,0.04,0.04,0.44,0.43,6.36,0.04,0.62,1145245.00,1.95
2026-05-07,0.03,0.03,0.45,0.21,3.03,0.03,0.44,1173265.00,1.26
2026-05-08,-0.03,-0.03,0.41,0.36,5.34,-0.05,-0.72,1177890.00,0.79
2026-05-11,-0.02,-0.02,0.40,0.32,4.86,0.02,0.30,1183930.00,0.91
2026-05-12,0.03,0.03,0.41,0.25,3.67,0.05,0.76,1176105.00,1.05
2026-05-13,-0.01,-0.01,0.41,0.55,8.12,-0.09,-1.32,1311100.00,2.77
2026-05-14,0.10,0.09,0.54,0.71,9.54,0.41,6.06,1453955.00,2.94
2026-05-15,0.04,0.04,0.55,0.40,5.18,0.34,4.57,1573735.00,2.27
2026-05-18,-0.00,-0.00,0.55,0.43,5.58,0.03,0.39,1620495.00,1.60
2026-05-19,-0.01,-0.01,0.48,0.30,3.93,0.00,0.00,1606940.00,0.85
2026-05-20,0.01,0.01,0.48,0.30,3.91,0.13,1.70,1632900.00,0.94
2026-05-21,-0.00,-0.00,0.48,0.24,3.13,-0.11,-1.43,1638000.00,0.61
2026-05-22,-0.04,-0.05,0.52,0.37,5.05,-0.03,-0.39,1668590.00,0.86
2026-05-26,-0.01,-0.01,0.51,0.27,3.71,0.04,0.55,1686030.00,0.90
2026-05-27,0.01,0.01,0.51,0.16,2.18,0.02,0.27,1711480.00,0.64
2026-05-28,-0.00,-0.00,0.50,0.22,3.00,0.00,0.00,1675540.00,0.62
2026-05-29,-0.02,-0.02,0.51,0.39,5.44,0.20,2.73,1716325.00,1.01
2026-06-01,-0.07,-0.07,0.57,0.66,9.90,0.11,1.53,1767235.00,1.04
2026-06-02,-0.03,-0.03,0.58,0.81,12.52,0.49,7.35,1884895.00,1.60
2026-06-03,0.05,0.05,0.60,0.31,4.57,0.34,5.26,1967620.00,1.39
