Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-15,0.04,0.04,0.65,16.50,4.25,6.47,1.73,3847405.00,0.78
2021-04-16,-0.03,-0.03,0.61,12.70,3.37,-1.03,-0.27,3813055.00,0.70
2021-04-19,-0.04,-0.04,0.63,24.34,6.74,-6.26,-1.66,3776750.00,0.75
2021-04-20,-0.02,-0.02,0.62,17.37,4.90,-0.36,-0.10,3761600.00,0.64
2021-04-21,0.01,0.01,0.60,20.70,5.80,-13.23,-3.73,3756500.00,0.86
2021-04-22,-0.02,-0.02,0.55,20.75,5.93,-2.08,-0.58,3725415.00,0.82
2021-04-23,0.02,0.02,0.55,9.94,2.79,5.40,1.54,3613880.00,0.53
2021-04-26,0.03,0.03,0.54,21.44,5.82,2.12,0.59,3544785.00,1.06
2021-04-27,-0.02,-0.02,0.54,16.94,4.70,2.37,0.64,3483345.00,0.66
2021-04-28,-0.01,-0.01,0.53,10.14,2.83,-1.35,-0.37,3341585.00,0.43
2021-04-29,-0.00,-0.00,0.51,24.33,6.82,12.83,3.59,3351905.00,1.13
2021-04-30,-0.04,-0.04,0.53,10.80,3.15,-7.29,-2.04,3330590.00,0.93
2021-05-03,-0.02,-0.02,0.54,14.36,4.28,3.42,1.00,3316810.00,0.71
2021-05-04,-0.05,-0.05,0.44,19.68,6.16,-5.76,-1.72,3142435.00,1.20
2021-05-05,-0.05,-0.05,0.46,26.16,8.60,7.87,2.46,3062680.00,1.22
2021-05-06,-0.07,-0.07,0.48,27.86,9.80,-5.67,-1.86,3306725.00,3.17
2021-05-07,0.12,0.11,0.66,23.55,7.43,37.81,13.30,3984330.00,4.21
2021-05-10,-0.05,-0.05,0.68,17.11,5.68,-7.74,-2.44,4301050.00,2.02
2021-05-11,0.04,0.04,0.68,28.97,9.22,-12.01,-3.98,4512580.00,1.66
2021-05-12,-0.02,-0.02,0.67,17.64,5.73,-8.62,-2.74,4820170.00,2.00
2021-05-13,0.01,0.01,0.65,20.47,6.61,6.52,2.12,5005645.00,1.34
2021-05-14,0.02,0.02,0.65,12.34,3.91,4.50,1.45,5051290.00,0.71
2021-05-17,-0.01,-0.01,0.64,16.95,5.43,-2.51,-0.79,5094310.00,0.72
2021-05-18,0.04,0.04,0.66,21.95,6.74,1.78,0.57,5271805.00,1.13
2021-05-19,-0.01,-0.01,0.66,10.66,3.32,-6.76,-2.08,5267825.00,0.60
2021-05-20,0.05,0.05,0.69,13.22,3.93,5.90,1.84,5298515.00,0.69
2021-05-21,-0.02,-0.02,0.68,9.48,2.87,2.02,0.60,5313300.00,0.42
2021-05-24,0.05,0.05,0.70,18.87,5.43,2.80,0.85,5297745.00,0.65
2021-05-25,-0.00,-0.00,0.69,12.56,3.63,2.19,0.63,5328010.00,0.54
2021-05-26,0.01,0.01,0.69,7.38,2.11,3.18,0.92,5348225.00,0.35
2021-05-27,0.00,0.00,0.69,7.06,2.02,-0.69,-0.20,5275650.00,0.44
2021-05-28,-0.01,-0.01,0.68,11.39,3.29,1.97,0.56,5224535.00,0.39
2021-06-01,0.00,0.00,0.67,12.49,3.59,2.26,0.65,5221495.00,0.44
2021-06-02,-0.02,-0.02,0.66,11.55,3.39,-0.66,-0.19,5179250.00,0.57
2021-06-03,-0.05,-0.05,0.66,13.48,4.16,-7.23,-2.12,5129205.00,0.54
2021-06-04,0.01,0.01,0.60,7.60,2.32,4.75,1.47,4709935.00,0.44
2021-06-07,0.04,0.04,0.47,17.05,5.00,0.00,0.00,4005680.00,0.67
2021-06-08,-0.00,-0.00,0.43,12.93,3.80,3.94,1.16,3664755.00,0.51
2021-06-09,-0.00,-0.00,0.41,7.67,2.26,1.78,0.52,3387460.00,0.58
2021-06-10,0.02,0.02,0.40,11.35,3.26,0.00,0.00,3019765.00,0.76
2021-06-11,-0.00,-0.00,0.40,8.94,2.58,0.19,0.05,2803030.00,0.84
2021-06-14,0.05,0.05,0.43,21.10,5.78,1.10,0.32,2847295.00,1.57
2021-06-15,-0.07,-0.07,0.51,24.95,7.34,-1.87,-0.51,2958145.00,1.99
2021-06-16,-0.01,-0.01,0.49,18.60,5.52,1.01,0.30,2881840.00,1.53
2021-06-17,0.05,0.05,0.51,19.91,5.65,-2.59,-0.77,2921980.00,1.35
2021-06-18,0.05,0.04,0.51,20.91,5.68,-2.46,-0.70,3049170.00,2.04
2021-06-21,0.04,0.04,0.51,22.69,5.93,-3.38,-0.92,3249710.00,1.92
2021-06-22,0.05,0.05,0.52,23.68,5.87,-0.14,-0.04,3410865.00,1.96
2021-06-23,0.05,0.04,0.53,17.84,4.23,3.00,0.74,3697905.00,2.34
2021-06-24,0.00,0.00,0.53,12.23,2.89,8.79,2.08,3934260.00,1.67
2021-06-25,0.02,0.02,0.53,11.68,2.71,2.59,0.61,4068105.00,1.23
2021-06-28,0.02,0.02,0.53,14.15,3.21,6.06,1.41,4188775.00,1.07
2021-06-29,0.00,0.00,0.53,8.79,2.00,1.47,0.33,4208995.00,0.64
2021-06-30,0.04,0.04,0.52,29.58,6.44,-2.37,-0.54,4380825.00,1.46
2021-07-01,-0.05,-0.05,0.53,23.34,5.36,-3.29,-0.72,4506820.00,1.17
2021-07-02,-0.01,-0.01,0.54,17.25,4.01,1.33,0.31,4592640.00,0.83
2021-07-06,0.01,0.01,0.53,12.77,2.93,1.13,0.26,4604690.00,0.63
2021-07-07,-0.04,-0.04,0.55,23.44,5.59,4.82,1.11,4682160.00,0.73
2021-07-08,0.00,0.00,0.55,21.93,5.22,-11.75,-2.80,4786275.00,0.84
2021-07-09,0.03,0.03,0.55,21.20,4.91,-0.27,-0.06,4828935.00,0.65
2021-07-12,0.00,0.00,0.55,17.95,4.14,5.99,1.39,4869810.00,0.65
2021-07-13,-0.01,-0.01,0.54,14.72,3.45,1.59,0.37,4764430.00,0.50
2021-07-14,-0.03,-0.03,0.48,21.98,5.32,4.40,1.03,4620695.00,0.65
2021-07-15,-0.02,-0.02,0.49,21.98,5.41,1.50,0.36,4566930.00,0.73
2021-07-16,-0.01,-0.01,0.48,16.42,4.11,1.62,0.40,4503135.00,0.60
2021-07-19,0.02,0.02,0.46,16.78,4.12,-6.32,-1.58,4321930.00,0.60
2021-07-20,0.02,0.02,0.44,22.00,5.27,1.37,0.34,4148915.00,0.67
2021-07-21,0.01,0.01,0.41,12.94,3.07,-3.58,-0.86,3912420.00,0.50
2021-07-22,-0.00,-0.00,0.37,12.23,2.91,1.75,0.41,3573220.00,0.52
2021-07-23,0.13,0.12,0.58,48.10,10.16,6.22,1.48,3783830.00,2.85
2021-07-26,0.01,0.01,0.58,17.54,3.66,-1.54,-0.33,3864135.00,1.71
2021-07-27,-0.04,-0.04,0.60,47.76,10.40,-2.30,-0.48,4166315.00,2.52
2021-07-28,0.02,0.02,0.61,21.34,4.56,7.78,1.69,4266220.00,1.10
2021-07-29,-0.04,-0.04,0.61,23.81,5.30,-7.33,-1.57,4133105.00,0.90
2021-07-30,-0.05,-0.05,0.60,22.58,5.27,-8.42,-1.87,4065990.00,0.97
2021-08-02,-0.02,-0.02,0.60,18.23,4.33,3.69,0.86,4119765.00,1.19
2021-08-03,-0.01,-0.01,0.60,22.69,5.43,3.64,0.86,4148340.00,0.84
2021-08-04,0.01,0.01,0.59,8.75,2.08,-1.78,-0.43,4185430.00,0.99
2021-08-05,-0.04,-0.04,0.60,31.10,7.71,-38.32,-9.12,4513910.00,2.35
2021-08-06,-0.03,-0.03,0.60,21.35,5.45,-2.33,-0.58,4692125.00,1.43
2021-08-09,0.02,0.02,0.61,16.44,4.13,2.54,0.65,4732750.00,0.84
2021-08-10,-0.05,-0.05,0.62,23.45,6.18,1.94,0.49,4823015.00,0.86
2021-08-11,-0.03,-0.03,0.62,17.74,4.80,-2.09,-0.55,4885390.00,0.87
2021-08-12,0.00,0.00,0.62,10.48,2.84,1.78,0.48,4874165.00,0.64
2021-08-13,-0.03,-0.03,0.63,14.16,3.96,-0.11,-0.03,4895745.00,0.64
2021-08-16,-0.00,-0.00,0.62,18.16,5.09,-0.73,-0.20,4985760.00,0.88
2021-08-17,0.00,0.00,0.61,15.97,4.47,-2.88,-0.81,5082855.00,0.93
2021-08-18,-0.03,-0.04,0.61,14.30,4.15,0.66,0.18,5138555.00,0.60
2021-08-19,-0.00,-0.00,0.61,12.00,3.49,-2.66,-0.77,5223845.00,0.68
2021-08-20,0.02,0.02,0.38,8.92,2.54,3.83,1.12,4828985.00,0.60
2021-08-23,0.02,0.02,0.38,9.25,2.58,5.28,1.50,4668550.00,0.73
2021-08-24,-0.00,-0.00,0.37,12.09,3.39,5.06,1.41,4289230.00,0.68
2021-08-25,-0.01,-0.01,0.35,7.37,2.09,-0.46,-0.13,4160470.00,0.51
2021-08-26,-0.00,-0.00,0.34,16.60,4.72,-1.10,-0.31,4193825.00,1.04
2021-08-27,0.01,0.01,0.32,7.08,1.98,3.16,0.90,4110600.00,0.55
2021-08-30,-0.00,-0.00,0.32,9.03,2.54,-0.29,-0.08,3965245.00,0.50
2021-08-31,-0.01,-0.01,0.32,10.40,2.95,0.10,0.03,3933330.00,0.72
2021-09-01,0.04,0.04,0.37,21.74,5.91,2.00,0.57,4021030.00,1.47
2021-09-02,-0.06,-0.06,0.40,25.21,7.28,2.30,0.62,3840680.00,1.82
2021-09-03,-0.01,-0.01,0.39,14.45,4.22,-12.94,-3.73,3849505.00,1.79
2021-09-07,0.01,0.01,0.38,9.73,2.82,1.73,0.51,3790690.00,0.74
2021-09-08,-0.03,-0.03,0.37,9.41,2.81,-1.41,-0.41,3739390.00,0.84
2021-09-09,0.01,0.01,0.36,8.69,2.57,-0.05,-0.01,3665725.00,0.76
2021-09-10,-0.03,-0.03,0.37,14.04,4.28,1.75,0.52,3679155.00,0.92
2021-09-13,-0.02,-0.02,0.36,12.14,3.76,-2.55,-0.78,3724400.00,1.08
2021-09-14,-0.02,-0.02,0.36,13.77,4.35,0.43,0.13,3681490.00,0.96
2021-09-15,0.01,0.01,0.37,7.94,2.49,0.24,0.08,3590085.00,0.80
2021-09-16,0.01,0.01,0.36,9.57,2.96,-1.29,-0.40,3586585.00,0.84
2021-09-17,0.00,0.00,0.36,8.84,2.73,0.30,0.09,3598525.00,1.06
2021-09-20,-0.03,-0.03,0.35,9.66,3.06,-7.26,-2.24,3617790.00,0.91
2021-09-21,0.01,0.01,0.34,10.00,3.13,3.85,1.22,3631315.00,1.01
2021-09-22,0.02,0.02,0.35,9.33,2.87,0.60,0.19,3635175.00,0.83
2021-09-23,0.03,0.03,0.37,9.59,2.87,14.67,4.52,3796890.00,1.41
2021-09-24,-0.04,-0.04,0.39,9.89,3.07,-7.52,-2.25,3759340.00,0.97
2021-09-27,-0.00,-0.00,0.39,8.59,2.67,-1.66,-0.52,3811920.00,0.87
2021-09-28,-0.03,-0.03,0.40,14.44,4.65,-3.42,-1.06,3903740.00,0.98
2021-09-29,-0.02,-0.02,0.41,15.03,4.96,2.39,0.77,3933580.00,0.88
2021-09-30,0.03,0.03,0.39,12.35,3.94,3.42,1.13,3828400.00,0.99
2021-10-01,0.00,0.00,0.34,8.42,2.68,-1.03,-0.33,3618830.00,0.78
2021-10-04,-0.06,-0.06,0.39,19.56,6.59,-1.13,-0.36,3524325.00,1.42
2021-10-05,0.03,0.03,0.40,11.97,3.93,2.50,0.84,3570100.00,1.04
2021-10-06,0.06,0.05,0.45,22.38,6.96,-3.38,-1.11,3717090.00,1.64
2021-10-07,0.01,0.01,0.45,5.75,1.77,4.17,1.30,3744975.00,0.90
2021-10-08,-0.00,-0.00,0.43,7.74,2.39,1.99,0.61,3686630.00,0.60
2021-10-11,-0.01,-0.01,0.43,9.05,2.83,-1.84,-0.57,3566825.00,0.45
2021-10-12,0.00,0.00,0.43,5.71,1.78,1.51,0.47,3479405.00,0.51
2021-10-13,0.03,0.03,0.44,10.29,3.13,1.50,0.47,3478110.00,0.82
2021-10-14,-0.00,-0.00,0.44,5.90,1.79,2.78,0.84,3476785.00,0.86
2021-10-15,-0.01,-0.01,0.44,7.13,2.20,0.38,0.12,3440670.00,0.89
2021-10-18,0.06,0.06,0.48,21.61,6.27,-0.53,-0.16,3504795.00,1.30
2021-10-19,-0.00,-0.00,0.48,11.48,3.33,-2.46,-0.71,3569655.00,1.39
2021-10-20,-0.02,-0.02,0.48,14.69,4.33,3.19,0.93,3584720.00,0.92
2021-10-21,-0.01,-0.02,0.47,8.44,2.53,-3.50,-1.03,3445060.00,0.74
2021-10-22,-0.04,-0.04,0.47,15.01,4.66,-8.06,-2.41,3470220.00,1.19
2021-10-25,0.00,0.00,0.47,11.85,3.67,0.08,0.02,3439460.00,0.79
2021-10-26,0.00,0.00,0.45,13.49,4.16,3.84,1.19,3387150.00,0.82
2021-10-27,-0.02,-0.02,0.45,11.69,3.69,1.03,0.32,3327520.00,0.68
2021-10-28,0.01,0.01,0.44,8.72,2.72,0.74,0.23,3222675.00,0.53
2021-10-29,-0.05,-0.05,0.47,17.88,5.86,-1.79,-0.56,3265085.00,1.12
2021-11-01,0.04,0.04,0.45,14.87,4.68,1.58,0.52,3180120.00,1.04
2021-11-02,-0.01,-0.01,0.45,7.46,2.38,-0.22,-0.07,3089970.00,0.62
2021-11-03,0.00,0.00,0.40,7.61,2.43,0.82,0.26,3060810.00,1.80
2021-11-04,-0.08,-0.08,0.48,22.99,7.94,-23.85,-7.60,3531355.00,3.62
2021-11-05,-0.04,-0.04,0.49,15.23,5.47,-0.37,-0.13,3711645.00,1.57
2021-11-08,-0.01,-0.01,0.49,10.08,3.64,1.05,0.38,3865670.00,1.22
2021-11-09,0.01,0.01,0.49,7.16,2.56,0.42,0.15,3928695.00,0.77
2021-11-10,-0.02,-0.02,0.48,12.17,4.43,-0.82,-0.29,3961310.00,0.89
2021-11-11,-0.01,-0.01,0.48,6.65,2.45,1.22,0.44,3926755.00,0.58
2021-11-12,0.01,0.01,0.48,7.21,2.62,0.85,0.31,3872870.00,0.52
2021-11-15,-0.00,-0.00,0.41,8.28,3.01,0.65,0.24,3759355.00,0.61
2021-11-16,0.01,0.01,0.41,7.18,2.60,-0.24,-0.09,3658895.00,0.81
2021-11-17,-0.11,-0.12,0.55,21.04,8.58,-12.31,-4.45,4140830.00,3.13
2021-11-18,-0.04,-0.04,0.56,10.45,4.43,-5.73,-2.34,4303225.00,1.35
2021-11-19,-0.01,-0.01,0.55,9.80,4.19,4.74,2.01,4322225.00,1.04
2021-11-22,-0.01,-0.01,0.55,14.42,6.24,-0.54,-0.23,4470155.00,1.27
2021-11-23,-0.02,-0.02,0.54,10.05,4.45,0.83,0.36,4501835.00,0.76
2021-11-24,0.02,0.02,0.56,10.35,4.47,-0.38,-0.17,4599810.00,0.92
2021-11-26,0.02,0.02,0.56,8.58,3.65,5.15,2.23,4646210.00,0.57
2021-11-29,-0.02,-0.02,0.55,10.65,4.60,-2.39,-1.02,4613910.00,0.65
2021-11-30,-0.02,-0.02,0.51,12.63,5.55,2.65,1.15,4613805.00,0.71
2021-12-01,-0.09,-0.09,0.57,23.54,11.33,2.20,0.97,4736260.00,0.92
2021-12-02,0.01,0.01,0.57,9.57,4.55,-1.02,-0.49,4630525.00,0.73
2021-12-03,-0.02,-0.02,0.53,11.39,5.54,0.27,0.13,4200320.00,0.99
2021-12-06,0.02,0.02,0.54,13.39,6.37,-4.16,-2.02,4102270.00,0.94
2021-12-07,0.03,0.03,0.57,7.38,3.41,3.12,1.48,4079315.00,1.04
2021-12-08,0.18,0.17,0.89,27.39,10.70,19.36,8.94,5169405.00,4.80
2021-12-09,-0.08,-0.09,0.93,31.46,13.38,0.93,0.36,5811015.00,2.81
2021-12-10,-0.02,-0.03,0.93,19.11,8.34,4.91,2.09,6006365.00,1.03
2021-12-13,-0.03,-0.03,0.94,14.68,6.61,-0.96,-0.42,6183345.00,0.90
2021-12-14,-0.00,-0.00,0.94,12.59,5.68,-8.24,-3.71,6240620.00,0.55
2021-12-15,-0.08,-0.08,0.97,27.62,13.54,-5.90,-2.66,7116195.00,2.88
2021-12-16,0.07,0.07,0.94,11.20,5.11,6.43,3.15,7085095.00,1.74
2021-12-17,0.08,0.08,0.97,29.11,12.31,-2.17,-0.99,7275395.00,1.32
2021-12-20,-0.04,-0.04,0.98,12.09,5.30,-4.20,-1.78,7306105.00,0.70
2021-12-21,0.02,0.02,0.98,10.57,4.56,2.91,1.28,7210395.00,0.52
2021-12-22,-0.02,-0.02,0.98,11.93,5.26,-0.03,-0.01,7239150.00,0.55
2021-12-23,0.03,0.03,0.98,12.26,5.25,0.25,0.11,7177620.00,0.42
2021-12-27,-0.02,-0.02,0.99,7.71,3.38,0.10,0.04,7204075.00,0.44
2021-12-28,0.01,0.01,0.99,14.00,6.05,-0.80,-0.35,7342295.00,0.79
2021-12-29,-0.03,-0.03,0.99,6.79,3.02,-2.02,-0.87,7344890.00,0.46
2021-12-30,0.05,0.05,0.95,13.57,5.75,0.20,0.09,7363025.00,0.64
2021-12-31,-0.03,-0.03,0.96,13.95,6.11,0.00,0.00,7422250.00,0.62
2022-01-03,0.02,0.02,0.95,13.48,5.78,2.43,1.06,7418790.00,0.55
2022-01-04,-0.04,-0.05,0.97,18.68,8.38,0.31,0.13,7428650.00,0.55
2022-01-05,-0.12,-0.12,1.06,20.32,10.33,-9.50,-4.26,7609660.00,1.03
2022-01-06,-0.01,-0.01,0.80,13.58,7.01,2.11,1.07,6646310.00,0.84
2022-01-07,-0.07,-0.07,0.78,10.85,6.01,-4.37,-2.25,6290205.00,1.47
2022-01-10,0.01,0.01,0.79,10.16,5.55,-3.37,-1.87,6273205.00,0.93
2022-01-11,0.01,0.01,0.79,9.64,5.19,-2.31,-1.26,6185165.00,0.61
2022-01-12,-0.04,-0.05,0.80,13.80,7.78,2.57,1.38,6275295.00,0.83
2022-01-13,-0.05,-0.05,0.77,11.89,7.06,1.12,0.63,5567160.00,1.13
2022-01-14,-0.00,-0.00,0.71,10.64,6.35,-2.03,-1.21,5271040.00,1.21
2022-01-18,-0.00,-0.00,0.62,10.25,6.14,-1.28,-0.76,5047910.00,1.02
2022-01-19,-0.00,-0.00,0.62,10.41,6.25,-0.10,-0.06,4998180.00,0.83
2022-01-20,0.01,0.01,0.61,12.65,7.56,3.81,2.29,5201150.00,1.50
2022-01-21,-0.09,-0.10,0.67,11.97,7.87,-7.36,-4.40,5410650.00,1.51
2022-01-24,0.03,0.03,0.67,18.05,11.47,-3.68,-2.42,5754335.00,1.71
2022-01-25,-0.03,-0.03,0.67,10.30,6.77,-3.82,-2.43,5820805.00,0.77
2022-01-26,-0.03,-0.03,0.66,13.94,9.44,4.77,3.13,5869245.00,1.15
2022-01-27,0.00,0.00,0.67,9.45,6.39,4.11,2.78,5945195.00,0.82
2022-01-28,0.02,0.02,0.63,10.23,6.76,0.27,0.18,5924085.00,0.73
2022-01-31,0.08,0.08,0.73,11.20,6.83,2.25,1.49,5927390.00,0.78
2022-02-01,0.01,0.01,0.73,8.62,5.18,4.70,2.86,5917730.00,0.66
2022-02-02,-0.06,-0.06,0.74,11.33,7.22,0.70,0.42,5875955.00,0.55
2022-02-03,-0.07,-0.08,0.67,10.42,7.17,-4.80,-3.06,5708515.00,0.79
2022-02-04,0.09,0.09,0.77,14.25,8.98,2.46,1.69,5708610.00,0.98
2022-02-07,-0.02,-0.02,0.74,8.69,5.58,-1.16,-0.73,5416220.00,0.62
2022-02-08,0.00,0.00,0.74,5.10,3.27,-1.57,-1.01,5267560.00,0.55
2022-02-09,0.06,0.06,0.77,8.05,4.88,2.38,1.53,5276930.00,0.75
2022-02-10,0.00,0.00,0.75,14.65,8.84,1.36,0.82,5405880.00,1.45
2022-02-11,-0.01,-0.01,0.73,10.04,6.12,-0.65,-0.39,5346290.00,0.96
2022-02-14,-0.03,-0.03,0.74,8.74,5.50,0.52,0.32,5221010.00,0.75
2022-02-15,0.06,0.06,0.77,11.91,7.08,3.63,2.28,5147820.00,0.71
2022-02-16,-0.04,-0.04,0.78,7.04,4.36,-4.15,-2.47,5126655.00,0.72
2022-02-17,-0.10,-0.11,0.86,18.56,12.83,-2.16,-1.34,5666390.00,3.28
2022-02-18,-0.22,-0.25,1.12,13.40,11.92,-38.60,-26.67,8587285.00,7.75
2022-02-22,0.08,0.08,1.16,16.15,13.24,0.65,0.58,10445305.00,4.50
2022-02-23,-0.03,-0.03,1.16,5.11,4.32,0.03,0.02,10935230.00,1.31
2022-02-24,0.14,0.13,1.28,23.41,17.33,-5.69,-4.81,11445520.00,1.48
2022-02-25,0.03,0.03,1.28,8.52,6.10,-0.36,-0.27,11610800.00,0.70
2022-02-28,-0.00,-0.00,1.28,5.43,3.89,-1.38,-0.99,11844995.00,0.76
2022-03-01,-0.02,-0.02,1.24,6.31,4.62,-0.50,-0.36,11898210.00,0.48
2022-03-02,-0.03,-0.03,1.24,11.56,8.71,0.48,0.35,12083080.00,0.63
2022-03-03,-0.04,-0.04,1.23,9.24,7.23,-1.53,-1.15,12141795.00,0.36
2022-03-04,-0.05,-0.05,1.22,9.39,7.73,-0.35,-0.27,12179290.00,0.43
2022-03-07,-0.07,-0.08,1.18,13.12,11.67,1.99,1.64,12181400.00,0.46
2022-03-08,0.01,0.01,1.19,13.16,11.60,-0.75,-0.67,12361235.00,0.56
2022-03-09,0.04,0.04,1.20,4.74,4.03,3.11,2.74,12445840.00,0.37
2022-03-10,-0.06,-0.06,1.18,9.40,8.48,-0.63,-0.54,12526845.00,0.45
2022-03-11,-0.06,-0.07,1.19,9.20,8.86,1.85,1.67,12400995.00,0.43
2022-03-14,-0.03,-0.03,1.19,6.60,6.55,-1.54,-1.48,12384170.00,0.39
2022-03-15,0.01,0.01,1.19,6.53,6.41,-0.68,-0.68,12547205.00,0.57
2022-03-16,0.13,0.12,1.28,11.11,9.67,2.67,2.62,12763045.00,0.63
2022-03-17,0.04,0.04,1.29,8.55,7.13,-2.22,-1.93,12827545.00,0.39
2022-03-18,0.04,0.04,1.26,8.78,7.03,-0.88,-0.73,12171850.00,0.45
2022-03-21,-0.03,-0.04,0.97,7.07,5.87,-1.05,-0.84,9031765.00,0.42
2022-03-22,0.04,0.04,0.93,9.45,7.53,-0.94,-0.78,6903260.00,0.64
2022-03-23,-0.00,-0.00,0.92,8.40,6.70,-1.29,-1.03,6390125.00,0.63
2022-03-24,0.02,0.02,0.77,6.42,5.04,0.68,0.54,5745845.00,0.71
2022-03-25,-0.03,-0.03,0.76,8.31,6.72,-0.42,-0.33,5587980.00,0.90
2022-03-28,0.04,0.04,0.78,7.41,5.77,0.95,0.77,5351420.00,0.80
2022-03-29,0.07,0.07,0.82,10.33,7.51,2.73,2.13,5364215.00,1.11
2022-03-30,-0.06,-0.06,0.84,8.49,6.53,-2.40,-1.74,5274365.00,1.10
2022-03-31,-0.04,-0.04,0.84,6.84,5.46,1.82,1.40,5249980.00,0.75
2022-04-01,0.00,0.00,0.81,5.61,4.47,1.23,0.98,5187815.00,0.78
2022-04-04,0.07,0.07,0.80,7.77,5.77,3.42,2.72,5284410.00,1.43
2022-04-05,-0.05,-0.06,0.83,8.67,6.81,-1.24,-0.92,5187940.00,0.97
2022-04-06,-0.06,-0.07,0.86,10.37,8.69,-2.87,-2.25,5278055.00,1.21
2022-04-07,-0.02,-0.02,0.83,9.39,8.01,0.16,0.13,5229570.00,0.88
2022-04-08,-0.02,-0.02,0.80,5.15,4.49,-0.94,-0.80,5153425.00,0.73
2022-04-11,0.01,0.01,0.79,7.61,6.59,-2.03,-1.77,5111920.00,0.77
2022-04-12,-0.02,-0.02,0.79,6.68,5.88,1.78,1.54,4939510.00,0.75
2022-04-13,0.03,0.03,0.65,5.94,5.10,-0.30,-0.26,4683850.00,0.62
2022-04-14,-0.04,-0.04,0.65,5.35,4.80,0.07,0.06,4571085.00,0.60
2022-04-18,-0.03,-0.03,0.64,5.61,5.20,-0.66,-0.59,4474970.00,0.80
2022-04-19,0.08,0.08,0.70,9.81,8.40,1.59,1.47,4618685.00,1.44
2022-04-20,-0.06,-0.06,0.71,7.63,6.96,-8.58,-7.35,4891155.00,2.02
2022-04-21,-0.09,-0.10,0.78,13.70,13.76,0.83,0.76,5049500.00,1.43
2022-04-22,-0.02,-0.03,0.77,8.02,8.26,1.34,1.35,5127745.00,1.10
2022-04-25,0.04,0.04,0.79,6.22,6.13,-0.74,-0.76,5170670.00,1.13
2022-04-26,-0.10,-0.10,0.83,8.30,9.05,-2.35,-2.32,5302070.00,1.30
2022-04-27,-0.08,-0.08,0.79,7.19,8.48,-3.83,-4.17,5440915.00,1.61
2022-04-28,0.08,0.08,0.86,8.57,9.35,1.34,1.58,5804830.00,2.25
2022-04-29,0.01,0.01,0.86,8.58,9.24,5.21,5.69,6499735.00,2.74
2022-05-02,0.11,0.10,0.97,12.89,12.50,-0.23,-0.25,6929810.00,1.82
2022-05-03,0.01,0.01,0.92,6.31,6.07,-1.13,-1.10,7079320.00,1.49
2022-05-04,0.06,0.06,0.94,12.34,11.22,-0.05,-0.05,7251110.00,1.17
2022-05-05,-0.07,-0.07,0.95,8.24,8.04,-1.83,-1.66,7220770.00,0.80
2022-05-06,-0.05,-0.06,0.96,8.78,9.07,-0.41,-0.40,7333770.00,0.94
2022-05-09,-0.09,-0.10,1.01,10.73,12.23,-2.46,-2.54,7528515.00,1.02
2022-05-10,-0.04,-0.05,1.01,14.42,17.19,2.77,3.16,7784880.00,1.17
2022-05-11,-0.06,-0.06,1.03,8.39,10.66,-1.15,-1.37,7947180.00,0.88
2022-05-12,0.11,0.11,1.11,15.83,18.09,-0.26,-0.33,8339360.00,1.29
2022-05-13,0.12,0.11,1.20,8.73,8.92,2.27,2.59,8647605.00,1.03
2022-05-16,-0.05,-0.05,1.20,8.49,9.10,-0.99,-1.01,8761905.00,0.67
2022-05-17,0.05,0.05,1.18,6.76,6.92,3.74,4.01,8678320.00,0.57
2022-05-18,-0.03,-0.03,1.16,6.52,6.87,-1.74,-1.78,8459055.00,0.65
2022-05-19,0.02,0.02,1.12,6.91,7.13,-0.09,-0.09,8338535.00,0.57
2022-05-20,-0.03,-0.03,1.12,9.76,10.36,2.12,2.19,8313740.00,0.62
2022-05-23,-0.03,-0.03,1.11,7.48,8.15,1.15,1.22,8274470.00,0.61
2022-05-24,-0.14,-0.15,1.17,10.47,13.23,-6.44,-7.02,8664005.00,1.70
2022-05-25,0.07,0.07,1.16,5.47,6.45,0.82,1.04,8527425.00,0.70
2022-05-26,0.04,0.04,1.14,6.35,7.17,-0.85,-1.00,8119110.00,0.61
2022-05-27,0.09,0.09,1.18,5.83,6.04,3.56,4.02,7605100.00,0.99
2022-05-31,-0.02,-0.02,1.11,5.10,5.37,-1.11,-1.15,7220670.00,0.68
2022-06-01,-0.04,-0.04,1.12,7.96,8.77,0.13,0.14,6930830.00,0.68
2022-06-02,0.06,0.05,1.12,8.42,8.78,-0.16,-0.18,6773005.00,0.78
2022-06-03,-0.09,-0.09,1.14,6.94,7.95,-3.30,-3.44,6809985.00,0.96
2022-06-06,0.03,0.03,1.13,3.81,4.26,1.09,1.25,6728215.00,0.78
2022-06-07,0.04,0.04,1.08,7.68,8.22,-1.62,-1.81,6565560.00,0.67
2022-06-08,0.09,0.09,1.11,9.49,9.31,4.47,4.78,7498810.00,3.70
2022-06-09,-0.09,-0.10,1.14,8.46,9.16,-1.54,-1.51,7641915.00,1.28
2022-06-10,-0.10,-0.11,1.14,9.53,11.52,-3.59,-3.89,7542370.00,1.16
2022-06-13,-0.11,-0.12,1.12,7.44,10.16,-3.97,-4.80,7473300.00,1.01
2022-06-14,0.01,0.01,1.12,5.17,6.96,3.25,4.44,7545125.00,0.97
