Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-17,-0.00,-0.00,0.23,0.55,1.25,0.16,0.36,263810.00,0.77
2019-12-18,-0.00,-0.00,0.23,0.81,1.85,0.20,0.46,255710.00,0.78
2019-12-19,0.00,0.00,0.23,0.65,1.48,0.04,0.09,250970.00,0.80
2019-12-20,0.03,0.03,0.25,1.35,2.98,0.18,0.41,295180.00,4.26
2019-12-23,0.01,0.01,0.25,1.25,2.72,0.18,0.40,312320.00,1.61
2019-12-24,-0.01,-0.01,0.24,0.69,1.51,-0.06,-0.13,304420.00,0.27
2019-12-26,0.01,0.01,0.24,1.22,2.64,-0.07,-0.15,298590.00,0.66
2019-12-27,0.00,0.00,0.24,0.85,1.84,0.05,0.11,300350.00,1.04
2019-12-30,-0.00,-0.00,0.22,0.77,1.67,0.00,0.00,309360.00,1.07
2019-12-31,0.00,0.00,0.18,0.62,1.34,-0.11,-0.24,306200.00,0.88
2020-01-02,0.01,0.01,0.18,0.60,1.29,0.16,0.35,306360.00,0.91
2020-01-03,-0.00,-0.00,0.18,0.94,2.02,-0.65,-1.39,308330.00,0.94
2020-01-06,-0.00,-0.00,0.18,0.60,1.30,-0.56,-1.20,310430.00,1.50
2020-01-07,0.00,0.00,0.16,0.70,1.51,0.10,0.22,299290.00,0.50
2020-01-08,0.01,0.01,0.14,0.78,1.66,-0.02,-0.04,298680.00,0.55
2020-01-09,0.02,0.02,0.15,0.70,1.47,0.40,0.85,298150.00,0.62
2020-01-10,0.02,0.02,0.15,0.90,1.86,0.02,0.04,321850.00,1.96
2020-01-13,0.02,0.02,0.15,1.45,2.94,0.15,0.31,335340.00,1.53
2020-01-14,-0.02,-0.02,0.18,1.13,2.34,-0.09,-0.18,344950.00,1.24
2020-01-15,-0.02,-0.02,0.19,1.30,2.74,0.19,0.39,349280.00,0.93
2020-01-16,0.03,0.03,0.21,1.14,2.34,0.41,0.86,355240.00,0.91
2020-01-17,0.01,0.01,0.21,0.75,1.52,0.40,0.82,359710.00,0.80
2020-01-21,-0.02,-0.02,0.23,1.50,3.11,-0.26,-0.53,373290.00,1.27
2020-01-22,-0.00,-0.00,0.21,1.04,2.17,0.36,0.75,327370.00,1.04
2020-01-23,0.02,0.02,0.21,1.15,2.36,0.02,0.04,323250.00,1.30
2020-01-24,-0.01,-0.01,0.22,1.47,3.06,0.42,0.86,331990.00,0.78
2020-01-27,-0.03,-0.03,0.25,0.76,1.64,-1.40,-2.92,336330.00,0.85
2020-01-28,0.01,0.01,0.26,0.97,2.07,0.20,0.43,335370.00,0.87
2020-01-29,-0.03,-0.03,0.27,1.35,2.95,-0.08,-0.17,334670.00,0.95
2020-01-30,-0.00,-0.00,0.27,1.31,2.87,-0.45,-0.98,338870.00,1.04
2020-01-31,-0.00,-0.00,0.27,2.81,6.16,2.07,4.54,388930.00,3.29
2020-02-03,0.03,0.03,0.29,1.85,3.95,-0.06,-0.13,412860.00,1.86
2020-02-04,0.01,0.01,0.29,1.23,2.61,0.94,2.01,410830.00,1.04
2020-02-05,0.03,0.03,0.31,1.87,3.84,0.85,1.80,424810.00,1.01
2020-02-06,0.01,0.01,0.31,1.33,2.70,0.02,0.04,452140.00,1.57
2020-02-07,-0.02,-0.02,0.32,1.55,3.21,-0.84,-1.71,480270.00,1.56
2020-02-10,0.05,0.05,0.36,2.91,5.74,-0.27,-0.56,499710.00,2.04
2020-02-11,-0.01,-0.01,0.36,2.14,4.27,0.39,0.77,500080.00,1.04
2020-02-12,0.02,0.02,0.35,2.56,5.01,0.44,0.88,506240.00,1.09
2020-02-13,-0.01,-0.01,0.35,0.86,1.70,-0.39,-0.76,505520.00,0.61
2020-02-14,-0.03,-0.03,0.35,1.72,3.50,-0.08,-0.16,520510.00,1.19
2020-02-18,-0.03,-0.03,0.37,1.59,3.34,-0.33,-0.67,539470.00,1.24
2020-02-19,-0.00,-0.00,0.36,0.97,2.04,0.40,0.84,534910.00,0.71
2020-02-20,-0.01,-0.01,0.36,1.57,3.32,-0.13,-0.27,534620.00,0.62
2020-02-21,-0.02,-0.02,0.37,1.10,2.38,-0.27,-0.57,531240.00,0.66
2020-02-24,-0.06,-0.06,0.41,1.67,3.84,-2.07,-4.48,546390.00,1.03
2020-02-25,-0.02,-0.02,0.40,1.69,3.94,0.37,0.85,577760.00,1.58
2020-02-26,-0.00,-0.00,0.40,1.70,3.98,0.43,1.00,591050.00,0.95
2020-02-27,-0.04,-0.04,0.41,2.04,4.96,-0.68,-1.59,600820.00,0.85
2020-02-28,-0.01,-0.01,0.41,2.20,5.40,-1.52,-3.70,659900.00,2.33
2020-03-02,0.05,0.05,0.46,2.32,5.40,0.28,0.69,629270.00,1.06
2020-03-03,-0.03,-0.03,0.45,2.05,4.91,0.34,0.79,614410.00,0.77
2020-03-04,0.04,0.03,0.47,1.24,2.87,0.76,1.82,613710.00,0.67
2020-03-05,-0.00,-0.00,0.45,1.20,2.79,-1.12,-2.59,617590.00,0.82
2020-03-06,-0.02,-0.02,0.45,2.09,4.95,-1.03,-2.40,614040.00,1.04
2020-03-09,-0.08,-0.09,0.52,2.11,5.44,-2.48,-5.87,603300.00,0.88
2020-03-10,0.06,0.06,0.54,2.01,4.88,1.15,2.97,578770.00,0.92
2020-03-11,0.00,0.00,0.54,1.86,4.51,-1.23,-2.99,586970.00,1.17
2020-03-12,-0.05,-0.05,0.55,4.21,10.79,-2.38,-5.78,608360.00,1.61
2020-03-13,0.08,0.08,0.64,4.07,9.65,2.33,5.97,635140.00,1.33
2020-03-16,-0.12,-0.13,0.75,3.99,10.72,-3.35,-7.94,640330.00,1.13
2020-03-17,0.23,0.21,1.13,8.11,17.73,0.91,2.44,660930.00,1.63
2020-03-18,-0.11,-0.11,1.19,5.06,12.38,-0.93,-2.03,693460.00,1.49
2020-03-19,-0.01,-0.01,1.19,4.05,9.96,-0.07,-0.17,715500.00,1.08
2020-03-20,-0.04,-0.04,1.20,3.98,10.16,0.41,1.01,754200.00,1.49
2020-03-23,-0.02,-0.02,1.18,5.52,14.40,0.88,2.25,764130.00,0.99
2020-03-24,0.12,0.11,1.26,3.93,9.15,1.45,3.78,751400.00,0.88
2020-03-25,-0.04,-0.05,1.27,3.13,7.62,-0.07,-0.16,753510.00,0.80
2020-03-26,0.10,0.10,1.32,4.15,9.15,0.61,1.49,755910.00,0.74
2020-03-27,-0.09,-0.09,1.36,3.27,7.91,-1.22,-2.69,703280.00,0.69
2020-03-30,0.01,0.01,1.35,1.94,4.64,0.89,2.15,694480.00,0.71
2020-03-31,-0.01,-0.01,1.34,2.70,6.53,-0.30,-0.72,710760.00,1.12
2020-04-01,-0.07,-0.08,1.36,2.65,6.91,-1.55,-3.75,726260.00,0.99
2020-04-02,0.02,0.02,1.36,2.62,6.72,-1.37,-3.57,733710.00,0.89
2020-04-03,-0.01,-0.01,1.36,1.74,4.52,-0.43,-1.10,720770.00,0.53
2020-04-06,0.11,0.11,1.39,3.42,7.99,1.76,4.57,716710.00,0.63
2020-04-07,-0.00,-0.00,1.37,1.92,4.50,0.87,2.03,718330.00,0.78
2020-04-08,0.03,0.03,1.37,2.20,5.01,0.57,1.34,708720.00,0.69
2020-04-09,-0.03,-0.03,1.36,2.53,5.94,0.51,1.16,682750.00,0.67
2020-04-13,0.02,0.02,1.34,1.88,4.34,-0.38,-0.89,662660.00,0.67
2020-04-14,0.04,0.04,1.26,0.79,1.76,1.36,3.14,652190.00,0.79
2020-04-15,-0.06,-0.06,0.99,1.92,4.52,-0.96,-2.13,626360.00,0.90
2020-04-16,0.04,0.04,0.92,1.91,4.32,0.55,1.30,599970.00,0.84
2020-04-17,0.01,0.01,0.92,2.05,4.59,0.92,2.08,582120.00,0.72
2020-04-20,-0.01,-0.01,0.91,1.14,2.58,-0.77,-1.72,540580.00,0.54
2020-04-21,-0.07,-0.07,0.94,2.94,7.16,-0.99,-2.24,532990.00,1.14
2020-04-22,0.04,0.04,0.85,1.47,3.42,1.32,3.21,522740.00,0.87
2020-04-23,0.01,0.01,0.83,1.63,3.76,0.12,0.28,511030.00,0.72
2020-04-24,0.02,0.02,0.75,1.93,4.36,-0.15,-0.35,498590.00,0.63
2020-04-27,0.04,0.04,0.68,1.56,3.40,0.57,1.29,489850.00,0.63
2020-04-28,0.00,0.00,0.68,1.23,2.67,0.90,1.96,479970.00,0.61
2020-04-29,0.10,0.09,0.75,3.56,7.06,1.24,2.69,473740.00,1.42
2020-04-30,-0.05,-0.05,0.72,2.11,4.41,-0.57,-1.13,456530.00,0.83
2020-05-01,-0.06,-0.06,0.77,1.84,4.09,-1.43,-2.99,448040.00,1.08
2020-05-04,0.00,0.00,0.76,1.06,2.35,-0.34,-0.76,449520.00,0.92
2020-05-05,0.02,0.02,0.66,1.47,3.20,0.85,1.88,448360.00,0.95
2020-05-06,0.04,0.04,0.67,2.74,5.72,0.78,1.70,446520.00,1.18
2020-05-07,0.03,0.02,0.67,1.78,3.62,0.23,0.48,449140.00,1.21
2020-05-08,0.02,0.02,0.66,3.32,6.61,0.96,1.95,459440.00,1.45
2020-05-11,-0.00,-0.00,0.66,1.92,3.84,-0.82,-1.63,463070.00,1.12
2020-05-12,-0.02,-0.02,0.66,2.09,4.25,-0.33,-0.66,471160.00,1.44
2020-05-13,-0.03,-0.04,0.63,2.60,5.47,-0.09,-0.18,463070.00,0.87
2020-05-14,0.00,0.00,0.62,2.16,4.53,-0.99,-2.08,457780.00,0.87
2020-05-15,-0.00,-0.00,0.62,1.98,4.17,-0.82,-1.72,459770.00,0.99
2020-05-18,0.07,0.07,0.66,2.40,4.73,1.26,2.66,477740.00,1.37
2020-05-19,-0.02,-0.02,0.60,1.67,3.36,-0.30,-0.59,467250.00,0.85
2020-05-20,0.04,0.04,0.60,1.41,2.73,1.17,2.35,470270.00,1.09
2020-05-21,-0.03,-0.03,0.62,1.76,3.51,0.00,0.00,467420.00,0.66
2020-05-22,0.00,0.00,0.61,1.26,2.51,0.26,0.52,462570.00,0.47
2020-05-26,0.03,0.03,0.61,1.71,3.30,1.30,2.59,462380.00,0.66
2020-05-27,0.02,0.02,0.61,2.54,4.81,0.38,0.73,469600.00,0.93
2020-05-28,-0.03,-0.03,0.53,2.61,5.11,0.40,0.76,460290.00,1.05
2020-05-29,-0.01,-0.01,0.49,1.55,3.05,0.10,0.20,468520.00,1.16
2020-06-01,0.01,0.01,0.43,1.88,3.67,-0.26,-0.51,461800.00,0.76
2020-06-02,0.02,0.02,0.43,1.84,3.54,0.10,0.20,458610.00,0.76
2020-06-03,0.04,0.04,0.45,2.52,4.65,0.83,1.59,455650.00,0.81
2020-06-04,-0.00,-0.00,0.43,1.25,2.31,-0.24,-0.44,444260.00,0.67
2020-06-05,0.04,0.03,0.44,2.10,3.75,1.38,2.55,444610.00,1.24
2020-06-08,-0.01,-0.01,0.44,2.12,3.83,0.22,0.39,430000.00,0.86
2020-06-09,0.00,0.00,0.44,1.63,2.94,-0.45,-0.81,422770.00,0.88
2020-06-10,-0.01,-0.01,0.43,1.51,2.75,0.33,0.60,405340.00,0.81
2020-06-11,-0.05,-0.05,0.45,2.24,4.29,-1.25,-2.28,407100.00,1.07
2020-06-12,0.00,0.00,0.45,2.88,5.50,1.53,2.93,402890.00,0.78
2020-06-15,0.04,0.04,0.47,3.58,6.57,-0.94,-1.80,401700.00,1.08
2020-06-16,0.01,0.01,0.41,2.30,4.17,1.60,2.93,386580.00,0.91
2020-06-17,0.02,0.02,0.41,1.13,2.01,0.61,1.11,380530.00,0.73
2020-06-18,-0.01,-0.01,0.39,1.47,2.65,0.01,0.02,371490.00,0.89
2020-06-19,0.00,0.00,0.37,1.40,2.52,0.51,0.92,399360.00,2.17
2020-06-22,0.01,0.01,0.37,1.61,2.87,-0.26,-0.47,400270.00,0.58
2020-06-23,0.00,0.00,0.36,1.27,2.26,0.31,0.55,399910.00,0.74
2020-06-24,-0.01,-0.01,0.36,1.56,2.80,-0.27,-0.48,394270.00,0.82
2020-06-25,0.02,0.02,0.34,2.14,3.76,-0.30,-0.54,389860.00,1.02
2020-06-26,-0.04,-0.04,0.37,2.65,4.85,-0.47,-0.83,420940.00,2.76
2020-06-29,-0.01,-0.01,0.37,1.67,3.08,0.13,0.24,432000.00,1.32
2020-06-30,0.02,0.02,0.38,1.30,2.35,0.29,0.53,437010.00,1.03
2020-07-01,-0.02,-0.02,0.36,1.40,2.58,-0.09,-0.16,443610.00,1.13
2020-07-02,0.02,0.02,0.36,1.17,2.12,0.62,1.14,441620.00,0.59
2020-07-06,0.03,0.03,0.35,1.75,3.09,0.94,1.70,434600.00,0.95
2020-07-07,-0.01,-0.01,0.35,2.02,3.59,-0.27,-0.48,434120.00,0.83
2020-07-08,0.01,0.01,0.35,1.20,2.12,0.89,1.58,429670.00,0.66
2020-07-09,0.02,0.02,0.36,2.57,4.43,0.16,0.28,448390.00,1.57
2020-07-10,-0.01,-0.01,0.30,1.44,2.51,0.10,0.17,438700.00,0.56
2020-07-13,-0.02,-0.03,0.32,3.39,6.06,0.67,1.17,453660.00,1.35
2020-07-14,0.02,0.02,0.29,2.61,4.59,-0.44,-0.79,452980.00,0.93
2020-07-15,0.00,0.00,0.29,1.28,2.25,0.24,0.42,453510.00,0.80
2020-07-16,-0.01,-0.01,0.28,0.59,1.04,-0.39,-0.68,455140.00,0.68
2020-07-17,0.01,0.01,0.28,1.27,2.22,0.19,0.34,455440.00,0.74
2020-07-20,0.01,0.01,0.28,1.20,2.07,0.51,0.89,430850.00,0.87
2020-07-21,-0.02,-0.02,0.29,2.09,3.67,0.86,1.48,431250.00,0.56
2020-07-22,-0.02,-0.02,0.30,1.64,2.93,0.15,0.26,436000.00,0.90
2020-07-23,-0.01,-0.01,0.29,2.04,3.67,0.03,0.05,437740.00,0.82
2020-07-24,-0.01,-0.01,0.28,1.68,3.04,-0.77,-1.38,435700.00,0.82
2020-07-27,0.04,0.04,0.27,1.48,2.58,0.70,1.27,391390.00,0.71
2020-07-28,-0.03,-0.03,0.29,1.53,2.75,-0.45,-0.79,377480.00,0.78
2020-07-29,0.04,0.03,0.31,2.16,3.74,0.61,1.09,372720.00,0.95
2020-07-30,0.02,0.02,0.31,2.18,3.70,-0.39,-0.68,373640.00,1.39
2020-07-31,-0.03,-0.03,0.32,4.55,7.95,-0.53,-0.90,409690.00,2.39
2020-08-03,-0.01,-0.01,0.31,1.22,2.15,0.38,0.66,415830.00,1.28
2020-08-04,0.00,0.00,0.31,1.60,2.81,0.16,0.28,415330.00,0.85
2020-08-05,-0.00,-0.00,0.31,0.87,1.53,-0.09,-0.16,419540.00,0.88
2020-08-06,-0.01,-0.01,0.30,0.87,1.54,-0.04,-0.07,396530.00,0.61
2020-08-07,-0.01,-0.01,0.30,1.42,2.54,0.00,0.00,397310.00,0.65
2020-08-10,-0.01,-0.01,0.29,1.14,2.07,0.15,0.27,381230.00,0.77
2020-08-11,-0.00,-0.00,0.28,1.15,2.09,0.41,0.74,382520.00,1.16
2020-08-12,0.01,0.01,0.29,0.88,1.58,0.52,0.95,383240.00,0.98
2020-08-13,-0.01,-0.01,0.29,1.03,1.87,-0.04,-0.07,380130.00,0.65
2020-08-14,-0.01,-0.01,0.29,1.38,2.53,0.09,0.16,376350.00,0.70
2020-08-17,0.02,0.02,0.29,1.00,1.80,0.30,0.55,370680.00,0.71
2020-08-18,-0.01,-0.01,0.29,1.32,2.42,0.22,0.40,366650.00,0.44
2020-08-19,-0.02,-0.02,0.29,1.70,3.17,-0.24,-0.44,362525.00,0.85
2020-08-20,-0.01,-0.01,0.29,1.27,2.38,0.74,1.38,356205.00,0.66
2020-08-21,-0.00,-0.00,0.29,0.76,1.43,0.02,0.04,351120.00,0.72
2020-08-24,-0.00,-0.00,0.25,1.49,2.81,0.47,0.89,349055.00,0.68
2020-08-25,0.02,0.02,0.24,1.55,2.88,0.24,0.45,355615.00,1.19
2020-08-26,0.00,0.00,0.20,0.94,1.74,0.50,0.93,350090.00,0.69
2020-08-27,-0.03,-0.03,0.20,2.14,4.11,0.23,0.43,335530.00,0.68
2020-08-28,0.02,0.02,0.20,1.14,2.15,0.12,0.23,296395.00,0.66
2020-08-31,-0.01,-0.01,0.20,1.54,2.93,0.43,0.81,287040.00,1.21
2020-09-01,0.02,0.02,0.21,1.63,3.05,-0.11,-0.21,291735.00,1.53
2020-09-02,0.01,0.01,0.22,1.48,2.74,0.06,0.11,289285.00,1.10
2020-09-03,-0.05,-0.05,0.27,2.42,4.69,-0.50,-0.92,299115.00,1.47
2020-09-04,-0.01,-0.01,0.27,2.56,5.00,-0.10,-0.19,299290.00,0.88
2020-09-08,-0.06,-0.06,0.33,2.12,4.40,-3.70,-7.23,312765.00,1.80
2020-09-09,0.04,0.04,0.38,1.99,3.95,0.99,2.06,320225.00,1.86
2020-09-10,0.01,0.01,0.38,1.28,2.51,0.16,0.32,344125.00,2.48
2020-09-11,-0.02,-0.02,0.39,1.95,3.91,0.45,0.88,346740.00,0.86
2020-09-14,0.02,0.02,0.39,0.98,1.93,0.93,1.87,345010.00,0.66
2020-09-15,0.02,0.02,0.39,0.91,1.76,0.61,1.20,347825.00,0.91
2020-09-16,-0.01,-0.01,0.39,1.38,2.70,0.22,0.43,360450.00,1.15
2020-09-17,-0.01,-0.01,0.39,1.52,3.01,-0.08,-0.16,363020.00,0.99
2020-09-18,-0.00,-0.00,0.39,1.54,3.06,0.58,1.15,396715.00,2.29
2020-09-21,-0.02,-0.02,0.40,1.54,3.14,-1.21,-2.41,402970.00,0.94
2020-09-22,0.01,0.01,0.40,1.20,2.43,0.42,0.86,401765.00,0.53
2020-09-23,-0.02,-0.02,0.40,1.60,3.31,-0.18,-0.36,392265.00,0.60
2020-09-24,0.02,0.02,0.40,2.19,4.46,-0.07,-0.14,398505.00,0.92
2020-09-25,0.01,0.01,0.39,1.75,3.53,-0.55,-1.12,401380.00,0.71
2020-09-28,0.03,0.03,0.40,1.46,2.86,0.78,1.57,403385.00,0.59
2020-09-29,0.02,0.02,0.41,1.80,3.46,0.00,0.00,404150.00,0.90
2020-09-30,0.00,0.00,0.40,1.53,2.94,-0.16,-0.31,407445.00,1.26
2020-10-01,-0.00,-0.00,0.40,1.39,2.68,0.62,1.19,415935.00,1.17
2020-10-02,-0.03,-0.03,0.37,0.99,1.96,-0.98,-1.89,406985.00,0.64
2020-10-05,0.04,0.04,0.40,2.05,3.89,0.55,1.09,409605.00,0.77
2020-10-06,0.01,0.01,0.33,1.48,2.80,-0.03,-0.06,399825.00,0.92
2020-10-07,0.00,0.00,0.30,1.27,2.39,0.59,1.11,387255.00,0.89
2020-10-08,0.03,0.03,0.31,1.64,2.99,0.60,1.13,358045.00,0.76
2020-10-09,0.04,0.04,0.32,2.30,4.04,0.78,1.42,362610.00,1.08
2020-10-12,0.02,0.02,0.32,1.32,2.27,0.90,1.58,369420.00,0.99
2020-10-13,-0.01,-0.01,0.32,1.49,2.58,0.22,0.38,368385.00,0.81
2020-10-14,-0.01,-0.01,0.32,1.51,2.65,0.14,0.24,360330.00,0.70
2020-10-15,-0.00,-0.00,0.32,1.46,2.57,-1.04,-1.83,364655.00,1.23
2020-10-16,-0.00,-0.00,0.32,1.48,2.61,0.15,0.26,330615.00,0.69
2020-10-19,-0.01,-0.01,0.31,2.20,3.94,0.52,0.92,322375.00,0.67
2020-10-20,0.01,0.01,0.31,0.79,1.40,0.50,0.89,323475.00,0.72
2020-10-21,0.00,0.00,0.29,1.10,1.95,0.00,0.00,324510.00,0.79
2020-10-22,0.02,0.02,0.29,1.52,2.66,0.17,0.30,322870.00,1.04
2020-10-23,0.01,0.01,0.29,1.48,2.56,-0.03,-0.05,318840.00,0.64
2020-10-26,-0.01,-0.01,0.29,1.18,2.07,-0.66,-1.14,329665.00,1.38
2020-10-27,-0.02,-0.02,0.30,2.20,3.94,0.36,0.63,326550.00,0.92
2020-10-28,-0.06,-0.07,0.39,3.16,6.06,-0.87,-1.56,322200.00,1.32
2020-10-29,0.05,0.05,0.43,3.59,6.55,-0.23,-0.44,322665.00,1.54
2020-10-30,0.03,0.03,0.42,4.59,8.12,-2.38,-4.34,337970.00,1.68
2020-11-02,-0.01,-0.01,0.40,3.07,5.46,0.83,1.47,345310.00,1.34
2020-11-03,0.02,0.02,0.41,1.73,3.01,0.63,1.12,346100.00,1.10
2020-11-04,0.02,0.02,0.41,2.08,3.54,0.20,0.35,345780.00,0.97
2020-11-05,0.04,0.04,0.42,2.22,3.63,0.96,1.64,349515.00,0.99
2020-11-06,0.02,0.02,0.41,2.07,3.32,0.12,0.20,340205.00,0.60
2020-11-09,0.01,0.01,0.40,3.81,6.07,2.90,4.66,351630.00,1.69
2020-11-10,-0.00,-0.00,0.40,2.76,4.41,-0.87,-1.39,353400.00,0.94
2020-11-11,0.04,0.04,0.42,2.32,3.57,0.92,1.47,362325.00,1.19
2020-11-12,-0.02,-0.02,0.43,2.72,4.29,0.00,0.00,357360.00,0.97
2020-11-13,0.02,0.02,0.43,1.63,2.52,0.94,1.48,359360.00,0.74
2020-11-16,0.02,0.02,0.43,1.84,2.78,0.71,1.10,371055.00,1.21
2020-11-17,0.00,0.00,0.43,2.37,3.56,-1.71,-2.58,382255.00,1.20
2020-11-18,-0.04,-0.04,0.46,3.10,4.85,0.02,0.03,385330.00,0.82
2020-11-19,0.01,0.01,0.46,1.43,2.21,-0.53,-0.83,383325.00,0.77
2020-11-20,0.01,0.01,0.46,1.62,2.49,-0.57,-0.88,396135.00,1.16
2020-11-23,0.01,0.01,0.45,1.69,2.58,1.22,1.88,383670.00,0.53
2020-11-24,0.00,0.00,0.44,2.04,3.10,0.56,0.86,383980.00,0.80
2020-11-25,-0.01,-0.01,0.35,1.37,2.09,0.37,0.56,383065.00,1.06
2020-11-27,0.02,0.02,0.32,1.85,2.77,0.03,0.05,362795.00,0.25
2020-11-30,0.00,0.00,0.31,1.52,2.26,-0.16,-0.24,353795.00,1.10
2020-12-01,0.02,0.02,0.31,1.95,2.84,0.94,1.40,365565.00,1.91
2020-12-02,0.01,0.01,0.30,2.00,2.87,-0.36,-0.52,363690.00,0.95
2020-12-03,-0.01,-0.01,0.31,1.29,1.87,0.47,0.67,354615.00,0.44
2020-12-04,0.03,0.03,0.29,2.64,3.72,0.29,0.42,348895.00,0.66
2020-12-07,0.00,0.00,0.29,1.67,2.35,0.37,0.52,349210.00,0.60
2020-12-08,0.03,0.02,0.29,1.99,2.73,0.19,0.27,329140.00,0.58
2020-12-09,-0.05,-0.05,0.36,4.20,6.08,-0.03,-0.04,341450.00,1.70
2020-12-10,-0.02,-0.02,0.34,1.60,2.36,0.30,0.43,341020.00,1.24
2020-12-11,0.01,0.01,0.33,1.36,1.99,-0.40,-0.59,335390.00,0.70
2020-12-14,0.03,0.03,0.33,2.49,3.54,0.06,0.09,338830.00,0.99
2020-12-15,0.04,0.04,0.35,2.20,3.02,1.25,1.78,331595.00,0.92
2020-12-16,0.01,0.01,0.35,1.76,2.39,0.12,0.16,326770.00,1.11
2020-12-17,-0.00,-0.00,0.31,2.06,2.81,0.62,0.84,324910.00,0.86
2020-12-18,-0.01,-0.01,0.31,2.16,2.97,0.37,0.50,348500.00,2.20
2020-12-21,0.00,0.00,0.31,2.06,2.83,-1.26,-1.74,338805.00,0.79
2020-12-22,0.02,0.02,0.32,2.35,3.16,0.53,0.73,339060.00,0.62
2020-12-23,0.01,0.01,0.32,1.77,2.36,0.42,0.56,338570.00,0.88
2020-12-24,-0.00,-0.00,0.32,1.52,2.03,0.64,0.86,321565.00,0.21
2020-12-28,0.02,0.02,0.32,1.46,1.91,1.26,1.68,332675.00,0.94
2020-12-29,-0.03,-0.03,0.34,3.37,4.53,0.66,0.86,324410.00,0.68
2020-12-30,0.02,0.02,0.34,2.05,2.69,0.29,0.39,298340.00,0.59
2020-12-31,0.01,0.01,0.34,1.37,1.78,0.48,0.63,289060.00,0.55
2021-01-04,0.01,0.01,0.33,4.02,5.19,0.62,0.81,308865.00,1.79
2021-01-05,0.01,0.01,0.33,2.14,2.74,-0.50,-0.65,316410.00,1.21
2021-01-06,0.03,0.03,0.34,4.43,5.52,0.18,0.23,330050.00,1.46
2021-01-07,0.07,0.07,0.40,4.94,5.75,1.03,1.28,344300.00,1.38
2021-01-08,0.02,0.01,0.33,3.12,3.58,1.49,1.73,338320.00,1.36
2021-01-11,0.01,0.01,0.32,2.21,2.50,-1.08,-1.24,330975.00,0.83
2021-01-12,0.03,0.03,0.32,2.83,3.11,0.69,0.78,336555.00,1.03
2021-01-13,-0.02,-0.02,0.34,2.84,3.18,0.34,0.37,345490.00,1.49
2021-01-14,0.01,0.01,0.33,3.31,3.66,1.06,1.19,344730.00,0.84
2021-01-15,-0.04,-0.04,0.38,3.79,4.38,-0.39,-0.43,346980.00,1.17
2021-01-19,0.01,0.01,0.38,4.91,5.61,1.71,1.98,370730.00,2.04
2021-01-20,-0.01,-0.01,0.38,3.57,4.11,0.83,0.95,351495.00,1.09
2021-01-21,0.01,0.01,0.38,1.38,1.58,1.47,1.69,351965.00,0.79
2021-01-22,0.01,0.01,0.38,2.92,3.29,-1.32,-1.51,354775.00,0.75
2021-01-25,-0.02,-0.02,0.39,4.94,5.65,0.28,0.32,349930.00,0.57
2021-01-26,-0.03,-0.03,0.40,3.94,4.63,-0.22,-0.25,365245.00,1.02
2021-01-27,-0.07,-0.07,0.48,5.59,7.07,-2.28,-2.68,376775.00,1.45
2021-01-28,0.00,0.00,0.47,2.46,3.11,1.65,2.09,386530.00,1.08
2021-01-29,-0.04,-0.04,0.49,4.91,6.48,-0.03,-0.04,408390.00,1.50
2021-02-01,0.05,0.05,0.52,3.48,4.37,1.88,2.48,422890.00,1.06
2021-02-02,0.05,0.05,0.55,4.46,5.33,1.91,2.40,442015.00,2.11
2021-02-03,-0.07,-0.07,0.61,8.16,10.47,-2.51,-3.00,474185.00,2.16
2021-02-04,0.04,0.04,0.62,4.08,5.02,-0.60,-0.77,477175.00,1.14
2021-02-05,-0.00,-0.00,0.56,4.81,5.93,1.30,1.60,474380.00,0.89
2021-02-08,0.02,0.02,0.56,3.75,4.55,-2.30,-2.84,470125.00,0.80
2021-02-09,0.02,0.02,0.57,2.84,3.38,-0.38,-0.46,475805.00,0.82
2021-02-10,-0.01,-0.01,0.55,2.70,3.24,1.17,1.39,472685.00,0.60
2021-02-11,0.04,0.04,0.57,3.15,3.64,1.06,1.27,472125.00,1.06
2021-02-12,0.01,0.01,0.57,2.02,2.32,0.00,0.00,472390.00,0.62
2021-02-16,-0.01,-0.01,0.54,3.17,3.69,0.36,0.41,473710.00,0.91
2021-02-17,0.01,0.01,0.55,4.00,4.60,-1.51,-1.76,456320.00,0.89
2021-02-18,-0.01,-0.01,0.55,2.76,3.21,-0.69,-0.79,454305.00,0.75
2021-02-19,0.04,0.04,0.56,3.20,3.57,1.10,1.28,468795.00,1.21
2021-02-22,-0.03,-0.03,0.57,3.41,3.91,-1.52,-1.70,475370.00,0.84
2021-02-23,-0.01,-0.01,0.57,3.80,4.40,-1.22,-1.40,493300.00,1.13
2021-02-24,0.01,0.01,0.56,4.00,4.58,-0.73,-0.85,498585.00,0.96
2021-02-25,-0.08,-0.08,0.57,6.71,8.34,-0.77,-0.88,490685.00,0.79
2021-02-26,0.03,0.03,0.59,4.54,5.45,0.05,0.06,488945.00,0.78
2021-03-01,0.03,0.03,0.57,2.55,2.96,1.87,2.25,475015.00,0.70
2021-03-02,-0.04,-0.04,0.57,3.99,4.85,0.17,0.20,476100.00,0.99
2021-03-03,-0.01,-0.01,0.54,2.42,2.97,1.06,1.29,445900.00,0.74
