Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-27,0.06,0.06,0.88,0.22,9.24,-0.04,-1.78,359650.00,0.54
2023-01-30,-0.08,-0.08,0.91,0.20,9.09,-0.06,-2.52,356655.00,0.57
2023-01-31,0.07,0.07,0.93,0.17,7.23,0.00,0.00,348320.00,0.47
2023-02-01,0.07,0.07,0.96,0.28,11.11,-0.02,-0.85,350005.00,1.09
2023-02-02,0.21,0.19,1.16,0.49,16.12,0.10,3.97,362475.00,2.27
2023-02-03,0.28,0.25,1.49,1.32,33.85,0.05,1.64,708950.00,11.07
2023-02-06,-0.01,-0.01,1.49,0.70,18.04,-0.27,-6.92,804980.00,3.22
2023-02-07,0.07,0.07,1.50,0.43,10.31,0.04,1.03,826630.00,1.04
2023-02-08,-0.10,-0.10,1.56,0.51,13.53,-0.07,-1.68,843960.00,0.79
2023-02-09,-0.05,-0.05,1.58,0.40,11.11,0.09,2.39,849740.00,0.55
2023-02-10,-0.02,-0.02,1.58,0.30,8.50,-0.05,-1.39,856985.00,0.56
2023-02-13,-0.02,-0.02,1.58,0.34,9.80,0.00,0.00,867120.00,0.60
2023-02-14,-0.01,-0.01,1.55,0.29,8.45,-0.02,-0.58,871055.00,0.37
2023-02-15,0.02,0.02,1.51,0.25,7.16,-0.09,-2.62,876100.00,0.35
2023-02-16,0.01,0.01,1.45,0.36,10.26,0.05,1.43,880475.00,0.59
2023-02-17,-0.04,-0.04,1.45,0.20,5.95,-0.05,-1.42,882505.00,0.35
2023-02-21,-0.11,-0.11,1.50,0.33,11.00,-0.08,-2.38,881690.00,0.46
2023-02-22,0.06,0.06,1.51,0.28,8.81,0.02,0.67,885870.00,0.33
2023-02-23,0.00,0.00,1.50,0.21,6.60,0.05,1.57,889110.00,0.29
2023-02-24,-0.07,-0.08,1.53,0.63,21.36,-0.24,-7.55,937740.00,1.23
2023-02-27,0.02,0.02,1.52,0.11,3.64,0.06,2.03,958430.00,0.63
2023-02-28,-0.00,-0.00,1.48,0.13,4.32,-0.01,-0.33,979900.00,0.65
2023-03-01,-0.13,-0.14,1.56,0.45,17.18,0.03,1.00,1001080.00,0.59
2023-03-02,0.00,0.00,1.54,0.25,9.54,-0.05,-1.91,1020250.00,0.75
2023-03-03,0.07,0.07,1.38,0.28,9.96,0.07,2.67,999605.00,0.41
2023-03-06,0.03,0.03,0.89,0.32,11.03,0.03,1.07,631305.00,0.76
2023-03-07,0.04,0.04,0.91,0.30,9.93,0.03,1.03,523190.00,0.82
2023-03-08,0.04,0.04,0.88,0.24,7.62,0.04,1.32,496450.00,0.65
2023-03-09,-0.04,-0.04,0.83,0.21,6.95,0.01,0.32,495885.00,1.32
2023-03-10,-0.14,-0.15,0.95,0.48,18.53,-0.08,-2.65,494790.00,0.90
2023-03-13,0.07,0.07,1.00,0.38,13.67,-0.01,-0.39,490870.00,0.81
2023-03-14,0.05,0.05,1.02,0.18,6.19,0.09,3.24,476250.00,0.49
2023-03-15,-0.05,-0.05,1.03,0.18,6.52,-0.10,-3.44,476105.00,0.68
2023-03-16,0.05,0.05,1.05,0.27,9.31,-0.01,-0.36,471945.00,0.48
2023-03-17,-0.06,-0.06,1.06,0.32,11.72,-0.07,-2.41,467815.00,0.93
2023-03-20,-0.02,-0.02,1.06,0.25,9.33,0.00,0.00,469565.00,0.74
2023-03-21,0.04,0.04,1.00,0.20,7.19,0.07,2.61,463930.00,0.63
2023-03-22,-0.03,-0.03,0.98,0.17,6.32,0.01,0.36,460295.00,0.47
2023-03-23,0.01,0.01,0.98,0.13,4.80,0.05,1.86,456230.00,0.39
2023-03-24,-0.04,-0.04,0.96,0.22,8.46,0.02,0.74,416555.00,0.85
2023-03-27,0.00,0.00,0.95,0.18,6.90,0.06,2.31,395405.00,0.46
2023-03-28,-0.09,-0.09,1.00,0.24,10.08,-0.03,-1.15,374890.00,0.59
2023-03-29,0.02,0.02,0.90,0.13,5.37,0.04,1.68,357140.00,0.65
2023-03-30,0.02,0.02,0.90,0.19,7.66,0.03,1.24,330725.00,0.72
2023-03-31,0.11,0.11,0.95,0.43,15.58,0.05,2.02,339055.00,1.70
2023-04-03,0.01,0.01,0.95,0.15,5.36,0.02,0.72,322465.00,0.46
2023-04-04,0.01,0.01,0.94,0.15,5.30,0.03,1.07,308185.00,0.46
2023-04-05,-0.05,-0.05,0.94,0.28,10.41,0.05,1.77,302350.00,0.68
2023-04-06,0.00,0.00,0.93,0.14,5.20,-0.02,-0.74,278115.00,0.61
2023-04-10,0.00,0.00,0.77,0.15,5.56,-0.02,-0.74,262220.00,0.49
2023-04-11,-0.00,-0.00,0.72,0.12,4.46,-0.04,-1.48,248575.00,0.51
2023-04-12,-0.05,-0.05,0.72,0.26,10.16,0.05,1.86,245815.00,0.72
2023-04-13,0.25,0.22,1.13,0.58,18.18,0.05,1.95,261365.00,2.42
2023-04-14,-0.04,-0.04,1.13,0.27,8.82,0.04,1.25,263755.00,1.04
2023-04-17,-0.09,-0.09,1.15,0.34,12.14,-0.02,-0.65,258085.00,1.25
2023-04-18,-0.05,-0.05,1.16,0.34,12.73,0.03,1.07,259045.00,1.41
2023-04-19,-0.01,-0.01,1.16,0.12,4.53,-0.04,-1.50,252745.00,0.66
2023-04-20,-0.07,-0.07,1.18,0.24,9.76,-0.04,-1.51,254060.00,0.95
2023-04-21,-0.00,-0.00,1.18,0.15,6.12,-0.03,-1.22,258260.00,1.01
2023-04-24,-0.04,-0.04,1.18,0.20,8.47,0.00,0.00,255720.00,1.19
2023-04-25,-0.07,-0.07,1.20,0.21,9.55,-0.05,-2.12,260800.00,1.09
2023-04-26,-0.06,-0.06,1.18,0.15,7.25,0.02,0.91,262575.00,0.98
2023-04-27,0.10,0.10,1.24,0.40,17.54,0.04,1.93,297935.00,3.15
2023-04-28,0.00,0.00,1.23,0.15,6.58,0.01,0.44,304875.00,1.23
2023-05-01,0.02,0.02,1.16,0.19,8.19,0.00,0.00,286525.00,0.73
2023-05-02,-0.05,-0.05,1.17,0.14,6.36,-0.03,-1.29,292180.00,0.90
2023-05-03,0.10,0.10,1.23,0.30,12.40,0.05,2.27,317160.00,2.02
2023-05-04,-0.05,-0.05,1.23,0.12,5.22,-0.17,-7.02,317505.00,0.67
2023-05-05,-0.03,-0.03,1.23,0.30,13.39,0.04,1.74,332055.00,1.38
2023-05-08,0.01,0.01,1.23,0.14,6.17,0.02,0.89,338165.00,0.74
2023-05-09,-0.02,-0.02,1.23,0.13,5.83,-0.02,-0.88,347450.00,0.90
2023-05-10,-0.04,-0.05,1.23,0.33,15.49,0.01,0.45,367750.00,1.58
2023-05-11,-0.02,-0.02,0.79,0.10,4.78,0.01,0.47,359400.00,1.30
2023-05-12,-0.00,-0.00,0.79,0.11,5.29,0.01,0.48,354395.00,0.49
2023-05-15,0.06,0.06,0.79,0.16,7.27,-0.03,-1.44,350050.00,0.67
2023-05-16,-0.06,-0.07,0.80,0.11,5.34,-0.03,-1.36,338450.00,0.39
2023-05-17,0.00,0.00,0.80,0.13,6.28,-0.08,-3.88,347010.00,0.97
2023-05-18,-0.02,-0.02,0.77,0.10,4.95,-0.01,-0.48,342055.00,0.42
2023-05-19,0.07,0.07,0.83,0.16,7.37,0.04,1.98,339335.00,0.61
2023-05-22,-0.03,-0.03,0.83,0.10,4.76,0.01,0.46,339790.00,0.92
2023-05-23,0.04,0.04,0.81,0.24,10.96,0.02,0.95,349680.00,1.38
2023-05-24,-0.07,-0.08,0.82,0.19,9.36,-0.04,-1.83,352345.00,0.88
2023-05-25,-0.04,-0.05,0.74,0.16,8.25,0.02,0.99,320310.00,0.93
2023-05-26,-0.01,-0.01,0.74,0.07,3.63,0.00,0.00,311515.00,0.64
2023-05-30,-0.06,-0.06,0.76,0.18,9.94,-0.03,-1.55,319120.00,1.13
2023-05-31,-0.01,-0.01,0.75,0.12,6.67,0.02,1.10,333495.00,1.65
2023-06-01,0.07,0.06,0.69,0.20,10.42,0.00,0.00,322450.00,1.30
2023-06-02,0.07,0.07,0.73,0.12,5.83,0.04,2.08,332165.00,1.22
2023-06-05,0.17,0.16,0.96,0.44,18.18,0.02,0.97,343535.00,2.00
2023-06-06,0.05,0.05,0.98,0.21,8.27,0.02,0.83,346035.00,0.87
2023-06-07,-0.15,-0.16,1.12,0.44,20.28,0.02,0.79,353105.00,1.28
2023-06-08,-0.02,-0.02,1.11,0.16,7.51,-0.02,-0.92,335235.00,0.67
2023-06-09,0.03,0.03,1.11,0.13,5.94,0.00,0.00,320690.00,0.55
2023-06-12,0.05,0.05,1.12,0.15,6.49,0.01,0.46,318940.00,0.44
2023-06-13,0.00,0.00,1.10,0.09,3.90,0.03,1.30,312650.00,0.35
2023-06-14,-0.07,-0.07,1.11,0.23,10.70,0.01,0.43,317720.00,0.74
2023-06-15,0.00,0.00,1.11,0.06,2.79,-0.03,-1.40,306080.00,0.34
2023-06-16,-0.03,-0.03,1.11,0.13,6.22,-0.08,-3.72,312185.00,0.85
2023-06-20,-0.01,-0.01,1.08,0.08,3.86,-0.03,-1.44,305420.00,0.24
2023-06-21,-0.02,-0.02,1.08,0.14,6.93,-0.03,-1.45,304830.00,0.99
2023-06-22,0.01,0.01,1.07,0.08,3.90,0.01,0.50,283815.00,0.22
2023-06-23,-0.03,-0.03,1.04,0.15,7.58,-0.02,-0.98,275915.00,0.55
2023-06-26,-0.01,-0.01,1.03,0.10,5.08,-0.01,-0.51,265495.00,0.34
2023-06-27,-0.04,-0.04,1.04,0.16,8.47,0.01,0.51,267100.00,0.87
2023-06-28,0.01,0.01,1.01,0.10,5.24,-0.02,-1.06,259680.00,0.82
2023-06-29,-0.01,-0.01,1.01,0.08,4.23,-0.01,-0.52,239750.00,0.63
2023-06-30,-0.01,-0.01,0.99,0.15,7.98,0.03,1.59,227995.00,0.81
2023-07-03,-0.01,-0.01,0.95,0.07,3.76,-0.01,-0.53,213930.00,0.58
2023-07-05,0.02,0.02,0.69,0.10,5.26,0.01,0.54,187030.00,0.80
2023-07-06,-0.05,-0.05,0.66,0.16,8.89,0.00,0.00,181185.00,1.02
2023-07-07,0.08,0.08,0.56,0.22,11.28,0.01,0.56,177815.00,2.17
2023-07-10,0.03,0.03,0.57,0.19,9.45,-0.02,-1.03,188545.00,2.33
2023-07-11,0.03,0.03,0.57,0.11,5.31,0.01,0.50,185175.00,0.58
2023-07-12,0.11,0.11,0.67,0.21,9.13,0.05,2.42,189395.00,1.18
2023-07-13,-0.05,-0.05,0.69,0.25,11.42,0.09,3.91,196070.00,1.24
2023-07-14,-0.08,-0.08,0.70,0.22,10.89,-0.01,-0.46,190125.00,0.60
2023-07-17,0.08,0.08,0.77,0.18,8.22,-0.01,-0.50,193275.00,0.87
2023-07-18,0.06,0.06,0.79,0.17,7.33,-0.04,-1.83,186860.00,0.73
2023-07-19,-0.05,-0.05,0.81,0.23,10.41,0.03,1.29,193990.00,1.11
2023-07-20,-0.03,-0.03,0.81,0.12,5.58,0.02,0.90,187180.00,0.89
2023-07-21,0.05,0.05,0.82,0.11,4.89,0.01,0.47,190775.00,0.71
2023-07-24,-0.04,-0.04,0.83,0.20,9.26,0.00,0.00,188400.00,0.56
2023-07-25,-0.01,-0.01,0.83,0.07,3.27,-0.02,-0.93,189960.00,0.63
2023-07-26,0.04,0.04,0.82,0.11,4.93,0.00,0.00,183245.00,0.54
2023-07-27,-0.05,-0.05,0.84,0.24,11.32,0.02,0.90,181540.00,0.99
2023-07-28,0.08,0.07,0.88,0.17,7.46,0.02,0.94,180985.00,0.77
2023-07-31,0.04,0.03,0.88,0.12,5.08,-0.02,-0.88,178400.00,0.75
2023-08-01,-0.05,-0.05,0.90,0.18,8.00,-0.01,-0.42,176000.00,0.43
2023-08-02,-0.03,-0.03,0.91,0.19,8.72,-0.03,-1.33,179315.00,1.20
2023-08-03,-0.06,-0.07,0.92,0.16,7.84,-0.01,-0.46,176225.00,0.70
2023-08-04,-0.01,-0.01,0.88,0.14,6.93,-0.07,-3.43,164585.00,0.93
2023-08-07,-0.06,-0.06,0.90,0.20,10.53,0.02,0.99,155745.00,1.68
2023-08-08,0.04,0.04,0.91,0.16,8.08,-0.01,-0.53,157280.00,0.88
2023-08-09,0.01,0.01,0.80,0.13,6.53,-0.08,-4.04,153340.00,0.94
2023-08-10,-0.02,-0.02,0.79,0.15,7.65,0.00,0.00,146910.00,0.78
2023-08-11,0.05,0.04,0.76,0.13,6.34,-0.01,-0.51,150050.00,1.18
2023-08-14,-0.08,-0.08,0.74,0.15,7.94,-0.04,-1.95,150630.00,1.19
2023-08-15,-0.04,-0.04,0.71,0.09,4.97,-0.01,-0.53,152870.00,1.18
2023-08-16,-0.04,-0.05,0.71,0.11,6.36,0.02,1.10,151035.00,1.18
2023-08-17,0.02,0.02,0.71,0.07,3.98,0.02,1.16,149015.00,0.84
2023-08-18,-0.01,-0.01,0.68,0.05,2.87,-0.03,-1.70,147460.00,0.70
2023-08-21,0.02,0.02,0.68,0.13,7.34,0.01,0.57,146375.00,0.57
2023-08-22,0.00,0.00,0.68,0.06,3.39,0.03,1.69,145270.00,0.68
2023-08-23,-0.04,-0.04,0.66,0.16,9.41,0.02,1.13,155730.00,1.97
2023-08-24,-0.09,-0.10,0.71,0.21,13.64,-0.01,-0.59,159495.00,1.60
2023-08-25,-0.03,-0.03,0.63,0.10,6.67,0.04,2.60,171275.00,2.19
2023-08-28,0.01,0.01,0.60,0.11,7.28,0.01,0.67,204245.00,3.88
2023-08-29,0.08,0.08,0.69,0.15,9.20,0.00,0.00,222875.00,2.01
2023-08-30,0.01,0.01,0.70,0.14,8.54,-0.01,-0.61,226230.00,1.25
2023-08-31,0.11,0.10,0.79,0.20,10.99,0.02,1.22,237300.00,1.45
2023-09-01,0.02,0.02,0.80,0.07,3.78,0.01,0.55,241910.00,1.01
2023-09-05,-0.12,-0.13,0.89,0.21,12.96,-0.05,-2.70,238620.00,0.82
2023-09-06,-0.01,-0.01,0.87,0.07,4.38,-0.01,-0.62,235270.00,0.30
2023-09-07,-0.03,-0.03,0.87,0.09,5.77,-0.04,-2.50,243280.00,1.25
2023-09-08,-0.04,-0.04,0.87,0.05,3.33,-0.01,-0.64,241850.00,0.36
2023-09-11,0.01,0.01,0.85,0.08,5.26,0.06,4.00,238730.00,0.48
2023-09-12,-0.03,-0.03,0.82,0.05,3.40,-0.03,-1.97,234325.00,0.39
2023-09-13,-0.05,-0.06,0.83,0.11,7.91,0.01,0.68,236550.00,0.95
2023-09-14,0.00,0.00,0.82,0.11,7.91,0.04,2.88,236065.00,0.71
2023-09-15,0.01,0.01,0.82,0.04,2.86,-0.01,-0.72,242130.00,1.02
2023-09-18,-0.06,-0.06,0.83,0.09,6.82,-0.02,-1.43,249725.00,1.02
2023-09-19,-0.02,-0.02,0.83,0.06,4.62,0.02,1.52,254080.00,0.67
2023-09-20,0.02,0.02,0.83,0.07,5.30,0.03,2.31,255505.00,0.50
2023-09-21,-0.02,-0.02,0.83,0.05,3.88,-0.03,-2.27,250215.00,0.81
2023-09-22,-0.04,-0.04,0.77,0.08,6.45,-0.01,-0.78,243010.00,0.46
2023-09-25,-0.02,-0.02,0.77,0.05,4.10,-0.04,-3.23,228450.00,0.37
2023-09-26,0.00,0.00,0.77,0.06,4.92,0.00,0.00,193810.00,0.51
2023-09-27,0.01,0.01,0.70,0.07,5.69,0.04,3.28,183515.00,1.32
2023-09-28,-0.03,-0.03,0.70,0.08,6.72,-0.02,-1.63,176630.00,0.82
2023-09-29,0.02,0.02,0.54,0.09,7.44,0.02,1.68,171815.00,1.44
2023-10-02,0.04,0.04,0.57,0.09,7.14,0.01,0.83,167920.00,0.99
2023-10-03,-0.07,-0.07,0.46,0.07,5.98,-0.02,-1.59,161660.00,0.44
2023-10-04,-0.03,-0.03,0.46,0.07,6.14,0.00,0.00,170540.00,1.46
2023-10-05,0.05,0.05,0.52,0.07,5.83,-0.01,-0.88,162435.00,0.88
2023-10-06,-0.03,-0.03,0.51,0.06,5.13,-0.01,-0.83,160555.00,0.31
2023-10-09,-0.03,-0.03,0.50,0.06,5.26,-0.01,-0.85,159380.00,0.58
2023-10-10,0.05,0.05,0.55,0.09,7.50,0.01,0.88,158075.00,0.41
2023-10-11,-0.11,-0.11,0.64,0.17,15.89,-0.01,-0.83,161445.00,1.81
2023-10-12,-0.01,-0.01,0.63,0.10,9.43,0.02,1.87,164090.00,1.35
2023-10-13,0.00,0.00,0.63,0.07,6.60,0.00,0.00,160070.00,1.04
2023-10-16,0.08,0.08,0.70,0.11,9.57,0.05,4.72,151960.00,0.61
2023-10-17,-0.02,-0.02,0.70,0.10,8.85,-0.05,-4.35,149655.00,0.83
2023-10-18,-0.04,-0.05,0.71,0.07,6.48,0.00,0.00,146955.00,0.50
2023-10-19,-0.01,-0.01,0.70,0.06,5.61,0.00,0.00,141565.00,0.66
2023-10-20,-0.11,-0.12,0.79,0.16,16.84,-0.01,-0.93,174455.00,4.40
2023-10-23,-0.02,-0.02,0.79,0.07,7.53,0.03,3.16,177850.00,0.85
2023-10-24,0.15,0.14,0.98,0.17,15.89,0.00,0.00,184230.00,1.23
2023-10-25,-0.08,-0.09,1.02,0.07,7.14,-0.02,-1.87,175465.00,0.39
2023-10-26,0.03,0.03,1.02,0.13,12.87,-0.02,-2.04,177575.00,1.05
2023-10-27,-0.04,-0.04,1.03,0.06,6.19,0.02,1.98,172685.00,0.87
2023-10-30,-0.02,-0.02,1.01,0.08,8.42,0.00,0.00,172670.00,0.96
2023-10-31,0.01,0.01,0.99,0.08,8.33,0.00,0.00,173060.00,0.46
2023-11-01,-0.01,-0.01,0.98,0.08,8.42,-0.03,-3.12,167120.00,0.78
2023-11-02,0.22,0.20,1.26,0.21,18.10,0.03,3.16,169180.00,1.09
2023-11-03,-0.03,-0.04,1.27,0.15,13.39,0.02,1.72,174515.00,0.89
2023-11-06,-0.05,-0.06,1.28,0.13,12.26,0.05,4.46,178320.00,0.94
2023-11-07,-0.09,-0.10,1.30,0.14,14.58,0.01,0.94,197135.00,2.24
2023-11-08,0.22,0.20,1.47,0.36,30.77,0.15,15.62,278610.00,6.90
2023-11-09,-0.20,-0.22,1.64,0.27,28.72,-0.04,-3.42,348120.00,4.63
2023-11-10,0.09,0.08,1.67,0.22,21.57,0.01,1.06,436125.00,4.42
2023-11-13,0.05,0.05,1.65,0.10,9.35,0.01,0.98,484435.00,2.19
2023-11-14,0.10,0.10,1.69,0.11,9.32,0.03,2.80,550680.00,2.63
2023-11-15,-0.06,-0.06,1.70,0.15,13.51,0.01,0.85,591365.00,1.50
2023-11-16,-0.07,-0.07,1.72,0.05,4.85,-0.07,-6.31,611075.00,0.80
2023-11-17,0.07,0.07,1.68,0.18,16.36,0.03,2.91,679020.00,3.13
2023-11-20,0.23,0.20,1.84,0.42,31.11,0.08,7.27,825035.00,3.72
2023-11-21,0.08,0.08,1.79,0.26,17.81,0.01,0.74,857755.00,1.03
2023-11-22,-0.06,-0.06,1.77,0.19,13.87,0.08,5.48,879090.00,0.56
2023-11-24,0.15,0.14,1.83,0.20,12.66,0.04,2.92,887430.00,0.40
2023-11-27,0.14,0.13,1.85,0.26,14.44,0.07,4.43,930970.00,1.10
2023-11-28,-0.08,-0.09,1.89,0.34,20.61,0.05,2.78,968945.00,0.96
2023-11-29,-0.09,-0.10,1.94,0.28,18.67,0.08,4.85,1009130.00,0.87
2023-11-30,0.02,0.02,1.94,0.12,7.84,0.01,0.67,1024295.00,0.42
2023-12-01,-0.04,-0.04,1.82,0.16,10.88,0.03,1.96,1048300.00,0.63
2023-12-04,0.07,0.07,1.81,0.20,12.74,0.00,0.00,1063025.00,0.42
2023-12-05,-0.01,-0.01,1.79,0.15,9.62,0.04,2.55,1077340.00,0.42
2023-12-06,-0.05,-0.05,1.76,0.17,11.49,0.00,0.00,1082935.00,0.51
2023-12-07,0.00,0.00,1.61,0.17,11.49,0.03,2.03,1016735.00,0.59
2023-12-08,-0.05,-0.05,1.43,0.12,8.51,0.02,1.35,952010.00,0.33
2023-12-11,-0.07,-0.07,1.45,0.15,11.45,-0.01,-0.71,875635.00,0.46
2023-12-12,-0.05,-0.05,1.46,0.09,7.20,-0.04,-3.05,843205.00,0.49
2023-12-13,0.12,0.11,1.47,0.16,11.43,0.01,0.80,789355.00,0.47
2023-12-14,0.06,0.06,1.46,0.18,12.08,0.04,2.86,784585.00,1.01
2023-12-15,0.01,0.01,1.42,0.12,7.95,0.03,2.01,782650.00,0.57
2023-12-18,-0.05,-0.05,1.43,0.18,12.59,0.00,0.00,697670.00,0.61
2023-12-19,0.06,0.06,1.21,0.13,8.55,0.02,1.40,572215.00,0.98
2023-12-20,-0.04,-0.04,1.19,0.26,17.81,0.00,0.00,574035.00,1.60
2023-12-21,0.03,0.03,1.17,0.14,9.27,0.04,2.74,571085.00,0.76
2023-12-22,-0.03,-0.03,1.04,0.13,8.84,-0.02,-1.32,570445.00,0.60
2023-12-26,0.19,0.17,1.15,0.31,17.71,0.05,3.40,567345.00,1.69
2023-12-27,0.16,0.15,1.23,0.47,23.15,0.06,3.43,596060.00,2.52
2023-12-28,0.16,0.15,1.27,0.38,16.17,0.00,0.00,610340.00,1.91
2023-12-29,-0.11,-0.11,1.35,0.40,19.05,0.01,0.43,643755.00,1.71
2024-01-02,-0.03,-0.03,1.35,0.32,15.69,0.03,1.43,652955.00,1.30
2024-01-03,-0.04,-0.05,1.35,0.26,13.33,0.10,4.90,662735.00,0.97
2024-01-04,0.03,0.03,1.35,0.14,7.00,0.01,0.51,653180.00,0.40
2024-01-05,0.07,0.07,1.34,0.33,15.42,0.08,4.00,652665.00,0.83
2024-01-08,0.02,0.02,1.34,0.24,10.96,0.02,0.93,642180.00,0.61
2024-01-09,-0.03,-0.03,1.32,0.25,11.74,-0.05,-2.28,648705.00,0.69
2024-01-10,-0.07,-0.07,1.32,0.20,10.05,-0.01,-0.47,650580.00,0.67
2024-01-11,-0.09,-0.09,1.36,0.21,11.60,0.01,0.50,651875.00,0.67
2024-01-12,-0.04,-0.04,1.32,0.13,7.47,-0.02,-1.10,651800.00,0.57
2024-01-16,-0.05,-0.05,1.33,0.22,13.33,0.01,0.57,661905.00,1.50
2024-01-17,0.06,0.06,1.34,0.18,10.29,-0.06,-3.64,688555.00,1.43
2024-01-18,-0.07,-0.08,1.36,0.20,12.35,0.04,2.29,683540.00,0.48
2024-01-19,-0.07,-0.08,1.37,0.15,10.00,0.01,0.62,683945.00,0.84
2024-01-22,0.07,0.07,1.39,0.17,10.56,0.00,0.00,659640.00,0.65
2024-01-23,0.01,0.01,1.38,0.15,9.20,0.02,1.24,650830.00,0.40
2024-01-24,-0.04,-0.04,1.39,0.09,5.73,0.02,1.23,645445.00,0.36
2024-01-25,-0.04,-0.05,1.21,0.17,11.33,0.04,2.55,618670.00,0.68
2024-01-26,-0.09,-0.09,1.08,0.17,12.41,-0.01,-0.67,570195.00,0.93
2024-01-29,0.12,0.11,1.00,0.18,11.76,0.00,0.00,535270.00,0.88
2024-01-30,-0.09,-0.09,0.97,0.15,10.71,0.01,0.65,494430.00,0.58
2024-01-31,-0.04,-0.04,0.98,0.12,8.96,0.00,0.00,468800.00,0.72
2024-02-01,-0.04,-0.04,0.98,0.12,9.30,0.02,1.49,455435.00,0.83
2024-02-02,0.02,0.02,0.97,0.09,6.82,0.01,0.78,463860.00,0.93
2024-02-05,-0.06,-0.06,0.93,0.13,10.48,-0.01,-0.76,454395.00,0.78
2024-02-06,0.00,0.00,0.91,0.08,6.45,-0.03,-2.42,454395.00,0.86
2024-02-07,-0.07,-0.08,0.93,0.11,9.57,0.00,0.00,448095.00,0.72
2024-02-08,0.02,0.02,0.93,0.07,5.98,-0.01,-0.87,444870.00,0.84
2024-02-09,0.03,0.03,0.91,0.06,5.00,0.02,1.71,435810.00,0.59
2024-02-12,0.12,0.11,1.03,0.19,14.18,-0.02,-1.67,446780.00,1.32
2024-02-13,-0.11,-0.12,1.08,0.16,13.45,-0.05,-3.73,421710.00,1.17
2024-02-14,0.01,0.01,1.05,0.13,10.83,0.06,5.04,390975.00,0.94
2024-02-15,0.10,0.10,1.10,0.16,12.12,0.04,3.33,397250.00,1.14
2024-02-16,0.03,0.03,1.08,0.14,10.29,-0.05,-3.79,390355.00,1.11
2024-02-20,-0.07,-0.08,1.07,0.15,11.90,-0.03,-2.21,386510.00,0.92
2024-02-21,-0.02,-0.02,1.07,0.07,5.69,-0.02,-1.59,384390.00,0.56
2024-02-22,0.02,0.02,1.07,0.09,7.20,0.01,0.81,380925.00,0.43
2024-02-23,0.02,0.02,1.06,0.13,10.16,0.01,0.80,371410.00,0.63
2024-02-26,0.17,0.16,1.19,0.22,14.67,0.03,2.34,367800.00,1.25
2024-02-27,0.00,0.00,1.12,0.22,14.67,0.05,3.33,368225.00,1.30
2024-02-28,-0.03,-0.03,1.08,0.09,6.16,-0.06,-4.00,369530.00,0.84
2024-02-29,0.06,0.06,1.08,0.32,20.65,-0.14,-9.59,393345.00,2.06
2024-03-01,0.09,0.09,1.10,0.20,11.83,0.05,3.23,398770.00,1.22
2024-03-04,0.03,0.03,1.10,0.15,8.62,0.04,2.37,405400.00,1.39
2024-03-05,-0.02,-0.02,1.08,0.14,8.24,0.01,0.57,414940.00,1.31
2024-03-06,0.03,0.03,1.07,0.12,6.86,0.08,4.71,415825.00,0.98
2024-03-07,-0.04,-0.04,1.04,0.21,12.50,-0.01,-0.57,428980.00,1.36
2024-03-08,-0.02,-0.02,1.05,0.19,11.52,0.04,2.38,430670.00,0.94
2024-03-11,0.04,0.04,1.06,0.14,8.14,-0.01,-0.61,437655.00,0.90
2024-03-12,0.01,0.01,0.99,0.10,5.78,0.01,0.58,427175.00,0.89
2024-03-13,-0.02,-0.02,0.89,0.16,9.47,-0.04,-2.31,419630.00,0.81
2024-03-14,-0.07,-0.07,0.94,0.19,12.03,0.02,1.18,426385.00,1.18
2024-03-15,0.02,0.02,0.88,0.09,5.59,-0.02,-1.27,415035.00,0.54
2024-03-18,0.01,0.01,0.88,0.07,4.29,0.01,0.62,404865.00,0.57
2024-03-19,-0.01,-0.01,0.82,0.12,7.41,-0.01,-0.61,397195.00,0.51
2024-03-20,-0.07,-0.07,0.86,0.29,19.21,-0.03,-1.85,435425.00,2.25
2024-03-21,-0.03,-0.03,0.88,0.09,6.16,-0.02,-1.32,438145.00,0.50
2024-03-22,-0.03,-0.03,0.89,0.09,6.34,0.02,1.37,438805.00,0.56
2024-03-25,0.01,0.01,0.64,0.07,4.86,0.02,1.41,423700.00,0.37
2024-03-26,-0.01,-0.01,0.64,0.11,7.69,0.06,4.17,408415.00,0.42
2024-03-27,0.01,0.01,0.63,0.07,4.83,0.02,1.40,403125.00,0.51
2024-03-28,0.03,0.03,0.60,0.07,4.70,0.03,2.07,375845.00,0.71
2024-04-01,-0.04,-0.04,0.51,0.13,9.09,0.01,0.67,371585.00,1.08
2024-04-02,-0.04,-0.04,0.50,0.07,5.11,-0.01,-0.70,352530.00,0.52
2024-04-03,-0.01,-0.01,0.50,0.05,3.70,0.01,0.73,334830.00,0.57
2024-04-04,0.04,0.04,0.51,0.09,6.43,0.04,2.96,328395.00,0.85
2024-04-05,-0.01,-0.01,0.50,0.05,3.60,0.02,1.43,308110.00,0.58
2024-04-08,0.01,0.01,0.50,0.05,3.55,0.02,1.44,291845.00,0.28
2024-04-09,0.03,0.03,0.49,0.06,4.14,0.04,2.84,278425.00,0.46
2024-04-10,-0.05,-0.05,0.50,0.07,5.07,-0.03,-2.07,268370.00,0.67
2024-04-11,-0.01,-0.01,0.50,0.04,2.92,0.00,0.00,257865.00,0.51
