Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,0.01,0.01,0.34,0.43,1.81,-0.02,-0.09,247170.00,0.62
2023-03-02,-0.01,-0.01,0.34,0.52,2.21,-0.28,-1.18,244175.00,0.66
2023-03-03,0.01,0.01,0.34,0.67,2.81,0.21,0.89,233545.00,0.81
2023-03-06,0.00,0.00,0.34,0.60,2.51,-0.13,-0.54,223695.00,0.85
2023-03-07,-0.00,-0.00,0.34,0.46,1.93,-0.04,-0.17,220260.00,0.82
2023-03-08,-0.00,-0.00,0.34,0.75,3.16,0.14,0.59,215035.00,1.05
2023-03-09,-0.01,-0.01,0.33,2.49,10.59,-0.88,-3.70,221250.00,1.96
2023-03-10,-0.05,-0.05,0.37,3.00,13.45,-0.14,-0.60,240260.00,2.34
2023-03-13,0.02,0.02,0.38,2.37,10.46,-0.17,-0.76,251875.00,1.88
2023-03-14,0.06,0.06,0.44,1.42,5.89,0.25,1.10,268490.00,1.76
2023-03-15,-0.02,-0.02,0.42,0.88,3.72,-0.40,-1.66,270650.00,0.83
2023-03-16,-0.01,-0.01,0.43,0.92,3.95,-0.05,-0.21,272945.00,0.93
2023-03-17,-0.01,-0.01,0.43,0.76,3.30,-0.13,-0.56,303445.00,3.07
2023-03-20,0.02,0.02,0.40,1.35,5.72,0.27,1.17,301370.00,0.62
2023-03-21,-0.02,-0.02,0.38,1.16,5.03,0.14,0.59,289495.00,0.50
2023-03-22,-0.04,-0.04,0.39,1.07,4.81,-0.08,-0.35,286135.00,0.59
2023-03-23,0.04,0.04,0.41,1.05,4.55,0.14,0.63,286265.00,0.70
2023-03-24,-0.00,-0.00,0.40,0.45,1.96,-0.08,-0.35,284530.00,0.54
2023-03-27,0.02,0.02,0.41,0.89,3.79,0.13,0.57,285895.00,0.78
2023-03-28,-0.03,-0.03,0.41,1.00,4.37,-0.14,-0.60,282280.00,0.41
2023-03-29,0.02,0.02,0.42,0.55,2.35,0.22,0.96,282925.00,0.59
2023-03-30,-0.02,-0.03,0.43,1.63,7.16,-0.01,-0.04,287720.00,0.89
2023-03-31,0.05,0.05,0.47,1.31,5.45,0.17,0.75,292640.00,0.99
2023-04-03,0.04,0.04,0.49,1.25,5.00,-0.08,-0.33,297890.00,0.99
2023-04-04,-0.00,-0.00,0.49,0.49,1.96,-0.01,-0.04,304125.00,1.00
2023-04-05,-0.01,-0.01,0.49,0.79,3.20,-0.05,-0.20,306435.00,0.89
2023-04-06,0.01,0.01,0.49,1.08,4.32,0.03,0.12,300860.00,1.07
2023-04-10,-0.00,-0.00,0.45,0.39,1.56,-0.12,-0.48,289555.00,1.16
2023-04-11,0.00,0.00,0.45,0.86,3.44,0.10,0.40,276645.00,0.78
2023-04-12,-0.06,-0.06,0.45,2.84,12.08,-1.57,-6.28,534950.00,10.54
2023-04-13,0.05,0.05,0.48,1.38,5.57,0.49,2.08,706455.00,5.17
2023-04-14,0.01,0.01,0.48,0.79,3.16,0.06,0.24,736710.00,1.17
2023-04-17,0.03,0.03,0.48,0.91,3.53,0.01,0.04,732735.00,1.16
2023-04-18,0.00,0.00,0.48,0.77,2.98,0.24,0.93,747965.00,0.66
2023-04-19,0.01,0.01,0.47,1.12,4.31,-0.15,-0.58,789635.00,1.24
2023-04-20,-0.01,-0.01,0.44,1.53,5.94,-0.17,-0.65,795980.00,0.37
2023-04-21,0.06,0.06,0.47,1.75,6.42,0.01,0.04,823310.00,0.91
2023-04-24,0.00,0.00,0.47,0.78,2.86,0.01,0.04,832680.00,0.41
2023-04-25,-0.02,-0.02,0.48,1.17,4.37,-0.03,-0.11,864910.00,1.00
2023-04-26,-0.01,-0.01,0.47,0.87,3.29,-0.25,-0.93,887475.00,0.64
2023-04-27,-0.02,-0.02,0.47,0.74,2.85,-0.27,-1.02,890550.00,0.26
2023-04-28,0.03,0.03,0.47,1.35,5.03,0.05,0.19,892230.00,0.32
2023-05-01,0.01,0.01,0.43,0.58,2.15,0.00,0.00,891220.00,0.30
2023-05-02,0.01,0.01,0.42,0.74,2.72,0.02,0.07,895985.00,0.44
2023-05-03,0.05,0.05,0.44,1.41,4.93,0.06,0.22,913400.00,0.71
2023-05-04,-0.03,-0.03,0.46,0.73,2.62,-0.08,-0.28,923695.00,0.52
2023-05-05,-0.06,-0.06,0.51,2.85,10.87,0.79,2.84,935085.00,0.59
2023-05-08,0.01,0.00,0.51,1.73,6.56,0.32,1.22,944330.00,0.55
2023-05-09,-0.00,-0.00,0.51,1.89,7.18,0.13,0.49,949625.00,0.34
2023-05-10,-0.00,-0.00,0.45,0.64,2.44,0.13,0.49,684965.00,0.50
2023-05-11,0.00,0.00,0.42,0.96,3.66,-0.01,-0.04,522410.00,0.77
2023-05-12,-0.01,-0.01,0.42,0.70,2.69,0.15,0.57,498680.00,0.77
2023-05-15,-0.00,-0.00,0.40,0.57,2.19,-0.04,-0.15,466930.00,0.47
2023-05-16,0.01,0.01,0.41,0.88,3.35,-0.33,-1.27,468415.00,1.11
2023-05-17,-0.00,-0.00,0.41,0.86,3.29,-0.08,-0.30,444620.00,1.13
2023-05-18,-0.00,-0.00,0.40,0.70,2.69,-0.07,-0.27,448300.00,0.83
2023-05-19,-0.00,-0.00,0.34,0.70,2.69,0.22,0.84,418830.00,0.38
2023-05-22,0.07,0.07,0.44,1.93,6.91,0.12,0.46,420960.00,0.91
2023-05-23,-0.00,-0.00,0.43,1.35,4.84,0.00,0.00,404785.00,1.34
2023-05-24,-0.04,-0.04,0.45,1.11,4.14,-0.13,-0.47,389220.00,0.66
2023-05-25,-0.03,-0.03,0.46,1.75,6.71,0.07,0.26,392860.00,0.76
2023-05-26,0.00,0.00,0.44,1.22,4.67,-0.06,-0.23,406765.00,1.40
2023-05-30,-0.00,-0.00,0.44,0.71,2.73,-0.03,-0.11,404260.00,0.54
2023-05-31,0.01,0.01,0.44,0.94,3.58,0.16,0.61,403960.00,0.95
2023-06-01,-0.00,-0.00,0.39,0.68,2.60,0.02,0.08,387190.00,0.82
2023-06-02,0.01,0.01,0.39,0.68,2.58,0.10,0.38,374985.00,0.62
2023-06-05,0.02,0.02,0.34,0.95,3.53,-0.12,-0.46,357975.00,0.59
2023-06-06,0.03,0.03,0.35,1.28,4.60,0.09,0.33,345120.00,0.76
2023-06-07,0.03,0.03,0.36,1.33,4.66,0.09,0.32,347720.00,1.07
2023-06-08,0.02,0.02,0.36,1.24,4.27,-0.10,-0.35,366645.00,1.97
2023-06-09,-0.02,-0.02,0.38,1.61,5.67,-0.04,-0.14,358735.00,0.68
2023-06-12,0.02,0.02,0.38,0.92,3.18,0.48,1.69,380225.00,2.14
2023-06-13,0.04,0.04,0.40,1.33,4.42,0.09,0.31,409020.00,1.94
2023-06-14,-0.06,-0.06,0.46,2.10,7.41,-1.59,-5.28,445825.00,2.82
2023-06-15,-0.01,-0.01,0.46,1.08,3.84,-0.06,-0.21,455035.00,1.51
2023-06-16,-0.02,-0.02,0.47,1.45,5.26,0.32,1.14,493945.00,2.32
2023-06-20,0.03,0.03,0.48,1.22,4.31,0.06,0.22,510565.00,0.96
2023-06-21,0.01,0.01,0.40,1.29,4.51,-0.21,-0.74,508765.00,0.68
2023-06-22,-0.00,-0.00,0.40,0.83,2.91,0.05,0.17,496765.00,0.61
2023-06-23,-0.04,-0.04,0.41,1.18,4.31,-0.09,-0.32,555425.00,2.57
2023-06-26,-0.05,-0.05,0.43,1.48,5.69,-0.11,-0.40,563925.00,0.83
2023-06-27,-0.02,-0.02,0.44,0.89,3.50,-0.01,-0.04,567085.00,1.11
2023-06-28,-0.00,-0.00,0.44,0.59,2.32,0.00,0.00,592800.00,1.24
2023-06-29,-0.03,-0.03,0.45,1.37,5.57,-0.04,-0.16,593295.00,0.67
2023-06-30,0.05,0.05,0.49,1.65,6.38,0.13,0.53,600980.00,0.78
2023-07-03,-0.01,-0.01,0.49,0.70,2.73,-0.21,-0.81,598685.00,0.31
2023-07-05,0.01,0.01,0.49,0.70,2.69,-0.08,-0.31,600875.00,0.42
2023-07-06,0.01,0.01,0.47,0.73,2.78,-0.27,-1.04,601875.00,0.47
2023-07-07,-0.00,-0.00,0.46,0.75,2.87,0.07,0.27,593395.00,0.34
2023-07-10,0.01,0.01,0.46,0.98,3.70,0.11,0.42,585765.00,0.97
2023-07-11,0.00,0.00,0.45,0.79,2.97,-0.07,-0.26,592455.00,0.64
2023-07-12,-0.01,-0.01,0.45,0.69,2.62,0.04,0.15,590310.00,1.31
2023-07-13,-0.01,-0.01,0.42,0.44,1.69,-0.02,-0.08,558945.00,0.30
2023-07-14,0.01,0.01,0.37,0.92,3.50,-0.08,-0.31,511540.00,0.60
2023-07-17,0.03,0.03,0.39,2.25,8.29,0.31,1.18,561995.00,3.02
2023-07-18,0.00,0.00,0.39,1.68,6.17,0.90,3.32,588015.00,2.84
2023-07-19,-0.03,-0.03,0.38,0.89,3.36,-0.05,-0.18,598980.00,1.18
2023-07-20,0.01,0.01,0.39,0.87,3.24,0.03,0.11,639950.00,1.82
2023-07-21,-0.04,-0.04,0.40,1.31,5.06,0.12,0.45,659815.00,1.06
2023-07-24,-0.04,-0.05,0.41,1.34,5.42,-0.12,-0.46,617470.00,0.94
2023-07-25,0.01,0.01,0.37,0.88,3.51,-0.27,-1.09,616095.00,0.72
2023-07-26,0.04,0.04,0.39,1.17,4.50,0.26,1.04,616225.00,1.03
2023-07-27,-0.02,-0.02,0.40,1.08,4.23,0.25,0.96,606235.00,0.88
2023-07-28,0.01,0.01,0.38,0.65,2.52,0.29,1.14,624440.00,1.22
2023-07-31,-0.00,-0.00,0.33,0.87,3.38,0.05,0.19,625330.00,0.78
2023-08-01,-0.03,-0.03,0.35,0.89,3.56,0.06,0.23,643685.00,0.86
2023-08-02,-0.00,-0.00,0.34,0.37,1.48,-0.20,-0.80,654460.00,0.72
2023-08-03,-0.00,-0.00,0.34,0.76,3.05,-0.11,-0.44,672040.00,0.94
2023-08-04,0.06,0.06,0.41,1.99,7.52,-0.18,-0.72,708220.00,1.31
2023-08-07,-0.03,-0.03,0.42,1.14,4.44,0.07,0.26,709185.00,0.83
2023-08-08,-0.01,-0.01,0.42,0.64,2.51,0.12,0.47,709210.00,0.54
2023-08-09,0.01,0.01,0.42,1.17,4.54,0.01,0.04,690765.00,0.58
2023-08-10,0.02,0.02,0.43,1.13,4.30,-0.37,-1.43,704085.00,0.62
2023-08-11,0.01,0.01,0.43,0.53,2.00,0.05,0.19,700760.00,0.34
2023-08-14,-0.03,-0.03,0.42,0.86,3.33,0.00,0.00,635900.00,0.63
2023-08-15,-0.01,-0.01,0.42,0.52,2.02,0.02,0.08,566010.00,0.48
2023-08-16,-0.04,-0.04,0.43,1.12,4.53,-0.05,-0.19,550830.00,0.74
2023-08-17,-0.00,-0.00,0.43,0.63,2.56,0.00,0.00,510165.00,0.69
2023-08-18,0.01,0.01,0.41,0.99,3.96,-0.19,-0.77,485920.00,0.44
2023-08-21,0.05,0.05,0.41,1.38,5.28,0.22,0.88,477860.00,0.88
2023-08-22,0.01,0.01,0.41,0.59,2.24,0.01,0.04,478680.00,0.96
2023-08-23,-0.00,-0.00,0.39,0.88,3.36,0.25,0.95,459740.00,0.55
2023-08-24,-0.02,-0.02,0.39,0.56,2.18,0.02,0.08,443480.00,0.47
2023-08-25,0.03,0.03,0.40,0.87,3.28,0.03,0.12,416215.00,0.51
2023-08-28,-0.01,-0.01,0.41,0.66,2.50,0.09,0.34,399355.00,0.38
2023-08-29,-0.01,-0.01,0.39,0.57,2.19,-0.06,-0.23,379485.00,0.42
2023-08-30,0.02,0.02,0.39,0.45,1.70,0.12,0.46,367750.00,0.64
2023-08-31,0.00,0.00,0.39,0.40,1.51,0.07,0.26,356915.00,1.17
2023-09-01,0.00,0.00,0.32,0.73,2.76,0.06,0.23,327090.00,1.01
2023-09-05,0.04,0.04,0.34,2.49,9.02,0.00,0.00,330525.00,1.99
2023-09-06,0.03,0.03,0.35,1.37,4.81,0.14,0.51,338810.00,1.61
2023-09-07,0.01,0.01,0.35,0.95,3.30,0.01,0.04,364785.00,2.53
2023-09-08,0.03,0.03,0.36,0.97,3.26,0.14,0.49,374055.00,1.65
2023-09-11,0.02,0.02,0.37,1.49,4.90,0.02,0.07,425175.00,2.97
2023-09-12,0.02,0.02,0.35,1.58,5.09,-0.10,-0.33,433350.00,1.30
2023-09-13,-0.04,-0.04,0.38,2.05,6.84,0.51,1.64,477970.00,2.43
2023-09-14,0.08,0.08,0.42,2.84,8.78,0.25,0.83,586135.00,4.38
2023-09-15,0.02,0.01,0.41,0.94,2.86,0.05,0.15,672795.00,3.10
2023-09-18,-0.02,-0.02,0.43,1.47,4.58,0.09,0.27,694005.00,0.92
2023-09-19,-0.03,-0.04,0.45,1.30,4.19,0.14,0.44,694780.00,0.63
2023-09-20,0.00,0.00,0.45,1.39,4.47,1.28,4.13,712055.00,1.13
2023-09-21,0.03,0.03,0.45,1.48,4.64,-0.13,-0.42,724250.00,0.69
2023-09-22,-0.04,-0.04,0.47,1.43,4.65,0.01,0.03,728675.00,0.41
2023-09-25,0.01,0.01,0.46,1.06,3.42,0.03,0.10,734970.00,0.46
2023-09-26,-0.02,-0.02,0.47,1.28,4.21,0.17,0.55,744370.00,0.46
2023-09-27,0.01,0.01,0.46,0.68,2.21,0.09,0.30,753785.00,0.46
2023-09-28,0.02,0.02,0.47,1.05,3.33,0.43,1.40,767175.00,0.66
2023-09-29,0.00,0.00,0.47,0.62,1.96,0.11,0.35,769350.00,0.60
2023-10-02,-0.07,-0.08,0.55,2.59,8.84,0.00,0.00,786300.00,0.85
2023-10-03,0.02,0.02,0.53,0.99,3.33,0.64,2.18,773790.00,0.53
2023-10-04,-0.04,-0.04,0.54,1.12,3.91,-0.28,-0.94,765960.00,0.51
2023-10-05,0.03,0.03,0.55,1.13,3.81,-0.09,-0.31,734525.00,0.40
2023-10-06,0.01,0.01,0.54,0.82,2.74,-0.30,-1.01,713450.00,0.28
2023-10-09,0.02,0.02,0.54,1.03,3.38,-0.09,-0.30,663745.00,0.41
2023-10-10,0.00,0.00,0.53,1.03,3.37,-0.14,-0.46,653435.00,0.54
2023-10-11,-0.06,-0.06,0.56,2.25,7.81,0.06,0.20,616240.00,0.68
2023-10-12,-0.03,-0.03,0.47,1.10,3.92,-0.16,-0.56,504215.00,0.65
2023-10-13,0.00,0.00,0.47,0.67,2.38,0.07,0.25,412665.00,0.62
2023-10-16,-0.01,-0.01,0.47,1.53,5.49,-0.32,-1.14,396825.00,0.81
2023-10-17,0.04,0.04,0.48,1.15,3.98,0.38,1.36,388520.00,0.70
2023-10-18,-0.03,-0.03,0.49,0.94,3.36,-1.18,-4.08,370790.00,1.21
2023-10-19,0.03,0.03,0.49,1.52,5.26,0.32,1.14,362345.00,0.91
2023-10-20,0.00,0.00,0.48,0.80,2.77,0.48,1.66,362235.00,0.81
2023-10-23,-0.03,-0.04,0.49,1.03,3.69,-0.54,-1.87,359535.00,0.80
2023-10-24,0.04,0.04,0.51,1.47,5.09,1.12,4.02,365950.00,1.28
2023-10-25,-0.05,-0.05,0.53,1.40,5.09,-0.23,-0.80,362340.00,0.76
2023-10-26,0.00,0.00,0.52,0.76,2.76,0.28,1.02,350025.00,0.73
2023-10-27,-0.01,-0.01,0.52,0.91,3.35,0.16,0.58,345805.00,1.09
2023-10-30,0.00,0.00,0.46,0.66,2.42,0.23,0.85,320905.00,0.54
2023-10-31,0.01,0.01,0.45,0.77,2.81,-0.06,-0.22,321480.00,1.30
2023-11-01,0.04,0.04,0.46,1.60,5.63,-0.25,-0.91,325060.00,1.42
2023-11-02,-0.00,-0.00,0.44,1.12,3.95,0.08,0.28,331010.00,1.25
2023-11-03,0.06,0.06,0.48,1.92,6.40,1.51,5.32,399215.00,3.91
2023-11-06,-0.02,-0.02,0.49,2.10,7.16,0.32,1.07,414865.00,1.41
2023-11-07,0.02,0.02,0.49,0.92,3.07,-0.05,-0.17,414795.00,0.85
2023-11-08,-0.01,-0.01,0.44,1.04,3.50,0.32,1.07,409510.00,0.77
2023-11-09,-0.04,-0.04,0.46,2.12,7.44,0.26,0.87,414310.00,1.02
2023-11-10,0.00,0.00,0.46,0.93,3.25,0.30,1.05,413290.00,0.57
2023-11-13,0.07,0.06,0.51,2.07,6.79,1.11,3.88,430530.00,1.55
2023-11-14,-0.01,-0.01,0.50,1.73,5.70,0.56,1.84,457065.00,1.75
2023-11-15,0.00,0.00,0.48,1.53,5.04,0.70,2.31,489505.00,2.24
2023-11-16,-0.00,-0.00,0.47,1.19,3.93,-0.09,-0.30,491860.00,0.77
2023-11-17,0.07,0.06,0.52,2.15,6.65,0.18,0.59,502115.00,0.99
2023-11-20,-0.01,-0.01,0.50,0.64,1.99,-0.25,-0.77,532450.00,1.68
2023-11-21,-0.00,-0.00,0.49,0.88,2.75,0.42,1.31,533495.00,0.92
2023-11-22,0.00,0.00,0.45,0.89,2.78,-0.14,-0.44,534390.00,0.55
2023-11-24,0.01,0.01,0.45,0.89,2.75,0.12,0.38,532185.00,0.40
2023-11-27,-0.01,-0.01,0.45,0.78,2.43,0.01,0.03,544975.00,1.16
2023-11-28,-0.02,-0.02,0.46,1.31,4.18,-0.10,-0.31,559440.00,0.82
2023-11-29,0.01,0.01,0.46,1.03,3.25,0.12,0.38,559280.00,0.74
2023-11-30,0.01,0.01,0.45,1.40,4.37,0.19,0.60,577925.00,1.44
2023-12-01,-0.00,-0.00,0.45,1.05,3.28,0.01,0.03,582270.00,0.86
2023-12-04,-0.01,-0.01,0.41,1.34,4.23,-0.02,-0.06,536445.00,1.20
2023-12-05,0.03,0.02,0.40,1.83,5.63,-0.12,-0.38,546295.00,1.43
2023-12-06,-0.03,-0.03,0.42,1.27,4.02,-0.10,-0.31,545940.00,0.64
2023-12-07,0.02,0.02,0.42,1.08,3.35,-0.11,-0.35,552045.00,0.79
2023-12-08,0.02,0.02,0.38,0.78,2.37,0.10,0.31,557510.00,0.96
2023-12-11,-0.02,-0.02,0.39,1.40,4.34,0.22,0.67,584105.00,1.32
2023-12-12,0.04,0.04,0.35,2.13,6.33,0.24,0.74,579215.00,0.98
2023-12-13,0.01,0.01,0.35,1.18,3.48,0.01,0.03,588875.00,1.69
2023-12-14,0.02,0.02,0.35,1.36,3.93,0.15,0.44,577865.00,1.52
2023-12-15,0.01,0.01,0.35,1.57,4.49,0.01,0.03,634840.00,2.39
2023-12-18,-0.16,-0.17,0.64,2.36,8.03,-7.56,-21.64,776580.00,4.29
2023-12-19,0.07,0.07,0.70,2.51,7.95,0.31,1.05,784025.00,1.33
2023-12-20,-0.02,-0.03,0.70,1.92,6.24,0.05,0.16,797175.00,0.94
2023-12-21,0.01,0.01,0.70,0.94,3.02,0.30,0.97,803770.00,0.53
2023-12-22,-0.04,-0.04,0.71,1.93,6.43,-0.43,-1.38,847995.00,1.29
2023-12-26,0.01,0.01,0.71,0.70,2.31,0.43,1.43,837880.00,0.51
2023-12-27,-0.01,-0.01,0.71,1.00,3.33,0.25,0.83,836325.00,0.51
2023-12-28,-0.00,-0.00,0.71,0.85,2.84,-0.16,-0.53,841815.00,0.62
2023-12-29,-0.01,-0.01,0.71,0.75,2.54,-0.04,-0.13,828410.00,0.68
2024-01-02,0.02,0.02,0.71,1.02,3.40,0.06,0.20,836975.00,0.80
2024-01-03,-0.02,-0.02,0.71,1.03,3.50,-0.02,-0.07,842510.00,0.90
2024-01-04,0.01,0.01,0.71,1.03,3.47,-0.01,-0.03,832365.00,0.69
2024-01-05,-0.03,-0.03,0.71,0.83,2.88,-0.22,-0.74,835655.00,0.49
2024-01-08,-0.01,-0.01,0.70,1.46,5.12,-0.40,-1.39,874860.00,1.39
2024-01-09,-0.02,-0.02,0.70,1.39,4.98,-0.27,-0.95,894325.00,1.03
2024-01-10,-0.06,-0.06,0.72,2.24,8.53,-0.38,-1.36,928525.00,1.56
2024-01-11,0.02,0.02,0.71,1.29,4.80,0.01,0.04,955265.00,1.16
2024-01-12,0.02,0.02,0.71,0.93,3.41,0.07,0.26,934090.00,0.61
2024-01-16,-0.02,-0.02,0.70,0.85,3.18,-0.74,-2.71,932560.00,0.91
2024-01-17,0.00,0.00,0.70,0.93,3.47,-0.26,-0.97,903530.00,1.04
2024-01-18,-0.02,-0.02,0.44,0.98,3.72,0.16,0.60,785480.00,1.24
2024-01-19,-0.00,-0.00,0.32,0.69,2.62,0.05,0.19,773745.00,1.04
2024-01-22,0.00,0.00,0.32,0.85,3.21,0.01,0.04,761500.00,0.67
2024-01-23,0.00,0.00,0.32,0.88,3.32,0.19,0.72,769690.00,0.76
2024-01-24,0.00,0.00,0.30,0.62,2.34,0.26,0.98,737475.00,0.61
2024-01-25,-0.01,-0.01,0.30,0.74,2.82,0.01,0.04,749780.00,0.90
2024-01-26,-0.00,-0.00,0.30,0.81,3.10,0.12,0.46,747555.00,0.52
2024-01-29,0.04,0.04,0.33,0.97,3.58,0.16,0.61,750320.00,0.77
2024-01-30,-0.02,-0.02,0.34,0.84,3.16,-0.10,-0.37,748025.00,0.69
2024-01-31,-0.01,-0.01,0.33,0.73,2.76,-0.01,-0.04,736410.00,0.60
2024-02-01,0.00,0.00,0.32,0.73,2.75,0.03,0.11,719465.00,0.58
2024-02-02,-0.00,-0.00,0.32,0.88,3.32,-0.42,-1.58,718515.00,0.78
2024-02-05,-0.01,-0.01,0.31,0.59,2.25,-0.30,-1.13,714105.00,0.46
2024-02-06,0.04,0.04,0.34,1.29,4.74,-0.05,-0.19,673580.00,0.61
2024-02-07,-0.02,-0.02,0.34,0.67,2.50,-0.04,-0.15,649895.00,0.69
2024-02-08,0.01,0.01,0.26,0.73,2.70,-0.05,-0.19,598020.00,0.69
2024-02-09,0.04,0.03,0.28,1.25,4.47,0.18,0.67,561025.00,0.65
2024-02-12,0.07,0.07,0.36,2.26,7.55,0.19,0.68,575560.00,1.50
2024-02-13,-0.06,-0.06,0.43,1.32,4.70,-0.89,-2.97,576400.00,1.50
2024-02-14,0.01,0.01,0.43,0.63,2.21,0.37,1.32,546265.00,0.61
2024-02-15,0.02,0.02,0.42,0.58,2.00,0.03,0.11,513445.00,0.62
2024-02-16,0.01,0.01,0.42,1.33,4.54,-0.13,-0.45,494965.00,0.88
2024-02-20,-0.01,-0.01,0.43,1.30,4.47,-0.53,-1.81,492985.00,0.95
2024-02-21,-0.03,-0.03,0.44,1.38,4.88,-0.13,-0.45,477005.00,0.56
2024-02-22,-0.00,-0.00,0.44,0.62,2.20,0.02,0.07,468075.00,0.58
2024-02-23,-0.01,-0.01,0.44,0.70,2.52,-0.10,-0.35,445455.00,0.50
2024-02-26,0.04,0.04,0.47,1.45,4.99,-0.09,-0.32,440715.00,0.66
2024-02-27,0.02,0.02,0.46,0.80,2.70,0.26,0.89,434275.00,1.04
2024-02-28,-0.02,-0.02,0.46,1.17,4.05,0.00,0.00,424240.00,0.75
2024-02-29,-0.01,-0.01,0.46,2.15,7.49,-0.30,-1.04,454430.00,2.29
2024-03-01,0.02,0.02,0.46,1.45,4.95,0.07,0.24,457275.00,1.04
2024-03-04,-0.02,-0.02,0.47,1.23,4.29,0.38,1.30,445300.00,0.72
2024-03-05,-0.02,-0.02,0.48,1.70,6.07,0.05,0.17,452280.00,1.03
2024-03-06,0.01,0.01,0.47,0.65,2.29,0.39,1.39,456175.00,1.07
2024-03-07,-0.01,-0.01,0.46,0.80,2.84,0.17,0.60,447700.00,0.63
2024-03-08,-0.00,-0.00,0.46,0.99,3.52,0.41,1.45,442925.00,0.72
2024-03-11,-0.04,-0.04,0.47,1.69,6.27,0.02,0.07,447760.00,1.03
2024-03-12,0.02,0.02,0.40,1.55,5.64,-0.11,-0.41,429695.00,1.16
2024-03-13,0.01,0.01,0.34,1.22,4.39,0.41,1.49,415645.00,1.40
2024-03-14,0.01,0.01,0.34,2.10,7.45,2.02,7.27,443765.00,2.02
2024-03-15,-0.05,-0.05,0.37,1.83,6.84,-0.17,-0.60,544110.00,4.27
2024-03-18,-0.03,-0.03,0.38,1.30,5.00,-0.27,-1.01,561785.00,1.41
2024-03-19,0.04,0.04,0.41,0.82,3.04,0.63,2.42,573160.00,1.21
2024-03-20,-0.00,-0.00,0.40,1.13,4.19,-0.42,-1.55,592430.00,1.10
2024-03-21,-0.04,-0.04,0.42,1.40,5.38,0.24,0.89,603765.00,0.83
2024-03-22,0.00,0.00,0.42,0.63,2.41,0.01,0.04,616815.00,0.79
2024-03-25,0.00,0.00,0.38,0.84,3.21,0.00,0.00,625850.00,0.75
2024-03-26,-0.05,-0.05,0.40,1.63,6.54,0.11,0.42,626335.00,0.74
2024-03-27,0.01,0.01,0.39,0.89,3.54,-0.14,-0.56,630470.00,0.64
2024-03-28,0.00,0.00,0.40,0.73,2.91,0.54,2.15,599565.00,0.71
2024-04-01,0.01,0.01,0.39,0.77,3.03,-0.19,-0.76,602195.00,0.87
2024-04-02,-0.01,-0.01,0.39,0.48,1.90,-0.33,-1.30,637770.00,1.62
2024-04-03,-0.02,-0.02,0.38,0.74,2.99,-0.04,-0.16,635785.00,0.67
2024-04-04,0.02,0.02,0.39,1.06,4.18,0.16,0.65,633585.00,0.70
2024-04-05,0.04,0.04,0.42,1.76,6.70,-0.27,-1.07,647360.00,0.86
2024-04-08,-0.01,-0.01,0.42,0.73,2.82,-0.08,-0.30,646210.00,0.46
2024-04-09,0.01,0.01,0.40,0.52,1.98,0.03,0.12,643270.00,0.63
2024-04-10,-0.02,-0.02,0.40,0.49,1.91,-0.59,-2.25,637110.00,0.59
2024-04-11,0.01,0.01,0.39,0.50,1.94,-0.12,-0.47,622645.00,0.47
2024-04-12,-0.05,-0.05,0.42,1.74,7.08,-0.13,-0.50,602095.00,0.81
2024-04-15,-0.03,-0.03,0.40,0.84,3.51,-0.06,-0.24,506160.00,0.80
2024-04-16,0.00,0.00,0.39,0.92,3.83,0.28,1.17,482510.00,0.66
2024-04-17,-0.01,-0.01,0.35,0.83,3.48,0.62,2.58,464130.00,0.71
2024-04-18,-0.01,-0.01,0.35,0.77,3.27,-0.12,-0.50,451485.00,0.89
2024-04-19,0.01,0.01,0.34,0.60,2.52,-0.16,-0.68,443305.00,0.76
2024-04-22,0.02,0.01,0.34,0.76,3.14,0.16,0.67,431790.00,0.59
2024-04-23,0.01,0.01,0.35,0.71,2.91,0.13,0.54,429370.00,0.99
2024-04-24,-0.02,-0.02,0.31,1.08,4.50,0.51,2.09,422115.00,0.75
2024-04-25,0.02,0.02,0.32,1.48,6.04,-0.46,-1.92,442905.00,1.85
2024-04-26,-0.00,-0.00,0.32,0.61,2.49,-0.06,-0.24,435100.00,0.62
2024-04-29,0.02,0.02,0.33,0.98,3.91,0.24,0.98,427255.00,0.86
2024-04-30,0.00,0.00,0.33,1.01,4.02,-0.32,-1.28,402685.00,1.34
2024-05-01,0.02,0.02,0.33,1.71,6.65,-0.09,-0.36,415515.00,1.64
2024-05-02,-0.00,-0.00,0.32,0.74,2.89,0.10,0.39,409025.00,0.77
2024-05-03,0.01,0.01,0.29,0.56,2.17,0.41,1.60,398310.00,0.86
2024-05-06,0.02,0.02,0.30,0.68,2.58,0.14,0.54,399895.00,0.82
2024-05-07,-0.02,-0.02,0.31,1.18,4.55,0.15,0.57,393345.00,0.69
2024-05-08,-0.03,-0.03,0.32,1.10,4.39,-0.05,-0.19,392335.00,0.91
2024-05-09,0.03,0.03,0.34,2.32,8.98,0.64,2.56,409195.00,1.54
2024-05-10,-0.04,-0.04,0.33,1.56,6.30,0.00,0.00,406455.00,1.06
2024-05-13,0.00,0.00,0.31,1.66,6.70,0.39,1.58,405485.00,0.95
2024-05-14,0.00,0.00,0.31,0.95,3.83,0.38,1.53,408465.00,0.92
