Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.02,0.02,0.66,0.60,5.59,0.00,0.00,510257.00,0.63
2021-12-03,-0.04,-0.04,0.66,0.86,8.37,0.06,0.56,493241.00,0.80
2021-12-06,-0.02,-0.02,0.66,0.71,7.04,0.06,0.58,493041.00,0.87
2021-12-07,0.01,0.01,0.57,0.58,5.68,0.27,2.68,431014.00,0.99
2021-12-08,0.02,0.02,0.55,0.78,7.48,0.04,0.39,398749.00,0.65
2021-12-09,-0.02,-0.02,0.54,0.39,3.81,-0.05,-0.48,378128.00,0.54
2021-12-10,-0.02,-0.02,0.53,0.66,6.61,0.14,1.37,363221.00,0.63
2021-12-13,-0.01,-0.01,0.53,0.40,4.06,-0.08,-0.80,348863.00,0.54
2021-12-14,-0.03,-0.03,0.48,0.65,6.78,-0.05,-0.51,340224.00,0.81
2021-12-15,0.04,0.04,0.51,0.83,8.31,0.00,0.00,340132.00,1.18
2021-12-16,0.02,0.02,0.48,0.82,8.06,0.35,3.50,332354.00,0.98
2021-12-17,0.02,0.02,0.47,0.43,4.16,0.09,0.88,331514.00,1.19
2021-12-20,-0.03,-0.03,0.48,0.47,4.67,-0.32,-3.09,329998.00,0.96
2021-12-21,0.09,0.09,0.54,0.97,8.82,0.21,2.09,325236.00,1.06
2021-12-22,-0.01,-0.01,0.54,0.63,5.76,0.00,0.00,321278.00,0.87
2021-12-23,0.01,0.01,0.50,0.39,3.54,-0.02,-0.18,306597.00,0.54
2021-12-27,-0.02,-0.02,0.48,0.73,6.77,0.00,0.00,314990.00,1.11
2021-12-28,-0.01,-0.01,0.48,0.44,4.13,-0.09,-0.83,303934.00,0.67
2021-12-29,0.08,0.07,0.55,1.12,9.78,0.05,0.47,316869.00,1.81
2021-12-30,-0.02,-0.02,0.55,0.69,6.13,0.41,3.58,322307.00,1.12
2021-12-31,0.05,0.05,0.57,0.96,8.14,-0.07,-0.62,339477.00,1.96
2022-01-03,0.01,0.01,0.54,0.67,5.63,0.41,3.47,352412.00,1.85
2022-01-04,-0.02,-0.02,0.54,0.70,6.02,0.16,1.34,374840.00,2.34
2022-01-05,-0.04,-0.04,0.57,0.92,8.21,-0.01,-0.09,374036.00,1.10
2022-01-06,-0.00,-0.00,0.56,0.65,5.81,-0.01,-0.09,376008.00,0.79
2022-01-07,0.02,0.02,0.56,0.55,4.84,-0.05,-0.45,377324.00,0.61
2022-01-10,0.00,0.00,0.55,0.58,5.09,-0.23,-2.02,379469.00,0.72
2022-01-11,0.06,0.05,0.57,0.85,7.07,0.02,0.18,402697.00,1.62
2022-01-12,0.06,0.06,0.58,0.97,7.61,0.11,0.92,445045.00,2.52
2022-01-13,-0.06,-0.06,0.62,0.98,8.15,0.00,0.00,446156.00,0.95
2022-01-14,0.01,0.01,0.62,0.51,4.21,-0.04,-0.33,443903.00,0.63
2022-01-18,-0.00,-0.00,0.62,0.92,7.63,-0.13,-1.07,449562.00,1.13
2022-01-19,-0.01,-0.01,0.61,0.65,5.46,0.12,1.00,453033.00,0.86
2022-01-20,-0.08,-0.08,0.60,1.31,11.91,0.15,1.26,460760.00,1.09
2022-01-21,-0.08,-0.09,0.67,0.91,9.03,-0.15,-1.36,473096.00,1.11
2022-01-24,0.03,0.03,0.68,1.02,9.86,-0.26,-2.58,494803.00,1.21
2022-01-25,0.00,0.00,0.67,0.81,7.83,-0.31,-3.00,491485.00,0.58
2022-01-26,-0.02,-0.02,0.68,0.67,6.60,-0.01,-0.10,496426.00,0.61
2022-01-27,0.03,0.03,0.62,0.37,3.55,0.21,2.07,479702.00,0.50
2022-01-28,-0.01,-0.01,0.62,0.57,5.52,-0.01,-0.10,474883.00,0.56
2022-01-31,-0.01,-0.01,0.59,0.33,3.23,0.04,0.39,448870.00,0.33
2022-02-01,0.10,0.10,0.70,1.22,10.83,-0.03,-0.29,431081.00,0.69
2022-02-02,0.02,0.02,0.70,0.50,4.35,0.02,0.18,399502.00,0.61
2022-02-03,0.03,0.03,0.70,1.08,9.16,0.09,0.78,411689.00,1.59
2022-02-04,0.07,0.06,0.73,1.01,8.04,-0.13,-1.10,425607.00,1.36
2022-02-07,0.00,0.00,0.73,0.64,5.08,0.02,0.16,440063.00,1.18
2022-02-08,0.04,0.04,0.73,0.58,4.45,0.12,0.95,447529.00,0.94
2022-02-09,0.08,0.07,0.76,1.52,10.83,-0.02,-0.15,464739.00,2.14
2022-02-10,0.01,0.01,0.73,1.18,8.34,0.15,1.07,453638.00,1.98
2022-02-11,-0.00,-0.00,0.69,0.59,4.17,-0.19,-1.34,468227.00,1.53
2022-02-14,-0.02,-0.02,0.70,1.46,10.54,0.03,0.21,487153.00,1.35
2022-02-15,-0.02,-0.02,0.70,1.13,8.28,0.04,0.29,512485.00,1.98
2022-02-16,-0.00,-0.00,0.70,0.83,6.11,-0.52,-3.81,515117.00,0.85
2022-02-17,-0.02,-0.02,0.64,0.59,4.45,-0.17,-1.25,504010.00,0.55
2022-02-18,0.05,0.05,0.55,1.34,9.60,0.08,0.60,508629.00,1.21
2022-02-22,-0.05,-0.05,0.60,1.25,9.44,0.00,0.00,507994.00,1.16
2022-02-23,0.04,0.04,0.61,0.90,6.54,0.15,1.13,524805.00,1.18
2022-02-24,-0.14,-0.15,0.81,2.13,17.99,-0.79,-5.74,572899.00,2.21
2022-02-25,0.04,0.04,0.82,0.91,7.40,0.15,1.27,594764.00,1.14
2022-02-28,0.05,0.04,0.82,1.04,8.09,0.26,2.12,609061.00,0.90
2022-03-01,0.08,0.08,0.86,1.32,9.48,0.00,0.00,631987.00,0.96
2022-03-02,0.18,0.16,0.99,2.44,14.86,0.21,1.51,670796.00,1.60
2022-03-03,0.03,0.03,0.99,1.42,8.40,-0.10,-0.61,711562.00,1.49
2022-03-04,-0.05,-0.05,1.02,1.44,8.94,-0.33,-1.95,762498.00,2.20
2022-03-07,-0.06,-0.06,1.04,2.02,13.36,0.63,3.91,781501.00,1.22
2022-03-08,0.04,0.04,1.05,1.84,11.65,0.08,0.53,792894.00,0.94
2022-03-09,0.02,0.02,1.04,1.78,11.09,-0.72,-4.56,804370.00,0.81
2022-03-10,0.13,0.12,1.10,2.05,11.32,0.25,1.56,837690.00,1.99
2022-03-11,-0.04,-0.04,1.12,2.50,14.43,0.25,1.38,862090.00,1.61
2022-03-14,-0.18,-0.20,1.31,2.82,19.86,-0.88,-5.08,893634.00,1.51
2022-03-15,0.00,0.00,1.31,1.67,11.75,-0.54,-3.80,910911.00,1.10
2022-03-16,-0.01,-0.01,1.31,1.38,9.82,0.36,2.53,897070.00,0.82
2022-03-17,0.04,0.04,1.31,0.82,5.61,0.23,1.64,897050.00,0.49
2022-03-18,-0.01,-0.01,1.31,0.67,4.61,-0.28,-1.92,902749.00,0.43
2022-03-21,0.05,0.05,1.31,1.40,9.17,-0.02,-0.14,902134.00,0.67
2022-03-22,-0.09,-0.10,1.34,1.74,12.58,0.03,0.20,937841.00,1.39
2022-03-23,0.01,0.01,1.34,0.66,4.70,0.18,1.30,960700.00,1.12
2022-03-24,-0.03,-0.03,1.23,0.69,5.05,0.05,0.36,932797.00,0.76
2022-03-25,0.00,0.00,1.23,0.95,6.95,-0.11,-0.80,960864.00,1.29
2022-03-28,-0.04,-0.04,1.23,0.83,6.32,-0.07,-0.51,975709.00,0.87
2022-03-29,-0.02,-0.02,1.20,0.88,6.82,-0.31,-2.36,981060.00,0.73
2022-03-30,0.04,0.04,1.00,0.73,5.45,0.28,2.17,965820.00,0.79
2022-03-31,0.03,0.03,1.00,0.74,5.35,-0.05,-0.37,945942.00,0.70
2022-04-01,-0.01,-0.01,0.99,0.54,3.94,0.11,0.80,913789.00,1.13
2022-04-04,-0.03,-0.03,0.98,1.28,9.61,0.27,1.97,907101.00,0.91
2022-04-05,0.02,0.02,0.96,0.75,5.53,0.48,3.60,923242.00,1.16
2022-04-06,-0.05,-0.05,0.97,1.20,9.30,0.01,0.07,931527.00,0.88
2022-04-07,0.08,0.07,0.89,1.25,9.00,0.00,0.00,877806.00,0.67
2022-04-08,0.00,0.00,0.88,0.83,5.97,0.12,0.86,835186.00,0.64
2022-04-11,-0.04,-0.04,0.62,1.04,7.76,0.09,0.65,798670.00,0.77
2022-04-12,0.14,0.13,0.81,1.67,10.91,0.32,2.39,844296.00,2.27
2022-04-13,0.08,0.08,0.85,2.00,12.06,0.15,0.98,1022158.00,4.20
2022-04-14,0.03,0.03,0.84,1.03,6.06,0.19,1.15,1092675.00,1.69
2022-04-18,0.04,0.04,0.85,1.84,10.37,0.75,4.41,1186005.00,1.90
2022-04-19,-0.03,-0.03,0.85,1.59,9.19,-0.33,-1.86,1221758.00,1.08
2022-04-20,-0.07,-0.07,0.81,1.69,10.52,-1.65,-9.54,1261638.00,1.66
2022-04-21,-0.11,-0.12,0.92,1.80,12.60,-0.38,-2.36,1264547.00,0.90
2022-04-22,-0.10,-0.10,0.98,1.41,10.95,-0.20,-1.40,1295184.00,1.02
2022-04-25,-0.03,-0.03,0.99,1.04,8.35,-0.57,-4.43,1279688.00,0.73
2022-04-26,0.05,0.05,0.99,1.43,10.96,0.00,0.00,1298896.00,0.95
2022-04-27,0.08,0.08,1.03,0.92,6.52,0.27,2.07,1307407.00,0.67
2022-04-28,0.01,0.01,1.02,1.26,8.84,-0.28,-1.98,1305835.00,0.56
2022-04-29,-0.03,-0.03,1.02,0.96,6.91,0.19,1.33,1303797.00,0.48
2022-05-02,-0.03,-0.03,1.03,1.11,8.26,-0.30,-2.16,1309527.00,0.87
2022-05-03,0.04,0.04,1.03,0.87,6.24,0.09,0.67,1299966.00,0.49
2022-05-04,-0.00,-0.00,1.03,1.30,9.35,0.08,0.57,1289530.00,0.67
2022-05-05,-0.05,-0.05,1.03,1.31,9.89,0.14,1.01,1299388.00,0.78
2022-05-06,0.03,0.03,1.00,1.15,8.39,0.08,0.60,1303761.00,0.52
2022-05-09,-0.11,-0.12,1.08,1.34,11.05,-0.51,-3.72,1343928.00,1.00
2022-05-10,0.02,0.02,1.08,0.84,6.80,0.25,2.06,1346319.00,0.49
2022-05-11,0.03,0.03,0.94,0.90,7.10,0.13,1.05,1326297.00,1.14
2022-05-12,0.00,0.00,0.88,1.51,11.91,-0.33,-2.60,1202402.00,1.51
2022-05-13,0.13,0.13,1.02,1.85,12.87,0.03,0.24,1185949.00,1.28
2022-05-16,-0.05,-0.05,1.01,1.72,12.55,0.05,0.35,1189052.00,1.95
2022-05-17,-0.03,-0.03,1.01,1.23,9.23,0.50,3.65,1192340.00,1.16
2022-05-18,-0.05,-0.05,0.99,0.95,7.50,-0.09,-0.68,1133513.00,0.81
2022-05-19,0.00,0.00,0.92,0.63,4.96,0.24,1.89,1119513.00,0.76
2022-05-20,-0.01,-0.01,0.85,1.11,8.87,0.41,3.23,1180726.00,2.15
2022-05-23,0.06,0.05,0.86,0.91,6.88,0.77,6.15,1181269.00,0.80
2022-05-24,-0.04,-0.04,0.86,0.71,5.57,-0.43,-3.25,1151395.00,0.55
2022-05-25,0.02,0.02,0.81,0.89,6.83,-0.15,-1.18,1150785.00,0.76
2022-05-26,0.01,0.01,0.81,0.56,4.25,0.05,0.38,1156341.00,0.73
2022-05-27,-0.04,-0.04,0.81,0.76,6.00,0.01,0.08,1177474.00,0.89
2022-05-31,-0.05,-0.06,0.83,1.32,11.03,0.33,2.61,1226577.00,1.73
2022-06-01,0.01,0.01,0.82,0.58,4.80,-0.03,-0.25,1264373.00,1.10
2022-06-02,0.09,0.09,0.89,1.67,12.64,0.02,0.17,1289162.00,1.05
2022-06-03,-0.02,-0.02,0.87,0.61,4.71,-0.16,-1.21,1270010.00,0.50
2022-06-06,0.02,0.02,0.87,0.82,6.20,0.26,2.01,1277436.00,0.65
2022-06-07,0.18,0.16,0.97,2.23,14.30,0.54,4.08,1366003.00,2.28
2022-06-08,0.00,0.00,0.97,1.00,6.41,-0.03,-0.19,1392790.00,0.86
2022-06-09,-0.05,-0.05,1.00,0.90,6.09,-0.17,-1.09,1356904.00,0.59
2022-06-10,0.03,0.03,1.00,1.11,7.26,-0.36,-2.44,1322815.00,0.86
2022-06-13,-0.11,-0.12,0.98,1.43,10.52,-0.72,-4.71,1291569.00,0.69
2022-06-14,-0.01,-0.01,0.97,0.84,6.25,0.31,2.28,1228190.00,0.86
2022-06-15,0.08,0.08,1.00,1.10,7.58,0.17,1.26,1204133.00,0.75
2022-06-16,-0.05,-0.05,1.00,0.93,6.72,-0.83,-5.72,1203651.00,0.76
2022-06-17,-0.04,-0.05,1.01,1.37,10.36,0.10,0.72,1228154.00,1.10
2022-06-21,0.04,0.04,1.02,0.90,6.55,0.39,2.95,1157073.00,0.97
2022-06-22,-0.07,-0.07,1.03,0.65,5.07,-0.74,-5.38,1153668.00,0.76
2022-06-23,-0.08,-0.08,1.06,1.38,11.69,0.03,0.23,1169189.00,0.81
2022-06-24,0.02,0.02,1.07,0.82,6.79,0.11,0.93,1305609.00,2.76
2022-06-27,0.04,0.04,1.08,0.77,6.12,0.32,2.65,1300898.00,0.58
2022-06-28,0.04,0.03,1.07,0.53,4.07,0.35,2.78,1287984.00,0.61
2022-06-29,-0.05,-0.05,1.07,0.92,7.43,0.06,0.46,1213252.00,0.52
2022-06-30,-0.06,-0.07,1.09,0.89,7.68,-0.38,-3.07,1188888.00,0.76
2022-07-01,-0.03,-0.03,1.04,0.95,8.41,-0.12,-1.04,1159557.00,0.66
2022-07-05,-0.09,-0.09,1.08,1.10,10.65,-0.25,-2.21,1183890.00,0.94
2022-07-06,-0.02,-0.02,1.07,0.84,8.32,0.02,0.19,1181960.00,0.67
2022-07-07,0.07,0.06,0.86,0.55,5.11,0.41,4.06,1058259.00,0.60
2022-07-08,-0.03,-0.03,0.86,0.75,7.18,0.12,1.12,1028964.00,0.60
2022-07-11,-0.06,-0.06,0.87,0.45,4.60,-0.58,-5.56,1040465.00,0.99
2022-07-12,-0.01,-0.01,0.84,0.50,5.14,0.03,0.31,1019946.00,0.71
2022-07-13,0.03,0.03,0.79,0.65,6.45,-0.12,-1.23,1005096.00,0.60
2022-07-14,-0.05,-0.05,0.80,0.53,5.53,-0.50,-4.97,992069.00,0.80
2022-07-15,0.01,0.01,0.73,0.35,3.60,0.01,0.10,985980.00,0.79
2022-07-18,0.03,0.03,0.75,0.52,5.18,0.41,4.22,973650.00,0.69
2022-07-19,0.01,0.01,0.75,0.37,3.63,0.00,0.00,943970.00,0.80
2022-07-20,0.01,0.01,0.73,0.42,4.10,-0.02,-0.20,945793.00,1.23
2022-07-21,-0.03,-0.03,0.70,0.47,4.72,-0.18,-1.76,935716.00,0.72
2022-07-22,-0.02,-0.02,0.65,0.53,5.45,0.07,0.70,919785.00,0.68
2022-07-25,0.07,0.07,0.70,0.64,6.16,0.13,1.34,765801.00,0.68
2022-07-26,0.00,0.00,0.68,0.34,3.27,0.10,0.96,761228.00,0.87
2022-07-27,0.04,0.04,0.69,0.84,7.74,0.08,0.77,752743.00,0.82
2022-07-28,-0.06,-0.06,0.70,1.03,10.11,0.00,0.00,762523.00,1.09
2022-07-29,0.02,0.02,0.67,0.58,5.60,0.25,2.45,744284.00,0.72
2022-08-01,-0.03,-0.03,0.67,0.48,4.80,-0.06,-0.58,726213.00,0.56
2022-08-02,0.01,0.01,0.61,0.59,5.82,-0.05,-0.50,696984.00,0.76
2022-08-03,-0.03,-0.03,0.61,0.60,6.12,0.23,2.27,683828.00,0.76
2022-08-04,-0.01,-0.01,0.56,0.63,6.47,-0.01,-0.10,684888.00,0.96
2022-08-05,0.01,0.01,0.56,0.51,5.19,-0.15,-1.54,676905.00,0.67
2022-08-08,0.01,0.01,0.51,0.26,2.63,-0.01,-0.10,656545.00,0.95
2022-08-09,-0.18,-0.19,0.81,1.82,22.33,-0.19,-1.92,735542.00,3.13
2022-08-10,0.05,0.05,0.82,0.45,5.27,0.26,3.19,764935.00,1.55
2022-08-11,0.06,0.06,0.84,0.70,7.71,0.27,3.16,779217.00,1.38
2022-08-12,0.03,0.03,0.84,0.50,5.34,-0.02,-0.22,785275.00,1.15
2022-08-15,0.00,0.00,0.84,0.55,5.86,-0.33,-3.52,793048.00,1.04
2022-08-16,0.01,0.01,0.84,0.52,5.46,0.15,1.60,814104.00,1.44
2022-08-17,0.02,0.02,0.84,0.77,7.90,-0.14,-1.47,783262.00,0.69
2022-08-18,0.05,0.05,0.86,0.64,6.23,0.09,0.92,786278.00,0.93
2022-08-19,-0.01,-0.01,0.85,0.42,4.13,-0.15,-1.46,790047.00,0.89
2022-08-22,0.02,0.02,0.82,0.84,8.11,-0.22,-2.16,811073.00,1.16
2022-08-23,-0.03,-0.03,0.83,0.82,8.18,0.15,1.45,815292.00,0.91
2022-08-24,-0.01,-0.01,0.81,0.38,3.83,-0.07,-0.70,810996.00,0.65
2022-08-25,0.02,0.02,0.78,0.27,2.67,0.10,1.01,788096.00,0.47
2022-08-26,-0.01,-0.01,0.78,0.29,2.89,0.00,0.00,782300.00,0.54
2022-08-29,-0.04,-0.04,0.79,0.37,3.83,-0.13,-1.30,785275.00,0.60
2022-08-30,-0.05,-0.05,0.80,0.75,8.14,-0.08,-0.83,798322.00,0.99
2022-08-31,0.02,0.02,0.80,0.37,3.94,0.17,1.85,800140.00,0.70
2022-09-01,-0.06,-0.06,0.82,0.36,4.06,-0.21,-2.23,796694.00,0.74
2022-09-02,0.02,0.02,0.82,0.49,5.41,0.32,3.61,804001.00,0.74
2022-09-06,0.06,0.05,0.85,0.53,5.55,0.26,2.87,806152.00,0.82
2022-09-07,-0.06,-0.06,0.60,0.64,7.13,-0.18,-1.88,734836.00,1.20
2022-09-08,-0.03,-0.03,0.58,0.66,7.55,0.08,0.89,712755.00,1.05
2022-09-09,0.05,0.05,0.56,0.39,4.26,0.26,2.97,680275.00,0.63
2022-09-12,-0.02,-0.02,0.56,0.69,7.69,0.32,3.50,659715.00,0.75
2022-09-13,-0.03,-0.03,0.57,0.56,6.45,-0.18,-2.01,648931.00,0.94
2022-09-14,-0.01,-0.01,0.56,0.37,4.30,0.02,0.23,621295.00,1.00
2022-09-15,-0.06,-0.06,0.58,0.86,10.59,0.04,0.47,648567.00,1.68
2022-09-16,-0.03,-0.03,0.53,0.45,5.70,0.10,1.23,678380.00,1.95
2022-09-19,0.03,0.03,0.56,0.48,5.89,-0.15,-1.90,671252.00,0.83
2022-09-20,0.01,0.01,0.55,0.31,3.78,0.00,0.00,649735.00,0.78
2022-09-21,0.00,0.00,0.55,0.27,3.29,0.20,2.44,646043.00,1.04
2022-09-22,-0.01,-0.01,0.55,0.46,5.67,0.05,0.61,652628.00,1.01
2022-09-23,-0.05,-0.06,0.56,0.37,4.82,-0.34,-4.19,681273.00,1.38
2022-09-26,-0.00,-0.00,0.56,0.47,6.14,-0.01,-0.13,688202.00,0.81
2022-09-27,0.05,0.05,0.60,0.29,3.60,0.17,2.22,692728.00,0.81
2022-09-28,0.05,0.05,0.61,0.68,8.04,-0.03,-0.37,689543.00,1.06
2022-09-29,-0.02,-0.02,0.61,0.31,3.75,-0.13,-1.54,688760.00,0.79
2022-09-30,-0.01,-0.01,0.58,0.30,3.66,-0.08,-0.97,711107.00,1.46
2022-10-03,0.05,0.04,0.60,0.34,3.97,0.29,3.54,710036.00,0.81
2022-10-04,0.03,0.03,0.57,0.23,2.62,0.09,1.05,709719.00,0.93
2022-10-05,0.03,0.03,0.54,0.53,5.86,-0.12,-1.37,689702.00,0.69
2022-10-06,0.06,0.05,0.56,0.84,8.80,-0.06,-0.66,698653.00,1.32
2022-10-07,-0.03,-0.03,0.55,0.38,4.09,-0.09,-0.94,697578.00,0.58
2022-10-10,0.01,0.01,0.54,0.33,3.52,0.15,1.61,696149.00,0.67
2022-10-11,-0.02,-0.02,0.54,0.38,4.14,-0.25,-2.67,693184.00,0.79
2022-10-12,0.01,0.01,0.53,0.45,4.86,-0.05,-0.54,680582.00,0.54
2022-10-13,0.02,0.02,0.49,0.64,6.77,-0.13,-1.40,649796.00,0.73
2022-10-14,-0.01,-0.01,0.47,0.61,6.49,-0.04,-0.42,613055.00,0.96
2022-10-17,0.07,0.07,0.51,0.51,5.07,0.24,2.55,624172.00,1.25
2022-10-18,-0.01,-0.01,0.52,0.40,4.03,0.11,1.09,625258.00,0.85
2022-10-19,-0.04,-0.04,0.55,0.78,8.22,-0.03,-0.30,613250.00,0.70
2022-10-20,-0.03,-0.03,0.56,0.57,6.17,0.12,1.26,594406.00,0.48
2022-10-21,0.08,0.07,0.56,0.74,7.44,0.09,0.97,573692.00,0.92
2022-10-24,-0.00,-0.00,0.56,0.56,5.66,-0.05,-0.50,562995.00,0.61
2022-10-25,0.01,0.01,0.54,0.38,3.79,-0.05,-0.51,550557.00,0.56
2022-10-26,-0.02,-0.02,0.53,0.38,3.85,0.06,0.60,535001.00,0.78
2022-10-27,0.05,0.05,0.54,0.87,8.39,0.08,0.81,540137.00,1.20
2022-10-28,-0.04,-0.04,0.57,1.54,15.48,0.66,6.36,549610.00,2.23
2022-10-31,0.01,0.01,0.55,0.43,4.27,-0.10,-1.01,540469.00,0.73
2022-11-01,0.02,0.02,0.55,0.45,4.37,0.29,2.88,526664.00,0.73
2022-11-02,-0.03,-0.03,0.56,0.50,5.01,-0.05,-0.49,516064.00,0.52
2022-11-03,0.00,0.00,0.53,0.45,4.50,-0.10,-1.00,486948.00,0.70
2022-11-04,0.09,0.08,0.59,0.67,6.16,0.29,2.90,500620.00,1.36
2022-11-07,0.02,0.02,0.60,0.86,7.73,0.07,0.64,507764.00,1.20
2022-11-08,-0.10,-0.10,0.70,0.80,7.98,-1.14,-10.25,555212.00,2.70
2022-11-09,-0.10,-0.11,0.80,1.28,14.19,0.04,0.40,588343.00,1.75
2022-11-10,0.04,0.04,0.81,0.65,6.91,0.55,6.10,601431.00,1.22
2022-11-11,0.02,0.02,0.81,0.63,6.59,0.27,2.87,599209.00,0.91
2022-11-14,-0.02,-0.02,0.77,0.48,5.11,-0.12,-1.26,578235.00,0.62
2022-11-15,0.02,0.02,0.77,0.49,5.13,0.01,0.11,572607.00,0.73
2022-11-16,0.02,0.02,0.76,0.64,6.57,-0.07,-0.73,575439.00,0.85
2022-11-17,-0.01,-0.01,0.75,0.39,4.05,-0.23,-2.36,583565.00,0.77
2022-11-18,-0.02,-0.02,0.70,0.45,4.75,0.07,0.73,575551.00,0.64
2022-11-21,0.02,0.02,0.71,0.46,4.76,-0.02,-0.21,576458.00,0.63
2022-11-22,0.02,0.02,0.71,0.55,5.55,0.12,1.24,595993.00,1.18
2022-11-23,0.01,0.01,0.71,0.36,3.60,-0.03,-0.30,589254.00,0.48
2022-11-25,0.01,0.01,0.69,0.36,3.58,-0.03,-0.30,565919.00,0.32
2022-11-28,-0.03,-0.04,0.68,0.44,4.53,-0.23,-2.29,520299.00,0.60
2022-11-29,0.05,0.05,0.71,0.54,5.29,0.22,2.27,523069.00,0.86
2022-11-30,0.01,0.01,0.70,0.35,3.39,0.20,1.96,520939.00,0.65
2022-12-01,-0.00,-0.00,0.69,0.39,3.80,0.09,0.87,519234.00,0.45
2022-12-02,0.01,0.01,0.69,0.42,4.06,-0.15,-1.46,515706.00,0.53
2022-12-05,-0.03,-0.03,0.62,0.47,4.66,-0.07,-0.68,500113.00,0.74
2022-12-06,0.03,0.03,0.63,0.27,2.60,0.17,1.68,491418.00,0.88
2022-12-07,-0.05,-0.05,0.54,0.54,5.46,-0.03,-0.29,434722.00,0.83
2022-12-08,-0.16,-0.18,0.71,1.94,23.40,0.13,1.31,474049.00,3.83
2022-12-09,-0.02,-0.02,0.69,0.54,6.67,0.01,0.12,486620.00,2.02
2022-12-12,-0.01,-0.01,0.69,0.45,5.64,-0.05,-0.62,500584.00,1.65
2022-12-13,0.02,0.02,0.70,0.42,5.15,0.23,2.88,531918.00,1.86
2022-12-14,-0.03,-0.03,0.69,0.34,4.29,0.00,0.00,527007.00,0.61
2022-12-15,0.02,0.02,0.69,0.42,5.20,-0.04,-0.51,527555.00,0.95
2022-12-16,-0.02,-0.02,0.70,0.46,5.82,-0.06,-0.74,536629.00,1.17
2022-12-19,-0.01,-0.01,0.70,0.27,3.45,0.02,0.25,545590.00,1.00
2022-12-20,0.01,0.01,0.69,0.32,4.06,0.01,0.13,546112.00,0.68
2022-12-21,0.03,0.03,0.69,0.29,3.58,0.10,1.27,524155.00,0.50
2022-12-22,0.02,0.02,0.69,0.32,3.88,0.00,0.00,527709.00,0.67
2022-12-23,0.01,0.01,0.69,0.25,3.01,0.02,0.24,527591.00,0.34
2022-12-27,0.01,0.01,0.69,0.22,2.63,0.05,0.60,522987.00,0.42
2022-12-28,-0.08,-0.08,0.70,0.75,9.72,-0.03,-0.36,523638.00,0.88
2022-12-29,0.02,0.02,0.71,0.22,2.79,0.03,0.39,521149.00,0.56
2022-12-30,0.00,0.00,0.71,0.19,2.40,-0.04,-0.51,527217.00,0.67
2023-01-03,-0.04,-0.04,0.71,0.49,6.46,0.00,0.00,541852.00,1.04
2023-01-04,0.02,0.02,0.72,0.49,6.32,-0.03,-0.40,538052.00,0.55
2023-01-05,0.02,0.02,0.71,0.24,3.04,0.04,0.52,530761.00,0.54
2023-01-06,0.05,0.05,0.73,0.44,5.32,0.07,0.89,530622.00,0.68
2023-01-09,-0.01,-0.01,0.45,0.33,4.04,0.05,0.60,458769.00,0.83
2023-01-10,-0.01,-0.01,0.45,0.36,4.43,0.09,1.10,423185.00,0.65
2023-01-11,-0.00,-0.00,0.44,0.39,4.83,0.13,1.60,396076.00,0.72
2023-01-12,0.03,0.03,0.45,0.41,4.92,0.15,1.86,365055.00,1.01
2023-01-13,0.01,0.01,0.44,0.32,3.79,-0.04,-0.48,359135.00,0.56
2023-01-17,0.06,0.06,0.48,0.57,6.36,0.01,0.12,359002.00,1.38
2023-01-18,0.01,0.01,0.47,0.37,4.08,0.09,1.00,358941.00,1.75
2023-01-19,0.03,0.03,0.47,0.63,6.77,-0.14,-1.55,356447.00,1.40
2023-01-20,0.02,0.02,0.47,0.36,3.79,0.08,0.86,352053.00,0.81
2023-01-23,-0.01,-0.01,0.48,0.44,4.68,0.11,1.16,352192.00,0.75
2023-01-24,0.01,0.01,0.47,0.30,3.15,-0.02,-0.21,346513.00,0.70
2023-01-25,-0.01,-0.01,0.48,0.43,4.56,0.04,0.42,357292.00,1.10
2023-01-26,-0.01,-0.01,0.48,0.92,9.90,0.09,0.95,369054.00,1.23
2023-01-27,-0.01,-0.01,0.38,0.35,3.82,0.07,0.75,358889.00,0.72
2023-01-30,0.02,0.02,0.38,0.44,4.69,-0.02,-0.22,355069.00,0.60
2023-01-31,0.00,0.00,0.38,0.28,2.98,-0.03,-0.32,348581.00,0.64
2023-02-01,0.01,0.01,0.33,0.35,3.70,0.01,0.11,335073.00,0.88
2023-02-02,-0.00,-0.00,0.33,0.30,3.18,-0.01,-0.11,341187.00,1.22
2023-02-03,-0.00,-0.00,0.33,0.35,3.73,0.00,0.00,344761.00,1.04
2023-02-06,-0.03,-0.03,0.33,0.40,4.39,-0.07,-0.75,342457.00,0.92
2023-02-07,0.01,0.01,0.32,0.37,4.00,0.02,0.22,336082.00,0.75
2023-02-08,-0.02,-0.03,0.34,0.28,3.11,0.00,0.00,337731.00,0.91
2023-02-09,-0.01,-0.01,0.34,0.26,2.91,0.06,0.67,336143.00,0.75
2023-02-10,0.02,0.02,0.33,0.45,4.92,0.02,0.22,331320.00,0.82
2023-02-13,-0.03,-0.03,0.35,0.32,3.61,0.02,0.22,336281.00,0.89
2023-02-14,0.05,0.05,0.33,0.75,8.06,-0.11,-1.24,334141.00,1.36
