Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,0.00,0.00,0.07,0.05,0.23,0.03,0.14,60875.00,0.29
2024-12-09,0.00,0.00,0.06,0.12,0.55,-0.02,-0.09,59410.00,0.39
2024-12-10,0.00,0.00,0.06,0.12,0.55,0.07,0.32,58725.00,0.39
2024-12-11,0.00,0.00,0.06,0.17,0.78,0.00,0.00,54475.00,0.27
2024-12-12,-0.00,-0.00,0.06,0.11,0.50,0.00,0.00,54615.00,0.63
2024-12-13,-0.00,-0.00,0.06,0.06,0.27,0.00,0.00,51970.00,0.47
2024-12-16,0.00,0.00,0.06,0.15,0.68,0.04,0.18,44530.00,0.58
2024-12-17,0.00,0.00,0.06,0.13,0.59,0.04,0.18,38555.00,0.27
2024-12-18,0.00,0.00,0.06,0.17,0.77,-0.06,-0.27,39225.00,0.70
2024-12-19,0.00,0.00,0.05,0.18,0.82,0.01,0.05,41560.00,1.89
2024-12-20,-0.00,-0.00,0.05,0.12,0.55,0.00,0.00,41555.00,0.66
2024-12-23,0.00,0.00,0.05,0.10,0.45,0.04,0.18,42910.00,1.77
2024-12-24,0.00,0.00,0.05,0.09,0.41,-0.05,-0.23,42240.00,0.38
2024-12-26,0.00,0.00,0.04,0.08,0.36,0.01,0.05,40760.00,0.45
2024-12-27,0.00,0.00,0.04,0.17,0.77,0.00,0.00,41580.00,0.69
2024-12-30,0.00,0.00,0.03,0.09,0.41,0.00,0.00,35335.00,2.63
2024-12-31,0.00,0.00,0.02,0.35,1.58,-0.05,-0.23,43645.00,4.94
2025-01-02,0.00,0.00,0.02,0.13,0.59,0.09,0.41,45550.00,1.24
2025-01-03,-0.00,-0.00,0.02,0.08,0.36,-0.04,-0.18,44105.00,0.57
2025-01-06,0.00,0.00,0.02,0.11,0.50,0.00,0.00,43050.00,0.58
2025-01-07,-0.00,-0.00,0.03,0.15,0.68,-0.04,-0.18,43995.00,0.83
2025-01-08,-0.00,-0.00,0.03,0.10,0.45,0.04,0.18,44770.00,0.87
2025-01-10,-0.00,-0.00,0.03,0.09,0.41,0.00,0.00,46575.00,1.26
2025-01-13,0.01,0.01,0.04,0.20,0.90,0.00,0.00,51620.00,2.24
2025-01-14,0.00,0.00,0.04,0.13,0.59,0.07,0.32,52215.00,0.88
2025-01-15,0.00,0.00,0.03,0.07,0.32,0.02,0.09,53405.00,0.91
2025-01-16,-0.00,-0.00,0.03,0.19,0.86,0.05,0.23,58280.00,2.12
2025-01-17,0.00,0.00,0.03,0.07,0.32,0.05,0.23,61800.00,1.31
2025-01-21,0.00,0.00,0.04,0.14,0.63,0.03,0.14,63290.00,0.90
2025-01-22,0.00,0.00,0.04,0.14,0.63,-0.04,-0.18,60200.00,0.28
2025-01-23,-0.00,-0.00,0.04,0.09,0.41,0.02,0.09,61120.00,0.75
2025-01-24,0.00,0.00,0.03,0.07,0.31,0.03,0.14,58815.00,0.51
2025-01-27,0.00,0.00,0.04,0.06,0.27,0.04,0.18,59800.00,0.60
2025-01-28,0.00,0.00,0.04,0.06,0.27,-0.02,-0.09,60205.00,0.44
2025-01-29,-0.00,-0.00,0.04,0.19,0.85,0.04,0.18,65155.00,1.96
2025-01-30,-0.00,-0.00,0.04,0.23,1.04,0.01,0.04,68770.00,2.40
2025-01-31,0.00,0.00,0.04,0.18,0.81,0.04,0.18,63065.00,1.61
2025-02-03,0.00,0.00,0.04,0.08,0.36,0.00,0.00,62225.00,0.63
2025-02-04,0.01,0.01,0.05,0.13,0.58,0.07,0.31,62345.00,0.44
2025-02-05,-0.00,-0.00,0.05,0.13,0.58,0.01,0.04,63880.00,0.87
2025-02-06,-0.00,-0.00,0.04,0.13,0.58,0.09,0.40,73025.00,3.00
2025-02-07,0.00,0.00,0.05,0.09,0.40,0.02,0.09,75310.00,1.12
2025-02-10,0.00,0.00,0.04,0.05,0.22,0.00,0.00,73555.00,0.32
2025-02-11,0.00,0.00,0.04,0.05,0.22,0.00,0.00,69005.00,0.36
2025-02-12,-0.00,-0.00,0.04,0.04,0.18,-0.02,-0.09,68975.00,0.66
2025-02-13,0.00,0.00,0.04,0.05,0.22,-0.03,-0.13,69975.00,0.98
2025-02-14,0.00,0.00,0.04,0.08,0.36,0.01,0.04,66200.00,0.72
2025-02-18,0.00,0.00,0.04,0.09,0.40,-0.05,-0.22,64035.00,0.59
2025-02-19,-0.00,-0.00,0.04,0.04,0.18,0.00,0.00,63080.00,0.60
2025-02-20,0.00,0.00,0.04,0.06,0.27,0.04,0.18,63495.00,0.40
2025-02-21,-0.00,-0.00,0.04,0.08,0.36,-0.04,-0.18,63205.00,0.64
2025-02-24,0.01,0.01,0.05,0.11,0.49,0.01,0.04,63005.00,0.41
2025-02-25,0.00,0.00,0.05,0.11,0.49,0.00,0.00,62375.00,0.37
2025-02-26,0.00,0.00,0.05,0.12,0.53,-0.09,-0.40,62685.00,0.52
2025-02-27,-0.00,-0.00,0.04,0.12,0.53,-0.10,-0.44,57065.00,0.27
2025-02-28,-0.00,-0.00,0.04,0.06,0.26,0.00,0.00,50485.00,0.67
2025-03-03,-0.00,-0.00,0.04,0.10,0.44,0.00,0.00,46565.00,0.50
2025-03-04,0.00,0.00,0.04,0.13,0.57,0.02,0.09,45135.00,0.24
2025-03-05,0.00,0.00,0.04,0.08,0.35,0.00,0.00,44555.00,0.35
2025-03-06,-0.00,-0.00,0.04,0.12,0.53,-0.01,-0.04,43000.00,0.57
2025-03-07,0.00,0.00,0.04,0.07,0.31,0.01,0.04,32950.00,0.56
2025-03-10,0.00,0.00,0.03,0.10,0.44,-0.01,-0.04,29340.00,0.42
2025-03-11,0.00,0.00,0.03,0.12,0.53,0.02,0.09,31195.00,1.95
2025-03-12,-0.00,-0.00,0.04,0.08,0.35,-0.01,-0.04,30610.00,0.42
2025-03-13,0.00,0.00,0.04,0.07,0.31,0.06,0.26,29840.00,1.01
2025-03-14,0.00,0.00,0.04,0.06,0.26,0.00,0.00,27300.00,0.64
2025-03-17,0.00,0.00,0.04,0.09,0.40,0.03,0.13,31215.00,4.04
2025-03-18,-0.00,-0.00,0.04,0.08,0.35,0.00,0.00,31235.00,1.22
2025-03-19,0.00,0.00,0.04,0.09,0.39,0.04,0.18,30530.00,0.78
2025-03-20,0.00,0.00,0.04,0.06,0.26,-0.04,-0.18,30275.00,0.66
2025-03-21,0.00,0.00,0.03,0.03,0.13,-0.01,-0.04,28925.00,0.46
2025-03-24,-0.00,-0.00,0.03,0.10,0.44,0.00,0.00,28665.00,0.72
2025-03-25,-0.00,-0.00,0.03,0.06,0.26,-0.03,-0.13,28260.00,0.53
2025-03-26,0.00,0.00,0.03,0.06,0.26,0.00,0.00,27450.00,0.60
2025-03-27,-0.00,-0.00,0.03,0.05,0.22,-0.02,-0.09,30650.00,2.59
2025-03-28,-0.00,-0.00,0.03,0.06,0.26,0.00,0.00,31535.00,1.63
2025-03-31,-0.00,-0.00,0.03,0.11,0.49,0.01,0.04,42895.00,5.84
2025-04-01,0.01,0.01,0.04,0.11,0.48,0.15,0.66,44405.00,0.93
2025-04-02,-0.00,-0.00,0.04,0.10,0.44,-0.03,-0.13,45015.00,0.62
2025-04-03,-0.00,-0.00,0.04,0.16,0.70,-0.09,-0.40,50950.00,2.81
2025-04-04,-0.01,-0.01,0.06,0.24,1.07,-0.13,-0.57,58450.00,2.88
2025-04-07,-0.02,-0.02,0.10,0.51,2.33,-0.26,-1.16,68715.00,3.17
2025-04-08,0.01,0.01,0.11,0.34,1.54,0.24,1.10,69335.00,1.06
2025-04-09,0.00,0.00,0.11,0.72,3.25,0.09,0.41,73845.00,1.40
2025-04-10,-0.01,-0.01,0.11,0.41,1.88,-0.07,-0.32,75785.00,0.91
2025-04-11,-0.02,-0.02,0.12,0.74,3.44,0.19,0.87,79160.00,1.08
2025-04-14,0.03,0.03,0.16,0.71,3.21,0.18,0.84,76435.00,0.94
2025-04-15,-0.01,-0.01,0.16,0.55,2.52,-0.09,-0.41,77570.00,0.78
2025-04-16,0.00,0.00,0.16,0.23,1.05,0.03,0.14,80015.00,0.91
2025-04-17,0.01,0.01,0.17,0.22,1.00,0.07,0.32,81460.00,0.60
2025-04-21,-0.01,-0.01,0.17,0.21,0.96,0.00,0.00,82895.00,0.51
2025-04-22,0.00,0.00,0.17,0.27,1.23,0.08,0.36,83785.00,0.46
2025-04-23,0.01,0.01,0.17,0.16,0.72,0.14,0.64,84175.00,0.27
2025-04-24,0.01,0.01,0.17,0.21,0.94,0.10,0.45,84320.00,0.23
2025-04-25,0.00,0.00,0.17,0.13,0.58,0.03,0.13,80900.00,0.14
2025-04-28,0.00,0.00,0.18,0.12,0.53,-0.03,-0.13,79310.00,0.25
2025-04-29,0.00,0.00,0.18,0.11,0.49,-0.02,-0.09,67960.00,0.35
2025-04-30,0.00,0.00,0.17,0.16,0.71,-0.05,-0.22,67310.00,0.42
2025-05-01,0.01,0.01,0.18,0.30,1.32,-0.09,-0.40,69595.00,1.06
2025-05-02,-0.00,-0.00,0.18,0.19,0.84,0.02,0.09,63535.00,0.35
2025-05-05,0.01,0.01,0.17,0.18,0.79,0.05,0.22,57465.00,0.82
2025-05-06,-0.00,-0.00,0.14,0.12,0.53,-0.01,-0.04,46950.00,0.16
2025-05-07,-0.00,-0.00,0.14,0.08,0.35,-0.03,-0.13,43835.00,0.25
2025-05-08,0.00,0.00,0.14,0.13,0.57,-0.06,-0.26,39260.00,0.30
2025-05-09,0.00,0.00,0.13,0.09,0.40,0.02,0.09,36725.00,0.50
2025-05-12,0.00,0.00,0.12,0.09,0.40,0.01,0.04,33315.00,0.51
2025-05-13,-0.00,-0.00,0.08,0.08,0.35,-0.03,-0.13,30220.00,0.32
2025-05-14,0.00,0.00,0.06,0.10,0.44,0.05,0.22,29165.00,1.36
2025-05-15,0.00,0.00,0.06,0.08,0.35,0.02,0.09,27905.00,1.71
2025-05-16,0.00,0.00,0.06,0.11,0.48,0.00,0.00,26180.00,0.55
2025-05-19,-0.00,-0.00,0.05,0.18,0.79,-0.06,-0.26,25275.00,0.94
2025-05-20,-0.00,-0.00,0.06,0.10,0.44,0.02,0.09,24210.00,0.71
2025-05-21,-0.00,-0.00,0.05,0.13,0.57,0.00,0.00,24400.00,1.09
2025-05-22,-0.00,-0.00,0.05,0.15,0.66,-0.09,-0.40,26700.00,2.45
2025-05-23,-0.00,-0.00,0.05,0.06,0.26,-0.03,-0.13,27835.00,1.21
2025-05-27,0.00,0.00,0.05,0.09,0.40,0.03,0.13,29550.00,1.82
2025-05-28,-0.00,-0.00,0.05,0.07,0.31,0.01,0.04,29275.00,0.61
2025-05-29,-0.00,-0.00,0.05,0.07,0.31,0.01,0.04,30455.00,1.70
2025-05-30,-0.01,-0.01,0.05,0.26,1.15,0.05,0.22,31820.00,3.17
2025-06-02,0.00,0.00,0.05,0.11,0.49,0.06,0.27,37480.00,3.61
2025-06-03,0.00,0.00,0.04,0.19,0.84,0.08,0.35,42445.00,3.44
2025-06-04,0.00,0.00,0.04,0.15,0.66,0.06,0.27,43700.00,0.74
2025-06-05,0.00,0.00,0.04,0.09,0.40,0.06,0.27,45765.00,1.14
2025-06-06,-0.00,-0.00,0.04,0.11,0.49,0.00,0.00,47065.00,0.80
2025-06-09,0.00,0.00,0.04,0.09,0.40,0.02,0.09,47100.00,0.40
2025-06-10,0.00,0.00,0.04,0.11,0.48,0.07,0.31,47735.00,0.62
2025-06-11,0.00,0.00,0.04,0.13,0.57,0.00,0.00,48635.00,0.57
2025-06-12,0.01,0.01,0.05,0.17,0.74,0.03,0.13,51060.00,1.73
2025-06-13,-0.00,-0.00,0.05,0.09,0.39,-0.06,-0.26,52550.00,1.47
2025-06-16,0.00,0.00,0.05,0.13,0.57,-0.02,-0.09,52995.00,0.44
2025-06-17,0.00,0.00,0.05,0.13,0.57,-0.11,-0.48,53170.00,0.51
2025-06-18,-0.00,-0.00,0.05,0.11,0.48,-0.09,-0.39,52845.00,0.20
2025-06-20,0.00,0.00,0.05,0.16,0.70,0.00,0.00,53215.00,0.64
2025-06-23,0.00,0.00,0.05,0.11,0.48,0.00,0.00,51145.00,0.47
2025-06-24,0.00,0.00,0.05,0.13,0.56,-0.02,-0.09,53720.00,1.59
2025-06-25,-0.00,-0.00,0.05,0.09,0.39,-0.01,-0.04,58060.00,2.42
2025-06-26,0.00,0.00,0.05,0.09,0.39,0.05,0.22,59220.00,0.70
2025-06-27,-0.00,-0.00,0.05,0.15,0.65,-0.05,-0.22,58120.00,0.51
2025-06-30,-0.01,-0.01,0.05,0.31,1.35,-0.04,-0.17,74750.00,5.80
2025-07-01,0.01,0.01,0.06,0.19,0.82,0.14,0.61,69575.00,0.46
2025-07-02,0.00,0.00,0.06,0.14,0.60,0.04,0.17,64790.00,0.78
2025-07-03,-0.00,-0.00,0.06,0.08,0.34,0.05,0.22,63495.00,0.10
2025-07-07,-0.00,-0.00,0.07,0.11,0.47,0.05,0.22,62250.00,0.44
2025-07-08,0.00,0.00,0.06,0.14,0.60,0.01,0.04,61225.00,0.28
2025-07-09,0.00,0.00,0.07,0.12,0.52,0.02,0.09,61980.00,0.55
2025-07-10,-0.00,-0.00,0.07,0.09,0.39,0.00,0.00,61200.00,0.23
2025-07-11,0.00,0.00,0.07,0.13,0.56,-0.02,-0.09,60440.00,0.21
2025-07-14,0.00,0.00,0.06,0.07,0.30,0.01,0.04,57045.00,0.35
2025-07-15,0.00,0.00,0.06,0.16,0.68,0.12,0.51,54015.00,0.31
2025-07-16,0.00,0.00,0.06,0.21,0.90,-0.03,-0.13,54235.00,0.51
2025-07-17,0.01,0.01,0.06,0.16,0.68,0.09,0.38,55340.00,0.89
2025-07-18,0.00,0.00,0.06,0.10,0.42,0.06,0.25,56230.00,0.51
2025-07-21,0.00,0.00,0.06,0.02,0.08,-0.01,-0.04,57420.00,1.01
2025-07-22,-0.00,-0.00,0.06,0.03,0.13,-0.02,-0.08,58225.00,0.69
2025-07-23,0.00,0.00,0.06,0.08,0.34,0.00,0.00,56765.00,0.99
2025-07-24,0.00,0.00,0.06,0.05,0.21,0.03,0.13,52665.00,1.11
2025-07-25,-0.00,-0.00,0.06,0.04,0.17,0.00,0.00,51875.00,0.49
2025-07-28,0.00,0.00,0.06,0.09,0.38,0.02,0.08,52805.00,0.91
2025-07-29,0.00,0.00,0.05,0.08,0.34,0.00,0.00,33230.00,1.27
2025-07-30,0.00,0.00,0.04,0.09,0.38,0.00,0.00,32380.00,0.45
2025-07-31,0.00,0.00,0.03,0.18,0.76,-0.02,-0.08,35145.00,3.01
2025-08-01,-0.00,-0.00,0.03,0.08,0.34,-0.07,-0.29,35590.00,0.44
2025-08-04,0.00,0.00,0.03,0.10,0.42,-0.02,-0.08,35385.00,0.66
2025-08-05,-0.01,-0.01,0.04,0.17,0.72,-0.13,-0.55,36375.00,1.02
2025-08-06,-0.00,-0.00,0.04,0.26,1.10,0.14,0.59,35645.00,0.54
2025-08-07,0.00,0.00,0.04,0.18,0.76,0.14,0.59,35535.00,0.33
2025-08-08,-0.00,-0.00,0.04,0.10,0.42,-0.09,-0.38,35715.00,0.45
2025-08-11,0.00,0.00,0.04,0.06,0.25,0.07,0.30,34900.00,0.11
2025-08-12,0.00,0.00,0.04,0.07,0.30,0.03,0.13,34765.00,0.41
2025-08-13,-0.00,-0.00,0.04,0.14,0.59,-0.01,-0.04,35675.00,1.29
2025-08-14,0.00,0.00,0.04,0.10,0.42,-0.01,-0.04,34980.00,1.01
2025-08-15,-0.00,-0.00,0.04,0.09,0.38,-0.10,-0.42,36555.00,1.64
2025-08-18,-0.00,-0.00,0.04,0.12,0.51,-0.05,-0.21,34585.00,0.53
2025-08-19,0.01,0.01,0.04,0.12,0.51,0.01,0.04,33450.00,0.52
2025-08-20,0.01,0.01,0.05,0.25,1.05,-0.02,-0.08,33410.00,1.65
2025-08-21,-0.00,-0.00,0.05,0.13,0.55,-0.03,-0.13,31870.00,0.87
2025-08-22,-0.00,-0.00,0.05,0.13,0.55,0.03,0.13,31010.00,0.26
2025-08-25,-0.00,-0.00,0.05,0.11,0.47,-0.02,-0.08,28895.00,0.21
2025-08-26,0.00,0.00,0.05,0.16,0.68,0.03,0.13,28050.00,0.90
2025-08-27,-0.00,-0.00,0.05,0.09,0.38,0.07,0.30,27830.00,0.37
2025-08-28,0.01,0.01,0.06,0.15,0.63,0.00,0.00,23190.00,0.56
2025-08-29,-0.01,-0.01,0.07,0.20,0.85,-0.10,-0.42,32225.00,6.09
2025-09-02,0.00,0.00,0.07,0.09,0.38,0.01,0.04,32065.00,0.62
2025-09-03,-0.00,-0.00,0.07,0.09,0.38,-0.02,-0.08,34890.00,2.68
2025-09-04,0.00,0.00,0.06,0.07,0.30,0.05,0.21,35285.00,0.77
2025-09-05,-0.00,-0.00,0.06,0.10,0.43,0.03,0.13,38865.00,2.15
2025-09-08,0.00,0.00,0.06,0.07,0.30,0.01,0.04,40345.00,1.13
2025-09-09,0.00,0.00,0.06,0.06,0.25,-0.02,-0.08,40830.00,0.33
2025-09-10,-0.00,-0.00,0.06,0.09,0.38,0.00,0.00,41895.00,0.84
2025-09-11,0.00,0.00,0.06,0.10,0.42,0.00,0.00,40930.00,0.65
2025-09-12,0.00,0.00,0.06,0.10,0.42,0.03,0.13,39850.00,0.35
2025-09-15,0.00,0.00,0.06,0.16,0.67,0.03,0.13,37785.00,0.49
2025-09-16,-0.00,-0.00,0.07,0.13,0.55,-0.11,-0.46,37825.00,0.51
2025-09-17,-0.00,-0.00,0.06,0.19,0.81,0.04,0.17,39805.00,1.43
2025-09-18,0.00,0.00,0.06,0.12,0.51,0.13,0.55,37965.00,0.48
2025-09-19,-0.00,-0.00,0.06,0.20,0.85,0.11,0.47,44805.00,3.67
2025-09-22,0.01,0.01,0.06,0.13,0.55,0.00,0.00,45235.00,0.37
2025-09-23,-0.00,-0.00,0.06,0.12,0.51,-0.01,-0.04,46055.00,0.49
2025-09-24,-0.00,-0.00,0.06,0.04,0.17,-0.05,-0.21,46245.00,0.63
2025-09-25,0.00,0.00,0.06,0.06,0.25,0.05,0.21,47260.00,0.65
2025-09-26,0.00,0.00,0.06,0.12,0.51,-0.03,-0.13,47470.00,0.36
2025-09-29,0.00,0.00,0.04,0.09,0.38,0.06,0.25,45515.00,3.45
2025-09-30,0.00,0.00,0.04,0.11,0.46,-0.03,-0.13,49890.00,2.15
2025-10-01,0.01,0.01,0.05,0.19,0.80,0.23,0.97,49695.00,1.80
2025-10-02,0.00,0.00,0.05,0.08,0.34,0.01,0.04,50525.00,0.87
2025-10-03,0.00,0.00,0.05,0.05,0.21,0.02,0.08,47060.00,0.30
2025-10-06,0.00,0.00,0.05,0.04,0.17,0.00,0.00,46730.00,0.84
2025-10-07,-0.00,-0.00,0.05,0.04,0.17,-0.02,-0.08,46650.00,0.26
2025-10-08,-0.00,-0.00,0.05,0.04,0.17,0.00,0.00,46255.00,0.59
2025-10-09,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,46105.00,0.51
2025-10-10,-0.00,-0.00,0.05,0.10,0.42,-0.01,-0.04,47930.00,1.05
2025-10-13,0.00,0.00,0.05,0.12,0.50,-0.05,-0.21,48040.00,0.44
2025-10-14,0.00,0.00,0.04,0.09,0.38,0.09,0.38,48635.00,0.64
2025-10-15,0.00,0.00,0.04,0.09,0.38,0.04,0.17,47780.00,0.83
2025-10-16,-0.00,-0.00,0.04,0.11,0.46,-0.06,-0.25,48260.00,0.58
2025-10-17,-0.00,-0.00,0.04,0.10,0.42,0.05,0.21,41535.00,0.72
2025-10-20,0.00,0.00,0.04,0.04,0.17,0.10,0.42,42535.00,0.87
2025-10-21,-0.00,-0.00,0.04,0.04,0.17,0.00,0.00,44475.00,1.38
2025-10-22,-0.00,-0.00,0.04,0.04,0.17,0.01,0.04,44170.00,0.52
2025-10-23,0.00,0.00,0.04,0.04,0.17,0.00,0.00,44280.00,0.74
2025-10-24,-0.00,-0.00,0.04,0.06,0.25,0.01,0.04,45220.00,0.80
2025-10-27,0.00,0.00,0.04,0.05,0.21,0.01,0.04,39565.00,1.11
2025-10-28,-0.00,-0.00,0.04,0.07,0.30,-0.02,-0.08,38870.00,2.41
2025-10-29,-0.00,-0.00,0.02,0.07,0.30,-0.04,-0.17,36515.00,1.16
2025-10-30,0.00,0.00,0.03,0.08,0.34,0.02,0.08,36100.00,0.99
2025-10-31,0.00,0.00,0.03,0.08,0.34,0.00,0.00,39615.00,2.13
2025-11-03,0.00,0.00,0.03,0.12,0.50,0.03,0.13,41735.00,1.95
2025-11-04,0.00,0.00,0.03,0.09,0.38,-0.08,-0.34,42915.00,0.83
2025-11-05,0.00,0.00,0.03,0.08,0.33,0.00,0.00,43535.00,0.92
2025-11-06,-0.00,-0.00,0.03,0.11,0.46,-0.03,-0.13,43320.00,0.45
2025-11-07,0.00,0.00,0.03,0.08,0.34,-0.05,-0.21,41265.00,0.23
2025-11-10,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,40875.00,0.32
2025-11-11,0.00,0.00,0.03,0.06,0.25,0.00,0.00,39775.00,0.23
2025-11-12,0.00,0.00,0.03,0.04,0.17,0.00,0.00,38465.00,0.35
2025-11-13,-0.00,-0.00,0.03,0.05,0.21,-0.05,-0.21,37540.00,0.25
2025-11-14,-0.00,-0.00,0.02,0.04,0.17,0.01,0.04,36980.00,0.51
2025-11-17,-0.00,-0.00,0.02,0.07,0.29,0.03,0.13,36140.00,0.55
2025-11-18,0.00,0.00,0.02,0.11,0.46,0.00,0.00,34255.00,0.69
2025-11-19,-0.00,-0.00,0.02,0.08,0.34,-0.01,-0.04,34485.00,0.80
2025-11-20,-0.00,-0.00,0.03,0.18,0.76,0.03,0.13,34140.00,0.76
2025-11-21,0.00,0.00,0.03,0.07,0.29,0.05,0.21,33345.00,0.60
2025-11-24,0.00,0.00,0.03,0.11,0.46,-0.06,-0.25,33150.00,1.21
2025-11-25,0.00,0.00,0.03,0.10,0.42,0.00,0.00,30155.00,1.12
2025-11-26,-0.00,-0.00,0.03,0.07,0.29,-0.02,-0.08,29635.00,1.08
2025-11-28,-0.00,-0.00,0.03,0.12,0.51,-0.06,-0.25,30935.00,1.99
2025-12-01,0.00,0.00,0.03,0.13,0.55,0.00,0.00,30125.00,2.26
2025-12-02,0.00,0.00,0.03,0.13,0.55,0.00,0.00,28730.00,1.87
2025-12-03,0.00,0.00,0.03,0.09,0.38,0.06,0.25,28300.00,0.95
2025-12-04,-0.00,-0.00,0.03,0.09,0.38,-0.09,-0.38,27245.00,0.69
2025-12-05,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,27315.00,0.76
2025-12-08,0.00,0.00,0.03,0.07,0.29,0.05,0.21,28305.00,1.03
2025-12-09,0.00,0.00,0.03,0.05,0.21,0.00,0.00,29445.00,1.22
2025-12-10,0.00,0.00,0.03,0.05,0.21,0.02,0.08,29760.00,0.52
2025-12-11,0.00,0.00,0.03,0.04,0.17,-0.02,-0.08,31435.00,1.50
2025-12-12,-0.00,-0.00,0.03,0.07,0.29,0.01,0.04,32060.00,0.69
2025-12-15,0.00,0.00,0.03,0.10,0.42,0.03,0.13,34040.00,1.72
2025-12-16,-0.00,-0.00,0.03,0.04,0.17,-0.04,-0.17,33975.00,0.55
2025-12-17,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,34670.00,1.08
2025-12-18,0.00,0.00,0.03,0.14,0.58,0.00,0.00,34295.00,0.58
2025-12-19,-0.00,-0.00,0.03,0.07,0.29,0.03,0.13,34245.00,0.73
2025-12-22,0.00,0.00,0.03,0.05,0.21,0.01,0.04,35605.00,1.33
2025-12-23,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,34380.00,0.45
2025-12-24,0.00,0.00,0.03,0.07,0.29,0.04,0.17,33090.00,0.24
2025-12-26,0.00,0.00,0.03,0.08,0.33,-0.02,-0.08,33210.00,1.04
2025-12-29,0.00,0.00,0.02,0.06,0.25,-0.01,-0.04,31520.00,0.88
2025-12-30,0.00,0.00,0.03,0.10,0.42,0.03,0.13,30165.00,1.36
2025-12-31,-0.00,-0.00,0.03,0.29,1.21,0.16,0.67,34840.00,4.22
2026-01-02,0.01,0.01,0.03,0.10,0.41,0.10,0.42,34655.00,0.67
2026-01-05,0.00,0.00,0.03,0.08,0.33,0.07,0.29,36135.00,1.34
2026-01-06,0.00,0.00,0.03,0.10,0.41,0.01,0.04,36960.00,1.01
2026-01-07,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,37050.00,0.83
2026-01-08,0.00,0.00,0.03,0.07,0.29,0.00,0.00,36075.00,0.45
2026-01-09,0.00,0.00,0.03,0.09,0.37,0.01,0.04,38220.00,1.53
2026-01-12,0.00,0.00,0.03,0.05,0.21,0.01,0.04,37520.00,0.88
2026-01-13,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,37875.00,0.77
2026-01-14,0.00,0.00,0.03,0.08,0.33,0.03,0.12,36105.00,0.64
2026-01-15,0.00,0.00,0.03,0.10,0.41,0.03,0.12,36370.00,0.66
2026-01-16,0.00,0.00,0.03,0.05,0.20,0.02,0.08,35870.00,0.76
2026-01-20,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,36440.00,0.86
2026-01-21,0.00,0.00,0.03,0.08,0.33,0.02,0.08,61850.00,8.62
2026-01-22,0.00,0.00,0.03,0.10,0.41,-0.02,-0.08,70405.00,3.10
2026-01-23,0.00,0.00,0.03,0.11,0.45,0.03,0.12,70455.00,0.24
2026-01-26,-0.00,-0.00,0.03,0.10,0.41,-0.12,-0.49,74810.00,1.27
2026-01-27,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,79545.00,1.62
2026-01-28,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,96610.00,3.82
2026-01-29,0.00,0.00,0.03,0.06,0.24,-0.03,-0.12,96990.00,0.50
2026-01-30,0.00,0.00,0.03,0.13,0.53,0.00,0.00,93205.00,0.77
2026-02-02,-0.00,-0.00,0.03,0.08,0.33,-0.05,-0.20,96905.00,1.00
2026-02-03,-0.00,-0.00,0.02,0.09,0.37,0.03,0.12,101865.00,1.45
2026-02-04,0.00,0.00,0.03,0.07,0.29,0.02,0.08,102450.00,0.48
2026-02-05,-0.00,-0.00,0.03,0.09,0.37,0.02,0.08,104225.00,0.64
2026-02-06,0.00,0.00,0.03,0.06,0.24,0.05,0.20,106690.00,0.62
2026-02-09,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,105545.00,0.34
2026-02-10,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,106195.00,0.43
2026-02-11,0.00,0.00,0.03,0.05,0.20,0.02,0.08,105760.00,0.19
2026-02-12,-0.00,-0.00,0.03,0.08,0.33,0.04,0.16,112450.00,1.40
2026-02-13,0.00,0.00,0.03,0.05,0.20,0.05,0.20,111965.00,0.13
2026-02-17,-0.00,-0.00,0.03,0.08,0.33,0.06,0.24,112060.00,0.26
2026-02-18,0.00,0.00,0.03,0.10,0.41,0.03,0.12,112000.00,0.27
2026-02-19,-0.00,-0.00,0.03,0.10,0.41,0.08,0.33,87665.00,0.53
2026-02-20,0.00,0.00,0.03,0.06,0.24,0.05,0.20,78000.00,0.32
2026-02-23,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,78870.00,0.43
2026-02-24,0.00,0.00,0.02,0.07,0.29,0.02,0.08,75790.00,0.44
2026-02-25,0.00,0.00,0.02,0.06,0.24,0.02,0.08,73295.00,1.08
2026-02-26,-0.00,-0.00,0.02,0.06,0.24,0.00,0.00,55975.00,0.41
2026-02-27,-0.00,-0.00,0.02,0.20,0.82,-0.01,-0.04,67140.00,4.05
