Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.04,0.04,0.55,0.18,7.26,0.01,0.42,359270.00,0.87
2026-05-05,0.02,0.02,0.53,0.08,3.17,0.02,0.81,334885.00,0.81
2026-05-06,0.02,0.02,0.53,0.10,3.89,0.02,0.79,329320.00,0.80
2026-05-07,-0.04,-0.04,0.54,0.19,7.69,-0.03,-1.17,320175.00,1.03
2026-05-08,0.04,0.04,0.55,0.16,6.25,0.03,1.21,315155.00,0.52
2026-05-11,0.00,0.00,0.55,0.19,7.39,-0.02,-0.78,313425.00,1.37
2026-05-12,-0.04,-0.04,0.50,0.18,7.26,0.01,0.39,306730.00,0.82
2026-05-13,0.00,0.00,0.50,0.08,3.21,0.00,0.00,298235.00,0.60
2026-05-14,-0.04,-0.04,0.51,0.14,5.86,0.02,0.80,295015.00,0.89
2026-05-15,-0.05,-0.05,0.49,0.14,6.14,-0.04,-1.67,292465.00,1.33
2026-05-18,-0.04,-0.04,0.50,0.16,7.34,0.00,0.00,301660.00,1.64
2026-05-19,-0.00,-0.00,0.49,0.11,5.07,-0.03,-1.38,309755.00,1.42
2026-05-20,0.08,0.08,0.58,0.20,8.51,0.01,0.46,311315.00,1.10
2026-05-21,0.06,0.06,0.61,0.19,7.63,-0.03,-1.28,316930.00,1.30
2026-05-22,0.01,0.01,0.59,0.12,4.78,0.01,0.40,311960.00,1.27
2026-05-26,-0.04,-0.04,0.60,0.19,7.85,0.02,0.80,309880.00,0.98
2026-05-27,0.05,0.05,0.62,0.15,5.91,0.04,1.65,310895.00,0.92
2026-05-28,0.00,0.00,0.59,0.11,4.33,-0.01,-0.39,310240.00,0.86
2026-05-29,0.02,0.02,0.59,0.11,4.23,0.00,0.00,307910.00,0.62
2026-06-01,-0.03,-0.04,0.61,0.15,5.98,0.00,0.00,320525.00,1.33
2026-06-02,-0.06,-0.06,0.63,0.14,5.91,0.00,0.00,318255.00,0.84
2026-06-03,-0.03,-0.03,0.63,0.11,4.80,-0.01,-0.42,319665.00,0.94
2026-06-04,0.00,0.00,0.63,0.16,6.99,0.01,0.44,323180.00,1.04
2026-06-05,-0.06,-0.06,0.65,0.18,8.37,0.00,0.00,322745.00,0.99
2026-06-08,0.01,0.01,0.63,0.12,5.53,0.02,0.93,325365.00,0.66
2026-06-09,0.01,0.01,0.63,0.11,5.02,0.03,1.38,319665.00,0.99
2026-06-10,0.02,0.02,0.63,0.15,6.70,0.00,0.00,329430.00,1.35
2026-06-11,0.06,0.06,0.67,0.18,7.59,0.00,0.00,333290.00,0.77
2026-06-12,0.00,0.00,0.65,0.12,5.06,-0.01,-0.42,340845.00,1.21
2026-06-15,-0.01,-0.01,0.63,0.10,4.27,0.00,0.00,335360.00,0.84
2026-06-16,-0.02,-0.02,0.61,0.13,5.68,0.01,0.43,331325.00,1.25
2026-06-17,-0.02,-0.02,0.62,0.22,9.78,0.03,1.31,356700.00,2.66
2026-06-18,0.00,0.00,0.54,0.14,6.19,0.07,3.11,374390.00,1.86
2026-06-22,0.06,0.06,0.54,0.12,5.00,0.03,1.33,382530.00,1.50
2026-06-23,0.00,0.00,0.54,0.16,6.64,-0.05,-2.08,380150.00,0.92
