Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.03,-0.03,0.30,9.95,3.51,-1.97,-0.67,281045.00,1.08
2020-11-02,0.03,0.03,0.29,7.48,2.55,5.77,2.03,287820.00,1.77
2020-11-03,0.09,0.09,0.42,17.34,5.43,21.83,7.45,297490.00,1.92
2020-11-04,0.03,0.03,0.43,12.51,3.80,1.20,0.38,304705.00,1.39
2020-11-05,0.03,0.03,0.43,10.97,3.23,4.65,1.41,313590.00,1.27
2020-11-06,0.02,0.02,0.43,9.85,2.84,0.06,0.02,321295.00,1.15
2020-11-09,0.02,0.02,0.43,10.11,2.87,10.56,3.05,331900.00,1.48
2020-11-10,-0.02,-0.02,0.45,15.43,4.47,-0.16,-0.05,348190.00,1.59
2020-11-11,0.03,0.03,0.45,11.11,3.12,3.65,1.06,345765.00,0.86
2020-11-12,-0.04,-0.04,0.49,14.52,4.26,-2.60,-0.73,351385.00,0.90
2020-11-13,0.01,0.01,0.49,6.05,1.75,3.57,1.05,351890.00,0.65
2020-11-16,0.00,0.00,0.49,6.33,1.83,2.08,0.60,349145.00,0.84
2020-11-17,-0.01,-0.02,0.49,4.04,1.19,-4.21,-1.22,354755.00,0.91
2020-11-18,-0.01,-0.01,0.49,6.37,1.89,2.33,0.68,353670.00,0.60
2020-11-19,0.06,0.06,0.52,34.60,9.65,-1.57,-0.47,397070.00,3.00
2020-11-20,-0.01,-0.01,0.53,9.26,2.61,5.03,1.40,417100.00,1.66
2020-11-23,0.02,0.02,0.51,10.24,2.82,12.11,3.41,434065.00,1.36
2020-11-24,0.03,0.03,0.50,16.46,4.41,6.14,1.69,444820.00,1.27
2020-11-25,-0.00,-0.00,0.50,10.62,2.85,2.22,0.59,447060.00,0.77
2020-11-27,0.01,0.01,0.49,6.09,1.62,4.29,1.15,444210.00,0.46
2020-11-30,0.00,0.00,0.47,11.21,2.96,1.48,0.39,459160.00,1.31
2020-12-01,-0.02,-0.02,0.48,11.88,3.19,3.21,0.85,453810.00,0.89
2020-12-02,-0.01,-0.01,0.39,8.44,2.30,-1.46,-0.39,444505.00,0.87
2020-12-03,0.01,0.01,0.38,8.69,2.33,0.79,0.22,436510.00,0.60
2020-12-04,0.02,0.02,0.37,5.95,1.57,3.65,0.98,429355.00,0.60
2020-12-07,-0.01,-0.01,0.37,7.34,1.96,-0.19,-0.05,426895.00,0.75
2020-12-08,0.01,0.01,0.37,5.98,1.59,-0.20,-0.05,412770.00,0.50
2020-12-09,0.00,0.00,0.36,8.56,2.27,2.06,0.55,395865.00,0.54
2020-12-10,-0.00,-0.00,0.34,9.65,2.57,-4.06,-1.08,395625.00,0.74
2020-12-11,0.01,0.01,0.29,8.26,2.19,-2.36,-0.63,387895.00,0.42
2020-12-14,0.02,0.02,0.29,6.90,1.80,2.28,0.60,391905.00,0.79
2020-12-15,-0.00,-0.00,0.29,8.92,2.33,4.61,1.20,392855.00,0.79
2020-12-16,-0.02,-0.02,0.30,7.81,2.07,-1.34,-0.35,400405.00,1.18
2020-12-17,-0.01,-0.01,0.29,7.92,2.11,0.59,0.16,430810.00,1.90
2020-12-18,-0.01,-0.01,0.21,9.30,2.49,2.00,0.53,416345.00,2.16
2020-12-21,0.01,0.01,0.20,13.73,3.65,-7.00,-1.88,406920.00,1.24
2020-12-22,0.01,0.01,0.19,11.62,3.06,1.59,0.42,401145.00,1.18
2020-12-23,-0.00,-0.00,0.16,7.16,1.89,2.65,0.70,382365.00,0.50
2020-12-24,-0.01,-0.01,0.17,10.88,2.89,2.54,0.67,372030.00,0.37
2020-12-28,0.02,0.01,0.17,8.26,2.16,3.58,0.95,374290.00,0.67
2020-12-29,-0.01,-0.01,0.18,9.01,2.38,2.10,0.55,353400.00,0.52
2020-12-30,0.02,0.01,0.17,6.41,1.67,2.65,0.70,341520.00,0.49
2020-12-31,0.00,0.00,0.16,5.03,1.31,-0.03,-0.01,331065.00,0.53
2021-01-04,-0.02,-0.02,0.17,14.54,3.85,1.42,0.37,339520.00,1.27
2021-01-05,0.01,0.01,0.16,6.84,1.80,-1.62,-0.43,345460.00,1.08
2021-01-06,0.04,0.04,0.20,19.90,5.04,-3.35,-0.88,350380.00,1.20
2021-01-07,0.04,0.04,0.23,16.81,4.11,1.08,0.27,359000.00,1.06
2021-01-08,-0.01,-0.01,0.24,10.81,2.67,0.90,0.22,365675.00,0.95
2021-01-11,0.02,0.02,0.24,14.35,3.47,-3.35,-0.83,366690.00,0.85
2021-01-12,-0.01,-0.01,0.25,15.88,3.89,-3.12,-0.75,374240.00,0.84
2021-01-13,0.01,0.01,0.25,7.37,1.79,1.25,0.31,369520.00,0.58
2021-01-14,-0.00,-0.00,0.25,7.20,1.75,1.17,0.28,366295.00,0.67
2021-01-15,-0.01,-0.01,0.24,7.64,1.87,-1.24,-0.30,357870.00,0.85
2021-01-19,-0.01,-0.01,0.24,14.36,3.54,7.88,1.93,331470.00,0.88
2021-01-20,0.00,0.00,0.24,6.48,1.59,3.63,0.89,298545.00,0.81
2021-01-21,-0.00,-0.00,0.24,6.04,1.49,0.96,0.24,281345.00,0.57
2021-01-22,0.01,0.01,0.24,6.98,1.71,-0.80,-0.20,270580.00,0.96
2021-01-25,-0.02,-0.02,0.25,12.02,2.99,0.39,0.10,270650.00,0.71
2021-01-26,-0.02,-0.02,0.26,10.35,2.62,0.55,0.14,275465.00,0.85
2021-01-27,-0.01,-0.01,0.26,15.83,4.04,-2.17,-0.55,278625.00,1.13
2021-01-28,0.00,0.00,0.25,8.39,2.13,-0.31,-0.08,279305.00,0.71
2021-01-29,-0.01,-0.01,0.25,15.20,3.92,-2.72,-0.69,285945.00,1.05
2021-02-01,0.02,0.02,0.27,11.87,2.99,3.84,0.99,289745.00,0.87
2021-02-02,0.02,0.02,0.27,13.93,3.44,-0.95,-0.24,281285.00,0.94
2021-02-03,-0.00,-0.00,0.27,10.36,2.57,5.81,1.43,272895.00,0.76
2021-02-04,0.01,0.01,0.24,6.05,1.49,0.78,0.19,260940.00,0.69
2021-02-05,-0.00,-0.00,0.20,6.29,1.55,1.93,0.47,253550.00,0.92
2021-02-08,0.03,0.03,0.23,10.30,2.45,4.85,1.19,245495.00,0.76
2021-02-09,0.01,0.01,0.22,7.33,1.72,-0.79,-0.19,245140.00,1.25
2021-02-10,0.01,0.01,0.21,7.07,1.65,0.61,0.14,253015.00,1.86
2021-02-11,0.10,0.10,0.40,36.67,7.80,18.06,4.22,270410.00,2.08
2021-02-12,0.02,0.02,0.40,15.18,3.18,0.38,0.08,282935.00,1.76
2021-02-16,0.02,0.02,0.40,14.05,2.89,0.38,0.08,294285.00,1.81
2021-02-17,-0.01,-0.01,0.41,15.02,3.13,-3.53,-0.73,306395.00,1.74
2021-02-18,-0.00,-0.00,0.41,9.95,2.08,-7.72,-1.61,325195.00,1.90
2021-02-19,0.03,0.03,0.41,14.61,2.98,6.27,1.31,340980.00,1.40
2021-02-22,-0.01,-0.01,0.41,7.93,1.62,-4.69,-0.96,353120.00,1.42
2021-02-23,0.02,0.02,0.41,19.85,3.99,-5.71,-1.17,387810.00,2.29
2021-02-24,0.03,0.03,0.40,22.09,4.31,-4.29,-0.86,399225.00,1.16
2021-02-25,-0.03,-0.03,0.42,25.97,5.22,-1.38,-0.27,419610.00,1.72
2021-02-26,0.00,0.00,0.42,14.18,2.84,1.01,0.20,437235.00,1.26
2021-03-01,0.02,0.02,0.41,11.20,2.19,8.88,1.78,439345.00,0.78
2021-03-02,-0.02,-0.02,0.42,18.41,3.67,5.31,1.04,439920.00,0.60
2021-03-03,-0.02,-0.02,0.44,13.70,2.80,-1.35,-0.27,459380.00,1.42
2021-03-04,-0.02,-0.02,0.45,22.59,4.71,-3.58,-0.73,491800.00,1.74
2021-03-05,-0.00,-0.00,0.45,31.95,6.68,5.17,1.08,509435.00,1.05
2021-03-08,-0.04,-0.04,0.48,18.10,3.93,-0.01,-0.00,514630.00,0.65
2021-03-09,0.02,0.02,0.47,11.78,2.52,7.98,1.73,527980.00,0.86
2021-03-10,0.00,0.00,0.47,9.12,1.94,7.99,1.71,528730.00,0.61
2021-03-11,0.02,0.02,0.47,9.97,2.07,6.37,1.35,518815.00,0.52
2021-03-12,-0.02,-0.02,0.33,12.70,2.69,-3.25,-0.68,509500.00,0.74
2021-03-15,0.01,0.01,0.32,8.18,1.71,0.53,0.11,498415.00,0.55
2021-03-16,-0.01,-0.01,0.32,11.19,2.36,3.08,0.64,483680.00,0.49
2021-03-17,-0.00,-0.00,0.32,8.07,1.71,0.52,0.11,481220.00,1.01
2021-03-18,-0.03,-0.03,0.33,13.54,2.94,-1.46,-0.31,475580.00,1.06
2021-03-19,-0.00,-0.00,0.31,11.34,2.47,1.48,0.32,489070.00,1.53
2021-03-22,0.01,0.01,0.31,9.09,1.96,-0.32,-0.07,488290.00,1.00
2021-03-23,-0.00,-0.00,0.30,20.15,4.36,12.04,2.60,473435.00,1.24
2021-03-24,0.00,0.00,0.27,11.97,2.58,0.69,0.15,466510.00,0.70
2021-03-25,-0.01,-0.01,0.26,12.56,2.72,-6.06,-1.31,447855.00,0.78
2021-03-26,0.03,0.03,0.29,14.70,3.08,1.65,0.36,433340.00,0.60
2021-03-29,-0.02,-0.02,0.28,12.79,2.74,-3.31,-0.69,428060.00,0.55
2021-03-30,0.02,0.02,0.28,16.33,3.44,-4.29,-0.92,427430.00,0.59
2021-03-31,0.02,0.02,0.29,13.02,2.68,0.75,0.16,411310.00,0.80
2021-04-01,0.01,0.01,0.28,11.66,2.37,4.74,0.98,381920.00,0.70
2021-04-05,0.00,0.00,0.28,6.57,1.33,0.41,0.08,366565.00,0.62
2021-04-06,-0.00,-0.00,0.24,4.91,1.00,0.00,0.00,358860.00,0.51
2021-04-07,-0.01,-0.01,0.24,9.11,1.88,-3.06,-0.62,346300.00,0.59
2021-04-08,0.04,0.04,0.27,14.47,2.88,5.37,1.11,343720.00,0.78
2021-04-09,0.01,0.01,0.26,14.51,2.86,-4.00,-0.80,339890.00,0.58
2021-04-12,-0.00,-0.00,0.25,6.85,1.36,0.32,0.06,330725.00,0.58
2021-04-13,-0.00,-0.00,0.25,9.78,1.94,4.58,0.91,330835.00,0.84
2021-04-14,-0.01,-0.01,0.25,10.57,2.11,-0.93,-0.18,333250.00,0.86
2021-04-15,0.01,0.01,0.25,7.01,1.38,3.71,0.74,318520.00,0.60
2021-04-16,0.01,0.01,0.23,10.27,2.00,3.07,0.60,303710.00,0.69
2021-04-19,-0.01,-0.01,0.23,11.87,2.33,0.00,0.00,275205.00,0.64
2021-04-20,-0.02,-0.02,0.25,14.36,2.87,-4.24,-0.83,261345.00,0.80
2021-04-21,-0.02,-0.02,0.26,10.00,2.04,-12.75,-2.55,249350.00,1.40
2021-04-22,-0.01,-0.01,0.26,10.28,2.11,4.66,0.95,249350.00,1.30
2021-04-23,0.02,0.02,0.27,8.04,1.62,4.27,0.88,247945.00,1.29
2021-04-26,0.00,0.00,0.24,5.58,1.12,0.99,0.20,245725.00,0.88
2021-04-27,0.01,0.01,0.23,8.34,1.66,0.10,0.02,240890.00,0.58
2021-04-28,-0.01,-0.01,0.23,8.03,1.62,-2.14,-0.43,238305.00,0.84
2021-04-29,0.00,0.00,0.21,9.82,1.98,3.40,0.68,230220.00,0.73
2021-04-30,-0.02,-0.02,0.22,8.60,1.76,-5.60,-1.13,234520.00,1.51
2021-05-03,-0.02,-0.02,0.23,17.04,3.56,4.39,0.90,247570.00,1.97
2021-05-04,-0.02,-0.02,0.24,24.90,5.29,-0.99,-0.21,264205.00,1.95
2021-05-05,0.03,0.02,0.25,13.03,2.70,13.00,2.76,276345.00,1.61
2021-05-06,-0.02,-0.02,0.22,15.00,3.18,-7.10,-1.47,290365.00,1.89
2021-05-07,0.04,0.04,0.26,20.37,4.17,0.00,0.00,297115.00,1.11
2021-05-10,-0.01,-0.01,0.26,8.96,1.85,-1.79,-0.37,304780.00,1.14
2021-05-11,0.00,0.00,0.26,20.60,4.24,-10.31,-2.13,310655.00,1.27
2021-05-12,-0.04,-0.04,0.30,19.85,4.27,-7.21,-1.48,314135.00,1.13
2021-05-13,0.02,0.02,0.30,11.47,2.43,1.79,0.39,314025.00,0.60
2021-05-14,0.03,0.03,0.32,12.13,2.49,4.87,1.03,315555.00,0.76
2021-05-17,-0.01,-0.01,0.32,8.20,1.70,-3.90,-0.80,316045.00,0.59
2021-05-18,-0.01,-0.01,0.32,10.78,2.26,4.16,0.86,315495.00,0.63
2021-05-19,0.01,0.01,0.32,15.92,3.28,-8.74,-1.83,308205.00,0.66
2021-05-20,0.02,0.02,0.33,13.50,2.73,0.27,0.06,303425.00,0.75
2021-05-21,0.00,0.00,0.32,7.91,1.60,2.76,0.56,299290.00,0.80
2021-05-24,0.01,0.01,0.32,5.89,1.17,4.05,0.82,300785.00,0.82
2021-05-25,0.00,0.00,0.32,7.91,1.58,2.38,0.47,306920.00,0.85
2021-05-26,-0.00,-0.00,0.32,6.87,1.37,2.10,0.42,310320.00,0.86
2021-05-27,-0.01,-0.01,0.32,10.49,2.11,-0.27,-0.05,342410.00,2.37
2021-05-28,-0.00,-0.00,0.31,6.69,1.35,0.87,0.17,335710.00,0.65
2021-06-01,0.01,0.01,0.31,6.74,1.34,5.02,1.01,322690.00,0.70
2021-06-02,0.00,0.00,0.30,6.32,1.25,-1.05,-0.21,308555.00,0.75
2021-06-03,0.00,0.00,0.29,9.08,1.79,-0.78,-0.15,296745.00,0.71
2021-06-04,0.02,0.02,0.28,10.02,1.94,3.90,0.77,283605.00,1.01
2021-06-07,-0.02,-0.02,0.26,13.98,2.76,-0.07,-0.01,278320.00,0.81
2021-06-08,-0.00,-0.00,0.26,6.75,1.34,-0.78,-0.15,273290.00,0.90
2021-06-09,-0.00,-0.00,0.26,6.01,1.19,2.49,0.49,263785.00,0.78
2021-06-10,0.01,0.01,0.20,5.80,1.14,1.32,0.26,253475.00,0.59
2021-06-11,-0.00,-0.00,0.19,5.67,1.12,2.39,0.47,251980.00,0.63
2021-06-14,0.00,0.00,0.16,5.79,1.14,0.62,0.12,250430.00,0.83
2021-06-15,-0.01,-0.01,0.16,5.60,1.11,0.00,0.00,250335.00,0.74
2021-06-16,0.00,0.00,0.15,8.69,1.72,0.77,0.15,250250.00,0.79
2021-06-17,-0.01,-0.01,0.15,10.30,2.05,-0.09,-0.02,249545.00,0.76
2021-06-18,-0.02,-0.02,0.15,16.06,3.25,-2.84,-0.57,262460.00,1.86
2021-06-21,0.02,0.02,0.17,11.82,2.34,0.96,0.19,265610.00,1.13
2021-06-22,0.00,0.00,0.16,8.07,1.59,-2.24,-0.44,265230.00,0.90
2021-06-23,-0.01,-0.01,0.17,6.48,1.29,-1.96,-0.39,260545.00,0.64
2021-06-24,0.01,0.01,0.17,9.79,1.92,2.43,0.48,260085.00,0.99
2021-06-25,0.00,0.00,0.17,8.13,1.59,2.78,0.54,232140.00,1.08
2021-06-28,0.03,0.03,0.20,18.45,3.50,1.27,0.25,240190.00,1.58
2021-06-29,0.02,0.02,0.21,8.49,1.58,2.56,0.49,245250.00,1.34
2021-06-30,-0.01,-0.01,0.21,10.92,2.06,-0.24,-0.04,247315.00,1.10
2021-07-01,0.00,0.00,0.21,12.21,2.30,0.51,0.10,248200.00,0.92
2021-07-02,0.01,0.01,0.21,7.12,1.32,4.99,0.94,244145.00,0.84
2021-07-06,0.01,0.01,0.19,11.17,2.05,0.75,0.14,248200.00,1.23
2021-07-07,0.00,0.00,0.19,16.78,3.07,2.10,0.39,247520.00,0.94
2021-07-08,-0.01,-0.01,0.20,12.84,2.38,-7.43,-1.36,248700.00,0.92
2021-07-09,0.01,0.01,0.20,7.24,1.32,2.63,0.49,249155.00,0.64
2021-07-12,0.00,0.00,0.20,10.94,2.00,1.06,0.19,251870.00,0.84
2021-07-13,-0.03,-0.03,0.23,14.42,2.70,-1.74,-0.32,252900.00,0.91
2021-07-14,-0.01,-0.01,0.23,11.08,2.09,4.12,0.77,253160.00,0.75
2021-07-15,-0.01,-0.01,0.24,14.01,2.68,-1.28,-0.24,255630.00,0.96
2021-07-16,-0.01,-0.01,0.24,7.56,1.46,1.08,0.21,254285.00,0.64
2021-07-19,-0.02,-0.02,0.24,11.82,2.33,-8.74,-1.69,243650.00,1.13
2021-07-20,0.03,0.02,0.25,16.91,3.25,4.07,0.80,242390.00,1.14
2021-07-21,0.03,0.03,0.26,13.50,2.53,0.97,0.19,240305.00,0.82
2021-07-22,0.00,0.00,0.26,7.36,1.37,0.23,0.04,239570.00,0.64
2021-07-23,0.02,0.02,0.27,10.73,1.96,4.42,0.82,234835.00,0.70
2021-07-26,-0.01,-0.01,0.27,14.23,2.61,1.39,0.25,230380.00,0.70
2021-07-27,-0.01,-0.01,0.25,14.87,2.75,-2.05,-0.38,223045.00,1.05
2021-07-28,0.01,0.01,0.24,11.49,2.11,-0.68,-0.13,213675.00,0.66
2021-07-29,0.00,0.00,0.24,7.10,1.30,2.26,0.41,208140.00,0.78
2021-07-30,0.01,0.01,0.24,9.62,1.74,-2.80,-0.51,209270.00,1.20
2021-08-02,-0.00,-0.00,0.24,9.84,1.79,2.52,0.46,211025.00,1.14
2021-08-03,-0.01,-0.01,0.24,32.32,5.91,8.52,1.55,218040.00,2.05
2021-08-04,0.02,0.02,0.25,19.77,3.53,0.82,0.15,222520.00,1.45
2021-08-05,0.02,0.02,0.25,12.81,2.25,0.00,0.00,223475.00,1.11
2021-08-06,-0.01,-0.01,0.25,14.48,2.58,-4.16,-0.73,225815.00,0.91
2021-08-09,0.00,0.00,0.25,8.08,1.43,0.04,0.01,221650.00,0.58
2021-08-10,0.01,0.01,0.23,6.85,1.21,1.02,0.18,217395.00,0.66
2021-08-11,0.00,0.00,0.23,8.12,1.43,0.80,0.14,214375.00,0.61
2021-08-12,-0.00,-0.00,0.22,6.23,1.10,-0.57,-0.10,209540.00,0.71
2021-08-13,0.00,0.00,0.21,9.18,1.61,-0.40,-0.07,207280.00,0.57
2021-08-16,0.00,0.00,0.19,8.96,1.56,-0.53,-0.09,200220.00,0.67
2021-08-17,-0.02,-0.02,0.19,11.51,2.05,-3.55,-0.62,193930.00,0.77
2021-08-18,-0.01,-0.01,0.18,11.41,2.05,-3.00,-0.53,193920.00,1.02
2021-08-19,0.01,0.01,0.18,14.85,2.64,-4.27,-0.77,193930.00,0.79
2021-08-20,0.02,0.02,0.17,10.06,1.76,0.46,0.08,195135.00,0.96
2021-08-23,0.01,0.01,0.17,7.29,1.26,2.84,0.50,194765.00,0.80
2021-08-24,-0.00,-0.00,0.16,6.08,1.05,1.42,0.25,188560.00,0.58
2021-08-25,0.01,0.01,0.16,6.41,1.10,-0.87,-0.15,188235.00,0.71
2021-08-26,-0.01,-0.01,0.17,6.09,1.05,0.51,0.09,186165.00,0.65
2021-08-27,0.02,0.02,0.17,9.55,1.62,2.18,0.38,189525.00,1.67
2021-08-30,-0.01,-0.01,0.18,10.23,1.75,3.94,0.67,186250.00,0.94
2021-08-31,0.00,0.00,0.17,9.56,1.63,0.29,0.05,175435.00,1.31
2021-09-01,-0.01,-0.01,0.16,13.01,2.23,5.31,0.90,169110.00,1.15
2021-09-02,0.01,0.01,0.15,5.88,1.00,5.58,0.96,165195.00,1.03
2021-09-03,0.00,0.00,0.14,9.21,1.56,0.75,0.13,163840.00,1.09
2021-09-07,-0.02,-0.02,0.16,13.18,2.27,2.98,0.50,166390.00,1.08
2021-09-08,-0.00,-0.00,0.16,11.12,1.92,0.89,0.15,166075.00,0.83
2021-09-09,-0.00,-0.00,0.16,9.09,1.57,-1.26,-0.22,167035.00,0.89
2021-09-10,0.01,0.01,0.16,8.19,1.41,4.60,0.80,166575.00,0.84
2021-09-13,-0.00,-0.00,0.16,12.69,2.19,7.06,1.22,169860.00,1.08
2021-09-14,-0.01,-0.01,0.16,9.35,1.62,-0.23,-0.04,172445.00,1.07
2021-09-15,0.01,0.01,0.14,9.77,1.68,0.00,0.00,172845.00,0.92
2021-09-16,0.01,0.01,0.14,10.31,1.76,-2.38,-0.41,171345.00,0.98
2021-09-17,-0.03,-0.03,0.17,16.85,2.96,-1.28,-0.22,183355.00,2.15
2021-09-20,-0.03,-0.03,0.19,16.44,2.98,-9.39,-1.65,192185.00,1.90
2021-09-21,-0.02,-0.02,0.19,14.96,2.76,3.54,0.64,199970.00,1.55
2021-09-22,0.01,0.01,0.20,11.05,2.02,0.14,0.03,212895.00,1.73
2021-09-23,0.01,0.01,0.20,10.10,1.82,7.85,1.43,226820.00,1.82
2021-09-24,0.01,0.01,0.20,12.10,2.16,-4.64,-0.84,235050.00,1.22
2021-09-27,-0.02,-0.02,0.20,12.82,2.34,-3.48,-0.62,228995.00,0.86
2021-09-28,-0.03,-0.03,0.22,14.57,2.74,-5.98,-1.09,231960.00,1.01
2021-09-29,-0.01,-0.01,0.22,12.42,2.36,2.32,0.44,237050.00,1.40
2021-09-30,-0.02,-0.02,0.23,17.67,3.43,4.84,0.92,245835.00,1.51
2021-10-01,-0.01,-0.01,0.22,10.19,1.99,2.20,0.43,264065.00,2.02
2021-10-04,-0.02,-0.02,0.22,11.62,2.31,-1.94,-0.38,269555.00,1.07
2021-10-05,0.01,0.01,0.22,11.34,2.24,1.59,0.32,271860.00,0.83
2021-10-06,-0.00,-0.00,0.22,9.84,1.94,-5.84,-1.15,273800.00,0.64
2021-10-07,-0.00,-0.00,0.22,9.94,1.97,5.62,1.11,278315.00,0.86
2021-10-08,-0.01,-0.01,0.22,12.55,2.52,0.09,0.02,282705.00,0.81
2021-10-11,-0.01,-0.01,0.22,9.74,1.98,-1.47,-0.29,285805.00,0.86
2021-10-12,0.00,0.00,0.22,8.17,1.65,2.83,0.57,291725.00,1.04
2021-10-13,0.00,0.00,0.22,7.59,1.53,4.77,0.96,292850.00,0.62
2021-10-14,0.03,0.03,0.25,11.26,2.20,3.83,0.77,294940.00,0.71
2021-10-15,0.01,0.01,0.25,4.62,0.90,3.47,0.68,286710.00,0.80
2021-10-18,0.02,0.02,0.24,15.88,3.01,-2.45,-0.47,278005.00,0.68
2021-10-19,0.00,0.00,0.24,8.88,1.68,3.11,0.59,270685.00,0.61
2021-10-20,-0.00,-0.00,0.24,7.41,1.41,1.92,0.36,260445.00,0.63
2021-10-21,0.01,0.01,0.24,10.60,1.99,-0.79,-0.15,248460.00,0.70
2021-10-22,-0.01,-0.01,0.23,15.94,3.02,0.99,0.19,245235.00,0.90
2021-10-25,0.01,0.01,0.23,11.46,2.15,0.60,0.11,243720.00,0.68
2021-10-26,-0.01,-0.01,0.20,11.13,2.12,3.59,0.67,238555.00,0.55
2021-10-27,-0.01,-0.01,0.21,13.20,2.55,0.00,0.00,229750.00,0.68
2021-10-28,0.03,0.03,0.22,13.67,2.57,4.00,0.77,221435.00,0.92
2021-10-29,0.00,0.00,0.21,8.68,1.63,-3.79,-0.71,208015.00,1.28
2021-11-01,0.02,0.02,0.21,11.71,2.16,-0.50,-0.09,212105.00,1.75
2021-11-02,0.08,0.08,0.34,48.04,8.20,7.31,1.35,229020.00,2.46
2021-11-03,-0.01,-0.01,0.34,25.54,4.41,-4.86,-0.83,240280.00,1.67
2021-11-04,0.03,0.03,0.35,32.57,5.45,0.89,0.15,247455.00,1.55
2021-11-05,0.02,0.02,0.35,12.95,2.13,0.59,0.10,252475.00,1.30
2021-11-08,-0.02,-0.02,0.35,21.22,3.56,4.73,0.78,250405.00,0.81
2021-11-09,-0.00,-0.00,0.35,13.13,2.20,0.91,0.15,245635.00,0.85
2021-11-10,-0.02,-0.02,0.37,14.58,2.51,-3.72,-0.62,245510.00,0.73
2021-11-11,0.01,0.01,0.36,7.66,1.31,3.53,0.61,240695.00,0.47
2021-11-12,0.01,0.01,0.36,9.39,1.59,2.35,0.40,235790.00,0.55
2021-11-15,-0.00,-0.00,0.36,10.54,1.78,2.45,0.41,232050.00,0.50
2021-11-16,0.02,0.02,0.37,16.55,2.74,-1.71,-0.29,231280.00,0.64
2021-11-17,0.00,0.00,0.37,10.22,1.69,1.56,0.26,231825.00,0.75
2021-11-18,0.00,0.00,0.37,10.46,1.72,1.05,0.17,233225.00,0.86
2021-11-19,-0.02,-0.02,0.37,14.99,2.51,1.71,0.28,232440.00,0.88
2021-11-22,0.01,0.01,0.37,16.54,2.74,11.15,1.87,239990.00,1.32
2021-11-23,-0.01,-0.01,0.37,14.85,2.48,-4.57,-0.76,252545.00,1.51
2021-11-24,-0.00,-0.00,0.36,13.92,2.33,-1.75,-0.29,254690.00,0.78
2021-11-26,-0.01,-0.01,0.36,20.55,3.48,-2.38,-0.40,251665.00,0.57
2021-11-29,0.03,0.03,0.37,21.19,3.49,6.74,1.14,251490.00,1.04
2021-11-30,-0.03,-0.03,0.39,28.26,4.80,-1.36,-0.22,255915.00,1.79
2021-12-01,-0.01,-0.01,0.27,23.59,4.06,9.02,1.53,240395.00,1.06
2021-12-02,0.03,0.03,0.29,21.90,3.67,-0.16,-0.03,233800.00,1.15
2021-12-03,-0.01,-0.01,0.27,25.54,4.34,6.04,1.01,226140.00,1.01
2021-12-06,-0.01,-0.01,0.26,15.78,2.70,5.02,0.85,220935.00,1.01
2021-12-07,0.04,0.04,0.28,15.58,2.57,10.30,1.76,223465.00,1.14
2021-12-08,-0.00,-0.00,0.28,9.29,1.53,0.00,0.00,224790.00,1.04
2021-12-09,-0.01,-0.01,0.27,15.29,2.56,-0.62,-0.10,226040.00,0.90
2021-12-10,0.03,0.03,0.29,14.45,2.35,5.31,0.89,231460.00,0.96
2021-12-13,-0.02,-0.02,0.29,11.68,1.93,-1.38,-0.22,240075.00,1.26
2021-12-14,-0.03,-0.03,0.32,16.55,2.82,-7.64,-1.26,248615.00,1.15
2021-12-15,0.02,0.02,0.31,20.53,3.43,4.04,0.69,249850.00,0.69
2021-12-16,-0.01,-0.01,0.32,13.93,2.35,4.92,0.82,254580.00,1.06
2021-12-17,-0.01,-0.01,0.32,18.53,3.15,-2.38,-0.40,264425.00,1.50
2021-12-20,-0.03,-0.03,0.33,20.02,3.51,-13.01,-2.21,272385.00,1.34
2021-12-21,0.02,0.02,0.33,10.05,1.73,10.45,1.83,286455.00,2.09
2021-12-22,0.00,0.00,0.33,7.31,1.26,0.66,0.11,285110.00,1.25
2021-12-23,0.00,0.00,0.33,8.18,1.40,2.91,0.50,298255.00,1.55
2021-12-27,0.04,0.04,0.36,24.04,3.96,3.52,0.60,322870.00,1.97
2021-12-28,-0.01,-0.01,0.35,15.22,2.55,0.65,0.11,316710.00,0.44
2021-12-29,0.01,0.01,0.33,7.18,1.19,-0.98,-0.16,300205.00,0.43
2021-12-30,-0.01,-0.01,0.33,9.33,1.56,1.59,0.26,291890.00,0.30
2021-12-31,-0.00,-0.00,0.32,4.38,0.74,-2.72,-0.46,284255.00,0.41
2022-01-03,-0.02,-0.02,0.32,21.24,3.64,-3.12,-0.52,286410.00,0.95
2022-01-04,0.01,0.01,0.32,14.97,2.55,0.85,0.15,292500.00,1.18
2022-01-05,-0.05,-0.05,0.34,29.44,5.27,-5.20,-0.88,299975.00,1.35
2022-01-06,-0.01,-0.01,0.34,14.61,2.63,-3.18,-0.57,305170.00,1.11
2022-01-07,-0.04,-0.04,0.36,23.40,4.41,-3.02,-0.54,316650.00,1.37
2022-01-10,0.01,0.01,0.35,20.02,3.74,-3.49,-0.66,325760.00,1.24
2022-01-11,0.01,0.01,0.35,17.42,3.23,-0.26,-0.05,332780.00,1.33
2022-01-12,-0.00,-0.00,0.33,12.32,2.29,1.40,0.26,333795.00,0.92
2022-01-13,-0.02,-0.02,0.33,20.23,3.85,1.38,0.26,340745.00,0.92
