Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-10,-0.01,-0.01,0.48,2.88,4.32,-0.23,-0.34,143835.00,1.08
2023-03-13,-0.04,-0.04,0.50,3.66,5.72,-1.67,-2.50,145540.00,1.00
2023-03-14,0.00,0.00,0.50,4.81,7.50,1.57,2.45,145810.00,0.65
2023-03-15,0.01,0.01,0.50,2.82,4.35,-1.59,-2.48,147565.00,1.03
2023-03-16,0.01,0.01,0.43,2.51,3.82,-0.68,-1.05,139245.00,0.81
2023-03-17,-0.04,-0.05,0.45,3.76,5.99,-0.62,-0.94,142100.00,1.39
2023-03-20,-0.02,-0.02,0.44,1.76,2.85,0.41,0.65,137060.00,1.10
2023-03-21,0.04,0.04,0.44,2.11,3.28,1.30,2.11,142080.00,1.39
2023-03-22,0.00,0.00,0.42,4.84,7.51,-0.29,-0.45,142725.00,0.92
2023-03-23,0.04,0.04,0.44,4.50,6.72,1.01,1.57,148270.00,1.67
2023-03-24,0.01,0.01,0.44,3.12,4.63,-0.34,-0.51,153145.00,1.43
2023-03-27,-0.10,-0.10,0.56,8.09,13.27,0.44,0.65,163420.00,1.91
2023-03-28,0.01,0.01,0.55,2.94,4.78,-0.36,-0.59,165165.00,1.13
2023-03-29,0.05,0.05,0.58,4.02,6.22,0.56,0.91,164785.00,0.70
2023-03-30,0.01,0.01,0.58,2.98,4.54,0.70,1.08,167125.00,0.81
2023-03-31,0.00,0.00,0.53,2.15,3.27,0.46,0.70,164660.00,0.79
2023-04-03,0.01,0.01,0.52,2.40,3.61,0.00,0.00,165450.00,0.86
2023-04-04,0.01,0.01,0.51,2.34,3.48,0.84,1.26,163225.00,1.37
2023-04-05,-0.16,-0.17,0.77,17.75,31.40,4.75,7.06,183555.00,2.87
2023-04-06,-0.02,-0.02,0.77,3.45,6.22,-0.13,-0.23,200985.00,2.21
2023-04-10,0.03,0.03,0.78,3.70,6.49,-0.29,-0.52,205385.00,1.18
2023-04-11,0.28,0.25,1.27,15.64,21.43,2.39,4.19,288945.00,6.29
2023-04-12,-0.09,-0.10,1.32,8.09,12.23,-0.12,-0.16,303395.00,1.27
2023-04-13,-0.04,-0.04,1.33,4.09,6.43,0.80,1.21,306210.00,0.68
2023-04-14,0.02,0.02,1.33,4.77,7.36,1.17,1.84,318655.00,1.14
2023-04-17,0.01,0.01,1.32,3.21,4.89,0.44,0.68,317055.00,0.52
2023-04-18,-0.01,-0.01,1.32,3.75,5.78,0.69,1.05,316215.00,0.42
2023-04-19,0.02,0.02,1.31,4.67,7.05,-0.38,-0.59,313435.00,0.45
2023-04-20,0.01,0.01,1.31,2.41,3.62,-0.75,-1.13,311825.00,0.32
2023-04-21,0.01,0.01,1.31,2.79,4.14,-0.14,-0.21,303880.00,0.29
2023-04-24,-0.01,-0.01,1.31,1.60,2.41,-0.09,-0.13,296145.00,0.22
2023-04-25,0.01,0.01,1.25,1.63,2.44,-0.36,-0.54,288280.00,0.53
2023-04-26,-0.02,-0.02,1.26,2.32,3.52,-0.69,-1.03,286340.00,0.52
2023-04-27,-0.00,-0.00,1.25,2.37,3.60,0.52,0.79,284665.00,0.29
2023-04-28,0.05,0.05,1.25,5.38,7.81,0.06,0.09,284375.00,0.46
2023-05-01,-0.01,-0.01,1.25,3.49,5.10,-0.01,-0.01,283550.00,0.40
2023-05-02,-0.04,-0.04,1.26,2.99,4.54,0.40,0.58,281055.00,0.33
2023-05-03,0.00,0.00,1.26,3.41,5.17,-0.30,-0.46,276285.00,0.46
2023-05-04,-0.00,-0.00,1.11,2.08,3.16,0.29,0.44,256585.00,0.52
2023-05-05,-0.01,-0.01,1.11,2.46,3.76,0.48,0.73,238980.00,0.38
2023-05-08,-0.02,-0.02,1.11,3.82,5.96,0.13,0.20,231260.00,0.38
2023-05-09,0.03,0.03,0.47,4.32,6.52,-0.47,-0.73,144270.00,0.53
2023-05-10,-0.01,-0.01,0.34,2.29,3.48,0.52,0.78,129280.00,0.65
2023-05-11,0.01,0.01,0.30,3.15,4.75,-0.32,-0.49,123140.00,0.70
2023-05-12,-0.02,-0.02,0.31,5.86,9.04,-0.04,-0.06,113635.00,1.51
2023-05-15,0.02,0.02,0.31,1.84,2.78,0.26,0.40,109380.00,0.74
2023-05-16,-0.02,-0.02,0.32,3.14,4.83,-0.73,-1.10,109125.00,1.18
2023-05-17,0.05,0.05,0.35,3.90,5.74,0.18,0.28,107870.00,1.08
2023-05-18,0.01,0.01,0.35,2.77,4.03,0.71,1.04,108770.00,1.07
2023-05-19,0.01,0.01,0.35,2.14,3.08,0.57,0.83,107615.00,0.61
2023-05-22,0.02,0.02,0.36,5.52,7.77,0.35,0.50,110350.00,1.08
2023-05-23,0.00,0.00,0.36,2.90,4.06,0.11,0.15,106830.00,0.78
2023-05-24,0.03,0.03,0.36,3.75,5.10,-0.81,-1.13,104875.00,1.04
2023-05-25,0.02,0.02,0.36,2.50,3.33,0.44,0.60,105990.00,0.98
2023-05-26,0.07,0.06,0.40,7.11,8.88,-0.11,-0.15,106265.00,1.27
2023-05-30,0.04,0.04,0.41,3.26,3.92,0.40,0.50,105640.00,0.96
2023-05-31,-0.02,-0.02,0.39,2.79,3.42,-0.03,-0.04,105660.00,0.88
2023-06-01,0.04,0.04,0.39,3.86,4.57,-0.36,-0.44,105350.00,1.15
2023-06-02,-0.03,-0.03,0.42,3.94,4.79,-0.35,-0.41,103760.00,0.97
2023-06-05,0.04,0.04,0.42,5.12,6.00,-0.04,-0.05,106600.00,1.39
2023-06-06,-0.02,-0.02,0.42,3.62,4.32,-0.72,-0.84,107300.00,0.96
2023-06-07,0.02,0.02,0.41,4.74,5.53,0.00,0.00,109005.00,1.02
2023-06-08,-0.01,-0.01,0.41,2.20,2.60,-0.24,-0.28,110995.00,1.12
2023-06-09,-0.01,-0.01,0.42,2.15,2.55,0.61,0.72,110950.00,0.77
2023-06-12,-0.00,-0.00,0.40,1.14,1.36,-0.03,-0.04,105890.00,0.67
2023-06-13,-0.02,-0.02,0.42,2.81,3.39,0.26,0.31,106865.00,0.94
2023-06-14,0.01,0.01,0.40,3.82,4.55,-0.22,-0.27,107240.00,1.27
2023-06-15,0.01,0.01,0.38,1.33,1.57,-0.12,-0.14,106175.00,0.89
2023-06-16,-0.00,-0.00,0.38,1.72,2.04,0.82,0.97,108580.00,1.52
2023-06-20,0.04,0.04,0.40,4.90,5.56,-0.20,-0.24,110665.00,0.97
2023-06-21,0.01,0.01,0.40,3.98,4.47,-0.08,-0.09,111715.00,1.26
2023-06-22,-0.03,-0.03,0.42,3.05,3.52,-0.88,-0.99,112305.00,0.85
2023-06-23,-0.00,-0.00,0.42,4.58,5.30,-1.58,-1.83,120910.00,2.33
2023-06-26,-0.01,-0.01,0.42,2.42,2.82,-0.67,-0.78,119225.00,0.59
2023-06-27,0.04,0.04,0.38,3.75,4.20,0.13,0.15,115925.00,0.60
2023-06-28,0.01,0.01,0.36,3.95,4.36,-0.42,-0.47,115050.00,0.73
2023-06-29,0.01,0.01,0.35,3.27,3.57,0.00,0.00,115830.00,0.94
2023-06-30,0.01,0.01,0.33,2.17,2.33,0.54,0.59,118015.00,1.40
2023-07-03,-0.02,-0.02,0.32,2.92,3.20,-0.08,-0.09,115900.00,0.50
2023-07-05,-0.04,-0.04,0.34,4.93,5.63,-0.10,-0.11,114825.00,1.11
2023-07-06,-0.03,-0.03,0.34,2.14,2.51,-0.35,-0.40,119365.00,1.62
2023-07-07,0.17,0.16,0.70,16.79,16.78,0.45,0.53,135935.00,3.25
2023-07-10,0.07,0.07,0.73,9.24,8.60,-0.38,-0.38,148260.00,2.50
2023-07-11,-0.03,-0.03,0.74,7.22,6.90,0.01,0.01,153790.00,1.27
2023-07-12,-0.01,-0.01,0.75,3.96,3.84,1.46,1.40,157525.00,0.92
2023-07-13,0.06,0.05,0.76,5.76,5.29,0.05,0.05,159800.00,0.91
2023-07-14,-0.05,-0.06,0.80,8.35,8.10,0.07,0.06,162250.00,1.14
2023-07-17,0.00,0.00,0.80,2.71,2.62,0.38,0.37,162800.00,0.65
2023-07-18,-0.00,-0.00,0.80,2.24,2.17,-0.30,-0.29,160675.00,0.76
2023-07-19,-0.04,-0.04,0.80,5.47,5.50,0.00,0.00,161500.00,0.77
2023-07-20,-0.04,-0.04,0.82,5.66,5.94,-0.67,-0.67,161820.00,0.91
2023-07-21,-0.00,-0.00,0.81,3.21,3.38,0.37,0.39,162890.00,0.72
2023-07-24,0.01,0.01,0.81,4.01,4.17,0.00,0.00,156185.00,0.94
2023-07-25,-0.01,-0.01,0.81,4.11,4.30,0.01,0.01,158295.00,0.71
2023-07-26,0.03,0.03,0.81,4.09,4.15,0.11,0.12,158260.00,0.43
2023-07-27,-0.04,-0.04,0.82,5.77,6.10,0.14,0.14,158925.00,0.61
2023-07-28,0.01,0.01,0.82,2.69,2.81,0.91,0.96,156920.00,0.44
2023-07-31,0.04,0.04,0.83,3.43,3.45,0.75,0.78,154045.00,0.70
2023-08-01,-0.02,-0.02,0.83,4.27,4.38,-0.83,-0.83,156985.00,0.75
2023-08-02,-0.02,-0.02,0.82,2.90,3.03,-0.26,-0.27,154170.00,0.46
2023-08-03,-0.02,-0.02,0.82,2.89,3.08,-0.90,-0.94,148735.00,0.57
2023-08-04,-0.01,-0.01,0.53,2.45,2.65,0.96,1.02,129050.00,0.38
2023-08-07,0.02,0.02,0.45,2.72,2.88,0.13,0.14,113605.00,0.54
2023-08-08,0.01,0.01,0.45,3.70,3.88,-1.16,-1.23,106600.00,0.52
2023-08-09,-0.03,-0.03,0.46,3.41,3.68,-0.05,-0.05,102310.00,0.58
2023-08-10,0.02,0.02,0.41,2.04,2.15,0.80,0.86,97400.00,0.49
2023-08-11,-0.01,-0.01,0.37,2.08,2.22,-0.76,-0.80,91545.00,0.75
2023-08-14,-0.00,-0.00,0.37,1.74,1.86,-0.62,-0.66,88905.00,0.60
2023-08-15,-0.03,-0.04,0.38,4.27,4.73,-0.72,-0.77,89655.00,1.53
2023-08-16,-0.03,-0.03,0.37,3.98,4.52,-0.22,-0.24,89490.00,1.35
2023-08-17,-0.05,-0.05,0.38,5.55,6.62,-0.20,-0.23,89415.00,1.63
2023-08-18,0.04,0.03,0.41,4.49,5.17,-0.72,-0.86,88550.00,1.12
2023-08-21,0.02,0.02,0.41,3.55,4.01,0.17,0.20,84230.00,0.72
2023-08-22,0.00,0.00,0.41,3.37,3.80,1.13,1.28,80925.00,0.57
2023-08-23,0.04,0.04,0.42,4.24,4.61,0.24,0.27,80455.00,0.74
2023-08-24,-0.01,-0.01,0.40,2.96,3.24,-0.34,-0.37,79665.00,1.02
2023-08-25,-0.05,-0.05,0.43,4.65,5.36,0.00,0.00,82490.00,1.51
2023-08-28,0.00,0.00,0.40,3.52,4.05,0.08,0.09,80710.00,0.89
2023-08-29,-0.01,-0.01,0.40,2.56,2.97,0.00,0.00,78610.00,0.96
2023-08-30,0.03,0.03,0.41,3.78,4.26,-0.50,-0.58,80350.00,1.31
2023-08-31,-0.02,-0.02,0.41,2.61,2.99,-0.20,-0.23,79195.00,0.78
2023-09-01,-0.01,-0.01,0.41,2.72,3.14,0.85,0.97,79525.00,0.69
2023-09-05,-0.04,-0.04,0.41,3.37,4.04,-0.42,-0.48,80970.00,1.12
2023-09-06,-0.01,-0.01,0.41,2.09,2.53,-0.02,-0.02,81200.00,0.74
2023-09-07,-0.02,-0.02,0.40,1.68,2.07,-1.08,-1.31,82955.00,1.14
2023-09-08,0.01,0.01,0.39,3.02,3.70,0.65,0.80,85170.00,1.08
2023-09-11,-0.03,-0.04,0.41,5.15,6.53,0.94,1.15,87765.00,1.37
2023-09-12,-0.01,-0.01,0.41,2.45,3.12,-0.02,-0.03,89500.00,0.98
2023-09-13,-0.01,-0.01,0.39,1.93,2.49,-0.10,-0.13,87005.00,1.00
2023-09-14,0.03,0.03,0.41,2.40,3.01,0.66,0.85,86775.00,1.34
2023-09-15,-0.04,-0.04,0.40,4.34,5.65,0.07,0.09,87550.00,1.84
2023-09-18,-0.04,-0.04,0.39,2.40,3.25,-1.12,-1.46,88995.00,1.44
2023-09-19,0.03,0.03,0.39,2.93,3.87,-0.25,-0.34,92155.00,1.35
2023-09-20,-0.07,-0.07,0.45,8.07,11.48,0.29,0.38,98215.00,1.70
2023-09-21,-0.01,-0.01,0.41,1.87,2.69,-0.37,-0.53,100980.00,1.13
2023-09-22,-0.01,-0.01,0.41,1.96,2.85,0.59,0.85,100540.00,0.72
2023-09-25,0.00,0.00,0.40,2.60,3.77,-0.88,-1.28,100975.00,1.32
2023-09-26,-0.03,-0.03,0.40,3.12,4.68,-0.33,-0.48,103775.00,1.23
2023-09-27,-0.02,-0.02,0.40,3.11,4.73,0.43,0.64,108765.00,1.61
2023-09-28,0.01,0.01,0.38,3.26,4.91,-0.02,-0.03,112860.00,1.66
2023-09-29,-0.00,-0.00,0.38,3.09,4.67,0.99,1.49,115670.00,1.02
2023-10-02,-0.01,-0.01,0.38,2.93,4.47,0.01,0.02,119195.00,1.05
2023-10-03,-0.02,-0.02,0.37,2.38,3.72,-0.11,-0.17,121050.00,1.05
2023-10-04,0.04,0.04,0.42,3.70,5.56,-0.03,-0.05,123905.00,0.95
2023-10-05,0.01,0.01,0.42,1.94,2.89,-0.01,-0.02,123600.00,0.72
2023-10-06,0.03,0.03,0.44,6.72,9.69,-0.20,-0.30,129535.00,1.62
2023-10-09,0.01,0.01,0.43,2.77,3.97,-1.06,-1.53,127760.00,0.66
2023-10-10,0.02,0.02,0.44,2.72,3.81,0.25,0.36,128845.00,0.85
2023-10-11,-0.01,-0.01,0.44,1.68,2.37,0.25,0.35,128075.00,0.56
2023-10-12,-0.09,-0.09,0.52,6.76,10.45,0.07,0.10,127725.00,0.85
2023-10-13,-0.05,-0.05,0.53,3.96,6.45,-0.82,-1.27,130590.00,1.67
2023-10-16,0.03,0.03,0.54,1.68,2.64,1.11,1.81,128695.00,0.70
2023-10-17,0.01,0.01,0.53,4.35,6.75,-0.71,-1.12,127200.00,0.74
2023-10-18,-0.01,-0.01,0.48,1.22,1.91,-0.50,-0.78,123030.00,0.68
2023-10-19,0.01,0.01,0.48,2.25,3.48,0.40,0.63,119605.00,0.38
2023-10-20,0.00,0.00,0.48,2.61,4.02,-0.02,-0.03,120175.00,0.70
2023-10-23,0.03,0.03,0.49,3.79,5.69,-1.00,-1.54,117330.00,0.65
2023-10-24,-0.01,-0.01,0.48,3.60,5.46,0.94,1.41,117130.00,1.06
2023-10-25,-0.02,-0.02,0.48,2.77,4.28,-0.48,-0.73,112245.00,0.69
2023-10-26,0.00,0.00,0.48,1.84,2.84,0.48,0.74,106130.00,0.61
2023-10-27,-0.04,-0.05,0.50,3.25,5.25,0.00,0.00,106095.00,1.10
2023-10-30,-0.07,-0.08,0.56,6.09,10.64,1.00,1.62,110820.00,1.99
2023-10-31,-0.00,-0.00,0.56,2.53,4.43,0.00,0.00,111120.00,1.20
2023-11-01,-0.01,-0.01,0.54,2.47,4.36,-0.39,-0.68,109955.00,0.86
2023-11-02,0.05,0.05,0.58,3.28,5.49,1.01,1.78,113110.00,1.34
2023-11-03,0.11,0.10,0.69,5.95,8.99,1.30,2.18,115285.00,2.20
2023-11-06,-0.04,-0.04,0.71,6.64,10.46,0.00,0.00,118615.00,1.28
2023-11-07,-0.01,-0.01,0.70,2.66,4.22,0.23,0.36,117005.00,0.66
2023-11-08,-0.00,-0.00,0.70,3.23,5.13,0.84,1.33,120715.00,1.21
2023-11-09,-0.11,-0.11,0.73,4.11,7.29,-8.00,-12.70,139555.00,3.48
2023-11-10,-0.07,-0.08,0.75,4.95,9.47,0.00,0.00,142265.00,1.92
2023-11-13,0.01,0.01,0.74,2.18,4.14,-1.06,-2.03,145305.00,1.04
2023-11-14,0.09,0.08,0.81,3.91,6.82,2.41,4.57,148750.00,1.10
2023-11-15,0.03,0.03,0.81,3.33,5.66,0.70,1.22,150255.00,0.76
2023-11-16,0.04,0.04,0.83,3.43,5.59,0.29,0.49,153955.00,0.78
2023-11-17,0.05,0.05,0.85,3.44,5.34,0.59,0.96,161220.00,1.42
2023-11-20,-0.04,-0.04,0.85,4.45,7.17,0.12,0.19,163455.00,0.74
2023-11-21,-0.00,-0.00,0.85,1.51,2.44,-0.32,-0.52,161480.00,0.52
2023-11-22,0.01,0.01,0.85,2.13,3.41,-0.07,-0.11,163725.00,0.75
2023-11-24,0.01,0.01,0.85,1.80,2.86,0.29,0.46,162980.00,0.31
2023-11-27,-0.01,-0.01,0.84,1.84,2.96,0.20,0.32,161380.00,0.53
2023-11-28,0.01,0.01,0.79,1.66,2.66,-0.15,-0.24,153865.00,0.45
2023-11-29,-0.00,-0.00,0.79,2.58,4.15,0.34,0.54,150770.00,0.48
2023-11-30,0.00,0.00,0.78,1.79,2.86,0.00,0.00,151350.00,0.70
2023-12-01,0.03,0.03,0.77,2.21,3.44,-0.34,-0.54,147195.00,0.47
2023-12-04,-0.02,-0.02,0.67,3.12,4.95,-0.36,-0.56,138610.00,0.59
2023-12-05,-0.03,-0.03,0.66,2.23,3.65,-0.08,-0.13,134075.00,0.45
2023-12-06,-0.01,-0.01,0.66,2.74,4.51,0.64,1.05,133790.00,0.54
2023-12-07,0.01,0.01,0.66,1.87,3.06,0.26,0.43,129025.00,0.39
2023-12-08,-0.01,-0.01,0.53,2.17,3.58,0.00,0.00,107775.00,0.57
2023-12-11,-0.00,-0.00,0.45,1.26,2.08,-0.02,-0.03,98215.00,0.83
2023-12-12,0.06,0.05,0.48,4.04,6.32,0.00,0.00,94225.00,0.76
2023-12-13,0.02,0.02,0.39,4.36,6.68,-0.34,-0.53,90500.00,0.98
2023-12-14,0.07,0.07,0.45,4.01,5.73,1.00,1.53,92440.00,1.65
2023-12-15,-0.01,-0.01,0.44,2.61,3.78,0.44,0.63,94855.00,1.77
2023-12-18,0.00,0.00,0.41,1.51,2.18,0.55,0.80,90560.00,1.58
2023-12-19,0.02,0.02,0.38,2.92,4.15,0.70,1.01,90435.00,1.31
2023-12-20,0.00,0.00,0.38,3.35,4.75,0.03,0.04,93090.00,1.48
2023-12-21,0.04,0.04,0.40,2.99,4.06,1.76,2.50,90615.00,0.80
2023-12-22,0.05,0.05,0.42,3.51,4.56,0.84,1.14,96570.00,1.75
2023-12-26,0.00,0.00,0.42,2.74,3.55,0.09,0.12,97510.00,1.07
2023-12-27,0.02,0.02,0.42,1.67,2.11,1.10,1.43,100250.00,1.24
2023-12-28,-0.01,-0.01,0.42,3.31,4.24,-0.12,-0.15,103610.00,1.34
2023-12-29,-0.03,-0.03,0.44,3.13,4.12,0.00,0.00,101215.00,0.57
2024-01-02,-0.04,-0.04,0.47,3.79,5.18,-0.74,-0.97,107380.00,1.79
2024-01-03,0.01,0.01,0.46,4.97,6.74,-1.46,-1.99,112645.00,1.66
2024-01-04,0.01,0.01,0.44,1.89,2.53,0.22,0.30,118865.00,1.56
2024-01-05,0.18,0.16,0.73,17.99,20.50,-0.07,-0.09,144130.00,4.00
2024-01-08,0.03,0.03,0.73,3.56,3.95,-0.32,-0.36,154375.00,1.66
2024-01-09,0.07,0.06,0.74,8.51,8.85,-0.74,-0.82,161580.00,1.27
2024-01-10,-0.03,-0.03,0.76,5.23,5.62,-1.02,-1.06,164445.00,0.84
2024-01-11,-0.05,-0.05,0.79,4.84,5.45,-0.16,-0.17,166125.00,0.63
2024-01-12,-0.00,-0.00,0.79,6.25,7.06,2.39,2.69,169690.00,0.94
2024-01-16,0.01,0.01,0.76,2.98,3.34,-1.29,-1.46,166345.00,0.52
2024-01-17,0.01,0.01,0.75,3.52,3.89,-2.33,-2.61,162425.00,0.55
2024-01-18,-0.03,-0.03,0.77,3.72,4.22,0.34,0.38,159865.00,0.58
2024-01-19,0.04,0.04,0.77,5.23,5.72,-0.02,-0.02,159785.00,0.73
2024-01-22,-0.02,-0.02,0.78,3.71,4.12,-0.42,-0.46,157345.00,0.57
2024-01-23,0.01,0.01,0.77,1.54,1.70,1.53,1.70,157355.00,0.46
2024-01-24,0.00,0.00,0.76,3.91,4.31,1.69,1.86,152590.00,0.48
2024-01-25,0.00,0.00,0.76,2.44,2.68,0.97,1.07,151295.00,0.52
2024-01-26,0.00,0.00,0.76,1.64,1.80,0.32,0.35,150230.00,0.69
2024-01-29,0.05,0.05,0.77,4.54,4.74,0.62,0.68,150075.00,0.90
2024-01-30,0.01,0.01,0.75,8.03,8.26,0.02,0.02,153270.00,0.79
2024-01-31,0.01,0.01,0.73,4.69,4.78,0.01,0.01,153200.00,1.24
2024-02-01,0.04,0.04,0.73,5.23,5.14,1.32,1.35,148895.00,0.68
2024-02-02,-0.04,-0.04,0.76,2.97,3.04,-1.74,-1.71,145245.00,0.77
2024-02-05,0.01,0.01,0.46,4.29,4.34,-0.97,-0.99,121730.00,0.88
2024-02-06,-0.04,-0.04,0.47,4.08,4.28,-0.30,-0.30,113275.00,0.76
2024-02-07,0.04,0.04,0.44,3.91,3.94,0.62,0.65,106340.00,0.62
2024-02-08,0.04,0.03,0.43,4.23,4.12,0.57,0.57,103060.00,0.71
2024-02-09,0.01,0.01,0.39,3.60,3.47,-0.70,-0.68,103340.00,1.07
2024-02-12,0.04,0.03,0.40,5.12,4.77,-0.56,-0.54,99860.00,0.91
2024-02-13,-0.06,-0.06,0.47,3.87,3.83,-4.82,-4.49,100605.00,1.00
2024-02-14,-0.01,-0.02,0.47,4.35,4.37,1.65,1.63,99740.00,0.73
2024-02-15,0.04,0.04,0.47,5.04,4.87,0.33,0.33,98920.00,0.77
2024-02-16,-0.00,-0.00,0.46,2.98,2.89,-0.64,-0.62,95825.00,0.58
2024-02-20,-0.04,-0.04,0.49,4.30,4.36,-0.63,-0.61,94045.00,0.57
2024-02-21,-0.00,-0.00,0.49,3.02,3.07,-0.06,-0.06,94545.00,0.88
2024-02-22,0.01,0.01,0.49,2.33,2.34,1.05,1.07,94165.00,0.70
2024-02-23,-0.00,-0.00,0.49,3.10,3.12,-0.08,-0.08,92265.00,0.43
2024-02-26,-0.04,-0.04,0.52,5.06,5.33,-0.91,-0.92,90605.00,0.77
2024-02-27,0.03,0.03,0.50,3.10,3.17,0.44,0.46,86580.00,0.64
2024-02-28,-0.05,-0.05,0.53,4.93,5.30,-1.18,-1.21,83460.00,0.71
2024-02-29,0.02,0.02,0.53,2.34,2.46,1.86,2.00,76890.00,0.77
2024-03-01,0.00,0.00,0.52,2.36,2.48,0.46,0.48,74495.00,0.72
2024-03-04,-0.00,-0.00,0.50,4.23,4.46,-0.33,-0.35,75925.00,1.85
2024-03-05,-0.01,-0.01,0.50,3.59,3.84,-0.95,-1.00,74045.00,0.93
2024-03-06,-0.02,-0.02,0.49,3.47,3.78,0.00,0.00,73140.00,0.93
2024-03-07,0.01,0.01,0.46,1.47,1.59,1.12,1.22,71270.00,0.41
2024-03-08,0.04,0.04,0.46,3.01,3.14,1.49,1.61,70610.00,0.85
2024-03-11,-0.03,-0.04,0.47,3.39,3.66,-0.24,-0.25,68040.00,0.87
2024-03-12,0.05,0.05,0.49,6.63,6.83,-0.36,-0.39,66715.00,0.96
2024-03-13,0.04,0.04,0.47,5.52,5.47,-0.40,-0.41,65260.00,1.10
2024-03-14,-0.02,-0.02,0.47,4.91,4.98,0.00,0.00,64420.00,0.87
2024-03-15,0.02,0.02,0.45,4.41,4.40,-0.39,-0.40,64335.00,1.15
2024-03-18,0.01,0.01,0.45,4.09,4.05,1.61,1.61,64385.00,0.87
2024-03-19,0.09,0.09,0.53,10.94,9.94,-1.11,-1.10,72985.00,3.09
2024-03-20,-0.02,-0.02,0.54,4.57,4.22,0.11,0.10,73510.00,1.27
2024-03-21,-0.01,-0.01,0.54,5.48,5.12,0.60,0.55,76335.00,1.61
2024-03-22,0.08,0.08,0.60,10.45,9.04,0.99,0.92,81475.00,1.75
2024-03-25,0.00,0.00,0.57,4.43,3.83,0.77,0.67,83335.00,1.29
2024-03-26,-0.03,-0.03,0.58,6.95,6.20,1.09,0.94,85715.00,1.20
2024-03-27,0.07,0.07,0.58,8.67,7.23,1.64,1.46,90200.00,1.65
2024-03-28,-0.04,-0.04,0.61,8.62,7.49,0.45,0.38,95825.00,1.79
2024-04-01,-0.03,-0.03,0.63,8.22,7.38,2.24,1.95,103685.00,2.03
2024-04-02,-0.03,-0.04,0.65,5.93,5.52,0.98,0.88,104735.00,1.54
2024-04-03,-0.03,-0.03,0.66,6.15,5.90,-0.26,-0.24,110125.00,1.61
2024-04-04,-0.00,-0.00,0.65,3.55,3.42,0.84,0.81,121925.00,2.50
2024-04-05,0.06,0.06,0.68,7.47,6.79,7.16,6.89,151015.00,4.04
2024-04-08,0.04,0.04,0.68,7.28,6.36,-0.10,-0.09,158650.00,1.34
2024-04-09,0.01,0.01,0.66,5.28,4.56,-0.26,-0.23,167740.00,1.44
2024-04-10,-0.02,-0.02,0.66,6.16,5.41,-5.72,-4.94,175730.00,1.27
2024-04-11,-0.01,-0.01,0.65,3.90,3.45,0.11,0.10,178535.00,0.71
2024-04-12,-0.02,-0.02,0.65,3.57,3.23,-0.99,-0.88,179995.00,0.47
2024-04-15,-0.01,-0.01,0.65,2.49,2.26,0.00,0.00,182975.00,0.73
2024-04-16,0.00,0.00,0.65,4.08,3.70,-1.39,-1.26,186555.00,0.69
2024-04-17,-0.00,-0.00,0.56,3.22,2.93,0.61,0.55,180975.00,0.63
2024-04-18,-0.01,-0.01,0.56,3.62,3.32,-0.10,-0.09,181705.00,0.59
2024-04-19,-0.01,-0.01,0.56,2.51,2.32,-0.73,-0.67,181195.00,0.62
2024-04-22,0.02,0.02,0.48,3.84,3.49,0.24,0.22,178930.00,0.54
2024-04-23,0.02,0.02,0.48,2.78,2.49,0.05,0.05,176205.00,0.30
2024-04-24,-0.02,-0.03,0.48,3.93,3.61,-1.70,-1.52,175265.00,0.48
2024-04-25,0.00,0.00,0.40,5.33,4.88,-1.75,-1.61,172300.00,0.52
2024-04-26,0.04,0.04,0.41,3.51,3.08,1.18,1.08,167035.00,0.40
2024-04-29,-0.03,-0.03,0.40,4.40,3.97,0.00,0.00,160435.00,0.49
2024-04-30,-0.01,-0.01,0.38,2.78,2.53,-0.75,-0.68,156275.00,0.50
2024-05-01,-0.07,-0.07,0.44,7.74,7.55,-0.20,-0.18,153330.00,0.77
2024-05-02,0.04,0.04,0.46,4.30,4.05,1.27,1.24,143400.00,0.74
2024-05-03,-0.00,-0.00,0.41,4.15,3.92,2.29,2.16,117240.00,0.75
2024-05-06,0.00,0.00,0.38,2.49,2.34,-0.48,-0.45,110405.00,0.69
2024-05-07,0.01,0.01,0.38,3.27,3.06,0.00,0.00,101335.00,0.59
2024-05-08,-0.02,-0.02,0.38,4.69,4.49,-0.83,-0.78,93665.00,0.75
2024-05-09,0.02,0.02,0.38,3.78,3.56,0.88,0.84,90540.00,0.72
2024-05-10,0.05,0.05,0.43,5.44,4.86,1.38,1.30,95600.00,1.95
2024-05-13,-0.05,-0.05,0.46,15.73,14.80,0.13,0.12,98215.00,1.89
2024-05-14,-0.01,-0.01,0.47,5.27,5.03,0.70,0.66,102060.00,2.01
2024-05-15,0.02,0.02,0.47,5.09,4.77,1.27,1.21,101350.00,0.98
2024-05-16,0.09,0.08,0.57,12.00,10.34,-0.10,-0.09,106950.00,2.06
2024-05-17,-0.04,-0.04,0.59,6.01,5.39,0.01,0.01,106230.00,0.92
2024-05-20,-0.07,-0.07,0.63,9.38,9.03,0.23,0.21,108040.00,1.24
2024-05-21,-0.04,-0.04,0.64,5.12,5.15,-1.44,-1.39,114195.00,1.54
2024-05-22,-0.02,-0.02,0.64,3.94,4.06,0.99,1.00,116765.00,1.16
