Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.00,0.00,0.48,0.25,3.02,-0.17,-2.05,836242.00,0.93
2001-03-20,0.00,0.00,0.46,0.25,3.02,-0.01,-0.12,836340.00,0.87
2001-03-21,-0.01,-0.01,0.46,0.46,5.63,0.04,0.48,842985.00,0.53
2001-03-22,0.00,0.00,0.46,0.42,5.12,-0.12,-1.47,848475.00,0.69
2001-03-23,0.03,0.03,0.46,0.75,8.87,0.03,0.37,885840.00,1.43
2001-03-26,0.09,0.09,0.53,0.92,9.95,0.12,1.42,998085.00,2.78
2001-03-27,0.03,0.03,0.48,0.58,6.11,0.04,0.43,1079085.00,2.35
2001-03-28,-0.01,-0.01,0.48,0.33,3.52,-0.29,-3.05,1090088.00,0.86
2001-03-29,-0.04,-0.04,0.50,0.66,7.33,-0.08,-0.85,1116742.00,1.06
2001-03-30,0.06,0.06,0.53,0.96,10.09,-0.03,-0.33,1152135.00,1.12
2001-04-02,-0.07,-0.07,0.61,0.75,8.49,-0.05,-0.53,1173052.00,0.79
2001-04-03,-0.07,-0.08,0.64,0.77,9.42,-0.21,-2.38,1182585.00,0.66
2001-04-04,-0.10,-0.11,0.75,0.92,12.55,-0.21,-2.57,1234095.00,1.19
2001-04-05,0.11,0.10,0.83,0.34,4.19,0.54,7.37,1223948.00,0.92
2001-04-06,0.01,0.01,0.81,0.17,2.08,-0.12,-1.48,1088940.00,0.40
2001-04-09,-0.01,-0.01,0.81,0.76,9.42,-0.07,-0.86,1060005.00,0.31
2001-04-10,0.04,0.04,0.82,0.38,4.55,0.23,2.85,1008540.00,0.32
2001-04-11,0.02,0.02,0.82,0.27,3.17,0.04,0.48,986325.00,0.36
2001-04-12,-0.00,-0.00,0.82,0.39,4.59,-0.05,-0.59,973680.00,0.30
2001-04-16,0.02,0.02,0.82,0.27,3.13,0.08,0.94,955628.00,0.59
2001-04-17,-0.01,-0.01,0.82,0.34,3.96,-0.10,-1.16,940920.00,0.51
2001-04-18,0.05,0.05,0.83,0.48,5.33,0.04,0.47,972712.00,1.40
2001-04-19,-0.05,-0.05,0.86,0.64,7.50,0.02,0.22,1019662.00,1.36
2001-04-20,-0.03,-0.03,0.87,0.53,6.41,-0.10,-1.17,1092158.00,1.87
2001-04-23,0.01,0.01,0.86,0.66,7.92,-0.03,-0.36,1079962.00,0.95
2001-04-24,0.12,0.11,0.90,1.10,11.80,-0.04,-0.48,1096028.00,2.82
2001-04-25,0.00,0.00,0.90,0.61,6.54,-0.15,-1.61,1117238.00,2.65
2001-04-26,-0.00,-0.00,0.89,0.46,4.95,-0.10,-1.07,1189860.00,2.01
2001-04-27,-0.00,-0.00,0.88,0.20,2.16,0.01,0.11,1176735.00,0.78
2001-04-30,0.00,0.00,0.86,0.13,1.40,0.04,0.43,1167142.00,0.94
2001-05-01,0.08,0.08,0.86,0.89,8.86,0.23,2.48,1363748.00,3.56
2001-05-02,0.03,0.03,0.81,0.53,5.13,0.19,1.89,1411125.00,1.22
2001-05-03,-0.01,-0.01,0.69,0.50,4.86,-0.11,-1.06,1375568.00,0.55
2001-05-04,-0.04,-0.04,0.62,0.53,5.35,-0.10,-0.97,1365555.00,0.68
2001-05-07,0.00,0.00,0.62,0.36,3.63,0.00,0.00,1377382.00,0.49
2001-05-08,0.00,0.00,0.62,0.44,4.43,0.13,1.31,1445272.00,1.16
2001-05-09,0.09,0.08,0.67,0.93,8.62,-0.01,-0.10,1646070.00,2.63
2001-05-10,0.00,0.00,0.67,1.00,9.26,0.45,4.17,1859032.00,2.48
2001-05-11,0.00,0.00,0.67,0.46,4.25,0.06,0.56,1905412.00,0.64
2001-05-14,0.00,0.00,0.67,0.41,3.78,0.03,0.28,1930365.00,0.55
2001-05-15,0.03,0.03,0.67,0.52,4.66,0.01,0.09,1997542.00,0.92
2001-05-16,0.02,0.02,0.66,0.91,7.99,0.04,0.36,1997265.00,0.68
2001-05-17,-0.03,-0.03,0.63,0.76,6.87,0.00,0.00,2036482.00,1.07
2001-05-18,-0.04,-0.04,0.64,0.72,6.79,0.05,0.45,1992832.00,0.58
2001-05-21,0.01,0.01,0.64,0.23,2.15,0.02,0.19,2055248.00,1.11
2001-05-22,0.03,0.03,0.51,0.50,4.55,0.16,1.50,1998682.00,0.98
2001-05-23,0.06,0.06,0.54,0.94,8.07,-0.06,-0.55,2015378.00,1.63
2001-05-24,0.11,0.10,0.64,1.13,8.74,0.34,2.92,2259398.00,3.22
2001-05-25,0.03,0.03,0.64,0.59,4.41,0.27,2.09,2511892.00,2.38
2001-05-29,0.05,0.05,0.64,1.29,9.15,-0.01,-0.07,2766900.00,2.24
2001-05-30,-0.04,-0.04,0.64,1.31,9.65,-0.19,-1.35,2702272.00,1.32
2001-05-31,0.02,0.02,0.63,0.65,4.70,-0.25,-1.84,2748105.00,0.96
2001-06-01,0.01,0.01,0.63,0.68,4.88,0.16,1.16,2770372.00,0.43
2001-06-04,-0.02,-0.02,0.61,0.68,4.96,0.04,0.29,2783858.00,0.43
2001-06-05,0.03,0.03,0.61,0.68,4.81,0.03,0.22,2809298.00,0.42
2001-06-06,0.05,0.05,0.62,0.68,4.57,0.48,3.39,2824388.00,0.70
2001-06-07,0.07,0.07,0.60,1.20,7.51,0.46,3.09,2889278.00,1.95
2001-06-08,-0.01,-0.01,0.61,0.64,4.05,0.23,1.44,2757848.00,0.72
2001-06-11,-0.11,-0.12,0.76,2.18,15.50,0.00,0.00,2839650.00,1.00
2001-06-12,0.02,0.02,0.76,1.32,9.21,-0.37,-2.63,2912692.00,0.87
2001-06-13,0.05,0.05,0.77,0.95,6.32,0.59,4.11,2927092.00,0.72
2001-06-14,-0.06,-0.06,0.81,0.75,5.28,-0.18,-1.20,2939362.00,0.54
2001-06-15,-0.03,-0.03,0.81,0.87,6.30,-0.71,-5.00,2939640.00,0.74
2001-06-18,0.02,0.02,0.78,0.63,4.48,0.10,0.72,2939175.00,0.39
2001-06-19,0.02,0.02,0.78,0.74,5.15,0.42,2.99,2976188.00,1.01
2001-06-20,-0.04,-0.05,0.81,0.68,4.95,0.03,0.21,3021660.00,0.95
2001-06-21,-0.11,-0.12,0.90,1.60,13.15,-0.02,-0.15,3117660.00,1.67
2001-06-22,-0.03,-0.03,0.82,1.28,10.84,-1.02,-8.38,2908635.00,1.06
2001-06-25,0.09,0.09,0.87,1.26,9.80,0.02,0.17,2753392.00,1.04
2001-06-26,-0.01,-0.01,0.85,0.63,4.97,-0.20,-1.56,2532248.00,0.70
2001-06-27,-0.03,-0.03,0.85,0.59,4.82,-0.01,-0.08,2475712.00,0.98
2001-06-28,0.02,0.02,0.85,0.84,6.75,0.19,1.55,2442158.00,0.81
2001-06-29,-0.01,-0.01,0.84,0.60,4.85,0.06,0.48,2491808.00,0.88
2001-07-02,-0.01,-0.01,0.84,0.41,3.35,0.24,1.94,2521658.00,0.71
2001-07-03,-0.04,-0.05,0.84,0.61,5.21,-0.14,-1.14,2543348.00,0.63
2001-07-05,-0.07,-0.07,0.84,0.78,7.17,-0.08,-0.68,2546280.00,0.80
2001-07-06,0.10,0.10,0.89,0.79,6.58,0.59,5.42,2534085.00,2.13
2001-07-09,-0.02,-0.02,0.89,0.84,7.11,0.07,0.58,2532660.00,0.77
2001-07-10,0.01,0.01,0.81,0.83,6.96,0.02,0.17,2517870.00,1.02
2001-07-11,-0.06,-0.06,0.83,0.91,8.12,0.00,0.00,2507258.00,0.92
2001-07-12,0.01,0.01,0.80,0.86,7.62,0.36,3.21,2492692.00,0.73
2001-07-13,0.03,0.03,0.80,0.82,7.04,-0.04,-0.35,2490810.00,0.63
2001-07-16,0.02,0.02,0.81,0.62,5.20,0.08,0.69,2462985.00,0.66
2001-07-17,0.12,0.11,0.91,1.63,12.25,0.04,0.34,2552010.00,1.15
2001-07-18,-0.01,-0.01,0.91,0.76,5.75,-0.16,-1.20,2564228.00,1.27
2001-07-19,0.02,0.02,0.90,0.96,7.15,0.12,0.91,2559780.00,1.09
2001-07-20,0.04,0.04,0.80,0.72,5.16,-0.02,-0.15,2447318.00,1.21
2001-07-23,-0.02,-0.02,0.79,1.12,8.22,0.06,0.43,2451015.00,1.29
2001-07-24,-0.09,-0.09,0.80,1.36,10.91,-0.06,-0.44,2492032.00,1.48
2001-07-25,0.01,0.01,0.80,0.62,4.93,0.02,0.16,2519872.00,0.92
2001-07-26,0.06,0.06,0.82,0.47,3.52,0.62,4.93,2542598.00,1.14
2001-07-27,0.00,0.00,0.82,0.37,2.76,0.00,0.00,2502555.00,0.47
2001-07-30,0.01,0.01,0.82,0.71,5.27,-0.11,-0.82,2498618.00,0.85
2001-07-31,-0.02,-0.02,0.82,0.74,5.59,-0.03,-0.22,2725290.00,2.32
2001-08-01,-0.04,-0.04,0.82,0.85,6.71,-0.01,-0.08,2830080.00,1.31
2001-08-02,-0.05,-0.05,0.80,1.23,10.25,-0.07,-0.55,2909175.00,1.25
2001-08-03,-0.01,-0.01,0.71,0.46,3.88,-0.10,-0.83,2733908.00,0.69
2001-08-06,0.01,0.01,0.71,0.94,7.81,-0.03,-0.25,2706060.00,0.52
2001-08-07,0.02,0.02,0.71,0.47,3.82,-0.08,-0.66,2711190.00,0.98
2001-08-08,0.01,0.01,0.67,0.56,4.51,0.03,0.24,2742578.00,1.07
2001-08-09,0.07,0.07,0.71,0.97,7.28,0.00,0.00,2811840.00,1.14
2001-08-10,0.03,0.03,0.71,0.60,4.39,0.11,0.83,3050722.00,2.08
2001-08-13,-0.02,-0.02,0.71,0.72,5.35,0.08,0.59,3103755.00,0.86
2001-08-14,0.04,0.04,0.60,0.73,5.20,0.05,0.37,3078825.00,0.79
2001-08-15,-0.02,-0.02,0.61,0.77,5.60,-0.10,-0.71,3119385.00,1.30
2001-08-16,-0.03,-0.03,0.62,0.56,4.20,-0.15,-1.09,3154178.00,1.10
2001-08-17,-0.05,-0.05,0.62,0.68,5.35,-0.09,-0.67,3165758.00,1.01
2001-08-20,0.02,0.02,0.62,0.52,4.02,-0.02,-0.16,3153075.00,0.92
2001-08-21,0.03,0.03,0.55,0.53,3.98,0.07,0.54,3081180.00,0.73
2001-08-22,-0.03,-0.03,0.56,1.02,7.93,0.04,0.30,3087488.00,0.80
2001-08-23,-0.04,-0.05,0.53,0.77,6.27,-0.09,-0.70,3032348.00,0.59
2001-08-24,0.05,0.05,0.56,0.54,4.19,0.41,3.34,3115905.00,0.91
2001-08-27,0.07,0.07,0.62,1.27,9.22,-0.12,-0.93,3130778.00,0.77
2001-08-28,0.03,0.03,0.62,0.89,6.30,-0.27,-1.96,3003218.00,1.26
2001-08-29,-0.16,-0.17,0.83,2.78,23.40,-0.34,-2.41,3507285.00,3.93
2001-08-30,-0.10,-0.10,0.88,1.10,10.24,-0.65,-5.47,3585480.00,1.45
2001-08-31,0.03,0.03,0.89,1.04,9.39,-0.11,-1.02,3643642.00,0.84
2001-09-04,-0.10,-0.10,0.95,1.26,12.61,-0.23,-2.08,3762082.00,1.00
2001-09-05,-0.05,-0.05,0.95,0.69,7.26,-0.08,-0.80,3745642.00,0.62
2001-09-06,-0.07,-0.08,0.98,0.78,8.86,0.03,0.32,3903000.00,1.56
2001-09-07,-0.00,-0.00,0.92,0.44,5.02,-0.04,-0.45,3861548.00,0.62
2001-09-10,-0.13,-0.14,0.98,1.16,15.20,-0.05,-0.57,3861638.00,1.64
2001-09-17,-0.14,-0.15,1.05,0.66,10.02,-0.96,-12.58,4315410.00,2.72
2001-09-18,-0.21,-0.24,1.19,1.33,25.58,-0.24,-3.64,4805362.00,2.55
2001-09-19,0.32,0.28,1.75,1.92,28.03,-0.27,-5.19,5058548.00,1.81
2001-09-20,-0.22,-0.25,1.88,1.30,24.39,-0.39,-5.69,5078408.00,0.76
2001-09-21,-0.02,-0.02,1.88,0.59,11.32,-0.36,-6.75,5074642.00,0.61
2001-09-24,0.03,0.03,1.89,0.43,8.04,0.40,7.68,5135760.00,0.81
2001-09-25,-0.03,-0.03,1.87,0.30,5.76,0.08,1.50,5117535.00,0.37
2001-09-26,-0.08,-0.08,1.88,0.58,12.06,0.12,2.30,5214750.00,0.84
2001-09-27,-0.03,-0.03,1.88,0.30,6.44,-0.08,-1.66,5246512.00,0.46
2001-09-28,0.01,0.01,1.86,0.38,8.07,0.04,0.86,5226840.00,0.47
2001-10-01,-0.01,-0.01,1.82,0.56,11.99,0.02,0.42,5204452.00,0.38
2001-10-02,0.03,0.03,1.82,0.42,8.77,0.00,0.00,5082855.00,0.26
2001-10-03,0.20,0.18,1.96,1.40,24.43,-0.11,-2.30,4584210.00,0.83
2001-10-04,0.06,0.06,1.96,0.60,9.87,0.14,2.44,4497360.00,0.77
2001-10-05,0.02,0.02,1.96,0.41,6.63,0.00,0.00,4416082.00,0.32
2001-10-08,0.03,0.03,1.95,0.53,8.32,-0.28,-4.53,4267822.00,0.19
2001-10-09,-0.02,-0.02,1.94,0.38,6.07,-0.02,-0.31,4240275.00,0.42
2001-10-10,0.01,0.01,1.93,0.38,6.00,0.01,0.16,3968812.00,0.17
2001-10-11,0.12,0.11,1.98,0.73,10.33,0.13,2.05,3957022.00,0.54
2001-10-12,-0.00,-0.00,1.93,0.60,8.52,-0.03,-0.42,3698520.00,0.32
2001-10-15,-0.03,-0.03,1.86,0.33,4.85,-0.21,-2.98,3137955.00,0.17
2001-10-16,0.05,0.05,1.68,0.40,5.58,0.07,1.03,2560912.00,0.27
2001-10-17,-0.03,-0.04,1.27,0.59,8.53,0.32,4.46,2164395.00,0.56
2001-10-18,0.01,0.01,0.95,0.22,3.14,0.10,1.45,2055352.00,0.83
2001-10-19,0.05,0.05,0.95,0.80,10.83,-0.09,-1.28,1992225.00,0.93
2001-10-22,0.03,0.03,0.95,0.51,6.73,-0.04,-0.54,1829670.00,0.48
2001-10-23,0.05,0.05,0.94,0.46,5.79,0.02,0.26,1809870.00,0.82
2001-10-24,0.03,0.03,0.86,0.64,7.83,0.03,0.38,1686150.00,1.14
2001-10-25,0.00,0.00,0.84,0.58,7.10,0.00,0.00,1621350.00,0.69
2001-10-26,0.13,0.12,0.90,1.33,14.44,-0.04,-0.49,1592190.00,1.17
2001-10-29,-0.04,-0.04,0.93,0.65,7.34,-0.01,-0.11,1579148.00,1.08
2001-10-30,-0.02,-0.02,0.95,1.19,13.68,-0.15,-1.69,1729028.00,2.51
2001-10-31,0.07,0.07,0.74,0.98,10.55,0.04,0.46,1727692.00,2.20
2001-11-01,0.07,0.07,0.74,0.75,7.55,0.11,1.18,1642748.00,1.07
2001-11-02,0.00,0.00,0.75,0.57,5.72,-0.10,-1.01,1841805.00,2.93
2001-11-05,-0.10,-0.11,0.87,1.23,13.76,0.09,0.90,2053388.00,2.45
2001-11-06,-0.02,-0.02,0.87,0.54,6.16,-0.01,-0.11,2116208.00,1.43
2001-11-07,0.05,0.05,0.88,0.93,10.08,-0.07,-0.80,2202855.00,1.09
2001-11-08,0.01,0.01,0.81,0.43,4.61,0.20,2.17,2153062.00,0.53
2001-11-09,-0.03,-0.03,0.82,0.33,3.64,0.00,0.00,2137050.00,0.40
2001-11-12,0.02,0.02,0.80,0.73,7.87,0.16,1.76,2143185.00,0.31
2001-11-13,-0.02,-0.02,0.79,0.59,6.50,0.13,1.40,2161508.00,0.49
2001-11-14,0.02,0.02,0.77,0.50,5.43,0.13,1.43,2145862.00,0.42
2001-11-15,-0.03,-0.03,0.79,0.32,3.58,0.00,0.00,2097652.00,0.35
2001-11-16,0.02,0.02,0.78,0.51,5.56,-0.05,-0.56,2068808.00,0.62
2001-11-19,0.06,0.06,0.80,0.85,8.72,0.11,1.20,2094855.00,0.67
2001-11-20,0.06,0.06,0.80,1.04,10.09,0.05,0.51,2265532.00,2.16
2001-11-21,-0.07,-0.07,0.85,1.04,10.81,0.06,0.58,2268682.00,0.88
2001-11-23,0.00,0.00,0.85,0.26,2.70,-0.10,-1.04,2234145.00,0.19
2001-11-26,-0.01,-0.01,0.73,0.47,4.91,0.08,0.83,2188395.00,0.43
2001-11-27,0.01,0.01,0.71,0.33,3.41,0.00,0.00,2159212.00,0.52
2001-11-28,-0.04,-0.04,0.72,0.71,7.61,0.00,0.00,2095080.00,1.46
2001-11-29,0.04,0.04,0.70,0.80,8.25,0.00,0.00,1983008.00,0.78
2001-11-30,-0.04,-0.04,0.67,0.51,5.49,0.00,0.00,1967182.00,0.73
2001-12-03,0.01,0.01,0.67,0.63,6.69,0.02,0.22,1731008.00,0.39
2001-12-04,-0.01,-0.01,0.56,0.35,3.74,-0.05,-0.53,1552950.00,0.95
2001-12-05,0.00,0.00,0.55,0.49,5.24,0.11,1.18,1539022.00,1.79
2001-12-06,0.02,0.02,0.52,0.46,4.83,0.14,1.50,1519688.00,1.32
2001-12-07,0.02,0.02,0.53,0.83,8.51,0.74,7.77,1799408.00,3.75
2001-12-10,-0.02,-0.02,0.52,0.41,4.27,0.01,0.10,1869840.00,1.21
2001-12-11,0.00,0.00,0.52,0.68,7.07,0.23,2.40,1972215.00,1.38
2001-12-12,0.04,0.04,0.53,0.34,3.39,0.23,2.39,2031420.00,1.11
2001-12-13,-0.00,-0.00,0.53,0.78,7.78,-0.09,-0.90,2129730.00,1.34
2001-12-14,-0.31,-0.38,1.24,3.99,57.91,0.14,1.40,3642982.00,8.51
2001-12-17,0.31,0.27,1.69,3.05,33.74,0.00,0.00,4228410.00,3.07
2001-12-18,0.14,0.13,1.75,1.60,15.47,0.89,9.85,5095088.00,3.68
2001-12-19,-0.03,-0.03,1.74,0.89,8.89,0.07,0.68,5045085.00,0.77
2001-12-20,-0.08,-0.09,1.75,0.84,9.14,-0.21,-2.10,5188365.00,0.94
2001-12-21,0.03,0.03,1.76,0.50,5.26,-0.01,-0.11,5312468.00,0.55
2001-12-24,0.01,0.01,1.76,0.32,3.34,0.00,0.00,5304682.00,0.15
2001-12-26,0.06,0.05,1.77,0.66,6.53,0.02,0.21,5328832.00,0.30
2001-12-27,0.04,0.04,1.76,0.44,4.18,0.06,0.59,5321805.00,0.55
2001-12-28,0.04,0.04,1.76,0.52,4.75,0.13,1.23,5385772.00,0.53
2001-12-31,-0.02,-0.02,1.75,0.96,8.91,0.01,0.09,5475458.00,0.59
2002-01-02,0.04,0.04,1.75,0.76,6.80,0.05,0.46,5545560.00,0.38
2002-01-03,0.05,0.05,1.76,0.66,5.60,0.00,0.00,5591272.00,0.43
2002-01-04,0.06,0.06,1.76,1.08,8.62,0.14,1.19,5655945.00,0.72
2002-01-07,-0.03,-0.03,1.77,0.76,6.28,0.05,0.40,5704875.00,0.52
2002-01-08,0.03,0.03,1.77,0.80,6.42,0.07,0.58,5488110.00,0.44
2002-01-09,-0.00,-0.00,1.77,0.45,3.63,0.01,0.08,5429040.00,0.20
2002-01-10,-0.02,-0.02,1.78,0.63,5.18,-0.14,-1.13,5370232.00,0.29
2002-01-11,0.03,0.03,1.77,0.55,4.40,0.04,0.33,5365755.00,0.40
2002-01-14,0.01,0.01,1.77,0.50,3.95,-0.14,-1.12,5303610.00,0.30
2002-01-15,0.01,0.01,1.27,0.50,3.92,0.03,0.24,3801015.00,0.25
2002-01-16,-0.06,-0.06,0.79,0.81,6.75,-0.13,-1.02,3225352.00,0.46
2002-01-17,0.01,0.01,0.63,0.63,5.21,0.26,2.17,2355585.00,0.57
2002-01-18,-0.00,-0.00,0.61,0.60,4.98,-0.10,-0.83,2313270.00,1.32
2002-01-22,0.03,0.03,0.51,0.40,3.23,0.18,1.50,2205608.00,1.22
2002-01-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2059815.00,0.00
2002-01-24,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2020178.00,0.00
2002-01-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1939852.00,0.00
2002-01-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1794075.00,0.00
2002-01-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1652558.00,0.00
2002-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1491060.00,0.00
2002-01-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1387035.00,0.00
2002-02-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1267448.00,0.00
2002-02-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1064948.00,0.00
2002-02-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,915682.00,0.00
2002-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,795270.00,0.00
2002-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,741375.00,0.00
2002-02-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,664485.00,0.00
2002-02-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,556688.00,0.00
2002-02-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,475972.00,0.00
2002-02-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,428678.00,0.00
2002-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,354915.00,0.00
2002-02-15,-0.02,-0.02,0.12,3.07,25.33,-3.04,-24.58,1693462.00,16.60
2002-02-19,-0.06,-0.07,0.26,1.37,12.08,-0.25,-2.06,1812030.00,2.99
2002-02-20,-0.06,-0.06,0.31,0.86,8.08,-0.04,-0.35,1888642.00,2.24
2002-02-21,-0.03,-0.03,0.32,0.58,5.61,0.00,0.00,1986472.00,0.98
2002-02-22,-0.02,-0.02,0.32,0.38,3.74,0.07,0.68,2080320.00,0.90
2002-02-25,0.06,0.06,0.40,1.03,9.55,0.07,0.69,2174932.00,0.87
2002-02-26,0.04,0.04,0.43,0.68,6.07,0.18,1.67,2225618.00,0.46
2002-02-27,0.07,0.07,0.51,0.88,7.33,-0.04,-0.36,2349128.00,1.05
2002-02-28,0.04,0.03,0.53,0.57,4.59,0.01,0.08,2431410.00,0.68
2002-03-01,0.05,0.05,0.55,1.16,8.91,-0.19,-1.53,2528940.00,0.77
2002-03-04,0.02,0.02,0.56,1.54,11.55,-0.02,-0.15,2773470.00,1.76
2002-03-05,-0.04,-0.04,0.58,0.67,5.25,-0.03,-0.23,2848988.00,0.53
2002-03-06,0.04,0.04,0.60,0.66,4.97,-0.08,-0.63,2901892.00,0.36
2002-03-07,0.01,0.01,0.60,0.73,5.45,0.01,0.08,3001065.00,0.66
2002-03-08,0.05,0.05,0.62,0.54,3.84,0.19,1.42,3065025.00,0.42
2002-03-11,0.09,0.09,0.68,1.48,9.64,0.07,0.50,3281558.00,1.32
2002-03-12,-0.00,-0.00,0.68,1.12,7.31,-0.64,-4.17,3401985.00,0.71
2002-03-13,-0.01,-0.01,0.69,0.80,5.26,-0.02,-0.13,3529785.00,0.72
2002-03-14,-0.04,-0.04,0.71,0.94,6.41,0.01,0.07,3672188.00,0.78
2002-03-15,-0.01,-0.01,0.71,0.86,5.94,-0.11,-0.75,3958470.00,1.45
2002-03-18,-0.01,-0.01,0.71,0.40,2.79,0.00,0.00,2618115.00,0.50
2002-03-19,-0.00,-0.00,0.65,0.24,1.68,0.06,0.42,2417640.00,0.59
2002-03-20,-0.01,-0.01,0.60,0.17,1.20,-0.16,-1.12,2241510.00,0.32
2002-03-21,0.00,0.00,0.58,0.38,2.68,0.01,0.07,2198775.00,0.50
2002-03-22,-0.05,-0.05,0.62,0.81,6.01,-0.17,-1.20,2157368.00,0.49
2002-03-25,-0.01,-0.01,0.60,0.92,6.90,0.20,1.48,2142308.00,0.74
2002-03-26,0.00,0.00,0.59,0.54,4.04,-0.03,-0.23,2128050.00,0.34
2002-03-27,-0.01,-0.01,0.54,0.45,3.41,0.09,0.67,2046848.00,0.41
2002-03-28,0.02,0.01,0.53,0.43,3.21,0.10,0.76,2044260.00,0.78
2002-04-01,-0.00,-0.00,0.51,0.51,3.81,-0.05,-0.37,1996905.00,0.50
2002-04-02,-0.02,-0.02,0.51,0.32,2.44,-0.02,-0.15,1780545.00,0.32
2002-04-03,-0.01,-0.01,0.48,0.34,2.61,-0.10,-0.76,1742250.00,0.43
2002-04-04,-0.00,-0.00,0.46,0.33,2.54,0.03,0.23,1724558.00,0.41
2002-04-05,0.02,0.02,0.47,0.47,3.53,0.28,2.15,1669515.00,0.53
2002-04-08,0.06,0.06,0.48,1.38,9.81,-0.05,-0.38,1658820.00,0.64
2002-04-09,-0.03,-0.04,0.35,0.63,4.64,0.07,0.50,1496618.00,0.73
2002-04-10,0.06,0.06,0.43,0.82,5.69,0.33,2.43,1438642.00,0.87
2002-04-11,0.02,0.02,0.43,0.66,4.50,0.03,0.21,1370535.00,0.87
2002-04-12,0.00,0.00,0.41,0.39,2.65,0.08,0.55,1258290.00,0.48
2002-04-15,0.01,0.01,0.41,0.59,3.95,-0.06,-0.41,1003492.00,0.63
2002-04-16,0.10,0.09,0.53,1.53,9.33,0.15,1.00,1071975.00,2.50
2002-04-17,0.01,0.01,0.53,0.70,4.24,0.10,0.61,1072462.00,1.33
2002-04-18,0.02,0.02,0.53,0.84,4.98,0.00,0.00,1138290.00,1.78
2002-04-19,0.05,0.05,0.54,1.14,6.44,0.10,0.59,1241288.00,2.55
2002-04-22,-0.05,-0.05,0.54,0.93,5.51,-0.21,-1.19,1247332.00,0.94
2002-04-23,-0.05,-0.05,0.58,0.92,5.74,0.00,0.00,1241235.00,1.18
2002-04-24,-0.01,-0.01,0.58,0.84,5.31,0.19,1.19,1274288.00,1.09
2002-04-25,-0.03,-0.03,0.59,0.82,5.34,-0.05,-0.32,1307760.00,1.16
2002-04-26,-0.00,-0.00,0.59,0.95,6.21,0.12,0.78,1297680.00,1.07
2002-04-29,0.01,0.01,0.59,0.78,5.07,0.01,0.07,1297695.00,0.77
2002-04-30,0.09,0.08,0.65,1.60,9.56,0.01,0.06,1345305.00,1.13
2002-05-01,-0.03,-0.03,0.66,1.10,6.78,0.07,0.42,1393552.00,1.23
2002-05-02,0.03,0.03,0.66,0.66,3.96,0.00,0.00,1432695.00,1.04
2002-05-03,0.01,0.01,0.66,0.89,5.28,0.02,0.12,1449300.00,0.84
2002-05-06,0.03,0.03,0.64,0.70,4.04,0.00,0.00,1459882.00,0.87
2002-05-07,-0.09,-0.09,0.72,1.96,12.43,0.04,0.23,1529040.00,1.62
2002-05-08,0.08,0.07,0.74,1.06,6.25,0.56,3.55,1578592.00,1.42
2002-05-09,-0.06,-0.06,0.78,1.42,8.93,-0.24,-1.41,1573005.00,0.69
2002-05-10,-0.01,-0.01,0.78,0.89,5.62,0.53,3.33,1589445.00,0.59
2002-05-13,0.05,0.05,0.79,1.20,7.22,0.25,1.58,1618020.00,0.74
2002-05-14,-0.00,-0.00,0.72,1.49,9.01,0.50,3.01,1623840.00,1.72
2002-05-15,0.03,0.03,0.72,1.09,6.42,-0.06,-0.36,1616888.00,0.80
2002-05-16,0.02,0.02,0.72,0.87,5.04,-0.08,-0.47,1559318.00,0.56
2002-05-17,-0.01,-0.01,0.70,0.82,4.80,0.00,0.00,1441688.00,0.56
2002-05-20,0.02,0.02,0.68,0.62,3.58,-0.14,-0.82,1454798.00,0.98
2002-05-21,-0.04,-0.04,0.67,1.00,5.98,-0.01,-0.06,1463182.00,1.12
2002-05-22,-0.01,-0.01,0.67,0.59,3.57,-0.10,-0.60,1429582.00,0.50
2002-05-23,0.05,0.05,0.68,1.26,7.26,0.06,0.36,1429230.00,1.06
2002-05-24,-0.02,-0.02,0.68,0.30,1.76,-0.13,-0.75,1387965.00,0.41
2002-05-28,0.01,0.01,0.68,1.10,6.41,0.11,0.65,1385130.00,0.68
2002-05-29,-0.04,-0.04,0.63,1.65,10.02,-0.06,-0.35,1392180.00,1.19
2002-05-30,0.02,0.02,0.63,0.98,5.83,-0.16,-0.97,1344878.00,0.57
