Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-08,0.00,0.00,0.47,2.61,2.38,0.75,0.69,328315.00,0.83
2020-06-09,-0.01,-0.01,0.47,2.19,2.02,-1.98,-1.80,328555.00,1.00
2020-06-10,-0.00,-0.00,0.45,2.52,2.34,1.04,0.96,329705.00,0.79
2020-06-11,-0.09,-0.09,0.55,6.34,6.46,-3.73,-3.46,326775.00,1.30
2020-06-12,0.01,0.01,0.55,5.91,5.94,3.31,3.37,325595.00,0.98
2020-06-15,0.02,0.02,0.51,5.93,5.86,-1.25,-1.26,327400.00,1.06
2020-06-16,0.02,0.02,0.49,3.27,3.16,4.16,4.11,334730.00,1.44
2020-06-17,0.02,0.02,0.49,2.43,2.31,1.63,1.58,335560.00,0.84
2020-06-18,-0.01,-0.01,0.48,3.34,3.20,2.32,2.21,353645.00,1.79
2020-06-19,0.02,0.02,0.47,4.44,4.18,2.64,2.53,382905.00,2.19
2020-06-22,0.01,0.01,0.47,3.76,3.51,-1.31,-1.23,389725.00,0.74
2020-06-23,0.02,0.02,0.44,3.42,3.13,0.90,0.84,399060.00,1.16
2020-06-24,-0.01,-0.01,0.44,3.28,3.04,-0.91,-0.83,424530.00,1.69
2020-06-25,0.01,0.01,0.43,6.06,5.55,-0.87,-0.81,426435.00,0.92
2020-06-26,-0.05,-0.05,0.46,7.16,6.89,-1.24,-1.14,482890.00,2.96
2020-06-29,0.02,0.02,0.46,2.89,2.74,0.19,0.18,483780.00,0.80
2020-06-30,0.03,0.03,0.47,3.67,3.39,-0.27,-0.26,495580.00,1.13
2020-07-01,-0.02,-0.02,0.45,3.55,3.33,1.30,1.20,492315.00,0.72
2020-07-02,0.02,0.02,0.44,2.37,2.18,1.76,1.65,472555.00,0.66
2020-07-06,0.02,0.02,0.44,2.69,2.42,2.27,2.08,474755.00,0.88
2020-07-07,-0.03,-0.03,0.46,4.61,4.29,-0.78,-0.70,479470.00,0.76
2020-07-08,0.02,0.02,0.46,3.14,2.87,1.02,0.95,476965.00,0.58
2020-07-09,0.00,0.00,0.46,3.54,3.23,1.56,1.43,481475.00,0.73
2020-07-10,-0.02,-0.02,0.32,3.42,3.18,0.20,0.18,474160.00,0.59
2020-07-13,-0.02,-0.02,0.33,4.69,4.42,0.81,0.75,471220.00,0.55
2020-07-14,0.03,0.03,0.33,5.02,4.62,-0.89,-0.84,474815.00,0.88
2020-07-15,0.02,0.02,0.33,3.76,3.38,1.80,1.66,476765.00,1.09
2020-07-16,-0.00,-0.00,0.33,3.26,2.94,-1.79,-1.61,479225.00,0.69
2020-07-17,0.02,0.02,0.33,2.93,2.59,0.89,0.80,462975.00,0.66
2020-07-20,0.02,0.02,0.33,3.39,2.95,-0.54,-0.48,444285.00,1.04
2020-07-21,-0.00,-0.00,0.33,3.95,3.44,0.49,0.43,455860.00,1.14
2020-07-22,0.02,0.02,0.33,3.07,2.62,1.10,0.96,444290.00,0.52
2020-07-23,0.01,0.01,0.33,4.71,3.98,-0.57,-0.49,432200.00,1.10
2020-07-24,-0.03,-0.03,0.35,3.06,2.67,-1.47,-1.24,424435.00,0.55
2020-07-27,0.04,0.04,0.32,4.43,3.72,0.96,0.84,374730.00,1.16
2020-07-28,-0.02,-0.02,0.34,2.76,2.37,-0.06,-0.05,368945.00,0.73
2020-07-29,0.03,0.03,0.34,3.88,3.24,0.62,0.53,363645.00,1.25
2020-07-30,0.01,0.01,0.33,3.79,3.13,1.99,1.66,378990.00,1.74
2020-07-31,0.01,0.01,0.32,4.59,3.76,2.97,2.45,383910.00,1.06
2020-08-03,0.01,0.01,0.32,2.72,2.21,0.59,0.48,377880.00,0.78
2020-08-04,0.00,0.00,0.29,2.45,1.99,0.52,0.42,375985.00,0.87
2020-08-05,-0.00,-0.00,0.28,1.93,1.57,0.50,0.41,379695.00,0.93
2020-08-06,-0.02,-0.02,0.30,4.11,3.41,0.30,0.24,376305.00,0.75
2020-08-07,-0.02,-0.02,0.30,5.82,4.94,0.64,0.53,383530.00,1.11
2020-08-10,-0.01,-0.01,0.30,2.63,2.25,-0.42,-0.36,389220.00,0.96
2020-08-11,-0.01,-0.01,0.29,3.10,2.68,0.23,0.20,382175.00,0.73
2020-08-12,0.05,0.04,0.32,5.27,4.35,0.85,0.73,375295.00,1.02
2020-08-13,-0.01,-0.01,0.32,2.92,2.42,-0.68,-0.56,370395.00,0.63
2020-08-14,-0.01,-0.01,0.32,3.13,2.63,-0.45,-0.37,364060.00,0.49
2020-08-17,0.03,0.03,0.33,3.36,2.75,1.19,1.00,356370.00,0.87
2020-08-18,-0.01,-0.01,0.33,1.60,1.32,0.14,0.11,347735.00,1.00
2020-08-19,-0.01,-0.01,0.33,1.72,1.43,-0.33,-0.27,350240.00,0.81
2020-08-20,-0.04,-0.04,0.36,3.74,3.23,-1.99,-1.65,342000.00,0.90
2020-08-21,0.00,0.00,0.34,4.72,4.06,-0.41,-0.35,350140.00,1.14
2020-08-24,0.00,0.00,0.30,3.33,2.86,1.10,0.95,337375.00,0.53
2020-08-25,0.01,0.01,0.30,2.57,2.19,0.11,0.09,336670.00,0.76
2020-08-26,-0.01,-0.01,0.28,1.25,1.07,-0.46,-0.39,324520.00,0.65
2020-08-27,-0.02,-0.02,0.29,7.23,6.36,-0.08,-0.07,311560.00,1.29
2020-08-28,0.03,0.03,0.30,3.41,2.92,0.44,0.39,304500.00,0.88
2020-08-31,-0.02,-0.02,0.31,2.06,1.80,-0.57,-0.49,303390.00,0.90
2020-09-01,0.01,0.01,0.31,3.19,2.77,0.72,0.63,302010.00,1.00
2020-09-02,0.03,0.03,0.33,3.29,2.77,1.71,1.48,305715.00,1.40
2020-09-03,-0.06,-0.06,0.38,6.70,5.99,-1.62,-1.37,310150.00,1.19
2020-09-04,-0.02,-0.02,0.38,6.66,6.08,-0.28,-0.25,302870.00,0.92
2020-09-08,-0.06,-0.06,0.43,5.19,5.05,-5.16,-4.71,321025.00,2.29
2020-09-09,0.01,0.01,0.43,3.55,3.44,2.65,2.58,326315.00,1.17
2020-09-10,-0.03,-0.03,0.40,4.91,4.89,0.65,0.63,325120.00,1.11
2020-09-11,-0.01,-0.01,0.40,4.41,4.45,1.64,1.63,338515.00,1.48
2020-09-14,0.01,0.01,0.40,2.08,2.08,1.62,1.64,350160.00,1.18
2020-09-15,0.02,0.02,0.39,2.04,2.00,1.18,1.18,351575.00,0.96
2020-09-16,-0.00,-0.00,0.39,2.33,2.29,1.16,1.14,359810.00,1.42
2020-09-17,0.02,0.02,0.40,4.60,4.45,-2.20,-2.16,362355.00,0.92
2020-09-18,-0.00,-0.00,0.39,3.49,3.39,1.13,1.09,377945.00,1.64
2020-09-21,0.01,0.01,0.39,3.85,3.71,-2.19,-2.13,371220.00,0.71
2020-09-22,-0.00,-0.00,0.39,5.01,4.83,0.41,0.39,372265.00,0.54
2020-09-23,-0.01,-0.01,0.39,2.72,2.64,-0.40,-0.39,377130.00,0.94
2020-09-24,0.00,0.00,0.39,3.50,3.38,-0.79,-0.77,377460.00,0.58
2020-09-25,-0.00,-0.00,0.38,1.81,1.76,-0.31,-0.30,376025.00,0.99
2020-09-28,0.03,0.03,0.38,2.19,2.07,2.06,2.00,378495.00,0.84
2020-09-29,0.00,0.00,0.38,3.39,3.19,-0.47,-0.44,378445.00,0.72
2020-09-30,-0.01,-0.01,0.38,3.18,3.04,-0.22,-0.21,381685.00,0.96
2020-10-01,0.02,0.02,0.37,1.95,1.82,1.13,1.08,376285.00,0.85
2020-10-02,-0.03,-0.03,0.33,1.87,1.80,-2.60,-2.43,372755.00,0.80
2020-10-05,0.03,0.03,0.34,2.35,2.20,0.85,0.82,385880.00,1.40
2020-10-06,-0.00,-0.00,0.25,3.31,3.10,0.26,0.24,367195.00,0.99
2020-10-07,0.03,0.03,0.27,2.35,2.14,1.73,1.62,370870.00,1.23
2020-10-08,0.02,0.02,0.24,2.30,2.06,0.92,0.84,363325.00,0.58
2020-10-09,0.02,0.02,0.24,1.87,1.64,1.51,1.35,356445.00,1.02
2020-10-12,0.00,0.00,0.24,2.08,1.82,1.65,1.45,354135.00,1.03
2020-10-13,-0.01,-0.01,0.24,1.90,1.67,0.19,0.17,355970.00,1.05
2020-10-14,-0.01,-0.01,0.25,3.60,3.21,0.22,0.19,340270.00,0.58
2020-10-15,-0.00,-0.00,0.24,2.97,2.65,-2.51,-2.24,339135.00,0.92
2020-10-16,-0.02,-0.02,0.26,3.87,3.53,0.97,0.87,319485.00,0.71
2020-10-19,0.00,0.00,0.26,3.00,2.74,1.09,0.99,315185.00,0.56
2020-10-20,-0.01,-0.01,0.26,2.13,1.96,0.94,0.86,312810.00,0.49
2020-10-21,-0.01,-0.01,0.26,1.95,1.80,0.29,0.27,304240.00,0.60
2020-10-22,0.01,0.01,0.26,3.33,3.04,0.73,0.67,305290.00,0.78
2020-10-23,-0.01,-0.01,0.26,2.04,1.88,-0.07,-0.06,295890.00,0.62
2020-10-26,-0.03,-0.03,0.27,4.79,4.54,-1.49,-1.37,292245.00,0.83
2020-10-27,-0.00,-0.00,0.27,3.10,2.94,0.12,0.11,292215.00,0.93
2020-10-28,-0.00,-0.00,0.26,7.85,7.49,0.00,0.00,315535.00,2.64
2020-10-29,0.03,0.03,0.28,5.34,4.93,-0.64,-0.61,320840.00,1.33
2020-10-30,-0.04,-0.04,0.30,4.69,4.51,-1.94,-1.79,319725.00,0.87
2020-11-02,0.03,0.03,0.31,3.09,2.87,1.30,1.25,305105.00,0.81
2020-11-03,0.03,0.03,0.32,4.25,3.85,0.93,0.86,300410.00,0.90
2020-11-04,0.03,0.03,0.32,6.18,5.45,0.07,0.06,290115.00,0.86
2020-11-05,0.07,0.06,0.39,5.95,4.92,1.94,1.71,302635.00,1.52
2020-11-06,0.01,0.01,0.39,3.36,2.75,0.08,0.07,296010.00,0.78
2020-11-09,-0.00,-0.00,0.39,6.31,5.18,3.78,3.09,295895.00,1.23
2020-11-10,-0.01,-0.01,0.39,2.68,2.22,-1.44,-1.18,290170.00,0.90
2020-11-11,0.02,0.02,0.39,3.57,2.90,1.10,0.91,290980.00,0.73
2020-11-12,-0.03,-0.03,0.40,4.43,3.69,0.46,0.37,284820.00,0.66
2020-11-13,0.01,0.01,0.39,2.13,1.75,1.88,1.57,279705.00,0.45
2020-11-16,0.03,0.03,0.41,3.36,2.66,1.64,1.35,281285.00,0.74
2020-11-17,0.00,0.00,0.40,4.22,3.33,-1.24,-0.98,289245.00,1.08
2020-11-18,0.01,0.01,0.40,3.47,2.72,0.50,0.39,293900.00,0.93
2020-11-19,0.01,0.01,0.40,3.08,2.39,-0.85,-0.67,288445.00,0.45
2020-11-20,-0.01,-0.01,0.40,2.88,2.27,0.44,0.34,291430.00,0.84
2020-11-23,0.04,0.04,0.40,4.68,3.53,1.85,1.46,289380.00,0.70
2020-11-24,-0.00,-0.00,0.40,2.39,1.80,0.42,0.32,288145.00,0.86
2020-11-25,-0.01,-0.01,0.40,3.35,2.56,-0.53,-0.40,260220.00,1.05
2020-11-27,0.01,0.01,0.39,1.82,1.37,1.61,1.23,247345.00,0.68
2020-11-30,-0.00,-0.00,0.35,2.87,2.17,0.95,0.72,245510.00,0.98
2020-12-01,0.01,0.01,0.34,3.72,2.77,1.50,1.13,258835.00,1.99
2020-12-02,0.02,0.02,0.34,4.74,3.44,0.16,0.12,265280.00,1.50
2020-12-03,-0.00,-0.00,0.34,2.42,1.76,0.64,0.47,266515.00,1.03
2020-12-04,0.06,0.06,0.32,6.98,4.79,1.26,0.92,260625.00,1.31
2020-12-07,0.02,0.02,0.33,4.97,3.33,0.35,0.24,269520.00,1.52
2020-12-08,0.01,0.01,0.32,4.21,2.79,-1.21,-0.81,270785.00,1.44
2020-12-09,-0.04,-0.04,0.37,7.71,5.35,-0.71,-0.47,284720.00,1.89
2020-12-10,-0.01,-0.01,0.37,4.59,3.21,-1.11,-0.77,293430.00,1.32
2020-12-11,-0.01,-0.01,0.35,4.22,2.98,1.43,1.00,296950.00,0.87
2020-12-14,0.02,0.02,0.36,3.63,2.51,2.11,1.49,309830.00,1.24
2020-12-15,0.02,0.02,0.34,2.88,1.96,1.39,0.96,317500.00,1.14
2020-12-16,-0.02,-0.02,0.35,4.89,3.39,0.85,0.58,316280.00,0.91
2020-12-17,-0.00,-0.00,0.36,3.56,2.47,1.17,0.81,314640.00,0.77
2020-12-18,-0.00,-0.00,0.36,2.22,1.55,0.40,0.28,334260.00,1.56
2020-12-21,0.00,0.00,0.35,4.25,2.96,-2.03,-1.42,331990.00,0.60
2020-12-22,-0.01,-0.01,0.33,3.92,2.75,0.19,0.13,334235.00,0.74
2020-12-23,-0.00,-0.00,0.33,2.71,1.91,0.60,0.42,334920.00,0.78
2020-12-24,0.01,0.01,0.32,2.23,1.55,1.46,1.03,324250.00,0.19
2020-12-28,0.01,0.01,0.32,1.85,1.27,0.51,0.35,326580.00,0.66
2020-12-29,-0.00,-0.00,0.32,3.01,2.08,0.54,0.37,331360.00,1.01
2020-12-30,0.01,0.01,0.32,3.43,2.34,0.37,0.26,313645.00,0.51
2020-12-31,-0.02,-0.02,0.32,3.19,2.21,-0.40,-0.27,305570.00,0.77
2021-01-04,-0.00,-0.00,0.32,5.60,3.88,0.62,0.43,310885.00,1.23
2021-01-05,0.02,0.02,0.25,5.19,3.51,-0.59,-0.41,308705.00,0.97
2021-01-06,0.02,0.02,0.25,6.04,4.01,-0.56,-0.38,309440.00,1.37
2021-01-07,0.04,0.04,0.28,5.19,3.32,1.31,0.87,309215.00,1.24
2021-01-08,0.01,0.01,0.23,3.98,2.51,2.12,1.36,298470.00,1.09
2021-01-11,0.02,0.02,0.23,6.93,4.28,-2.67,-1.69,292150.00,0.89
2021-01-12,0.01,0.01,0.23,4.22,2.57,0.67,0.41,294265.00,1.02
2021-01-13,-0.02,-0.02,0.25,4.85,3.02,0.75,0.46,290385.00,1.05
2021-01-14,0.06,0.06,0.32,8.21,4.81,3.35,2.09,305860.00,2.20
2021-01-15,-0.00,-0.00,0.31,7.13,4.18,-1.39,-0.81,309690.00,1.17
2021-01-19,0.06,0.06,0.36,10.71,5.93,2.29,1.34,324560.00,1.66
2021-01-20,0.00,0.00,0.35,7.08,3.92,1.12,0.62,323625.00,1.55
2021-01-21,-0.02,-0.02,0.37,7.64,4.30,2.15,1.19,332430.00,1.13
2021-01-22,0.00,0.00,0.36,3.39,1.91,-0.92,-0.52,338415.00,1.09
2021-01-25,-0.01,-0.01,0.37,6.01,3.40,0.75,0.42,336940.00,0.69
2021-01-26,-0.04,-0.04,0.40,7.76,4.56,0.83,0.47,351615.00,1.01
2021-01-27,-0.07,-0.07,0.48,9.56,6.01,-6.16,-3.62,366980.00,1.42
2021-01-28,0.01,0.01,0.48,10.61,6.62,4.67,2.94,383570.00,1.74
2021-01-29,-0.05,-0.05,0.52,7.90,5.20,-1.09,-0.68,398760.00,1.16
2021-02-01,0.04,0.04,0.53,6.27,3.97,2.05,1.35,411975.00,1.22
2021-02-02,0.02,0.02,0.54,4.46,2.76,3.15,2.00,411765.00,0.92
2021-02-03,-0.04,-0.04,0.56,8.69,5.61,0.70,0.43,415905.00,0.92
2021-02-04,0.04,0.04,0.57,6.09,3.79,0.33,0.21,406355.00,0.57
2021-02-05,-0.03,-0.03,0.56,7.55,4.84,1.44,0.90,399850.00,0.64
2021-02-08,-0.08,-0.08,0.63,9.82,6.85,-4.16,-2.67,482030.00,4.08
2021-02-09,-0.01,-0.01,0.62,4.41,3.10,-0.18,-0.13,524690.00,2.12
2021-02-10,0.03,0.03,0.63,3.75,2.57,1.92,1.35,537640.00,1.04
2021-02-11,0.07,0.07,0.68,10.21,6.53,0.85,0.58,568950.00,1.64
2021-02-12,0.03,0.03,0.65,6.26,3.89,6.76,4.32,580110.00,1.54
2021-02-16,0.03,0.03,0.66,5.60,3.39,3.78,2.35,594910.00,1.11
2021-02-17,-0.04,-0.05,0.63,7.66,4.85,-2.54,-1.54,592115.00,0.82
2021-02-18,-0.03,-0.04,0.64,6.19,4.06,-1.16,-0.73,592085.00,0.85
2021-02-19,0.07,0.07,0.70,6.54,3.99,7.28,4.77,615815.00,1.38
2021-02-22,-0.02,-0.02,0.70,5.31,3.31,-2.60,-1.59,634495.00,1.17
2021-02-23,0.01,0.01,0.70,8.43,5.21,-3.13,-1.95,653660.00,0.94
2021-02-24,0.05,0.05,0.72,10.89,6.40,-1.70,-1.05,667360.00,0.94
2021-02-25,-0.08,-0.09,0.74,14.72,9.45,-1.79,-1.05,672590.00,0.93
2021-02-26,0.02,0.02,0.75,8.51,5.37,1.41,0.90,660135.00,0.63
2021-03-01,0.04,0.04,0.73,5.19,3.14,2.98,1.88,654245.00,0.53
2021-03-02,-0.05,-0.05,0.75,7.94,5.07,-0.88,-0.53,656760.00,0.84
2021-03-03,-0.02,-0.03,0.75,8.62,5.65,2.69,1.72,657905.00,0.61
2021-03-04,-0.05,-0.05,0.76,13.15,9.07,0.08,0.05,664805.00,0.78
2021-03-05,0.01,0.01,0.74,9.98,6.78,2.89,1.99,682725.00,0.87
2021-03-08,-0.01,-0.01,0.74,12.24,8.43,0.29,0.20,706825.00,1.04
2021-03-09,0.08,0.07,0.73,7.81,4.99,5.02,3.46,639615.00,0.97
2021-03-10,-0.01,-0.01,0.73,8.22,5.32,3.42,2.19,609135.00,0.83
2021-03-11,0.06,0.06,0.75,6.35,3.89,5.13,3.32,601060.00,0.66
2021-03-12,-0.02,-0.02,0.71,4.22,2.64,-4.21,-2.58,572060.00,0.61
2021-03-15,0.04,0.03,0.72,7.12,4.30,1.23,0.77,539345.00,0.45
2021-03-16,0.03,0.03,0.72,8.86,5.18,2.19,1.32,534660.00,1.06
2021-03-17,0.02,0.02,0.70,11.92,6.83,0.08,0.05,535455.00,0.93
2021-03-18,-0.05,-0.06,0.72,8.65,5.24,-3.70,-2.12,529315.00,0.72
2021-03-19,0.00,0.00,0.67,7.63,4.61,-0.70,-0.42,512950.00,1.02
2021-03-22,0.02,0.02,0.67,6.46,3.81,2.92,1.76,492160.00,0.66
2021-03-23,-0.05,-0.05,0.70,11.16,6.95,-0.05,-0.03,487635.00,1.08
2021-03-24,0.02,0.02,0.68,8.72,5.32,5.35,3.33,476670.00,0.86
2021-03-25,0.00,0.00,0.60,9.55,5.81,-4.32,-2.63,467020.00,0.93
2021-03-26,0.07,0.07,0.65,12.02,6.83,-0.13,-0.08,466420.00,0.87
2021-03-29,-0.03,-0.03,0.64,6.23,3.63,-2.67,-1.52,467280.00,0.78
2021-03-30,0.02,0.02,0.61,6.60,3.78,-0.87,-0.51,452640.00,0.57
2021-03-31,0.02,0.02,0.60,6.60,3.70,1.17,0.67,453035.00,0.90
2021-04-01,0.06,0.05,0.58,6.97,3.70,3.77,2.11,449675.00,1.01
2021-04-05,0.01,0.01,0.58,5.72,3.02,3.28,1.74,442440.00,1.01
2021-04-06,-0.02,-0.02,0.59,7.77,4.19,-1.71,-0.90,425010.00,0.91
2021-04-07,0.00,0.00,0.53,3.63,1.95,1.03,0.56,408380.00,0.71
2021-04-08,0.01,0.01,0.53,5.73,3.06,2.90,1.56,400670.00,0.87
2021-04-09,-0.02,-0.02,0.51,4.65,2.53,-2.58,-1.38,403550.00,1.13
2021-04-12,-0.02,-0.02,0.51,4.36,2.41,-0.63,-0.34,400320.00,0.72
2021-04-13,-0.01,-0.01,0.50,4.82,2.69,1.89,1.05,407835.00,0.96
2021-04-14,-0.00,-0.00,0.49,5.61,3.14,-0.91,-0.51,392585.00,0.66
2021-04-15,0.01,0.01,0.48,5.21,2.88,0.50,0.28,383985.00,0.85
2021-04-16,-0.01,-0.01,0.44,3.78,2.10,-0.81,-0.45,376900.00,0.63
2021-04-19,-0.03,-0.03,0.46,9.22,5.30,-1.94,-1.08,372895.00,1.18
2021-04-20,-0.03,-0.03,0.46,6.18,3.64,-0.87,-0.50,369765.00,0.71
2021-04-21,0.05,0.05,0.45,9.30,5.23,0.56,0.33,362170.00,1.03
2021-04-22,-0.03,-0.03,0.46,5.47,3.16,-1.01,-0.57,356030.00,0.80
2021-04-23,0.03,0.03,0.47,6.05,3.40,1.59,0.92,351950.00,1.00
2021-04-26,0.03,0.03,0.41,6.41,3.50,0.00,0.00,356005.00,1.37
2021-04-27,-0.02,-0.02,0.40,11.87,6.59,4.22,2.30,357555.00,1.10
2021-04-28,0.00,0.00,0.40,4.91,2.71,2.02,1.12,359290.00,0.82
2021-04-29,-0.02,-0.02,0.40,6.48,3.64,1.97,1.09,348950.00,0.58
2021-04-30,-0.03,-0.03,0.35,6.63,3.85,-3.59,-2.01,342035.00,0.92
2021-05-03,-0.01,-0.01,0.35,4.03,2.35,1.97,1.14,334015.00,0.86
2021-05-04,-0.01,-0.01,0.35,3.94,2.32,-2.75,-1.61,331350.00,1.01
2021-05-05,-0.00,-0.00,0.35,5.76,3.39,2.85,1.68,331035.00,0.86
2021-05-06,0.02,0.02,0.35,5.54,3.21,-0.85,-0.50,326565.00,0.80
2021-05-07,0.02,0.02,0.36,4.90,2.78,1.39,0.81,315045.00,0.71
2021-05-10,-0.05,-0.05,0.39,7.02,4.18,-1.83,-1.04,318310.00,1.11
2021-05-11,-0.00,-0.00,0.39,7.84,4.68,-5.76,-3.43,314225.00,0.99
2021-05-12,-0.05,-0.05,0.42,7.20,4.51,-4.57,-2.73,317455.00,1.02
2021-05-13,0.03,0.03,0.44,4.48,2.72,3.82,2.39,317725.00,1.05
2021-05-14,0.04,0.04,0.47,9.52,5.53,3.19,1.94,324435.00,1.15
2021-05-17,-0.01,-0.01,0.46,5.01,2.95,-3.29,-1.91,316715.00,0.91
2021-05-18,-0.00,-0.00,0.45,4.20,2.48,1.28,0.75,321720.00,1.13
2021-05-19,0.03,0.03,0.43,10.43,5.95,-3.76,-2.22,316555.00,0.85
2021-05-20,0.03,0.03,0.43,7.48,4.14,0.89,0.51,318595.00,1.03
2021-05-21,-0.03,-0.03,0.43,7.67,4.38,0.95,0.53,315530.00,0.92
2021-05-24,0.02,0.02,0.43,4.46,2.49,1.80,1.03,315960.00,1.57
2021-05-25,-0.00,-0.00,0.43,5.30,2.96,1.99,1.11,317910.00,1.36
2021-05-26,0.00,0.00,0.43,4.59,2.56,-0.03,-0.02,316170.00,0.82
2021-05-27,0.00,0.00,0.42,3.62,2.01,0.52,0.29,319355.00,0.83
2021-05-28,0.01,0.01,0.40,3.06,1.69,2.00,1.11,315225.00,0.73
2021-06-01,-0.01,-0.01,0.41,6.67,3.73,1.70,0.94,319090.00,1.14
2021-06-02,0.00,0.00,0.41,3.86,2.15,-0.04,-0.02,318000.00,0.98
2021-06-03,-0.02,-0.03,0.42,3.26,1.86,-2.68,-1.49,316520.00,0.81
2021-06-04,0.03,0.03,0.42,4.12,2.30,2.18,1.25,315485.00,0.76
2021-06-07,-0.02,-0.02,0.42,3.66,2.08,-0.67,-0.37,315040.00,0.69
2021-06-08,-0.02,-0.02,0.39,5.51,3.19,1.55,0.88,311075.00,0.88
2021-06-09,-0.01,-0.01,0.39,3.30,1.92,0.35,0.20,307520.00,0.78
2021-06-10,0.02,0.02,0.34,5.10,2.92,0.93,0.54,307485.00,1.06
2021-06-11,-0.02,-0.02,0.34,4.09,2.39,-4.18,-2.39,313960.00,1.47
2021-06-14,0.02,0.02,0.31,4.27,2.45,-0.22,-0.13,308860.00,0.87
2021-06-15,-0.02,-0.02,0.31,3.83,2.23,-0.33,-0.19,302870.00,0.55
2021-06-16,-0.01,-0.01,0.31,3.35,1.97,0.82,0.48,296865.00,0.82
2021-06-17,-0.01,-0.01,0.29,6.13,3.63,-0.83,-0.49,302590.00,1.27
2021-06-18,-0.04,-0.04,0.29,5.91,3.65,-2.48,-1.47,312725.00,1.69
2021-06-21,0.01,0.01,0.27,3.71,2.27,0.58,0.36,318365.00,1.27
2021-06-22,-0.00,-0.00,0.25,3.79,2.32,-0.78,-0.48,310995.00,1.12
2021-06-23,0.00,0.00,0.26,2.85,1.74,1.12,0.69,305950.00,1.09
2021-06-24,0.02,0.02,0.27,2.44,1.46,2.08,1.27,307850.00,0.96
2021-06-25,-0.00,-0.00,0.27,3.85,2.31,-0.08,-0.05,320240.00,1.60
2021-06-28,0.02,0.02,0.28,3.66,2.15,1.49,0.89,321620.00,0.80
2021-06-29,0.01,0.01,0.28,2.11,1.23,-0.20,-0.12,314440.00,0.70
2021-06-30,-0.00,-0.00,0.28,2.70,1.58,-0.32,-0.19,309670.00,0.70
2021-07-01,-0.04,-0.04,0.30,5.46,3.32,-5.09,-2.97,348845.00,2.98
2021-07-02,-0.01,-0.01,0.28,7.46,4.60,4.08,2.48,362195.00,1.40
2021-07-06,-0.00,-0.00,0.28,5.23,3.23,1.86,1.15,379605.00,1.49
2021-07-07,-0.02,-0.02,0.28,7.43,4.68,0.76,0.47,392380.00,1.35
2021-07-08,-0.02,-0.02,0.28,5.81,3.74,-3.51,-2.21,400500.00,1.00
2021-07-09,0.02,0.02,0.29,5.10,3.20,1.25,0.80,406985.00,1.12
2021-07-12,0.00,0.00,0.29,2.50,1.57,-0.38,-0.24,406460.00,1.11
2021-07-13,-0.01,-0.01,0.28,2.78,1.76,-1.19,-0.75,416125.00,1.11
2021-07-14,-0.00,-0.00,0.27,3.88,2.46,1.26,0.80,434140.00,1.21
2021-07-15,-0.01,-0.01,0.28,4.06,2.61,-0.66,-0.42,447860.00,1.15
2021-07-16,-0.03,-0.03,0.29,6.46,4.26,1.32,0.85,452175.00,1.04
2021-07-19,-0.02,-0.02,0.26,3.12,2.10,-2.52,-1.66,444190.00,0.83
2021-07-20,0.04,0.04,0.31,6.66,4.31,0.55,0.37,463970.00,1.72
2021-07-21,0.03,0.03,0.33,4.21,2.65,1.12,0.72,472625.00,1.11
2021-07-22,-0.02,-0.02,0.33,4.24,2.71,-0.69,-0.43,472570.00,0.70
2021-07-23,0.01,0.01,0.33,3.29,2.07,1.69,1.08,471825.00,0.60
2021-07-26,-0.02,-0.02,0.33,4.21,2.69,-0.25,-0.16,476645.00,1.28
2021-07-27,-0.04,-0.04,0.34,7.61,5.05,-1.41,-0.90,531160.00,2.54
2021-07-28,0.02,0.02,0.35,4.79,3.11,0.61,0.40,551575.00,1.14
2021-07-29,-0.03,-0.03,0.36,5.78,3.88,-4.80,-3.11,594690.00,1.82
2021-07-30,0.01,0.01,0.34,6.10,4.05,-1.49,-1.00,571515.00,1.01
2021-08-02,-0.00,-0.00,0.34,4.28,2.84,1.64,1.09,571560.00,0.89
2021-08-03,-0.00,-0.00,0.34,3.82,2.55,0.95,0.63,559465.00,0.58
2021-08-04,0.00,0.00,0.34,3.71,2.47,1.21,0.81,553235.00,0.73
2021-08-05,-0.01,-0.01,0.33,4.77,3.20,1.11,0.74,559065.00,0.93
2021-08-06,0.01,0.01,0.32,3.87,2.56,-0.88,-0.59,559980.00,0.84
2021-08-09,-0.01,-0.01,0.32,2.60,1.74,0.55,0.36,548605.00,0.41
2021-08-10,-0.02,-0.02,0.33,4.64,3.18,-0.10,-0.07,553630.00,1.02
2021-08-11,0.00,0.00,0.33,2.58,1.77,0.61,0.42,544535.00,0.63
2021-08-12,-0.03,-0.03,0.34,5.70,4.03,-1.36,-0.93,545920.00,1.00
2021-08-13,-0.00,-0.00,0.33,1.63,1.16,-0.17,-0.12,536950.00,0.54
2021-08-16,0.01,0.01,0.33,2.13,1.50,-0.35,-0.25,531890.00,0.50
2021-08-17,-0.03,-0.03,0.31,3.83,2.79,-1.43,-1.01,521810.00,1.14
2021-08-18,-0.01,-0.01,0.27,3.97,2.92,0.22,0.16,507575.00,0.47
2021-08-19,-0.01,-0.01,0.27,2.46,1.82,-1.17,-0.86,511200.00,0.79
