Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-24,-0.01,-0.01,0.38,0.83,2.60,-0.20,-0.62,1481700.00,0.77
2020-09-25,0.01,0.01,0.38,0.90,2.80,-0.28,-0.88,1488220.00,0.52
2020-09-28,0.03,0.03,0.39,0.77,2.33,0.99,3.08,1493020.00,0.54
2020-09-29,-0.02,-0.02,0.40,0.79,2.45,-0.15,-0.45,1462670.00,0.47
2020-09-30,0.00,0.00,0.40,0.76,2.36,0.17,0.53,1477145.00,0.87
2020-10-01,0.02,0.02,0.39,0.60,1.82,0.27,0.84,1450115.00,0.72
2020-10-02,0.01,0.01,0.34,0.85,2.57,-0.54,-1.64,1304070.00,0.63
2020-10-05,0.01,0.01,0.34,0.71,2.13,0.31,0.94,1258780.00,0.77
2020-10-06,-0.01,-0.01,0.34,0.78,2.36,0.18,0.54,1212030.00,0.61
2020-10-07,-0.01,-0.01,0.33,0.61,1.86,-0.05,-0.15,1179965.00,0.64
2020-10-08,0.03,0.02,0.35,0.77,2.29,0.47,1.44,1160970.00,0.79
2020-10-09,-0.00,-0.00,0.33,0.62,1.86,0.29,0.86,1064105.00,0.36
2020-10-12,-0.00,-0.00,0.33,0.66,1.98,-0.03,-0.09,1011430.00,0.38
2020-10-13,-0.00,-0.00,0.32,0.66,1.99,-0.25,-0.75,1005100.00,1.13
2020-10-14,-0.00,-0.00,0.32,0.74,2.24,0.04,0.12,992140.00,0.76
2020-10-15,-0.03,-0.04,0.33,0.65,2.03,-0.86,-2.60,995660.00,1.11
2020-10-16,-0.00,-0.00,0.30,0.62,1.95,0.00,0.00,961190.00,0.69
2020-10-19,-0.02,-0.02,0.24,1.04,3.32,0.27,0.85,902830.00,0.86
2020-10-20,0.01,0.01,0.24,0.64,2.03,0.75,2.40,870810.00,0.96
2020-10-21,-0.00,-0.00,0.24,0.60,1.91,-0.23,-0.73,850930.00,1.24
2020-10-22,0.04,0.04,0.28,1.10,3.35,0.35,1.11,858710.00,1.51
2020-10-23,-0.01,-0.01,0.28,1.06,3.27,0.15,0.46,859555.00,0.92
2020-10-26,-0.02,-0.02,0.27,0.90,2.83,-0.31,-0.96,936210.00,2.50
2020-10-27,-0.00,-0.00,0.26,1.08,3.41,0.21,0.66,990425.00,1.79
2020-10-28,-0.04,-0.04,0.29,0.90,2.95,-0.62,-1.96,989145.00,1.27
2020-10-29,-0.01,-0.01,0.28,1.22,4.05,-0.86,-2.82,1008435.00,1.41
2020-10-30,-0.01,-0.02,0.28,1.30,4.38,0.24,0.80,1052250.00,1.62
2020-11-02,0.01,0.01,0.28,0.86,2.86,0.52,1.75,1084455.00,1.49
2020-11-03,-0.01,-0.01,0.28,1.35,4.55,0.59,1.96,1123495.00,1.35
2020-11-04,-0.02,-0.02,0.29,1.08,3.72,0.15,0.51,1214380.00,2.12
2020-11-05,0.02,0.02,0.28,0.97,3.27,0.65,2.24,1297600.00,1.99
2020-11-06,-0.05,-0.05,0.31,1.57,5.55,0.07,0.24,1374090.00,1.39
2020-11-09,0.15,0.14,0.66,3.02,9.25,4.76,16.84,1665645.00,3.73
2020-11-10,0.04,0.04,0.67,1.18,3.49,0.44,1.35,1828100.00,2.40
2020-11-11,-0.01,-0.01,0.67,1.28,3.83,-0.27,-0.80,1914450.00,1.30
2020-11-12,0.00,0.00,0.66,0.87,2.60,0.38,1.14,1936310.00,0.79
2020-11-13,-0.02,-0.02,0.66,1.03,3.14,0.33,0.99,1995285.00,0.92
2020-11-16,0.07,0.07,0.70,1.51,4.29,1.28,3.90,2101745.00,1.38
2020-11-17,0.05,0.05,0.72,2.74,7.41,-0.57,-1.62,2197640.00,1.25
2020-11-18,-0.02,-0.02,0.73,0.99,2.72,-0.53,-1.43,2229335.00,0.76
2020-11-19,-0.00,-0.00,0.72,1.14,3.14,-0.49,-1.35,2235380.00,0.63
2020-11-20,0.02,0.02,0.71,1.01,2.74,-0.12,-0.33,2269475.00,0.65
2020-11-23,-0.02,-0.02,0.71,0.85,2.34,0.05,0.14,2215740.00,0.57
2020-11-24,0.04,0.04,0.72,1.66,4.40,0.45,1.24,2219670.00,0.83
2020-11-25,0.01,0.01,0.70,1.34,3.53,-0.12,-0.32,2259185.00,0.91
2020-11-27,-0.01,-0.01,0.70,0.95,2.54,-0.46,-1.21,2259300.00,0.63
2020-11-30,0.02,0.02,0.69,1.11,2.91,-0.08,-0.21,2398785.00,1.87
2020-12-01,0.02,0.02,0.69,1.17,3.01,0.61,1.60,2418730.00,0.83
2020-12-02,0.02,0.02,0.69,1.39,3.50,-0.40,-1.03,2473735.00,1.06
2020-12-03,0.02,0.02,0.67,1.30,3.21,-0.15,-0.38,2451815.00,0.87
2020-12-04,-0.00,-0.00,0.68,0.84,2.08,-0.01,-0.02,2431485.00,0.89
2020-12-07,-0.01,-0.01,0.65,0.87,2.18,-0.69,-1.71,2395630.00,0.50
2020-12-08,0.00,0.00,0.40,1.03,2.58,-0.65,-1.63,2152020.00,0.62
2020-12-09,0.02,0.02,0.39,0.83,2.04,0.08,0.20,2005630.00,0.73
2020-12-10,-0.00,-0.00,0.38,0.64,1.58,-0.35,-0.86,1964545.00,0.85
2020-12-11,-0.01,-0.01,0.38,0.91,2.27,0.15,0.37,1928735.00,0.43
2020-12-14,0.00,0.00,0.37,0.53,1.32,0.11,0.27,1876410.00,0.42
2020-12-15,0.00,0.00,0.29,0.62,1.54,0.22,0.55,1784335.00,0.60
2020-12-16,0.00,0.00,0.24,0.74,1.84,0.04,0.10,1691585.00,0.53
2020-12-17,0.00,0.00,0.23,0.59,1.46,-0.04,-0.10,1646915.00,0.48
2020-12-18,-0.00,-0.00,0.23,1.21,3.00,0.23,0.57,1633415.00,0.70
2020-12-21,-0.02,-0.02,0.24,0.73,1.85,-1.02,-2.53,1606440.00,0.58
2020-12-22,-0.01,-0.01,0.23,0.60,1.53,0.15,0.38,1569650.00,0.34
2020-12-23,0.02,0.02,0.20,0.78,1.94,0.38,0.97,1508580.00,0.42
2020-12-24,0.01,0.01,0.20,0.80,1.97,0.17,0.42,1420595.00,0.20
2020-12-28,0.01,0.01,0.20,0.92,2.23,0.22,0.54,1380355.00,0.45
2020-12-29,0.01,0.01,0.19,0.36,0.87,0.27,0.66,1187925.00,0.54
2020-12-30,0.01,0.01,0.18,0.44,1.05,-0.02,-0.05,1113455.00,0.47
2020-12-31,0.02,0.02,0.18,1.09,2.57,0.02,0.05,1010250.00,0.55
2021-01-04,-0.03,-0.03,0.20,1.62,3.93,-0.12,-0.28,1010605.00,2.12
2021-01-05,-0.00,-0.00,0.20,0.82,2.00,-0.05,-0.12,985740.00,1.70
2021-01-06,0.02,0.02,0.20,1.28,3.06,0.60,1.46,1029575.00,2.01
2021-01-07,0.03,0.03,0.22,1.89,4.40,0.37,0.89,1046375.00,1.60
2021-01-08,0.02,0.02,0.22,1.16,2.65,-0.02,-0.05,1019510.00,0.90
2021-01-11,-0.02,-0.02,0.24,1.69,3.95,-1.09,-2.49,983080.00,0.95
2021-01-12,-0.02,-0.02,0.25,1.04,2.48,-0.10,-0.23,997175.00,1.11
2021-01-13,0.00,0.00,0.25,0.93,2.21,0.76,1.81,1008950.00,1.02
2021-01-14,-0.01,-0.01,0.26,0.79,1.90,0.07,0.17,1014850.00,1.16
2021-01-15,-0.00,-0.00,0.26,0.95,2.29,-0.87,-2.09,1018995.00,0.96
2021-01-19,-0.01,-0.01,0.26,0.59,1.44,-0.74,-1.79,1033735.00,1.06
2021-01-20,0.00,0.00,0.26,0.83,2.02,-0.17,-0.41,1025320.00,0.95
2021-01-21,0.01,0.01,0.25,1.23,2.96,-0.05,-0.12,1030215.00,1.00
2021-01-22,-0.02,-0.02,0.26,0.69,1.69,-0.40,-0.96,1051000.00,0.90
2021-01-25,-0.01,-0.01,0.25,0.83,2.05,-0.11,-0.27,1070025.00,0.94
2021-01-26,0.00,0.00,0.24,0.71,1.75,0.20,0.49,1101145.00,0.82
2021-01-27,-0.06,-0.06,0.31,2.16,5.63,-0.95,-2.34,1203255.00,2.22
2021-01-28,0.06,0.05,0.37,2.26,5.58,0.72,1.88,1264485.00,1.48
2021-01-29,-0.02,-0.02,0.38,0.92,2.32,-0.69,-1.70,1289145.00,0.79
2021-02-01,0.03,0.03,0.40,1.34,3.27,0.46,1.16,1303035.00,0.64
2021-02-02,0.03,0.03,0.40,1.47,3.48,0.34,0.83,1266730.00,1.12
2021-02-03,0.00,0.00,0.40,0.74,1.75,-0.14,-0.33,1231755.00,0.79
2021-02-04,-0.01,-0.01,0.39,1.12,2.67,0.21,0.50,1169645.00,0.71
2021-02-05,0.03,0.03,0.39,1.77,4.10,0.35,0.83,1133525.00,0.84
2021-02-08,0.00,0.00,0.39,1.28,2.96,-0.69,-1.60,1131680.00,0.78
2021-02-09,0.01,0.01,0.38,1.04,2.39,-0.20,-0.46,1130085.00,0.80
2021-02-10,0.01,0.01,0.37,1.08,2.47,0.35,0.80,1127455.00,0.93
2021-02-11,-0.00,-0.00,0.37,2.27,5.19,-1.00,-2.28,1131505.00,0.98
2021-02-12,0.00,0.00,0.37,0.82,1.87,-0.23,-0.53,1101495.00,0.53
2021-02-16,0.02,0.02,0.37,1.10,2.47,0.50,1.14,1102495.00,0.91
2021-02-17,0.02,0.02,0.37,1.62,3.56,0.33,0.74,1123720.00,1.35
2021-02-18,-0.01,-0.01,0.38,0.81,1.80,-0.09,-0.20,1121785.00,0.84
2021-02-19,-0.01,-0.01,0.38,1.03,2.31,-0.08,-0.18,1101205.00,0.56
2021-02-22,0.01,0.01,0.37,1.61,3.58,-0.50,-1.12,1093230.00,0.72
2021-02-23,-0.01,-0.01,0.37,0.80,1.79,-0.63,-1.40,1100755.00,1.06
2021-02-24,0.02,0.02,0.38,1.58,3.45,-0.06,-0.13,1110560.00,0.99
2021-02-25,-0.04,-0.04,0.34,1.99,4.52,-0.36,-0.79,1011125.00,0.67
2021-02-26,-0.01,-0.01,0.30,0.77,1.77,-0.03,-0.07,968440.00,1.05
2021-03-01,0.03,0.03,0.29,1.32,2.95,0.61,1.40,968330.00,1.05
2021-03-02,-0.00,-0.00,0.28,0.97,2.17,-0.41,-0.92,977660.00,1.04
2021-03-03,-0.03,-0.03,0.28,1.27,2.91,-0.16,-0.36,953950.00,0.99
2021-03-04,-0.01,-0.01,0.28,1.32,3.05,0.46,1.06,948350.00,0.91
2021-03-05,0.04,0.04,0.31,1.83,4.06,0.52,1.20,939115.00,0.69
2021-03-08,0.00,0.00,0.30,1.67,3.69,-0.20,-0.44,925110.00,0.73
2021-03-09,0.01,0.01,0.30,0.68,1.48,0.75,1.66,906510.00,0.56
2021-03-10,0.00,0.00,0.30,0.86,1.87,0.24,0.52,894095.00,0.73
2021-03-11,-0.01,-0.01,0.31,0.75,1.65,-0.22,-0.48,862440.00,0.49
2021-03-12,0.02,0.02,0.31,1.19,2.57,-0.10,-0.22,833560.00,0.64
2021-03-15,-0.02,-0.02,0.32,1.54,3.38,-0.48,-1.04,856310.00,1.21
2021-03-16,-0.01,-0.01,0.31,1.43,3.15,0.20,0.44,845245.00,0.92
2021-03-17,-0.00,-0.00,0.30,0.84,1.86,0.16,0.35,815665.00,1.14
2021-03-18,-0.02,-0.02,0.31,0.97,2.19,-0.38,-0.84,811750.00,1.06
2021-03-19,-0.00,-0.00,0.31,0.82,1.86,-0.18,-0.41,827890.00,1.13
2021-03-22,-0.00,-0.00,0.31,0.58,1.32,-0.22,-0.50,820235.00,0.77
2021-03-23,-0.03,-0.03,0.32,1.11,2.59,-0.26,-0.59,820775.00,1.43
2021-03-24,0.01,0.01,0.31,1.01,2.33,0.50,1.17,807445.00,1.04
2021-03-25,0.03,0.03,0.30,2.26,5.05,-0.08,-0.18,842570.00,1.64
2021-03-26,0.01,0.01,0.30,1.21,2.67,-0.06,-0.13,840140.00,1.15
2021-03-29,-0.03,-0.03,0.29,1.41,3.21,-0.50,-1.10,841165.00,1.23
2021-03-30,-0.00,-0.00,0.29,0.92,2.09,-0.08,-0.18,833740.00,1.05
2021-03-31,0.01,0.01,0.28,0.87,1.96,-0.10,-0.23,855370.00,1.61
2021-04-01,-0.02,-0.02,0.29,1.21,2.78,0.04,0.09,838620.00,0.63
2021-04-05,0.00,0.00,0.25,0.66,1.51,0.36,0.83,827720.00,0.52
2021-04-06,0.01,0.01,0.25,0.99,2.24,0.22,0.50,869300.00,1.73
2021-04-07,0.00,0.00,0.24,0.58,1.31,0.23,0.52,897470.00,1.20
2021-04-08,0.03,0.02,0.26,1.43,3.16,0.34,0.77,936565.00,1.53
2021-04-09,0.01,0.01,0.26,0.96,2.09,0.12,0.27,962645.00,0.98
2021-04-12,0.01,0.01,0.26,1.04,2.23,-0.03,-0.07,972375.00,0.75
2021-04-13,-0.01,-0.01,0.26,0.43,0.93,-0.30,-0.64,955530.00,0.73
2021-04-14,-0.01,-0.01,0.26,1.10,2.41,0.51,1.10,950155.00,0.71
2021-04-15,0.02,0.02,0.27,0.77,1.66,0.53,1.16,930670.00,0.58
2021-04-16,0.01,0.01,0.25,0.58,1.24,0.38,0.82,911315.00,0.52
2021-04-19,0.00,0.00,0.25,0.86,1.83,0.19,0.41,888765.00,0.55
2021-04-20,0.00,0.00,0.25,0.81,1.72,-0.26,-0.55,884690.00,0.62
2021-04-21,0.02,0.02,0.23,1.03,2.15,0.32,0.68,874415.00,1.11
2021-04-22,0.00,0.00,0.23,0.69,1.44,0.09,0.19,873445.00,0.94
2021-04-23,0.01,0.01,0.21,1.06,2.20,-0.24,-0.50,827670.00,0.56
2021-04-26,-0.01,-0.01,0.21,0.69,1.44,-0.21,-0.44,808920.00,0.73
2021-04-27,0.01,0.01,0.18,0.69,1.43,0.03,0.06,786065.00,0.74
2021-04-28,0.01,0.01,0.17,0.58,1.20,0.40,0.83,780020.00,0.96
2021-04-29,0.01,0.01,0.17,0.87,1.78,-0.01,-0.02,732245.00,0.58
2021-04-30,-0.01,-0.01,0.15,0.58,1.20,-0.27,-0.55,731850.00,0.71
2021-05-03,-0.00,-0.00,0.15,0.63,1.30,0.17,0.35,735100.00,0.67
2021-05-04,-0.02,-0.02,0.17,1.17,2.46,0.16,0.33,685580.00,0.75
2021-05-05,0.00,0.00,0.17,0.69,1.45,-0.01,-0.02,664725.00,0.99
2021-05-06,0.02,0.02,0.16,0.95,1.97,0.30,0.63,618870.00,0.83
2021-05-07,0.00,0.00,0.16,0.71,1.47,-0.35,-0.72,592345.00,0.69
2021-05-10,-0.01,-0.01,0.15,1.14,2.37,0.09,0.19,603085.00,1.56
2021-05-11,-0.00,-0.00,0.15,2.19,4.57,-0.47,-0.98,688170.00,3.49
2021-05-12,0.02,0.02,0.15,1.31,2.68,0.56,1.17,734325.00,2.17
2021-05-13,0.02,0.02,0.16,1.59,3.19,-0.08,-0.16,767375.00,1.56
2021-05-14,0.03,0.03,0.19,1.13,2.20,0.80,1.60,795035.00,1.29
2021-05-17,0.02,0.02,0.19,0.98,1.87,1.22,2.37,853640.00,1.94
2021-05-18,-0.02,-0.02,0.21,1.21,2.35,0.00,0.00,877025.00,1.16
2021-05-19,-0.01,-0.01,0.21,1.24,2.43,0.22,0.43,897560.00,1.53
2021-05-20,0.03,0.03,0.22,1.18,2.26,1.10,2.16,898915.00,0.94
2021-05-21,0.00,0.00,0.22,0.72,1.37,-0.09,-0.17,965500.00,1.86
2021-05-24,-0.01,-0.01,0.23,0.74,1.43,-0.10,-0.19,981235.00,0.92
2021-05-25,-0.00,-0.00,0.23,0.61,1.18,-0.02,-0.04,993655.00,0.83
2021-05-26,-0.01,-0.01,0.23,0.74,1.44,0.18,0.35,1016370.00,1.19
2021-05-27,-0.00,-0.00,0.23,1.24,2.43,-0.32,-0.62,1115060.00,2.15
2021-05-28,0.01,0.01,0.23,0.76,1.47,0.09,0.18,1126795.00,0.67
2021-06-01,0.00,0.00,0.23,0.61,1.18,0.20,0.39,1139635.00,0.66
2021-06-02,0.01,0.01,0.21,0.70,1.34,0.78,1.51,1167835.00,0.92
2021-06-03,0.00,0.00,0.21,1.20,2.30,-0.66,-1.27,1173670.00,0.66
2021-06-04,0.01,0.01,0.21,0.44,0.84,0.32,0.61,1188725.00,0.69
2021-06-07,0.00,0.00,0.21,0.67,1.27,-0.19,-0.36,1272805.00,1.64
2021-06-08,-0.00,-0.00,0.21,0.96,1.83,0.27,0.51,1266000.00,0.64
2021-06-09,0.00,0.00,0.21,0.78,1.48,-0.15,-0.29,1178060.00,0.55
2021-06-10,-0.01,-0.01,0.20,0.77,1.47,0.05,0.09,1140795.00,0.74
2021-06-11,0.01,0.01,0.19,0.77,1.46,0.17,0.33,1121745.00,0.73
2021-06-14,-0.00,-0.00,0.16,0.35,0.66,-0.27,-0.51,1097375.00,0.49
2021-06-15,0.01,0.01,0.15,0.64,1.21,0.30,0.57,1040005.00,0.49
2021-06-16,-0.00,-0.00,0.14,0.76,1.43,0.00,0.00,1025085.00,0.70
2021-06-17,0.00,0.00,0.13,0.69,1.30,-0.12,-0.23,984955.00,0.58
2021-06-18,-0.01,-0.01,0.11,0.80,1.52,-0.49,-0.92,1006615.00,1.27
2021-06-21,0.01,0.01,0.12,0.91,1.71,0.33,0.63,951290.00,0.72
2021-06-22,0.00,0.00,0.11,0.66,1.24,0.00,0.00,943395.00,0.79
2021-06-23,-0.02,-0.02,0.14,1.16,2.22,-0.04,-0.07,938690.00,0.78
2021-06-24,-0.00,-0.00,0.13,0.64,1.23,0.22,0.42,941980.00,1.35
2021-06-25,0.00,0.00,0.13,0.74,1.42,0.15,0.29,906830.00,1.87
2021-06-28,-0.03,-0.03,0.17,1.67,3.31,-0.06,-0.11,945635.00,1.62
2021-06-29,-0.01,-0.01,0.18,0.98,1.97,-0.07,-0.14,982610.00,1.52
2021-06-30,0.02,0.02,0.19,0.94,1.86,0.06,0.12,1013040.00,1.66
2021-07-01,0.01,0.01,0.19,0.68,1.34,0.18,0.36,1032625.00,1.13
2021-07-02,-0.00,-0.00,0.19,0.69,1.36,-0.04,-0.08,1035005.00,0.84
2021-07-06,0.03,0.03,0.21,1.41,2.71,0.13,0.26,990695.00,1.22
2021-07-07,0.00,0.00,0.21,0.75,1.44,-0.12,-0.23,1031595.00,1.57
2021-07-08,-0.01,-0.01,0.21,0.96,1.86,-0.75,-1.44,1041690.00,0.81
2021-07-09,0.01,0.01,0.22,0.60,1.15,0.36,0.70,1030530.00,0.61
2021-07-12,0.01,0.01,0.22,0.76,1.44,-0.12,-0.23,1009835.00,0.40
2021-07-13,0.00,0.00,0.22,0.46,0.87,-0.07,-0.13,1013540.00,0.61
2021-07-14,0.00,0.00,0.21,0.74,1.39,0.37,0.70,1029085.00,0.80
2021-07-15,-0.01,-0.01,0.22,0.64,1.22,-0.17,-0.32,1040385.00,0.91
2021-07-16,-0.01,-0.01,0.22,1.09,2.11,0.05,0.10,1051630.00,0.76
2021-07-19,-0.05,-0.05,0.28,2.32,4.73,-0.72,-1.39,1065250.00,1.46
2021-07-20,0.02,0.02,0.29,1.61,3.22,-0.13,-0.27,1089335.00,1.08
2021-07-21,0.02,0.02,0.30,0.99,1.93,0.76,1.52,1097680.00,0.83
2021-07-22,0.01,0.01,0.30,1.06,2.06,0.00,0.00,1090725.00,0.55
2021-07-23,0.02,0.02,0.30,0.98,1.87,0.19,0.37,1056620.00,0.56
2021-07-26,0.00,0.00,0.30,0.71,1.35,-0.29,-0.55,991625.00,0.40
2021-07-27,-0.01,-0.01,0.28,0.77,1.48,-0.32,-0.61,947135.00,0.68
2021-07-28,0.00,0.00,0.27,0.59,1.13,0.08,0.15,891055.00,0.41
2021-07-29,0.01,0.01,0.27,0.62,1.17,0.40,0.77,832715.00,0.62
2021-07-30,0.00,0.00,0.27,0.57,1.08,-0.08,-0.15,803605.00,0.73
2021-08-02,-0.01,-0.01,0.27,1.23,2.35,0.36,0.68,792795.00,0.82
2021-08-03,0.00,0.00,0.26,1.20,2.28,0.33,0.63,772275.00,1.03
2021-08-04,-0.02,-0.02,0.26,0.98,1.89,-0.14,-0.27,728720.00,1.03
2021-08-05,0.01,0.01,0.26,0.76,1.46,0.32,0.62,715690.00,0.82
2021-08-06,0.01,0.01,0.26,0.73,1.39,0.30,0.58,708375.00,0.68
2021-08-09,-0.00,-0.00,0.26,0.54,1.03,0.11,0.21,723180.00,0.97
2021-08-10,0.01,0.01,0.26,0.84,1.59,-0.08,-0.15,728765.00,0.99
2021-08-11,-0.00,-0.00,0.26,0.73,1.38,0.28,0.53,721400.00,0.94
2021-08-12,-0.02,-0.02,0.27,0.99,1.91,-0.24,-0.45,705940.00,0.90
2021-08-13,-0.01,-0.01,0.26,0.55,1.07,-0.09,-0.17,691965.00,0.75
2021-08-16,-0.01,-0.01,0.19,0.82,1.61,-0.28,-0.54,647250.00,1.01
2021-08-17,-0.02,-0.02,0.19,1.24,2.48,-0.02,-0.04,628555.00,1.27
2021-08-18,-0.01,-0.01,0.17,0.64,1.29,-0.15,-0.30,637945.00,1.73
2021-08-19,-0.01,-0.01,0.17,0.59,1.21,-0.63,-1.27,662110.00,1.63
2021-08-20,-0.01,-0.01,0.16,0.84,1.74,-0.04,-0.08,694065.00,1.77
2021-08-23,0.02,0.02,0.17,1.11,2.26,0.29,0.60,737255.00,1.71
2021-08-24,0.01,0.01,0.18,1.15,2.31,-0.14,-0.28,773560.00,1.77
2021-08-25,0.00,0.00,0.18,1.45,2.92,-0.12,-0.24,794375.00,0.99
2021-08-26,-0.01,-0.01,0.17,1.00,2.03,-0.04,-0.08,804100.00,0.89
2021-08-27,0.01,0.01,0.17,0.88,1.78,0.08,0.16,823155.00,1.17
2021-08-30,0.01,0.01,0.18,0.75,1.50,0.15,0.30,850450.00,1.40
2021-08-31,-0.01,-0.01,0.18,0.91,1.85,-0.23,-0.46,886440.00,1.71
2021-09-01,0.01,0.01,0.17,0.64,1.29,0.37,0.75,907335.00,1.29
2021-09-02,0.04,0.04,0.22,2.19,4.26,0.08,0.16,953745.00,1.59
2021-09-03,0.01,0.01,0.23,1.29,2.48,-0.11,-0.21,976330.00,0.95
2021-09-07,-0.02,-0.02,0.24,1.03,2.02,-0.49,-0.94,1011250.00,1.38
2021-09-08,0.00,0.00,0.23,1.13,2.21,0.05,0.10,1041515.00,1.28
2021-09-09,-0.03,-0.03,0.25,1.34,2.70,-0.47,-0.92,1073430.00,1.22
2021-09-10,0.00,0.00,0.24,1.02,2.05,0.35,0.70,1110890.00,1.24
2021-09-13,0.01,0.01,0.24,1.04,2.07,-0.09,-0.18,1142360.00,1.01
2021-09-14,-0.01,-0.01,0.24,1.05,2.11,0.19,0.38,1159805.00,0.87
2021-09-15,0.02,0.02,0.24,1.55,3.06,-0.13,-0.26,1163985.00,0.76
2021-09-16,0.00,0.00,0.24,0.87,1.72,-0.10,-0.20,1137020.00,0.49
2021-09-17,-0.03,-0.03,0.25,1.31,2.66,-0.32,-0.63,1143665.00,1.06
2021-09-20,-0.02,-0.02,0.26,1.13,2.33,-1.03,-2.09,1156785.00,1.29
2021-09-21,0.01,0.01,0.25,0.62,1.27,0.39,0.80,1137840.00,0.77
2021-09-22,0.00,0.00,0.25,0.97,1.98,0.24,0.49,1102455.00,0.60
2021-09-23,-0.01,-0.01,0.25,0.70,1.44,0.28,0.57,1110140.00,0.84
2021-09-24,-0.01,-0.01,0.25,0.72,1.50,-0.07,-0.14,1122870.00,0.86
2021-09-27,0.01,0.01,0.26,0.75,1.55,-0.08,-0.17,1119830.00,0.81
2021-09-28,-0.02,-0.03,0.27,1.01,2.13,-0.43,-0.89,1100940.00,0.74
2021-09-29,-0.00,-0.00,0.27,0.59,1.25,0.08,0.17,1055620.00,0.58
2021-09-30,-0.00,-0.00,0.26,0.77,1.63,0.03,0.06,1045285.00,0.92
2021-10-01,0.01,0.01,0.22,1.06,2.23,0.15,0.32,1026590.00,1.11
2021-10-04,-0.02,-0.02,0.22,1.14,2.44,0.04,0.08,1035520.00,1.07
2021-10-05,0.01,0.01,0.22,0.80,1.69,0.12,0.26,1023680.00,1.13
2021-10-06,-0.01,-0.01,0.22,0.87,1.86,-0.50,-1.06,983960.00,0.54
2021-10-07,0.01,0.01,0.21,0.80,1.69,0.83,1.77,957425.00,0.82
2021-10-08,-0.03,-0.03,0.23,1.44,3.13,0.02,0.04,925165.00,0.80
2021-10-11,-0.01,-0.01,0.22,0.87,1.91,0.13,0.28,904320.00,0.81
2021-10-12,-0.00,-0.00,0.22,0.73,1.61,0.25,0.55,922550.00,1.48
2021-10-13,0.02,0.02,0.23,0.98,2.12,0.08,0.18,966350.00,1.82
2021-10-14,0.02,0.02,0.24,0.66,1.40,0.46,0.99,982090.00,0.89
2021-10-15,-0.01,-0.01,0.22,0.62,1.32,0.13,0.28,950510.00,0.61
2021-10-18,-0.03,-0.03,0.24,1.00,2.20,-0.49,-1.04,901000.00,0.56
2021-10-19,0.00,0.00,0.24,0.60,1.32,0.22,0.48,892025.00,0.78
2021-10-20,0.01,0.01,0.24,0.84,1.82,0.02,0.04,891750.00,0.73
2021-10-21,-0.02,-0.02,0.25,1.01,2.23,-0.37,-0.80,874770.00,0.68
2021-10-22,-0.01,-0.01,0.24,0.70,1.55,0.07,0.15,856125.00,0.70
2021-10-25,-0.01,-0.01,0.24,0.64,1.44,-0.06,-0.13,839145.00,0.67
2021-10-26,0.01,0.01,0.23,0.57,1.27,0.37,0.83,826965.00,0.69
2021-10-27,0.00,0.00,0.23,0.85,1.89,0.31,0.69,837750.00,0.98
2021-10-28,0.01,0.01,0.24,0.64,1.41,0.12,0.27,810820.00,0.52
2021-10-29,-0.01,-0.01,0.23,0.80,1.78,-0.36,-0.80,775175.00,0.55
2021-11-01,0.02,0.02,0.24,1.12,2.44,-0.03,-0.07,751195.00,0.84
2021-11-02,-0.01,-0.01,0.24,0.79,1.74,-0.01,-0.02,720745.00,0.76
2021-11-03,0.01,0.01,0.24,0.76,1.66,0.26,0.57,725395.00,0.87
2021-11-04,-0.01,-0.01,0.24,0.59,1.30,-0.08,-0.17,710770.00,0.69
2021-11-05,0.04,0.04,0.26,1.43,3.04,0.35,0.77,715295.00,1.16
2021-11-08,-0.00,-0.00,0.25,0.74,1.58,-0.16,-0.34,744100.00,1.76
2021-11-09,0.05,0.05,0.31,2.23,4.53,0.38,0.81,822880.00,3.58
2021-11-10,-0.01,-0.01,0.31,1.20,2.47,-0.08,-0.16,850310.00,2.71
2021-11-11,0.00,0.00,0.31,0.83,1.71,0.40,0.82,845120.00,0.91
2021-11-12,-0.01,-0.02,0.31,0.85,1.77,0.02,0.04,872215.00,1.29
2021-11-15,-0.00,-0.00,0.29,0.53,1.11,0.06,0.13,878330.00,0.71
2021-11-16,-0.01,-0.01,0.29,0.86,1.82,0.16,0.34,873730.00,0.70
2021-11-17,0.00,0.00,0.29,0.89,1.88,-0.45,-0.95,879630.00,0.88
2021-11-18,-0.02,-0.02,0.29,1.21,2.60,-0.09,-0.19,924810.00,1.62
2021-11-19,-0.02,-0.02,0.30,1.43,3.14,-0.39,-0.84,959835.00,1.35
2021-11-22,0.01,0.01,0.30,0.91,1.99,0.20,0.44,970645.00,0.80
2021-11-23,0.02,0.02,0.30,1.26,2.69,0.07,0.15,998360.00,1.13
2021-11-24,-0.02,-0.02,0.31,0.80,1.74,-0.72,-1.54,1002295.00,0.90
2021-11-26,-0.03,-0.03,0.34,1.30,2.92,-0.96,-2.08,1031940.00,0.99
2021-11-29,0.02,0.02,0.34,1.76,3.87,0.18,0.40,1060160.00,0.93
2021-11-30,-0.05,-0.05,0.37,1.95,4.50,-0.74,-1.63,1144625.00,2.03
2021-12-01,-0.00,-0.00,0.37,1.28,2.95,0.53,1.22,1196395.00,1.33
