Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-28,0.09,0.09,0.68,0.70,11.01,0.07,1.20,18760.00,0.53
2023-08-29,0.04,0.04,0.69,0.53,7.99,-0.03,-0.47,20854.00,2.54
2023-08-30,-0.15,-0.17,0.83,0.45,8.01,-0.84,-12.67,21446.00,2.66
2023-08-31,-0.03,-0.03,0.82,0.44,8.07,0.26,4.63,21984.00,1.21
2023-09-01,-0.11,-0.11,0.88,0.96,19.75,-0.09,-1.65,25791.00,3.54
2023-09-05,-0.04,-0.04,0.88,0.52,11.18,0.00,0.00,24862.00,0.56
2023-09-06,-0.03,-0.04,0.87,0.36,8.02,0.10,2.15,24532.00,0.66
2023-09-07,-0.07,-0.07,0.88,0.37,8.83,-0.10,-2.23,25558.00,2.10
2023-09-08,-0.02,-0.02,0.87,0.31,7.54,-0.02,-0.48,25542.00,0.91
2023-09-11,-0.01,-0.01,0.87,0.46,11.30,0.04,0.97,25731.00,1.01
2023-09-12,0.01,0.01,0.87,0.60,14.56,0.05,1.23,26284.00,1.09
2023-09-13,-0.01,-0.01,0.86,0.28,6.90,-0.07,-1.70,25972.00,0.29
2023-09-14,0.00,0.00,0.87,0.37,9.11,0.06,1.48,26026.00,0.72
2023-09-15,-0.03,-0.03,0.85,0.54,13.71,-0.09,-2.22,25910.00,0.29
2023-09-18,0.02,0.02,0.86,0.31,7.73,-0.08,-2.03,25644.00,0.41
2023-09-19,-0.05,-0.05,0.83,0.24,6.30,-0.06,-1.50,25637.00,0.77
2023-09-20,-0.11,-0.12,0.88,0.85,25.07,-0.32,-8.40,39918.00,7.52
2023-09-21,0.02,0.02,0.88,0.25,7.20,0.01,0.29,42493.00,1.42
2023-09-22,0.01,0.01,0.89,0.23,6.59,-0.02,-0.58,42956.00,0.71
2023-09-25,-0.03,-0.04,0.89,0.44,13.06,0.00,0.00,43907.00,0.54
2023-09-26,-0.04,-0.04,0.77,0.12,3.69,-0.08,-2.37,47110.00,1.57
2023-09-27,-0.02,-0.02,0.72,0.13,4.08,-0.05,-1.54,45478.00,0.45
2023-09-28,0.05,0.05,0.63,0.33,9.88,0.06,1.88,44966.00,1.04
2023-09-29,0.01,0.01,0.65,0.12,3.54,0.02,0.60,44138.00,0.23
2023-10-02,-0.02,-0.02,0.56,0.10,3.00,-0.01,-0.29,40227.00,0.32
2023-10-03,-0.01,-0.01,0.55,0.14,4.26,0.00,0.00,39982.00,0.23
2023-10-04,-0.01,-0.01,0.55,0.08,2.45,-0.03,-0.91,39777.00,0.30
2023-10-05,-0.01,-0.01,0.52,0.10,3.08,-0.03,-0.92,37658.00,0.30
2023-10-06,0.03,0.03,0.54,0.22,6.55,-0.01,-0.31,37746.00,0.66
2023-10-09,0.00,0.00,0.54,0.09,2.68,0.00,0.00,36700.00,0.14
2023-10-10,-0.00,-0.00,0.54,0.09,2.69,-0.07,-2.08,36208.00,0.52
2023-10-11,-0.01,-0.01,0.54,0.08,2.40,-0.01,-0.30,36107.00,0.15
2023-10-12,-0.03,-0.03,0.54,0.05,1.54,-0.05,-1.50,35508.00,0.19
2023-10-13,-0.02,-0.02,0.54,0.09,2.84,-0.02,-0.62,35887.00,0.42
2023-10-16,0.01,0.01,0.53,0.10,3.12,0.02,0.63,35742.00,0.21
2023-10-17,0.00,0.00,0.51,0.01,0.31,0.00,0.00,34830.00,0.04
2023-10-18,0.01,0.01,0.34,0.20,6.19,-0.04,-1.25,21165.00,1.27
2023-10-19,0.08,0.08,0.44,0.47,13.47,0.15,4.64,30910.00,8.26
2023-10-20,-0.01,-0.01,0.44,0.28,8.12,0.05,1.43,31305.00,1.23
2023-10-23,-0.02,-0.02,0.43,0.18,5.31,0.01,0.29,31220.00,0.70
2023-10-24,0.09,0.08,0.50,0.29,7.88,0.04,1.18,29340.00,1.24
2023-10-25,-0.04,-0.04,0.52,0.22,6.21,-0.08,-2.17,29605.00,0.87
2023-10-26,-0.04,-0.04,0.52,0.18,5.29,-0.09,-2.54,28115.00,0.60
2023-10-27,-0.07,-0.07,0.58,0.57,18.04,-0.01,-0.29,32455.00,2.99
2023-10-30,-0.02,-0.02,0.58,0.16,5.16,0.02,0.63,32830.00,0.62
2023-10-31,-0.01,-0.01,0.58,0.24,7.84,0.01,0.32,33730.00,0.80
2023-11-01,-0.03,-0.03,0.59,0.12,4.04,-0.13,-4.25,33635.00,0.30
2023-11-02,0.03,0.03,0.60,0.15,4.90,0.01,0.34,33530.00,0.27
2023-11-03,0.06,0.06,0.63,0.23,7.08,-0.02,-0.65,33040.00,0.46
2023-11-06,-0.01,-0.01,0.63,0.09,2.80,0.06,1.85,33100.00,0.19
2023-11-07,-0.02,-0.02,0.63,0.07,2.21,-0.05,-1.55,32415.00,0.16
2023-11-08,0.01,0.01,0.63,0.09,2.81,-0.02,-0.63,32405.00,0.16
2023-11-09,0.01,0.01,0.63,0.08,2.48,0.03,0.94,32350.00,0.18
2023-11-10,-0.02,-0.02,0.63,0.07,2.22,-0.11,-3.41,31995.00,0.25
2023-11-13,-0.02,-0.02,0.63,0.19,6.11,0.10,3.16,32275.00,0.41
2023-11-14,0.03,0.03,0.64,0.14,4.36,0.15,4.82,32400.00,0.12
2023-11-15,0.03,0.03,0.65,0.17,5.14,0.04,1.25,31675.00,0.39
2023-11-16,-0.01,-0.01,0.58,0.12,3.65,-0.06,-1.81,19195.00,0.29
2023-11-17,0.02,0.02,0.58,0.10,2.99,-0.02,-0.61,17535.00,0.30
2023-11-20,0.02,0.02,0.58,0.08,2.35,0.05,1.49,16785.00,0.42
2023-11-21,-0.03,-0.03,0.49,0.26,7.83,0.01,0.29,15280.00,0.42
2023-11-22,0.00,0.00,0.48,0.06,1.80,0.00,0.00,14215.00,0.31
2023-11-24,0.01,0.01,0.46,0.18,5.37,0.00,0.00,13980.00,0.87
2023-11-27,0.00,0.00,0.38,0.10,2.99,0.02,0.60,9770.00,1.30
2023-11-28,0.00,0.00,0.37,0.11,3.28,-0.06,-1.79,9550.00,1.69
2023-11-29,0.02,0.02,0.37,0.20,5.85,-0.13,-3.88,10765.00,4.77
2023-11-30,-0.26,-0.30,1.01,0.23,9.09,-0.76,-22.22,19525.00,9.49
2023-12-01,-0.08,-0.08,1.03,0.35,15.02,-0.02,-0.79,23250.00,3.60
2023-12-04,-0.12,-0.12,1.06,0.37,17.96,-0.04,-1.72,31535.00,5.74
2023-12-05,-0.03,-0.03,1.06,0.07,3.52,-0.01,-0.49,32700.00,0.91
2023-12-06,0.01,0.01,1.06,0.10,4.98,0.02,1.01,33800.00,0.80
2023-12-07,0.10,0.09,1.14,0.33,14.93,0.05,2.49,39065.00,2.83
2023-12-08,-0.04,-0.04,1.14,0.19,8.92,0.09,4.07,40685.00,0.94
2023-12-11,-0.03,-0.03,1.14,0.10,4.83,-0.02,-0.94,41125.00,0.41
2023-12-12,-0.03,-0.03,1.14,0.14,6.97,0.04,1.93,41470.00,0.48
2023-12-13,0.10,0.09,1.20,0.24,10.86,0.32,15.92,50110.00,3.53
2023-12-14,-0.01,-0.01,1.19,0.15,6.85,-0.05,-2.26,53200.00,1.39
2023-12-15,-0.02,-0.02,1.19,0.18,8.41,0.00,0.00,53955.00,0.38
2023-12-18,-0.03,-0.03,1.18,0.14,6.73,0.04,1.87,54670.00,0.36
2023-12-19,0.00,0.00,1.18,0.07,3.35,0.03,1.44,54885.00,0.21
2023-12-20,-0.01,-0.01,1.18,0.08,3.88,0.05,2.39,55210.00,0.23
2023-12-21,0.16,0.15,1.34,0.41,17.15,0.00,0.00,77645.00,5.84
2023-12-22,0.01,0.01,1.34,0.16,6.64,0.05,2.09,79925.00,0.72
2023-12-26,0.07,0.07,1.37,0.25,9.69,0.00,0.00,85160.00,1.38
2023-12-27,0.01,0.01,1.38,0.13,4.98,0.02,0.78,87730.00,0.77
2023-12-28,0.01,0.01,1.37,0.12,4.55,-0.01,-0.38,86560.00,0.32
2023-12-29,-0.09,-0.10,1.06,0.29,12.08,-0.04,-1.52,81490.00,1.03
2024-01-02,0.01,0.01,1.02,0.13,5.35,-0.07,-2.92,79760.00,0.62
2024-01-03,-0.01,-0.01,0.92,0.09,3.75,-0.09,-3.70,72105.00,0.39
2024-01-04,-0.02,-0.02,0.91,0.09,3.83,-0.01,-0.42,72715.00,0.57
2024-01-05,0.03,0.03,0.91,0.04,1.65,0.04,1.70,71945.00,0.16
2024-01-08,0.00,0.00,0.85,0.08,3.29,0.02,0.82,67925.00,0.44
2024-01-09,-0.01,-0.01,0.84,0.06,2.50,0.02,0.82,67835.00,0.54
2024-01-10,-0.01,-0.01,0.83,0.07,2.95,-0.03,-1.25,68265.00,0.37
2024-01-11,0.02,0.02,0.82,0.10,4.13,0.02,0.84,68275.00,0.30
2024-01-12,0.01,0.01,0.75,0.06,2.46,-0.02,-0.83,61655.00,0.72
2024-01-16,-0.01,-0.01,0.75,0.05,2.07,-0.01,-0.41,59005.00,0.36
2024-01-17,-0.01,-0.01,0.75,0.09,3.75,-0.10,-4.13,58340.00,0.13
2024-01-18,0.00,0.00,0.74,0.06,2.49,0.04,1.67,59845.00,0.83
2024-01-19,0.02,0.02,0.74,0.07,2.86,-0.02,-0.83,60330.00,0.35
2024-01-22,-0.02,-0.02,0.74,0.16,6.64,-0.08,-3.27,60745.00,0.35
2024-01-23,-0.00,-0.00,0.47,0.09,3.75,-0.03,-1.24,39380.00,0.66
2024-01-24,0.03,0.02,0.48,0.08,3.25,0.06,2.50,43450.00,3.20
2024-01-25,-0.07,-0.07,0.46,0.15,6.52,-0.20,-8.13,41345.00,1.82
2024-01-26,-0.03,-0.03,0.47,0.15,6.73,-0.09,-3.91,39500.00,0.77
2024-01-29,-0.00,-0.00,0.46,0.12,5.41,-0.03,-1.35,40105.00,1.00
2024-01-30,-0.06,-0.06,0.40,0.14,6.70,-0.01,-0.45,38585.00,1.39
2024-01-31,0.07,0.07,0.48,0.21,9.37,-0.03,-1.44,36905.00,0.42
2024-02-01,-0.07,-0.07,0.53,0.16,7.66,-0.02,-0.89,36460.00,0.52
2024-02-02,0.02,0.02,0.54,0.05,2.34,0.04,1.91,34715.00,0.20
2024-02-05,-0.06,-0.06,0.55,0.19,9.45,-0.03,-1.40,36105.00,1.09
2024-02-06,0.05,0.05,0.59,0.10,4.74,0.01,0.50,35610.00,0.57
2024-02-07,-0.00,-0.00,0.59,0.04,1.90,-0.01,-0.47,35260.00,0.83
2024-02-08,0.14,0.13,0.79,0.32,13.33,0.01,0.48,39635.00,2.85
2024-02-09,-0.03,-0.03,0.79,0.07,2.99,-0.09,-3.75,39495.00,0.44
2024-02-12,0.02,0.02,0.80,0.26,10.92,0.00,0.00,38135.00,0.45
2024-02-13,0.03,0.03,0.80,0.13,5.28,0.05,2.10,37730.00,0.35
2024-02-14,-0.02,-0.02,0.81,0.14,5.83,-0.13,-5.28,38370.00,0.53
2024-02-15,0.07,0.07,0.85,0.53,20.54,0.09,3.75,37805.00,1.01
2024-02-16,-0.02,-0.02,0.85,0.26,10.28,0.08,3.10,37690.00,0.50
2024-02-20,-0.00,-0.00,0.85,0.14,5.56,0.06,2.37,37560.00,0.50
2024-02-21,0.54,0.43,2.08,2.46,63.40,1.59,63.10,2379875.00,19.70
2024-02-22,-0.08,-0.08,2.12,0.75,21.01,-0.25,-6.44,2422460.00,0.41
2024-02-23,-0.17,-0.18,2.21,0.79,26.60,-0.17,-4.76,2438550.00,0.16
2024-02-26,0.07,0.07,2.21,0.32,10.03,0.02,0.67,2451840.00,0.12
2024-02-27,-0.02,-0.02,2.21,0.15,4.78,-0.05,-1.57,2457225.00,0.06
2024-02-28,0.01,0.01,2.19,0.36,11.36,-0.06,-1.91,2463665.00,0.07
2024-02-29,-0.00,-0.00,2.18,0.30,9.49,0.03,0.95,2466460.00,0.03
2024-03-01,-0.02,-0.02,2.16,0.28,9.00,-0.03,-0.95,2469400.00,0.03
2024-03-04,-0.01,-0.01,2.17,0.24,7.79,-0.08,-2.57,2476595.00,0.06
2024-03-05,-0.05,-0.05,2.16,0.22,7.48,-0.08,-2.60,2479295.00,0.04
2024-03-06,0.01,0.01,2.16,0.22,7.38,0.10,3.40,2483735.00,0.04
2024-03-07,0.11,0.10,2.18,0.44,13.33,0.01,0.34,2488270.00,0.05
2024-03-08,-0.07,-0.07,2.16,0.36,11.73,0.01,0.30,2485885.00,0.03
2024-03-11,0.06,0.05,2.16,0.36,11.11,-0.18,-5.86,2491780.00,0.05
2024-03-12,0.01,0.01,2.16,0.25,7.65,-0.05,-1.54,2493890.00,0.02
2024-03-13,0.02,0.02,2.16,0.17,5.09,0.04,1.22,2494855.00,0.01
2024-03-14,-0.07,-0.08,2.18,0.44,14.24,0.09,2.69,2497740.00,0.03
2024-03-15,0.02,0.02,2.17,0.34,10.79,0.22,7.12,2497805.00,0.02
2024-03-18,0.01,0.01,2.17,0.24,7.55,-0.01,-0.32,2499600.00,0.02
2024-03-19,0.01,0.01,2.16,0.22,6.87,0.01,0.31,2501210.00,0.02
2024-03-20,0.05,0.05,0.97,0.22,6.53,0.01,0.31,164250.00,0.81
2024-03-21,-0.01,-0.01,0.93,0.18,5.41,-0.02,-0.59,117110.00,0.41
2024-03-22,-0.03,-0.03,0.71,0.20,6.21,0.00,0.00,98470.00,0.25
2024-03-25,0.03,0.03,0.67,0.25,7.55,0.00,0.00,85140.00,0.35
2024-03-26,-0.07,-0.07,0.71,0.19,6.15,-0.04,-1.21,80280.00,0.63
2024-03-27,-0.04,-0.04,0.72,0.19,6.38,-0.02,-0.65,73095.00,0.53
2024-03-28,0.01,0.01,0.72,0.10,3.33,0.02,0.67,70785.00,0.36
2024-04-01,0.01,0.01,0.72,0.25,8.28,-0.04,-1.33,68450.00,0.45
2024-04-02,0.00,0.00,0.72,0.29,9.57,-0.04,-1.32,64525.00,1.12
2024-04-03,-0.01,-0.01,0.70,0.24,7.97,-0.06,-1.98,62555.00,0.86
2024-04-04,-0.01,-0.01,0.70,0.06,2.01,-0.07,-2.33,57430.00,0.11
2024-04-05,-0.03,-0.03,0.58,0.22,7.61,0.01,0.33,51685.00,0.10
2024-04-08,0.07,0.07,0.60,0.34,10.97,0.09,3.11,50815.00,0.94
2024-04-09,-0.04,-0.04,0.58,0.16,5.39,-0.06,-1.94,44360.00,0.14
2024-04-10,0.02,0.02,0.59,0.09,2.96,0.00,0.00,41585.00,0.09
2024-04-11,-0.01,-0.01,0.58,0.13,4.32,0.03,0.99,40660.00,0.34
2024-04-12,-0.02,-0.02,0.52,0.15,5.08,-0.10,-3.32,37720.00,0.51
2024-04-15,0.00,0.00,0.51,0.06,2.03,-0.01,-0.34,36020.00,0.16
2024-04-16,-0.01,-0.01,0.51,0.11,3.75,-0.03,-1.01,33750.00,0.27
2024-04-17,-0.00,-0.00,0.51,0.10,3.42,-0.03,-1.02,31605.00,0.25
2024-04-18,0.04,0.04,0.49,0.16,5.28,-0.01,-0.34,25315.00,0.28
2024-04-19,-0.09,-0.10,0.58,0.31,11.27,-0.03,-0.99,25070.00,1.72
2024-04-22,-0.03,-0.03,0.58,0.31,11.61,0.00,0.00,24515.00,0.54
2024-04-23,0.03,0.03,0.58,0.18,6.52,-0.04,-1.50,23495.00,0.40
2024-04-24,-0.05,-0.05,0.57,0.24,9.16,-0.07,-2.54,23320.00,2.02
2024-04-25,-0.05,-0.05,0.58,0.13,5.24,-0.01,-0.38,21720.00,0.30
2024-04-26,0.06,0.06,0.63,0.22,8.33,-0.01,-0.40,21365.00,0.85
2024-04-29,-0.03,-0.03,0.64,0.14,5.49,-0.07,-2.65,20200.00,0.38
2024-04-30,-0.05,-0.05,0.65,0.06,2.47,-0.08,-3.14,17030.00,0.52
2024-05-01,0.01,0.01,0.66,0.22,8.94,0.00,0.00,14935.00,0.82
2024-05-02,-0.01,-0.01,0.66,0.10,4.12,0.05,2.03,14965.00,0.48
2024-05-03,-0.04,-0.04,0.66,0.33,14.16,0.04,1.65,15940.00,1.54
2024-05-06,-0.03,-0.03,0.59,0.19,8.37,-0.14,-6.01,14065.00,0.73
2024-05-07,-0.02,-0.02,0.58,0.16,7.17,-0.01,-0.44,15470.00,2.22
2024-05-08,0.03,0.03,0.59,0.10,4.35,0.10,4.48,15570.00,0.38
2024-05-09,-0.00,-0.00,0.59,0.06,2.62,-0.04,-1.74,15435.00,0.73
2024-05-10,0.01,0.01,0.59,0.15,6.49,-0.06,-2.62,15500.00,1.32
2024-05-13,0.00,0.00,0.59,0.09,3.88,-0.03,-1.30,16570.00,1.63
2024-05-14,0.00,0.00,0.60,0.09,3.86,-0.05,-2.16,16735.00,0.75
2024-05-15,-0.03,-0.03,0.60,0.07,3.10,0.00,0.00,16740.00,0.48
2024-05-16,0.03,0.03,0.59,0.11,4.72,-0.04,-1.77,17020.00,0.75
2024-05-17,0.01,0.01,0.51,0.13,5.53,-0.05,-2.15,16385.00,1.86
2024-05-20,-0.02,-0.02,0.51,0.11,4.78,0.03,1.28,16595.00,1.05
2024-05-21,-0.00,-0.00,0.49,0.13,5.68,-0.02,-0.87,16890.00,0.91
2024-05-22,-0.01,-0.01,0.46,0.08,3.54,0.00,0.00,15345.00,1.06
2024-05-23,-0.02,-0.02,0.43,0.07,3.17,0.02,0.88,15675.00,0.84
2024-05-24,0.01,0.01,0.35,0.05,2.24,0.01,0.45,15065.00,0.39
2024-05-28,-0.05,-0.06,0.38,0.23,10.90,-0.03,-1.35,16035.00,1.69
2024-05-29,-0.01,-0.01,0.35,0.13,6.22,0.04,1.90,16050.00,0.57
2024-05-30,-0.00,-0.00,0.34,0.03,1.44,-0.01,-0.48,15570.00,0.17
2024-05-31,-0.02,-0.02,0.34,0.05,2.45,-0.05,-2.40,16070.00,1.07
2024-06-03,-0.02,-0.02,0.32,0.07,3.50,-0.04,-1.96,15325.00,0.63
2024-06-04,0.03,0.03,0.34,0.07,3.40,0.02,1.00,15235.00,0.55
2024-06-05,0.00,0.00,0.34,0.13,6.28,0.05,2.43,14170.00,0.92
2024-06-06,-0.03,-0.03,0.32,0.11,5.47,0.03,1.45,16025.00,2.68
2024-06-07,-0.01,-0.01,0.32,0.05,2.50,0.00,0.00,16120.00,0.81
2024-06-10,-0.01,-0.01,0.32,0.06,3.03,0.02,1.00,15390.00,0.38
2024-06-11,-0.02,-0.02,0.32,0.09,4.62,0.06,3.03,14360.00,0.45
2024-06-12,0.01,0.01,0.32,0.04,2.04,0.04,2.05,13900.00,0.24
2024-06-13,-0.02,-0.02,0.31,0.08,4.15,0.00,0.00,14060.00,0.80
2024-06-14,-0.02,-0.02,0.28,0.13,6.88,0.02,1.04,13710.00,0.42
2024-06-17,-0.01,-0.01,0.27,0.07,3.72,0.05,2.65,12510.00,0.52
2024-06-18,0.01,0.01,0.27,0.05,2.65,0.02,1.06,12040.00,0.66
2024-06-20,0.00,0.00,0.27,0.05,2.65,-0.05,-2.65,11535.00,0.45
2024-06-21,-0.01,-0.01,0.27,0.05,2.66,-0.04,-2.12,11165.00,0.79
2024-06-24,-0.02,-0.02,0.27,0.09,4.89,0.01,0.53,10775.00,0.50
2024-06-25,0.02,0.02,0.28,0.03,1.60,0.01,0.54,10710.00,0.43
2024-06-26,0.02,0.02,0.24,0.10,5.26,0.01,0.53,9835.00,0.98
2024-06-27,-0.02,-0.02,0.24,0.05,2.69,-0.02,-1.05,9525.00,0.31
2024-06-28,-0.02,-0.02,0.25,0.08,4.40,-0.02,-1.08,9545.00,0.31
2024-07-01,0.02,0.02,0.26,0.06,3.24,0.02,1.10,9010.00,0.72
2024-07-02,0.02,0.02,0.26,0.04,2.13,-0.01,-0.54,8640.00,0.27
2024-07-03,0.16,0.15,0.64,0.42,19.18,-0.03,-1.60,9535.00,2.76
2024-07-05,-0.00,-0.00,0.65,0.19,8.72,-0.13,-5.94,9835.00,1.93
2024-07-08,-0.05,-0.05,0.66,0.07,3.37,-0.11,-5.05,7980.00,0.74
2024-07-09,-0.03,-0.03,0.67,0.04,1.98,-0.05,-2.40,7775.00,1.16
2024-07-10,0.01,0.01,0.67,0.06,2.94,0.02,0.99,7690.00,0.53
2024-07-11,-0.01,-0.01,0.67,0.21,10.45,-0.07,-3.43,10530.00,6.00
2024-07-12,-0.02,-0.02,0.67,0.06,3.05,-0.04,-1.99,10960.00,1.09
2024-07-15,-0.04,-0.04,0.68,0.08,4.21,-0.01,-0.51,10825.00,0.79
2024-07-16,0.00,0.00,0.68,0.19,10.00,0.03,1.58,11655.00,1.91
2024-07-17,0.02,0.02,0.68,0.03,1.55,0.03,1.58,11595.00,0.46
2024-07-18,-0.01,-0.01,0.68,0.03,1.55,0.01,0.52,11290.00,0.17
2024-07-19,0.03,0.03,0.69,0.06,3.03,-0.01,-0.52,11405.00,0.66
2024-07-22,-0.01,-0.01,0.69,0.12,6.09,0.06,3.03,11390.00,0.75
2024-07-23,-0.02,-0.02,0.69,0.00,0.00,-0.04,-2.03,11135.00,0.03
2024-07-24,-0.03,-0.03,0.69,0.04,2.14,-0.02,-1.04,10985.00,0.15
2024-07-25,-0.01,-0.01,0.69,0.05,2.69,0.01,0.53,10895.00,0.72
2024-07-26,-0.01,-0.01,0.69,0.04,2.17,0.00,0.00,10945.00,0.37
2024-07-29,0.01,0.01,0.69,0.09,4.84,0.02,1.09,11315.00,0.92
2024-07-30,-0.01,-0.01,0.68,0.02,1.09,-0.01,-0.54,11100.00,0.20
2024-07-31,0.00,0.00,0.68,0.04,2.17,0.00,0.00,11480.00,0.86
2024-08-01,0.01,0.01,0.29,0.08,4.32,0.08,4.35,10755.00,1.10
2024-08-02,-0.02,-0.02,0.30,0.10,5.52,-0.01,-0.54,11965.00,3.61
2024-08-05,-0.09,-0.09,0.39,0.15,9.09,-0.15,-8.29,13500.00,2.71
2024-08-06,-0.02,-0.02,0.39,0.17,10.56,-0.06,-3.64,13620.00,0.84
2024-08-07,0.02,0.02,0.40,0.08,4.85,-0.01,-0.62,13490.00,0.11
2024-08-08,-0.01,-0.01,0.40,0.05,3.07,-0.03,-1.82,10605.00,0.52
2024-08-09,-0.01,-0.01,0.40,0.03,1.86,-0.05,-3.07,10055.00,0.09
2024-08-12,0.02,0.02,0.41,0.07,4.24,0.00,0.00,9980.00,0.70
2024-08-13,0.03,0.03,0.43,0.05,2.94,0.09,5.45,8955.00,0.20
2024-08-14,-0.01,-0.01,0.42,0.00,0.00,-0.01,-0.59,9165.00,1.04
2024-08-15,0.01,0.01,0.42,0.03,1.76,0.03,1.78,9220.00,0.33
2024-08-16,0.00,0.00,0.40,0.02,1.18,0.02,1.18,8920.00,0.17
2024-08-19,-0.01,-0.01,0.40,0.01,0.59,-0.01,-0.59,8535.00,0.09
2024-08-20,-0.01,-0.01,0.40,0.02,1.20,0.00,0.00,8580.00,0.14
2024-08-21,0.02,0.02,0.40,0.06,3.53,0.06,3.59,8580.00,0.19
2024-08-22,-0.02,-0.02,0.40,0.06,3.61,-0.08,-4.71,8330.00,0.34
2024-08-23,0.01,0.01,0.40,0.03,1.80,0.00,0.00,8675.00,1.26
2024-08-26,-0.01,-0.01,0.40,0.01,0.61,-0.02,-1.20,8420.00,0.63
2024-08-27,0.00,0.00,0.40,0.02,1.21,0.02,1.21,8485.00,0.41
2024-08-28,-0.04,-0.04,0.42,0.07,4.43,0.00,0.00,8800.00,1.84
2024-08-29,0.02,0.02,0.43,0.09,5.59,-0.06,-3.80,9055.00,1.87
2024-08-30,-0.04,-0.04,0.45,0.04,2.60,-0.04,-2.48,7055.00,0.45
2024-09-03,0.00,0.00,0.33,0.08,5.19,0.05,3.25,5635.00,1.46
2024-09-04,-0.06,-0.07,0.39,0.15,10.42,-0.05,-3.25,6860.00,5.23
2024-09-05,0.07,0.07,0.46,0.22,14.29,-0.07,-4.86,7120.00,0.94
2024-09-06,-0.05,-0.05,0.49,0.05,3.42,-0.05,-3.25,7020.00,0.50
2024-09-09,-0.01,-0.01,0.49,0.04,2.78,-0.02,-1.37,7455.00,1.29
2024-09-10,0.03,0.03,0.50,0.03,2.03,0.03,2.08,7150.00,0.13
2024-09-11,-0.01,-0.01,0.48,0.05,3.40,-0.02,-1.35,7470.00,1.10
2024-09-12,-0.03,-0.03,0.48,0.02,1.40,-0.05,-3.40,7100.00,0.30
2024-09-13,-0.01,-0.01,0.48,0.05,3.55,0.03,2.10,7160.00,0.59
2024-09-16,0.00,0.00,0.48,0.02,1.42,0.00,0.00,7200.00,0.32
2024-09-17,-0.01,-0.01,0.48,0.01,0.71,-0.01,-0.71,7510.00,0.93
2024-09-18,-0.01,-0.01,0.48,0.03,2.17,0.00,0.00,7700.00,0.65
2024-09-19,0.02,0.02,0.48,0.11,7.80,-0.01,-0.72,8830.00,2.74
2024-09-20,-0.01,-0.01,0.48,0.12,8.57,-0.10,-7.09,9275.00,1.26
2024-09-23,0.00,0.00,0.48,0.08,5.71,-0.08,-5.71,9440.00,1.50
2024-09-24,-0.04,-0.04,0.49,0.03,2.22,-0.03,-2.14,10650.00,2.77
2024-09-25,0.10,0.10,0.63,0.21,14.09,0.05,3.70,12240.00,2.88
2024-09-26,0.14,0.13,0.80,0.25,14.71,0.00,0.00,13890.00,3.54
2024-09-27,0.17,0.16,0.99,0.38,19.10,0.00,0.00,22695.00,8.50
2024-09-30,0.10,0.09,1.01,0.11,5.05,0.16,8.04,27215.00,3.44
2024-10-01,-0.06,-0.07,1.05,0.13,6.37,-0.03,-1.38,27510.00,0.51
2024-10-02,0.04,0.04,1.01,0.12,5.66,0.12,5.88,28280.00,1.81
2024-10-03,-0.00,-0.00,1.00,0.17,8.06,0.01,0.47,29505.00,1.06
2024-10-04,-0.08,-0.08,1.03,0.21,10.82,-0.04,-1.90,30755.00,0.93
2024-10-07,0.09,0.09,1.06,0.16,7.55,0.03,1.55,32440.00,1.33
2024-10-08,-0.09,-0.10,1.13,0.21,10.94,-0.13,-6.13,35370.00,1.68
2024-10-09,-0.02,-0.02,1.14,0.09,4.76,-0.04,-2.08,35610.00,0.37
2024-10-10,-0.09,-0.09,1.19,0.18,10.47,-0.02,-1.06,36330.00,0.45
2024-10-11,0.06,0.06,1.20,0.16,8.74,-0.02,-1.16,37170.00,0.56
2024-10-14,-0.02,-0.02,1.20,0.10,5.59,0.03,1.64,37250.00,0.10
2024-10-15,-0.02,-0.02,1.21,0.18,10.23,-0.07,-3.91,37780.00,0.47
2024-10-16,0.01,0.01,1.20,0.04,2.25,0.04,2.27,37805.00,0.15
2024-10-17,-0.03,-0.03,1.21,0.10,5.81,-0.03,-1.69,37435.00,0.45
2024-10-18,0.03,0.03,1.21,0.07,3.95,0.00,0.00,37200.00,0.19
2024-10-21,-0.02,-0.02,1.22,0.08,4.60,-0.01,-0.56,37510.00,0.54
2024-10-22,0.03,0.03,1.20,0.08,4.44,0.03,1.72,36270.00,0.13
2024-10-23,-0.09,-0.09,1.22,0.06,3.66,-0.10,-5.56,34870.00,0.21
2024-10-24,0.03,0.03,1.11,0.14,8.28,0.03,1.83,32730.00,0.20
2024-10-25,-0.04,-0.04,0.92,0.07,4.29,-0.03,-1.78,23390.00,0.27
2024-10-28,0.02,0.02,0.85,0.05,2.99,0.01,0.61,19005.00,0.31
2024-10-29,0.03,0.03,0.84,0.04,2.33,0.01,0.60,19275.00,1.01
2024-10-30,-0.10,-0.11,0.89,0.33,21.43,-0.05,-2.91,17555.00,0.96
2024-10-31,0.10,0.09,0.97,0.18,10.65,0.00,0.00,16270.00,0.34
2024-11-01,-0.05,-0.05,0.95,0.09,5.59,-0.10,-5.92,15430.00,0.76
2024-11-04,-0.05,-0.05,0.88,0.08,5.23,0.00,0.00,13445.00,0.27
2024-11-05,0.09,0.09,0.90,0.12,7.19,0.04,2.61,10665.00,0.37
