Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,430.00,0.00
2026-01-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,420.00,0.00
2026-01-08,0.04,0.04,0.99,4.07,16.99,-3.22,-13.94,440.00,0.91
2026-01-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,440.00,0.00
2026-01-12,0.00,0.00,0.98,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-13,0.00,0.00,0.98,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-14,-0.15,-0.17,1.12,0.58,2.86,-3.11,-12.99,435.00,2.30
2026-01-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,435.00,0.00
2026-01-16,0.00,0.00,1.06,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-20,0.03,0.03,1.07,0.22,1.06,0.34,1.68,290.00,2.07
2026-01-21,0.06,0.06,1.08,0.00,0.00,1.18,5.67,310.00,1.94
2026-01-22,0.04,0.04,1.08,0.78,3.41,0.38,1.73,360.00,5.56
2026-01-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-26,0.00,0.00,1.08,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,360.00,0.00
2026-01-28,-0.12,-0.13,1.00,0.00,0.00,-2.85,-12.46,350.00,0.86
2026-01-29,-0.01,-0.01,0.78,0.15,0.75,-0.28,-1.40,295.00,2.71
2026-01-30,-0.02,-0.02,0.78,0.36,1.85,-0.06,-0.30,315.00,1.27
2026-02-02,0.03,0.03,0.79,0.00,0.00,0.55,2.83,455.00,6.59
2026-02-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,455.00,0.00
2026-02-04,0.07,0.07,0.83,0.00,0.00,1.41,7.05,465.00,0.43
2026-02-05,-0.05,-0.05,0.85,0.00,0.00,-1.10,-5.14,500.00,1.40
2026-02-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,480.00,0.00
2026-02-09,0.11,0.10,0.93,0.50,2.22,1.69,8.32,645.00,5.12
2026-02-10,0.00,0.00,0.93,0.00,0.00,0.00,0.00,645.00,0.00
2026-02-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,645.00,0.00
2026-02-12,0.03,0.03,0.74,0.00,0.00,0.65,2.89,630.00,1.11
2026-02-13,0.00,0.00,0.74,0.02,0.09,0.03,0.13,660.00,0.91
2026-02-17,0.00,0.00,0.74,0.03,0.13,-0.03,-0.13,705.00,1.28
2026-02-18,0.12,0.11,0.84,0.04,0.15,2.80,12.08,705.00,0.85
2026-02-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,675.00,0.00
2026-02-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,575.00,0.00
2026-02-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,560.00,0.00
2026-02-27,0.00,0.00,0.65,0.00,0.00,0.00,0.00,520.00,0.00
2026-03-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,500.00,0.00
2026-03-03,-0.23,-0.26,1.07,0.00,0.00,-5.92,-22.80,365.00,0.82
2026-03-04,0.00,0.00,1.07,0.00,0.00,0.00,0.00,365.00,0.00
2026-03-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,355.00,0.00
2026-03-06,-0.07,-0.08,1.06,0.54,2.90,-0.91,-4.54,335.00,0.90
2026-03-09,-0.01,-0.01,1.06,0.00,0.00,-0.15,-0.81,340.00,0.29
2026-03-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-11,0.00,0.00,0.97,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,175.00,0.00
2026-03-13,-0.06,-0.06,0.98,0.19,1.09,-0.85,-4.61,165.00,3.03
2026-03-16,0.06,0.06,1.01,1.00,5.41,0.59,3.39,1205.00,17.76
2026-03-17,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1160.00,0.00
2026-03-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1130.00,0.00
2026-03-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1130.00,0.00
2026-03-20,0.05,0.05,0.92,0.01,0.05,0.99,5.35,1155.00,0.43
2026-03-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1155.00,0.00
2026-03-24,-0.07,-0.07,0.94,0.00,0.00,-1.30,-6.67,1405.00,3.56
2026-03-25,0.10,0.10,1.03,0.44,2.19,1.46,8.02,1470.00,0.88
2026-03-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1470.00,0.00
2026-03-27,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1470.00,0.00
2026-03-30,-0.08,-0.09,1.06,0.00,0.00,-1.66,-8.27,1490.00,0.27
2026-03-31,0.09,0.08,0.77,0.03,0.15,1.63,8.85,1500.00,0.33
2026-04-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1500.00,0.00
2026-04-02,0.06,0.06,0.80,1.26,5.93,0.31,1.55,1960.00,4.69
2026-04-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1945.00,0.00
2026-04-07,0.12,0.11,0.84,2.19,9.24,0.77,3.62,2030.00,0.89
2026-04-08,-0.05,-0.05,0.87,1.11,4.93,-0.67,-2.83,2105.00,0.71
2026-04-09,0.04,0.04,0.87,0.00,0.00,1.00,4.44,2220.00,1.04
2026-04-10,-0.00,-0.00,0.88,1.15,4.91,0.46,1.96,2400.00,1.50
2026-04-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2375.00,0.00
2026-04-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1305.00,0.00
2026-04-15,0.03,0.03,0.82,0.00,0.00,0.63,2.69,1310.00,0.08
2026-04-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1310.00,0.00
2026-04-17,-0.04,-0.04,0.84,0.83,3.59,-1.75,-7.28,1370.00,0.88
2026-04-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1345.00,0.00
2026-04-21,-0.04,-0.04,0.84,0.00,0.00,-0.90,-3.89,1360.00,0.22
2026-04-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1110.00,0.00
2026-04-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1045.00,0.00
2026-04-24,-0.14,-0.15,0.88,0.00,0.00,-3.01,-13.55,1070.00,0.47
2026-04-27,-0.01,-0.01,0.88,0.10,0.52,0.00,0.00,1105.00,0.63
2026-04-28,-0.13,-0.14,0.96,1.06,6.40,-1.63,-8.53,1220.00,2.21
2026-04-29,0.06,0.05,0.92,2.48,14.17,3.41,20.58,1220.00,0.41
2026-04-30,0.21,0.19,1.20,0.00,0.00,3.73,21.31,1225.00,0.08
2026-05-01,0.00,0.00,1.19,0.00,0.00,0.00,0.00,765.00,0.00
2026-05-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,765.00,0.00
2026-05-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,675.00,0.00
2026-05-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,600.00,0.00
2026-05-07,0.07,0.07,1.11,2.80,12.28,-1.23,-5.79,630.00,4.60
2026-05-08,0.23,0.21,1.38,2.51,8.96,3.19,13.99,1040.00,11.35
2026-05-11,0.07,0.07,1.39,2.45,8.17,0.00,0.00,1115.00,1.35
2026-05-12,-0.09,-0.09,1.44,0.27,0.99,-2.69,-8.97,1230.00,1.87
2026-05-13,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1225.00,0.00
2026-05-14,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1225.00,0.00
2026-05-15,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1165.00,0.00
2026-05-18,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1165.00,0.00
2026-05-19,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1150.00,0.00
2026-05-20,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1150.00,0.00
2026-05-21,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1150.00,0.00
2026-05-22,-0.11,-0.12,1.38,0.00,0.00,-3.05,-11.17,1135.00,0.18
2026-05-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1100.00,0.00
2026-05-27,0.03,0.03,1.27,2.60,10.40,0.74,3.05,1060.00,1.79
2026-05-28,-0.00,-0.00,1.27,0.00,0.00,-0.10,-0.40,1040.00,0.10
2026-05-29,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1035.00,0.00
2026-06-01,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1035.00,0.00
2026-06-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1035.00,0.00
2026-06-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1035.00,0.00
