Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-14,0.03,0.03,0.65,0.26,5.36,-0.07,-1.49,24153445.00,0.70
2026-01-15,-0.04,-0.04,0.68,0.24,5.17,0.00,0.00,24431720.00,0.79
2026-01-16,0.01,0.01,0.54,0.33,7.07,0.01,0.22,22225515.00,0.96
2026-01-20,-0.06,-0.06,0.55,0.16,3.64,-0.21,-4.50,21755665.00,1.02
2026-01-21,0.05,0.05,0.55,0.33,7.16,0.01,0.23,20352710.00,1.32
2026-01-22,0.08,0.07,0.60,0.62,12.50,0.04,0.87,20942990.00,1.74
2026-01-23,-0.05,-0.05,0.63,0.26,5.50,-0.06,-1.21,20557625.00,0.89
2026-01-26,-0.03,-0.03,0.64,0.17,3.70,-0.02,-0.42,20859725.00,0.74
2026-01-27,0.00,0.00,0.62,0.25,5.43,0.05,1.09,20855085.00,0.76
2026-01-28,-0.03,-0.03,0.62,0.23,5.15,0.04,0.87,20437335.00,0.79
2026-01-29,-0.03,-0.03,0.64,0.18,4.17,-0.03,-0.67,20408940.00,0.86
2026-01-30,-0.03,-0.03,0.65,0.18,4.30,-0.06,-1.39,20636540.00,0.96
2026-02-02,-0.00,-0.00,0.64,0.18,4.31,-0.07,-1.67,20697370.00,0.84
2026-02-03,-0.02,-0.02,0.63,0.32,7.80,0.04,0.96,20991300.00,1.12
2026-02-04,-0.05,-0.05,0.63,0.41,10.51,0.02,0.49,21674195.00,1.70
2026-02-05,-0.09,-0.09,0.62,0.34,9.55,-0.11,-2.82,22049720.00,1.84
2026-02-06,0.12,0.11,0.78,0.33,8.29,0.18,5.06,22504015.00,1.17
2026-02-09,0.00,0.00,0.78,0.15,3.77,-0.03,-0.75,22444130.00,0.63
2026-02-10,-0.03,-0.03,0.77,0.25,6.49,0.03,0.75,21765490.00,0.51
2026-02-11,-0.04,-0.04,0.77,0.24,6.47,0.02,0.52,22017930.00,1.09
2026-02-12,-0.04,-0.04,0.76,0.26,7.26,0.03,0.81,22122765.00,0.86
2026-02-13,-0.03,-0.03,0.75,0.27,7.74,0.02,0.56,21971680.00,0.74
2026-02-17,-0.01,-0.01,0.75,0.18,5.20,-0.01,-0.29,21765945.00,0.80
2026-02-18,0.02,0.02,0.74,0.56,15.86,-0.40,-11.56,22581195.00,1.71
2026-02-19,0.05,0.05,0.74,0.29,7.80,-0.07,-1.98,22249615.00,0.91
2026-02-20,-0.08,-0.08,0.71,0.32,9.36,-0.08,-2.15,21373760.00,0.89
2026-02-23,-0.00,-0.00,0.70,0.23,6.74,-0.02,-0.58,21182370.00,0.68
2026-02-24,0.04,0.03,0.72,0.22,6.23,-0.02,-0.59,21203790.00,0.75
2026-02-25,0.07,0.07,0.78,0.33,8.75,0.38,10.76,22638495.00,1.97
2026-02-26,0.00,0.00,0.77,0.22,5.84,-0.09,-2.39,22674620.00,0.75
2026-02-27,-0.03,-0.03,0.77,0.15,4.09,-0.12,-3.18,22532445.00,0.65
2026-03-02,-0.01,-0.01,0.77,0.25,6.89,-0.19,-5.18,22244155.00,0.63
2026-03-03,-0.02,-0.03,0.77,0.17,4.80,-0.17,-4.68,22000425.00,0.57
2026-03-04,0.03,0.03,0.78,0.23,6.32,0.06,1.69,21638400.00,0.75
2026-03-05,-0.03,-0.03,0.77,0.22,6.21,-0.09,-2.47,20499330.00,0.69
2026-03-06,-0.02,-0.02,0.70,0.15,4.34,-0.07,-1.98,19077160.00,0.64
2026-03-09,0.01,0.01,0.55,0.25,7.12,-0.13,-3.76,18403455.00,0.70
2026-03-10,-0.02,-0.02,0.55,0.17,4.94,-0.02,-0.57,18197975.00,0.55
2026-03-11,0.00,0.00,0.55,0.22,6.38,0.00,0.00,18361535.00,0.78
2026-03-12,-0.05,-0.05,0.56,0.18,5.47,-0.05,-1.45,18076545.00,1.01
2026-03-13,0.04,0.04,0.57,0.17,4.97,0.06,1.82,17844465.00,0.81
2026-03-16,-0.01,-0.01,0.56,0.14,4.13,0.03,0.88,17559330.00,0.60
2026-03-17,0.01,0.01,0.56,0.12,3.51,0.00,0.00,17223725.00,0.62
2026-03-18,-0.03,-0.03,0.56,0.20,6.02,-0.01,-0.29,16019100.00,0.91
2026-03-19,0.02,0.01,0.53,0.24,7.12,-0.09,-2.71,15568770.00,0.73
2026-03-20,-0.04,-0.04,0.46,0.21,6.46,-0.02,-0.59,15966795.00,1.68
2026-03-23,-0.01,-0.01,0.46,0.11,3.41,0.00,0.00,15801915.00,0.71
2026-03-24,-0.02,-0.02,0.44,0.13,4.10,-0.03,-0.93,15661075.00,0.83
2026-03-25,0.00,0.00,0.35,0.18,5.68,0.04,1.26,14111160.00,0.96
2026-03-26,-0.01,-0.01,0.35,0.16,5.08,-0.07,-2.21,13741475.00,0.69
2026-03-27,-0.07,-0.07,0.40,0.21,7.14,-0.06,-1.90,13975225.00,1.38
2026-03-30,-0.03,-0.03,0.41,0.13,4.58,-0.01,-0.34,14118235.00,1.19
2026-03-31,0.08,0.08,0.52,0.17,5.54,0.06,2.11,14185940.00,0.98
2026-04-01,-0.00,-0.00,0.51,0.17,5.56,0.06,1.95,13916125.00,0.78
2026-04-02,0.02,0.02,0.51,0.20,6.43,-0.12,-3.92,13677925.00,0.68
2026-04-06,0.01,0.01,0.51,0.11,3.49,0.01,0.32,13489410.00,0.62
2026-04-07,0.01,0.01,0.51,0.16,5.02,-0.03,-0.95,13372155.00,0.78
2026-04-08,0.06,0.06,0.56,0.16,4.72,0.20,6.27,13652305.00,1.15
2026-04-09,-0.02,-0.02,0.56,0.17,5.14,-0.06,-1.77,13370710.00,0.66
2026-04-10,-0.01,-0.01,0.54,0.14,4.27,0.01,0.30,12884395.00,0.67
2026-04-13,0.04,0.04,0.54,0.20,5.85,-0.03,-0.91,12603245.00,0.70
2026-04-14,0.04,0.03,0.55,0.09,2.54,0.07,2.05,12533670.00,0.72
2026-04-15,0.06,0.06,0.59,0.19,5.07,0.03,0.85,12647620.00,1.02
2026-04-16,-0.04,-0.04,0.60,0.37,10.28,0.10,2.67,12741385.00,1.29
2026-04-17,0.05,0.05,0.62,0.17,4.50,0.14,3.89,12891770.00,1.11
2026-04-20,-0.02,-0.02,0.61,0.14,3.79,-0.08,-2.12,12039375.00,0.82
2026-04-21,-0.04,-0.04,0.63,0.19,5.34,0.01,0.27,12073600.00,0.98
2026-04-22,0.05,0.05,0.64,0.12,3.22,0.06,1.69,11933910.00,0.86
2026-04-23,-0.06,-0.06,0.68,0.28,8.00,-0.04,-1.07,11819885.00,0.95
2026-04-24,0.00,0.00,0.68,0.11,3.13,0.00,0.00,11810375.00,0.79
2026-04-27,-0.01,-0.01,0.63,0.15,4.31,-0.05,-1.42,11394410.00,0.96
2026-04-28,-0.02,-0.02,0.62,0.11,3.23,-0.05,-1.44,10997310.00,0.81
2026-04-29,-0.03,-0.03,0.57,0.19,5.76,-0.04,-1.17,10911120.00,1.12
2026-04-30,0.05,0.05,0.59,0.31,8.96,0.03,0.91,11028145.00,1.20
2026-05-01,-0.02,-0.02,0.60,0.14,4.13,0.00,0.00,11178520.00,1.10
2026-05-04,0.04,0.04,0.61,0.16,4.55,0.01,0.29,11275845.00,0.92
2026-05-05,-0.04,-0.04,0.64,0.24,7.12,0.00,0.00,11427385.00,1.18
2026-05-06,0.02,0.02,0.60,0.30,8.75,-0.18,-5.34,11528105.00,1.53
2026-05-07,-0.05,-0.05,0.62,0.26,7.95,-0.06,-1.75,11692975.00,1.03
2026-05-08,0.02,0.02,0.62,0.15,4.52,0.03,0.92,11944430.00,1.14
2026-05-11,-0.02,-0.02,0.60,0.20,6.13,-0.08,-2.41,12205950.00,1.15
2026-05-12,-0.03,-0.03,0.60,0.17,5.40,-0.05,-1.53,12481235.00,1.17
2026-05-13,-0.03,-0.03,0.55,0.10,3.28,-0.03,-0.95,12519280.00,1.09
2026-05-14,-0.00,-0.00,0.54,0.17,5.59,0.08,2.62,12450995.00,1.21
2026-05-15,-0.04,-0.04,0.50,0.13,4.44,-0.04,-1.32,12606650.00,1.38
2026-05-18,-0.01,-0.01,0.50,0.13,4.50,-0.01,-0.34,13073620.00,1.47
2026-05-19,-0.01,-0.01,0.49,0.12,4.21,-0.02,-0.69,13279785.00,1.21
2026-05-20,0.04,0.04,0.48,0.19,6.42,0.01,0.35,13423810.00,0.98
2026-05-21,0.05,0.05,0.49,0.26,8.36,-0.04,-1.35,13518970.00,0.97
2026-05-22,-0.03,-0.03,0.50,0.19,6.31,-0.01,-0.32,13752585.00,1.02
2026-05-26,-0.01,-0.01,0.50,0.23,7.74,0.02,0.66,14685170.00,2.02
2026-05-27,0.07,0.07,0.56,0.37,11.67,-0.03,-1.01,15562230.00,1.70
2026-05-28,0.09,0.08,0.63,0.40,11.63,-0.07,-2.21,16188420.00,1.53
2026-05-29,0.04,0.04,0.62,0.33,9.19,0.00,0.00,17027590.00,1.76
2026-06-01,0.06,0.05,0.65,0.40,10.55,-0.06,-1.67,17962145.00,1.73
2026-06-02,-0.05,-0.05,0.66,0.22,6.09,-0.11,-2.90,18487225.00,1.13
2026-06-03,-0.04,-0.04,0.66,0.17,4.90,-0.07,-1.94,18737950.00,0.99
