Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-26,-0.01,-0.01,0.78,0.29,4.07,0.07,0.97,45900.00,0.11
2026-01-27,0.03,0.03,0.78,0.47,6.39,0.18,2.53,46660.00,0.97
2026-01-28,0.01,0.01,0.70,0.19,2.57,0.05,0.68,30575.00,1.01
2026-01-29,-0.01,-0.01,0.60,0.28,3.83,0.01,0.14,25990.00,0.65
2026-01-30,0.03,0.03,0.59,0.32,4.26,0.08,1.09,27965.00,3.16
2026-02-02,-0.06,-0.06,0.62,0.63,8.89,-0.03,-0.40,36175.00,5.06
2026-02-03,-0.01,-0.01,0.59,0.23,3.27,0.05,0.71,36940.00,0.71
2026-02-04,-0.00,-0.00,0.58,0.27,3.85,0.12,1.70,34825.00,0.42
2026-02-05,-0.00,-0.00,0.58,0.43,6.13,-0.16,-2.28,36785.00,1.21
2026-02-06,-0.01,-0.01,0.58,0.60,8.68,-0.17,-2.43,41220.00,2.31
2026-02-09,0.07,0.06,0.62,0.52,7.07,0.12,1.74,43335.00,1.30
2026-02-10,-0.01,-0.01,0.62,0.38,5.21,0.05,0.68,45220.00,0.92
2026-02-11,-0.04,-0.04,0.63,0.23,3.28,-0.04,-0.55,45225.00,0.10
2026-02-12,-0.02,-0.02,0.64,0.25,3.65,-0.21,-2.99,45250.00,0.29
2026-02-13,0.01,0.01,0.63,0.34,4.92,0.10,1.46,45555.00,0.41
2026-02-17,-0.05,-0.06,0.66,0.45,6.88,-0.08,-1.16,46255.00,0.47
2026-02-18,0.00,0.00,0.64,0.51,7.80,0.22,3.36,44665.00,1.37
2026-02-19,0.02,0.02,0.45,0.55,8.21,0.13,1.99,46240.00,1.91
2026-02-20,0.04,0.04,0.48,0.54,7.71,0.08,1.19,51965.00,2.58
2026-02-23,-0.07,-0.07,0.54,0.67,10.29,0.10,1.43,50130.00,0.25
2026-02-24,0.02,0.02,0.54,0.42,6.33,0.36,5.53,51475.00,0.62
2026-02-25,0.01,0.01,0.53,0.33,4.91,-0.07,-1.05,49660.00,0.18
2026-02-26,0.02,0.02,0.53,0.15,2.20,0.15,2.23,48575.00,0.19
2026-02-27,-0.02,-0.02,0.54,0.27,4.02,0.02,0.29,48220.00,0.20
2026-03-02,-0.05,-0.05,0.55,0.35,5.49,-0.11,-1.64,44110.00,0.14
2026-03-03,-0.04,-0.04,0.53,0.47,7.69,0.18,2.83,35890.00,0.52
2026-03-04,0.01,0.01,0.54,0.27,4.39,0.08,1.31,35540.00,0.54
2026-03-05,-0.02,-0.02,0.54,0.26,4.30,0.05,0.81,35285.00,0.27
2026-03-06,-0.03,-0.03,0.55,0.17,2.91,-0.03,-0.50,33320.00,0.16
2026-03-09,0.01,0.01,0.55,0.24,4.05,0.00,0.00,29495.00,0.64
2026-03-10,0.03,0.03,0.50,0.28,4.61,0.04,0.68,29190.00,1.73
2026-03-11,-0.01,-0.01,0.50,0.50,8.32,0.19,3.13,29245.00,1.47
2026-03-12,-0.00,-0.00,0.49,0.43,7.17,0.00,0.00,32400.00,2.08
2026-03-13,-0.01,-0.02,0.48,0.63,10.66,0.01,0.17,34775.00,1.75
2026-03-16,0.05,0.05,0.52,0.35,5.65,0.33,5.58,35355.00,0.85
2026-03-17,-0.03,-0.03,0.50,0.49,8.14,0.10,1.61,34745.00,0.28
2026-03-18,-0.03,-0.03,0.51,0.66,11.34,-0.02,-0.33,32895.00,0.74
2026-03-19,-0.02,-0.02,0.50,0.66,11.60,-0.04,-0.69,31130.00,1.70
2026-03-20,0.00,0.00,0.46,0.43,7.56,0.22,3.87,27190.00,2.04
2026-03-23,-0.01,-0.01,0.40,0.29,5.15,-0.01,-0.18,27190.00,0.46
2026-03-24,-0.04,-0.04,0.40,0.19,3.51,-0.22,-3.91,26210.00,0.47
2026-03-25,0.03,0.03,0.42,0.22,3.96,0.13,2.40,26555.00,0.60
2026-03-26,-0.03,-0.03,0.41,0.05,0.93,-0.16,-2.88,26290.00,0.14
2026-03-27,-0.07,-0.08,0.47,1.34,26.80,-0.30,-5.56,34310.00,4.96
2026-03-30,0.00,0.00,0.45,0.64,12.80,-0.44,-8.80,38740.00,2.45
2026-03-31,0.00,0.00,0.44,0.59,11.80,-0.28,-5.60,40265.00,1.22
2026-04-01,0.01,0.01,0.44,0.22,4.36,-0.05,-1.00,41070.00,0.86
2026-04-02,-0.02,-0.02,0.44,0.20,4.02,-0.15,-2.97,41325.00,0.35
2026-04-06,-0.08,-0.09,0.51,0.39,8.57,-0.03,-0.60,41735.00,0.32
2026-04-07,0.04,0.04,0.54,0.21,4.42,0.02,0.44,41220.00,0.21
2026-04-08,-0.04,-0.04,0.53,0.45,9.85,0.15,3.16,39680.00,0.49
2026-04-09,0.04,0.04,0.56,0.39,8.21,-0.06,-1.31,38435.00,0.47
2026-04-10,0.03,0.03,0.58,0.10,2.04,0.05,1.05,35295.00,0.13
2026-04-13,0.23,0.21,1.04,1.42,23.47,0.64,13.06,965515.00,19.33
2026-04-14,-0.05,-0.05,1.05,0.54,9.42,-0.41,-6.78,993305.00,0.59
2026-04-15,-0.01,-0.01,1.04,0.63,11.15,-0.21,-3.66,1003220.00,0.21
2026-04-16,0.02,0.02,1.04,0.36,6.23,-0.05,-0.88,1005120.00,0.06
2026-04-17,0.02,0.02,1.04,0.42,7.12,0.00,0.00,1005850.00,0.07
2026-04-20,0.02,0.02,1.04,0.35,5.83,-0.07,-1.19,1005055.00,0.04
2026-04-21,-0.03,-0.03,1.04,0.24,4.13,-0.10,-1.67,1005980.00,0.03
2026-04-22,0.03,0.03,1.04,0.46,7.65,0.06,1.03,1007960.00,0.05
2026-04-23,-0.03,-0.03,1.04,0.18,3.07,-0.10,-1.66,1008920.00,0.03
2026-04-24,-0.03,-0.03,1.04,0.66,11.56,-0.01,-0.17,1020695.00,0.23
2026-04-27,0.02,0.02,1.00,0.33,5.66,0.07,1.23,1015735.00,0.07
2026-04-28,-0.01,-0.01,1.00,0.37,6.43,-0.03,-0.51,1013210.00,0.04
2026-04-29,0.03,0.03,1.00,0.46,7.76,-0.16,-2.78,1012075.00,0.03
2026-04-30,0.02,0.02,1.00,0.23,3.82,0.00,0.00,1011475.00,0.02
2026-05-01,-0.06,-0.06,1.03,0.57,10.07,-0.05,-0.83,1016245.00,0.11
2026-05-04,0.01,0.01,0.97,0.31,5.42,0.00,0.00,1018245.00,0.05
2026-05-05,0.02,0.02,0.96,0.40,6.86,-0.01,-0.17,1019500.00,0.03
2026-05-06,0.04,0.04,0.95,0.15,2.47,0.11,1.89,1019380.00,0.02
2026-05-07,-0.03,-0.03,0.96,0.48,8.12,-0.03,-0.49,1023485.00,0.10
2026-05-08,-0.10,-0.11,1.04,0.62,11.72,-0.23,-3.89,1027020.00,0.07
2026-05-11,0.06,0.06,0.64,0.52,9.27,-0.05,-0.95,97150.00,0.70
2026-05-12,0.02,0.02,0.61,0.23,4.02,-0.08,-1.43,68420.00,0.17
2026-05-13,0.01,0.01,0.61,0.64,11.09,-0.11,-1.92,71855.00,3.85
2026-05-14,0.02,0.02,0.61,0.22,3.72,0.05,0.87,69330.00,0.17
2026-05-15,-0.04,-0.04,0.63,0.28,4.93,-0.05,-0.85,66775.00,0.24
2026-05-18,-0.01,-0.01,0.62,0.50,8.85,-0.18,-3.17,65540.00,0.23
2026-05-19,-0.07,-0.07,0.66,0.37,7.05,-0.03,-0.53,64730.00,0.23
2026-05-20,0.03,0.03,0.66,0.43,7.95,0.50,9.52,62635.00,0.16
2026-05-21,0.02,0.02,0.66,0.33,5.98,0.03,0.55,61940.00,0.34
2026-05-22,0.01,0.01,0.65,0.20,3.60,0.00,0.00,50540.00,0.22
2026-05-26,0.05,0.05,0.67,0.33,5.67,-0.07,-1.26,48095.00,0.46
2026-05-27,0.02,0.02,0.67,0.75,12.65,-0.54,-9.28,46955.00,0.46
2026-05-28,0.00,0.00,0.66,0.19,3.20,0.07,1.18,46405.00,0.33
2026-05-29,-0.01,-0.01,0.66,0.17,2.89,-0.09,-1.52,45775.00,0.23
2026-06-01,-0.07,-0.07,0.67,0.34,6.22,-0.10,-1.70,42620.00,1.10
2026-06-02,-0.00,-0.00,0.67,0.56,10.28,0.33,6.03,42245.00,1.09
2026-06-03,0.00,0.00,0.67,0.19,3.49,-0.07,-1.28,40880.00,0.16
