Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-29,0.42,0.35,2.08,4.51,31.65,-0.11,-1.09,17992440.00,0.64
2021-11-01,-0.17,-0.19,2.19,1.25,10.59,-2.38,-16.70,18451545.00,0.74
2021-11-02,0.02,0.02,1.80,1.35,11.25,0.30,2.54,15501520.00,1.07
2021-11-03,-0.01,-0.01,1.78,0.94,7.88,-0.35,-2.92,11224220.00,0.46
2021-11-04,-0.03,-0.03,1.78,0.91,7.86,-0.03,-0.25,10675575.00,0.38
2021-11-05,-0.04,-0.04,1.79,0.86,7.72,0.12,1.04,10347235.00,0.39
2021-11-08,0.06,0.06,1.79,1.30,11.04,0.90,8.08,9913760.00,1.44
2021-11-09,0.04,0.04,1.75,1.15,9.34,0.57,4.84,9795690.00,0.78
2021-11-10,-0.05,-0.05,1.76,0.99,8.45,0.10,0.81,9509775.00,0.64
2021-11-11,0.01,0.01,1.76,0.62,5.22,-0.16,-1.37,9308080.00,0.39
2021-11-12,-0.01,-0.01,1.75,0.67,5.69,-0.17,-1.43,8570255.00,0.38
2021-11-15,-0.02,-0.02,1.75,0.73,6.34,0.15,1.27,8177805.00,0.46
2021-11-16,-0.05,-0.05,1.76,0.81,7.41,-0.56,-4.86,7616815.00,0.43
2021-11-17,-0.04,-0.04,1.76,0.43,4.08,-0.06,-0.55,6704900.00,0.31
2021-11-18,-0.08,-0.08,1.76,0.85,8.74,-0.34,-3.23,6422485.00,0.55
2021-11-19,0.02,0.02,1.74,0.42,4.23,0.04,0.41,6254010.00,0.35
2021-11-22,-0.03,-0.03,1.75,0.85,8.86,0.07,0.70,6031210.00,0.42
2021-11-23,-0.01,-0.01,1.75,0.65,6.82,0.06,0.63,5833580.00,0.40
2021-11-24,-0.00,-0.00,1.74,0.42,4.42,-0.21,-2.20,5758375.00,0.24
2021-11-26,-0.08,-0.08,1.76,0.63,7.18,-0.53,-5.57,5643205.00,0.32
2021-11-29,0.12,0.11,0.94,0.96,9.77,0.41,4.67,5240450.00,0.67
2021-11-30,0.00,0.00,0.74,0.98,9.96,-0.02,-0.20,4699910.00,0.60
2021-12-01,-0.04,-0.04,0.74,0.74,7.86,0.16,1.63,3988610.00,0.59
2021-12-02,-0.03,-0.03,0.75,0.91,9.96,-0.12,-1.27,3837240.00,0.56
2021-12-03,-0.10,-0.10,0.81,0.97,11.77,-0.06,-0.66,3773135.00,0.74
2021-12-06,-0.04,-0.04,0.81,0.76,9.62,-0.42,-5.10,3682875.00,0.60
2021-12-07,0.04,0.04,0.79,0.53,6.46,0.50,6.33,3041700.00,0.46
2021-12-08,-0.01,-0.01,0.75,0.44,5.41,-0.06,-0.73,2717645.00,0.42
2021-12-09,-0.06,-0.06,0.76,0.67,8.77,0.02,0.25,2507640.00,0.76
2021-12-10,-0.03,-0.03,0.75,0.59,7.95,0.12,1.57,2425505.00,0.81
2021-12-13,-0.07,-0.07,0.77,0.42,6.10,-0.23,-3.10,2380330.00,1.00
2021-12-14,-0.01,-0.01,0.77,0.48,7.03,0.01,0.15,2320685.00,1.09
2021-12-15,0.07,0.07,0.83,0.89,12.19,0.07,1.02,2303530.00,1.27
2021-12-16,-0.05,-0.05,0.83,0.85,12.21,0.12,1.64,2355720.00,1.34
2021-12-17,-0.05,-0.05,0.81,0.67,10.11,-0.25,-3.59,2372190.00,1.64
2021-12-20,-0.02,-0.02,0.80,0.29,4.47,-0.19,-2.87,2354790.00,0.78
2021-12-21,0.06,0.06,0.85,0.30,4.37,0.18,2.77,2309605.00,0.71
2021-12-22,-0.01,-0.01,0.84,0.44,6.50,-0.08,-1.16,2277885.00,0.75
2021-12-23,0.07,0.07,0.89,1.21,16.74,-0.17,-2.51,2449310.00,1.97
2021-12-27,-0.04,-0.04,0.87,0.80,11.54,0.05,0.69,2605270.00,1.89
2021-12-28,-0.05,-0.05,0.73,0.50,7.62,-0.30,-4.33,2582175.00,1.19
2021-12-29,-0.04,-0.04,0.73,0.39,6.18,-0.12,-1.83,2548370.00,0.85
2021-12-30,-0.01,-0.01,0.73,0.49,7.83,-0.02,-0.32,2608525.00,1.36
2021-12-31,-0.03,-0.03,0.73,0.33,5.43,0.06,0.96,2603865.00,0.79
2022-01-03,0.00,0.00,0.67,0.30,4.93,0.00,0.00,2533820.00,0.55
2022-01-04,0.01,0.01,0.66,0.44,7.18,0.13,2.14,2530420.00,0.84
2022-01-05,-0.08,-0.08,0.68,0.64,11.33,-0.11,-1.79,2648320.00,1.42
2022-01-06,-0.01,-0.01,0.68,0.41,7.32,-0.08,-1.42,2690440.00,0.74
2022-01-07,-0.06,-0.06,0.67,0.43,8.13,-0.10,-1.79,2685280.00,0.67
2022-01-10,0.01,0.01,0.68,0.32,5.98,-0.09,-1.70,2678440.00,0.68
2022-01-11,0.08,0.08,0.72,0.99,17.13,0.00,0.00,2724770.00,1.21
2022-01-12,0.03,0.03,0.74,0.44,7.37,0.27,4.67,2752635.00,1.12
2022-01-13,-0.04,-0.04,0.69,0.49,8.54,0.11,1.84,2692710.00,0.64
2022-01-14,0.02,0.02,0.68,0.28,4.80,-0.13,-2.26,2590830.00,0.43
2022-01-18,-0.06,-0.06,0.69,0.39,7.09,-0.27,-4.63,2467695.00,0.58
2022-01-19,-0.09,-0.09,0.75,0.55,10.96,0.00,0.00,2453340.00,0.63
2022-01-20,0.02,0.02,0.71,0.42,8.19,0.14,2.79,2449155.00,0.63
2022-01-21,-0.09,-0.09,0.76,0.33,7.05,-0.27,-5.26,2494415.00,1.04
2022-01-24,-0.02,-0.02,0.69,0.78,17.07,-0.63,-13.46,2444495.00,1.56
2022-01-25,-0.06,-0.06,0.70,0.37,8.58,-0.15,-3.28,2307410.00,0.95
2022-01-26,-0.10,-0.10,0.74,0.56,14.36,0.06,1.39,2970720.00,5.50
2022-01-27,-0.09,-0.10,0.78,0.47,13.31,0.02,0.51,3125435.00,1.68
2022-01-28,0.03,0.03,0.80,0.33,9.12,-0.03,-0.85,3137920.00,1.21
2022-01-31,0.04,0.04,0.83,0.24,6.35,0.02,0.55,3311840.00,1.68
2022-02-01,0.04,0.04,0.86,0.32,8.10,0.12,3.17,3602345.00,2.00
2022-02-02,-0.05,-0.05,0.86,0.37,9.81,0.02,0.51,3645830.00,0.82
2022-02-03,-0.06,-0.07,0.85,0.22,6.23,-0.13,-3.45,3528770.00,0.40
2022-02-04,0.17,0.16,1.09,0.76,18.40,0.11,3.12,3815790.00,2.02
2022-02-07,0.03,0.03,1.09,0.46,10.82,0.26,6.30,4328240.00,2.78
2022-02-08,0.01,0.01,1.09,0.32,7.42,-0.03,-0.71,4458435.00,0.99
2022-02-09,0.09,0.08,1.10,0.36,7.68,0.09,2.09,4497915.00,0.91
2022-02-10,0.00,0.00,1.09,0.92,19.53,-0.22,-4.69,4820610.00,1.98
2022-02-11,-0.05,-0.05,1.09,0.66,14.70,0.05,1.06,5051095.00,1.26
2022-02-14,-0.05,-0.05,1.09,0.44,10.30,0.09,2.00,5192510.00,0.76
2022-02-15,0.07,0.07,1.12,0.47,10.24,0.29,6.79,5368290.00,0.92
2022-02-16,-0.02,-0.02,1.08,0.28,6.19,-0.07,-1.53,5525365.00,0.85
2022-02-17,-0.11,-0.11,1.14,0.48,11.88,-0.22,-4.87,5626265.00,0.63
2022-02-18,-0.04,-0.04,1.11,0.21,5.40,-0.04,-0.99,5618665.00,0.44
2022-02-22,-0.05,-0.05,1.12,0.30,8.13,-0.25,-6.43,5604040.00,0.63
2022-02-23,-0.05,-0.05,1.11,0.41,11.71,0.21,5.69,5642525.00,0.52
2022-02-24,0.05,0.05,1.08,0.59,16.08,-0.26,-7.43,5060585.00,0.93
2022-02-25,0.01,0.01,1.02,0.27,7.32,0.09,2.45,4954305.00,0.63
2022-02-28,0.07,0.06,1.04,0.38,9.67,-0.09,-2.44,4962520.00,0.80
2022-03-01,-0.01,-0.01,1.03,0.49,12.60,0.23,5.85,4930295.00,0.99
2022-03-02,-0.00,-0.00,1.02,0.29,7.47,0.02,0.51,4720795.00,0.64
2022-03-03,-0.09,-0.09,1.06,0.39,10.99,0.02,0.52,4701520.00,0.56
2022-03-04,-0.06,-0.07,1.06,0.29,8.73,-0.13,-3.66,4748855.00,0.50
2022-03-07,-0.05,-0.05,0.85,0.37,11.67,-0.02,-0.60,4516710.00,0.68
2022-03-08,0.04,0.04,0.86,0.30,9.12,0.00,0.00,4063700.00,0.73
2022-03-09,0.10,0.10,0.94,0.26,7.18,0.22,6.69,4081980.00,1.18
2022-03-10,-0.08,-0.09,0.91,0.25,7.53,-0.17,-4.70,4016260.00,0.69
2022-03-11,-0.08,-0.08,0.93,0.36,11.73,0.10,3.01,3673620.00,0.73
2022-03-14,-0.08,-0.08,0.95,0.27,9.57,-0.03,-0.98,3624235.00,1.48
2022-03-15,0.01,0.01,0.95,0.18,6.29,-0.02,-0.71,3562215.00,0.76
2022-03-16,0.11,0.10,1.00,0.25,7.89,0.27,9.44,3500860.00,1.06
2022-03-17,0.07,0.06,1.04,0.27,7.99,0.01,0.32,3408480.00,0.84
2022-03-18,0.09,0.08,1.04,0.44,11.99,0.00,0.00,3428970.00,1.16
2022-03-21,-0.02,-0.02,1.03,0.29,8.08,-0.05,-1.36,3438470.00,0.77
2022-03-22,0.04,0.04,1.03,0.29,7.75,0.21,5.85,3517990.00,1.46
2022-03-23,-0.01,-0.01,1.01,0.34,9.14,0.02,0.53,3534345.00,0.93
2022-03-24,0.06,0.06,1.01,0.35,8.88,0.12,3.23,3461430.00,0.94
2022-03-25,-0.04,-0.04,1.02,0.47,12.40,0.09,2.28,3493270.00,1.08
2022-03-28,0.08,0.07,1.03,0.36,8.82,0.25,6.60,3591455.00,1.65
2022-03-29,-0.01,-0.01,1.03,0.27,6.68,0.03,0.74,3542825.00,1.11
2022-03-30,-0.07,-0.07,1.07,0.30,7.98,-0.08,-1.98,3527780.00,0.77
2022-03-31,-0.04,-0.04,1.03,0.32,8.89,0.06,1.60,3513140.00,0.66
2022-04-01,-0.00,-0.00,1.00,0.18,5.01,0.01,0.28,3490580.00,0.55
2022-04-04,0.03,0.03,0.99,0.18,4.85,0.02,0.56,3442180.00,0.61
2022-04-05,-0.08,-0.09,1.03,0.37,10.88,0.02,0.54,3435045.00,0.83
2022-04-06,-0.05,-0.05,0.99,0.25,7.76,-0.12,-3.53,3380245.00,1.10
2022-04-07,-0.02,-0.02,0.94,0.24,7.59,0.01,0.31,3374035.00,0.79
2022-04-08,-0.05,-0.05,0.92,0.13,4.32,-0.06,-1.90,3360025.00,0.72
2022-04-11,-0.02,-0.02,0.87,0.29,9.80,-0.06,-1.99,3261030.00,1.04
2022-04-12,-0.05,-0.05,0.89,0.29,10.28,0.03,1.01,3289140.00,0.99
2022-04-13,0.05,0.05,0.82,0.18,6.06,0.00,0.00,3235270.00,0.81
2022-04-14,-0.07,-0.08,0.81,0.26,9.45,0.02,0.67,3278345.00,1.13
2022-04-18,-0.02,-0.02,0.73,0.18,6.69,0.01,0.36,3266360.00,1.14
2022-04-19,0.02,0.02,0.74,0.20,7.30,0.04,1.49,3318970.00,1.11
2022-04-20,-0.07,-0.07,0.73,0.24,9.38,0.01,0.36,3253420.00,1.17
2022-04-21,-0.06,-0.06,0.75,0.30,12.45,0.05,1.95,3252125.00,1.00
2022-04-22,-0.05,-0.06,0.69,0.20,8.77,-0.05,-2.07,3265680.00,1.08
2022-04-25,0.01,0.01,0.70,0.14,6.09,-0.08,-3.51,3276240.00,1.21
2022-04-26,-0.09,-0.09,0.63,0.18,8.57,-0.02,-0.87,3174490.00,1.22
2022-04-27,-0.02,-0.02,0.62,0.16,7.80,-0.03,-1.43,3170130.00,1.21
2022-04-28,0.07,0.07,0.71,0.29,13.18,0.07,3.41,3243490.00,1.29
2022-04-29,-0.08,-0.08,0.73,0.29,14.29,-0.09,-4.09,3285685.00,0.96
2022-05-02,0.05,0.05,0.78,0.20,9.35,-0.02,-0.99,3344865.00,0.93
2022-05-03,-0.00,-0.00,0.76,0.11,5.16,-0.04,-1.87,3380190.00,0.83
2022-05-04,0.07,0.06,0.79,0.29,12.78,0.01,0.47,3441030.00,1.18
2022-05-05,-0.12,-0.13,0.86,0.20,10.00,-0.10,-4.41,3379840.00,0.73
2022-05-06,-0.04,-0.04,0.86,0.12,6.25,0.00,0.00,3424990.00,1.04
2022-05-09,-0.16,-0.18,0.99,0.26,16.15,-0.06,-3.12,3509090.00,1.17
2022-05-10,0.02,0.02,1.01,0.18,10.98,0.11,6.83,3501595.00,0.92
2022-05-11,-0.10,-0.10,1.03,0.17,11.49,-0.07,-4.27,3581945.00,1.36
2022-05-12,0.08,0.08,1.07,0.29,18.12,-0.06,-4.05,3727910.00,1.49
2022-05-13,0.07,0.07,1.11,0.16,9.30,0.11,6.87,3769915.00,1.21
2022-05-16,-0.06,-0.07,1.12,0.13,8.07,-0.02,-1.16,3739320.00,0.84
2022-05-17,0.11,0.11,1.21,0.14,7.82,0.06,3.73,3715955.00,0.87
2022-05-18,-0.07,-0.07,1.22,0.14,8.38,-0.05,-2.79,3652665.00,0.70
2022-05-19,0.02,0.02,1.21,0.13,7.65,0.01,0.60,3613305.00,0.69
2022-05-20,-0.02,-0.02,1.20,0.22,13.25,0.03,1.76,3572680.00,0.76
2022-05-23,-0.02,-0.02,1.20,0.13,8.02,0.02,1.20,3454675.00,0.47
2022-05-24,-0.09,-0.09,1.20,0.15,10.14,-0.02,-1.23,3350195.00,0.54
2022-05-25,0.03,0.03,1.21,0.10,6.54,0.01,0.68,3220605.00,0.39
2022-05-26,0.02,0.02,1.18,0.15,9.62,-0.05,-3.27,3116175.00,0.67
2022-05-27,0.05,0.05,1.17,0.10,6.10,0.03,1.92,3062125.00,0.68
2022-05-31,0.09,0.08,1.20,0.15,8.43,0.14,8.54,3199560.00,1.83
2022-06-01,-0.10,-0.10,1.24,0.25,15.53,0.02,1.12,3171505.00,0.71
2022-06-02,0.07,0.07,1.24,0.17,9.88,0.01,0.62,3031465.00,0.41
2022-06-03,-0.05,-0.05,1.19,0.09,5.49,-0.08,-4.65,2991565.00,0.56
2022-06-06,-0.01,-0.01,1.18,0.10,6.17,0.02,1.22,2876735.00,0.44
2022-06-07,0.03,0.03,1.03,0.15,8.98,-0.08,-4.94,2743075.00,0.52
2022-06-08,-0.01,-0.01,1.03,0.11,6.67,-0.06,-3.59,2662620.00,0.61
2022-06-09,-0.07,-0.08,1.00,0.15,9.80,0.01,0.61,2485065.00,0.53
2022-06-10,-0.07,-0.07,0.99,0.12,8.45,0.00,0.00,2296900.00,0.78
2022-06-13,-0.13,-0.14,1.05,0.14,11.38,-0.17,-11.97,2195185.00,1.15
2022-06-14,0.05,0.05,1.05,0.12,9.30,0.02,1.63,2106980.00,0.65
2022-06-15,0.03,0.03,0.97,0.14,10.53,-0.02,-1.55,2049465.00,1.01
2022-06-16,-0.08,-0.09,0.98,0.09,7.38,-0.05,-3.76,1998225.00,0.76
2022-06-17,0.16,0.15,1.16,0.26,18.31,0.01,0.82,2064060.00,1.84
2022-06-21,0.06,0.06,1.19,0.26,17.22,0.03,2.11,2169830.00,2.22
2022-06-22,-0.05,-0.05,1.19,0.12,8.33,-0.07,-4.64,2162285.00,0.68
2022-06-23,0.08,0.07,1.18,0.13,8.39,0.06,4.17,2147325.00,0.70
2022-06-24,0.06,0.06,1.20,0.08,4.85,0.02,1.29,2190690.00,0.97
2022-06-27,-0.05,-0.05,1.21,0.14,8.92,0.00,0.00,2168010.00,0.76
2022-06-28,-0.06,-0.06,1.22,0.18,12.16,0.00,0.00,2143765.00,0.75
2022-06-29,-0.03,-0.03,1.17,0.08,5.56,-0.02,-1.35,1900510.00,0.52
2022-06-30,-0.09,-0.09,1.17,0.13,9.92,-0.05,-3.47,1912200.00,1.30
2022-07-01,0.04,0.04,1.15,0.10,7.35,0.06,4.58,1887635.00,0.41
2022-07-05,0.10,0.10,1.20,0.24,16.00,-0.03,-2.21,1866470.00,0.68
2022-07-06,-0.07,-0.07,1.23,0.11,7.86,-0.01,-0.67,1851870.00,0.53
2022-07-07,0.12,0.11,1.30,0.15,9.55,0.05,3.57,1900665.00,1.26
2022-07-08,0.06,0.06,1.32,0.26,15.66,-0.06,-3.82,1980695.00,1.63
2022-07-11,-0.05,-0.05,1.30,0.17,10.76,-0.09,-5.42,2008740.00,0.94
2022-07-12,-0.03,-0.03,1.28,0.08,5.23,-0.03,-1.90,1951585.00,0.33
2022-07-13,0.05,0.04,1.17,0.15,9.37,-0.01,-0.65,1881225.00,0.59
2022-07-14,0.01,0.01,1.16,0.15,9.26,-0.01,-0.62,1876430.00,0.67
2022-07-15,0.00,0.00,1.16,0.11,6.79,0.03,1.85,1820000.00,0.52
2022-07-18,0.07,0.07,1.12,0.21,12.14,0.09,5.56,2027105.00,2.79
2022-07-19,0.16,0.15,1.12,0.29,14.43,0.03,1.73,2152990.00,2.93
2022-07-20,-0.04,-0.05,1.13,0.26,13.54,0.07,3.48,2311750.00,3.46
2022-07-21,0.03,0.03,1.10,0.21,10.61,-0.04,-2.08,2378845.00,1.18
2022-07-22,-0.08,-0.08,1.13,0.23,12.57,-0.02,-1.01,2420715.00,0.97
2022-07-25,-0.07,-0.07,1.15,0.10,5.88,-0.03,-1.64,2364560.00,0.42
2022-07-26,-0.14,-0.15,1.24,0.18,12.24,-0.06,-3.53,2418065.00,1.12
2022-07-27,0.03,0.03,1.22,0.08,5.26,0.06,4.08,2575545.00,1.84
2022-07-28,0.00,0.00,1.22,0.18,11.84,0.00,0.00,2774565.00,1.79
2022-07-29,-0.09,-0.09,1.21,0.18,12.95,-0.06,-3.95,3055815.00,2.66
2022-08-01,0.04,0.04,1.21,0.18,12.41,0.03,2.16,3187995.00,1.07
2022-08-02,0.08,0.07,1.19,0.20,12.82,-0.04,-2.76,3247070.00,0.75
2022-08-03,0.03,0.03,1.16,0.11,6.87,0.03,1.92,3295370.00,0.59
2022-08-04,-0.03,-0.03,1.09,0.20,12.90,-0.01,-0.62,3339695.00,0.98
2022-08-05,0.00,0.00,1.07,0.11,7.10,0.00,0.00,3312045.00,0.80
2022-08-08,0.05,0.04,1.07,0.13,8.02,0.10,6.45,3361030.00,0.85
2022-08-09,-0.08,-0.08,1.10,0.11,7.38,-0.05,-3.09,3431855.00,0.60
2022-08-10,0.13,0.13,1.19,0.21,12.43,0.07,4.70,3580960.00,1.14
2022-08-11,0.04,0.03,1.19,0.23,13.14,0.13,7.69,3778520.00,1.38
2022-08-12,0.08,0.08,1.22,0.23,12.17,-0.01,-0.57,3868680.00,0.71
2022-08-15,0.04,0.04,1.21,0.18,9.18,-0.02,-1.06,3744220.00,0.85
2022-08-16,-0.06,-0.06,1.09,0.20,10.87,-0.01,-0.51,3578405.00,0.84
2022-08-17,-0.06,-0.06,1.10,0.11,6.36,-0.03,-1.63,3279295.00,0.61
2022-08-18,0.01,0.01,1.09,0.14,8.05,0.02,1.16,3237725.00,0.61
2022-08-19,-0.10,-0.11,1.12,0.10,6.41,-0.13,-7.47,3223385.00,0.64
2022-08-22,-0.04,-0.04,1.10,0.07,4.67,-0.05,-3.21,3228140.00,0.34
2022-08-23,0.02,0.02,0.98,0.11,7.19,-0.01,-0.67,3156825.00,0.41
2022-08-24,0.03,0.03,0.98,0.10,6.37,0.00,0.00,2981840.00,0.42
2022-08-25,0.03,0.03,0.98,0.08,4.97,0.03,1.91,2783320.00,0.36
2022-08-26,-0.09,-0.10,0.99,0.21,14.38,0.02,1.24,2482035.00,0.84
2022-08-29,0.01,0.01,0.98,0.07,4.73,-0.02,-1.37,2365600.00,0.46
2022-08-30,-0.01,-0.01,0.95,0.10,6.85,0.02,1.35,2325715.00,0.71
2022-08-31,0.01,0.01,0.94,0.09,6.08,-0.01,-0.68,2305575.00,0.67
2022-09-01,-0.02,-0.02,0.94,0.06,4.14,-0.03,-2.03,2197270.00,0.51
2022-09-02,-0.03,-0.03,0.94,0.07,4.96,0.00,0.00,2111845.00,0.45
2022-09-06,-0.03,-0.03,0.93,0.09,6.57,0.03,2.13,2028480.00,0.59
2022-09-07,0.06,0.06,0.91,0.16,11.03,0.00,0.00,2002285.00,0.77
2022-09-08,0.01,0.01,0.77,0.08,5.44,-0.04,-2.76,1836530.00,0.42
2022-09-09,0.08,0.08,0.82,0.09,5.66,0.09,6.12,1690290.00,1.36
2022-09-12,-0.02,-0.02,0.76,0.12,7.69,0.03,1.89,1705550.00,1.79
2022-09-13,-0.08,-0.09,0.78,0.10,6.99,-0.06,-3.85,1610565.00,0.79
2022-09-14,0.01,0.01,0.77,0.07,4.83,-0.01,-0.70,1501325.00,0.54
2022-09-15,0.00,0.00,0.74,0.12,8.28,-0.02,-1.38,1477275.00,1.03
2022-09-16,-0.12,-0.13,0.85,0.17,13.39,-0.04,-2.76,1535585.00,2.05
2022-09-19,0.06,0.05,0.81,0.10,7.46,0.00,0.00,1482375.00,0.67
2022-09-20,-0.06,-0.06,0.83,0.10,7.94,-0.01,-0.75,1492525.00,0.87
2022-09-21,-0.02,-0.02,0.82,0.10,8.06,0.01,0.79,1488215.00,0.81
2022-09-22,0.00,0.00,0.81,0.04,3.23,0.03,2.42,1462235.00,0.50
2022-09-23,-0.03,-0.03,0.80,0.05,4.17,-0.04,-3.23,1451790.00,0.54
2022-09-26,-0.03,-0.03,0.75,0.14,11.97,0.00,0.00,1409620.00,0.89
2022-09-27,0.03,0.03,0.76,0.07,5.79,0.03,2.56,1407435.00,0.74
2022-09-28,0.04,0.04,0.78,0.09,7.14,-0.02,-1.65,1372485.00,0.69
2022-09-29,-0.06,-0.06,0.80,0.07,5.88,-0.03,-2.38,1332900.00,0.56
2022-09-30,0.01,0.01,0.80,0.12,10.00,-0.01,-0.84,1325935.00,0.74
2022-10-03,0.03,0.03,0.81,0.06,4.84,0.00,0.00,1326040.00,0.72
2022-10-04,0.04,0.04,0.82,0.06,4.65,0.05,4.03,1350860.00,1.25
2022-10-05,-0.05,-0.06,0.81,0.06,4.92,-0.05,-3.88,1315860.00,0.64
2022-10-06,0.01,0.01,0.80,0.07,5.69,0.00,0.00,1302405.00,0.39
2022-10-07,-0.04,-0.04,0.74,0.04,3.39,-0.03,-2.44,1214155.00,0.43
2022-10-10,-0.08,-0.08,0.77,0.10,9.17,-0.03,-2.54,1123405.00,1.11
2022-10-11,-0.04,-0.04,0.73,0.05,4.76,0.00,0.00,1098100.00,0.70
2022-10-12,0.03,0.03,0.74,0.08,7.41,0.01,0.95,1091210.00,0.61
2022-10-13,-0.01,-0.01,0.74,0.10,9.35,-0.07,-6.48,1077295.00,1.16
2022-10-14,-0.04,-0.04,0.63,0.10,9.71,0.02,1.87,955850.00,0.75
2022-10-17,0.03,0.03,0.60,0.04,3.77,0.02,1.94,957490.00,1.06
2022-10-18,-0.02,-0.02,0.57,0.08,7.69,0.02,1.89,922915.00,0.65
2022-10-19,-0.04,-0.04,0.58,0.04,4.00,-0.01,-0.96,892690.00,0.67
2022-10-20,-0.01,-0.01,0.58,0.06,6.06,0.01,1.00,923500.00,1.46
2022-10-21,0.06,0.06,0.62,0.11,10.48,-0.01,-1.01,940300.00,1.20
2022-10-24,-0.03,-0.03,0.62,0.09,8.82,0.00,0.00,918980.00,0.89
2022-10-25,0.12,0.11,0.75,0.15,13.16,0.00,0.00,1001155.00,2.68
2022-10-26,-0.02,-0.02,0.74,0.08,7.14,-0.01,-0.88,1027300.00,1.43
2022-10-27,-0.04,-0.05,0.73,0.08,7.48,0.00,0.00,1028575.00,0.75
2022-10-28,0.00,0.00,0.73,0.06,5.61,-0.02,-1.87,1012265.00,0.65
2022-10-31,-0.01,-0.01,0.71,0.06,5.66,-0.02,-1.87,990115.00,0.52
2022-11-01,-0.02,-0.02,0.69,0.06,5.77,0.04,3.77,938260.00,0.70
2022-11-02,-0.01,-0.01,0.67,0.09,8.74,0.00,0.00,941670.00,0.96
2022-11-03,0.03,0.03,0.68,0.05,4.72,0.00,0.00,939120.00,0.49
2022-11-04,0.03,0.03,0.68,0.05,4.59,0.04,3.77,947475.00,0.73
2022-11-07,0.02,0.02,0.63,0.05,4.50,0.00,0.00,901145.00,0.35
2022-11-08,-0.05,-0.06,0.64,0.12,11.43,0.00,0.00,962015.00,2.06
2022-11-09,-0.10,-0.11,0.73,0.11,11.70,-0.04,-3.81,1005720.00,1.54
2022-11-10,0.07,0.07,0.79,0.06,5.94,0.09,9.57,1000620.00,1.15
2022-11-11,0.09,0.09,0.84,0.14,12.73,-0.01,-0.99,1122250.00,2.80
2022-11-14,0.04,0.04,0.84,0.11,9.65,-0.01,-0.91,1118275.00,0.84
2022-11-15,0.06,0.06,0.86,0.10,8.26,0.02,1.75,1171015.00,1.42
2022-11-16,-0.08,-0.09,0.90,0.11,9.91,-0.03,-2.48,1177340.00,0.61
2022-11-17,-0.07,-0.07,0.95,0.07,6.80,-0.02,-1.80,1142900.00,0.57
2022-11-18,-0.03,-0.03,0.93,0.03,3.00,0.00,0.00,1132515.00,0.81
2022-11-21,-0.12,-0.13,1.02,0.15,17.05,-0.01,-1.00,1239320.00,2.39
2022-11-22,0.02,0.02,0.91,0.09,10.00,0.01,1.14,1166430.00,1.05
2022-11-23,0.02,0.02,0.92,0.06,6.52,0.04,4.44,1116675.00,0.42
2022-11-25,-0.01,-0.01,0.91,0.05,5.49,0.00,0.00,1103545.00,0.46
2022-11-28,-0.04,-0.04,0.92,0.07,8.05,-0.01,-1.10,1103195.00,0.59
2022-11-29,-0.01,-0.01,0.92,0.04,4.65,0.02,2.30,1105275.00,0.51
2022-11-30,0.07,0.07,0.96,0.06,6.52,0.02,2.33,1119840.00,0.84
2022-12-01,0.01,0.01,0.96,0.05,5.38,0.01,1.09,1095260.00,0.38
2022-12-02,0.01,0.01,0.96,0.06,6.38,-0.03,-3.23,1097250.00,0.45
2022-12-05,-0.07,-0.08,0.98,0.10,11.49,-0.01,-1.06,1107385.00,0.81
2022-12-06,-0.10,-0.11,1.03,0.10,12.82,-0.01,-1.15,1142465.00,0.89
2022-12-07,-0.06,-0.07,1.03,0.06,8.22,0.01,1.28,1077125.00,0.63
2022-12-08,0.03,0.03,0.99,0.04,5.33,0.00,0.00,1020815.00,0.41
2022-12-09,0.00,0.00,0.94,0.05,6.67,0.02,2.67,984320.00,0.42
2022-12-12,-0.01,-0.01,0.86,0.03,4.05,0.00,0.00,855660.00,0.67
2022-12-13,0.01,0.01,0.84,0.09,12.00,0.05,6.76,848755.00,0.94
2022-12-14,0.00,0.00,0.79,0.03,4.00,-0.01,-1.33,797860.00,0.80
2022-12-15,-0.08,-0.08,0.79,0.06,8.70,-0.01,-1.33,797710.00,0.90
2022-12-16,-0.01,-0.01,0.76,0.05,7.35,-0.03,-4.35,855800.00,2.12
2022-12-19,-0.18,-0.19,0.95,0.14,25.00,0.01,1.47,876365.00,1.52
2022-12-20,0.02,0.02,0.89,0.07,12.28,-0.01,-1.79,790355.00,1.57
2022-12-21,0.02,0.02,0.89,0.06,10.34,0.02,3.51,764900.00,0.93
2022-12-22,0.09,0.08,0.96,0.07,11.11,-0.02,-3.45,788130.00,1.19
2022-12-23,-0.03,-0.03,0.96,0.06,9.84,0.02,3.17,788705.00,0.66
2022-12-27,-0.11,-0.12,1.01,0.08,14.81,0.00,0.00,790905.00,0.88
2022-12-28,0.00,0.00,1.02,0.05,9.26,0.00,0.00,792085.00,0.73
2022-12-29,0.06,0.05,1.00,0.05,8.77,0.00,0.00,793180.00,1.22
2022-12-30,0.05,0.05,1.03,0.07,11.67,0.00,0.00,817575.00,1.10
2023-01-03,0.08,0.08,1.09,0.03,4.62,0.02,3.33,825690.00,0.80
