Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-14,-0.01,-0.01,0.70,2.40,2.73,-1.20,-1.35,1717.00,1.48
2022-09-15,-0.00,-0.00,0.69,3.40,3.88,0.80,0.91,1691.00,0.35
2022-09-16,0.14,0.13,0.85,17.60,17.56,-1.60,-1.83,2236.00,6.58
2022-09-19,-0.13,-0.14,0.99,10.40,11.95,-4.00,-3.99,2460.00,1.96
2022-09-20,-0.03,-0.03,0.96,3.20,3.79,-3.80,-4.37,2436.00,0.27
2022-09-21,0.05,0.05,0.97,3.60,4.05,1.20,1.42,2380.00,0.26
2022-09-22,0.01,0.01,0.95,5.20,5.78,2.80,3.15,2293.00,0.31
2022-09-23,-0.06,-0.06,0.93,6.20,7.31,0.00,0.00,2216.00,0.64
2022-09-26,-0.02,-0.02,0.92,5.20,6.24,-1.80,-2.12,2173.00,0.27
2022-09-27,0.01,0.01,0.90,3.80,4.50,-0.20,-0.24,2134.00,0.32
2022-09-28,0.16,0.15,1.05,16.00,16.39,-1.20,-1.42,2212.00,1.10
2022-09-29,0.01,0.01,1.04,5.60,5.68,1.00,1.02,2101.00,0.21
2022-09-30,-0.02,-0.02,1.02,4.80,4.98,-0.40,-0.41,2118.00,0.69
2022-10-03,-0.02,-0.02,1.02,4.20,4.44,-0.40,-0.41,2195.00,0.83
2022-10-04,0.04,0.04,1.03,4.40,4.47,2.20,2.33,2207.00,0.39
2022-10-05,-0.00,-0.00,1.02,5.00,5.09,0.60,0.61,2220.00,0.33
2022-10-06,0.11,0.10,1.08,13.80,12.68,0.00,0.00,2278.00,0.96
2022-10-07,-0.02,-0.02,1.07,6.40,6.00,-3.20,-2.94,2202.00,0.63
2022-10-10,0.04,0.04,1.07,6.20,5.61,-0.60,-0.56,2106.00,0.65
2022-10-11,-0.14,-0.16,1.19,21.40,22.62,4.80,4.34,2116.00,1.10
2022-10-12,0.02,0.02,1.19,5.00,5.19,-0.40,-0.42,2034.00,0.44
2022-10-13,0.03,0.03,1.19,4.60,4.65,-0.60,-0.62,2278.00,2.40
2022-10-14,0.03,0.03,1.08,11.80,11.55,-1.80,-1.82,1684.00,1.68
2022-10-17,0.02,0.02,0.96,11.20,10.75,4.60,4.50,1582.00,1.75
2022-10-18,0.01,0.01,0.95,6.00,5.73,1.00,0.96,1630.00,1.00
2022-10-19,-0.02,-0.02,0.94,7.00,6.78,-2.60,-2.48,1652.00,0.64
2022-10-20,-0.03,-0.03,0.95,4.80,4.80,0.00,0.00,1643.00,0.31
2022-10-21,0.03,0.03,0.92,7.20,6.96,-2.80,-2.80,1626.00,0.66
2022-10-24,0.00,0.00,0.92,5.00,4.83,2.40,2.32,1706.00,1.27
2022-10-25,-0.01,-0.01,0.92,4.60,4.49,-0.20,-0.19,1744.00,0.83
2022-10-26,-0.03,-0.03,0.75,5.80,5.82,0.00,0.00,1679.00,0.68
2022-10-27,0.01,0.01,0.75,2.00,2.00,-0.60,-0.60,1716.00,0.68
2022-10-28,0.02,0.02,0.75,4.00,3.92,-1.80,-1.80,1698.00,0.66
2022-10-31,-0.02,-0.02,0.75,3.20,3.21,-1.60,-1.57,1743.00,1.56
2022-11-01,-0.01,-0.01,0.74,3.60,3.64,0.40,0.40,1771.00,0.80
2022-11-02,-0.04,-0.05,0.76,5.40,5.72,1.00,1.01,1754.00,0.22
2022-11-03,-0.05,-0.05,0.65,6.00,6.67,-0.80,-0.85,1703.00,0.69
2022-11-04,-0.00,-0.00,0.65,4.60,5.12,-0.60,-0.67,1728.00,1.09
2022-11-07,-0.07,-0.07,0.67,7.00,8.39,-0.80,-0.89,1738.00,0.90
2022-11-08,-0.11,-0.11,0.57,9.60,12.87,0.60,0.72,1747.00,1.43
2022-11-09,-0.16,-0.18,0.77,12.20,19.55,-0.20,-0.27,1854.00,1.64
2022-11-10,0.11,0.10,0.88,6.40,9.28,0.80,1.28,1614.00,0.42
2022-11-11,0.01,0.01,0.87,4.60,6.59,-0.80,-1.16,1520.00,0.62
2022-11-14,-0.10,-0.10,0.90,4.40,6.98,-4.20,-6.02,1463.00,1.12
2022-11-15,0.12,0.11,1.03,9.80,13.88,-0.60,-0.95,1439.00,0.80
2022-11-16,-0.04,-0.04,1.04,6.80,10.03,-1.60,-2.27,1423.00,0.52
2022-11-17,0.00,0.00,1.04,2.00,2.94,-0.60,-0.88,1405.00,0.11
2022-11-18,-0.06,-0.06,1.03,6.00,9.40,-0.20,-0.29,1389.00,0.55
2022-11-21,-0.01,-0.01,1.03,3.40,5.40,2.20,3.45,1312.00,0.48
2022-11-22,-0.00,-0.00,1.03,2.40,3.82,0.40,0.63,1270.00,0.49
2022-11-23,0.05,0.05,1.06,2.80,4.24,1.20,1.91,1246.00,0.52
2022-11-25,0.04,0.04,1.08,3.20,4.65,-0.40,-0.61,1194.00,0.11
2022-11-28,-0.03,-0.03,1.07,3.20,4.78,-0.80,-1.16,1178.00,0.67
2022-11-29,-0.10,-0.10,1.11,9.20,15.18,-2.20,-3.28,1213.00,2.82
2022-11-30,0.01,0.01,1.11,3.60,5.86,-0.60,-0.99,1216.00,1.23
2022-12-01,-0.02,-0.02,1.11,3.60,5.96,-1.40,-2.28,1240.00,0.69
2022-12-02,-0.01,-0.01,1.11,1.00,1.67,-0.20,-0.33,1194.00,0.23
2022-12-05,0.19,0.17,1.32,11.80,16.62,0.60,1.00,1256.00,2.48
2022-12-06,0.01,0.01,1.30,4.20,5.88,0.40,0.56,1218.00,0.66
2022-12-07,0.11,0.10,1.30,9.80,12.41,2.20,3.08,1197.00,1.75
2022-12-08,-0.01,-0.01,1.14,4.40,5.61,1.00,1.27,1124.00,1.40
2022-12-09,-0.04,-0.04,1.10,4.00,5.29,-2.20,-2.81,1131.00,0.71
2022-12-12,0.01,0.01,1.10,6.40,8.36,-0.20,-0.26,1103.00,0.34
2022-12-13,-0.03,-0.03,1.04,9.40,12.70,0.20,0.26,1080.00,1.10
2022-12-14,-0.07,-0.07,0.99,5.40,7.83,-2.00,-2.70,1044.00,0.42
2022-12-15,0.00,0.00,0.98,3.00,4.35,-0.20,-0.29,1051.00,0.82
2022-12-16,-0.06,-0.06,1.00,6.00,9.26,-0.20,-0.29,1089.00,0.84
2022-12-19,-0.01,-0.01,0.98,8.40,13.04,-1.80,-2.78,1114.00,1.13
2022-12-20,-0.13,-0.14,1.09,10.20,18.21,-1.60,-2.48,1211.00,2.13
2022-12-21,0.05,0.05,1.10,10.60,17.97,-0.40,-0.71,1260.00,1.27
2022-12-22,-0.05,-0.05,1.10,6.60,11.79,-2.60,-4.41,1306.00,1.20
2022-12-23,0.01,0.01,1.09,6.80,12.01,-0.80,-1.43,1374.00,1.08
2022-12-27,-0.01,-0.01,1.09,3.60,6.45,-0.40,-0.71,1412.00,1.10
2022-12-28,-0.10,-0.11,1.09,8.40,16.73,2.40,4.30,1432.00,2.66
2022-12-29,0.06,0.06,1.12,6.20,11.61,0.40,0.80,1407.00,0.72
2022-12-30,0.18,0.17,1.30,12.80,20.25,-1.00,-1.87,1465.00,1.37
2023-01-03,0.01,0.01,1.30,6.20,9.72,2.00,3.16,1460.00,0.13
2023-01-04,0.03,0.03,1.12,5.80,8.79,-3.40,-5.33,1341.00,0.54
2023-01-05,-0.06,-0.07,1.14,6.60,10.68,-2.40,-3.64,1338.00,0.56
2023-01-06,0.01,0.01,1.06,2.40,3.83,0.20,0.32,1356.00,1.80
2023-01-09,-0.02,-0.02,1.06,5.20,8.50,-4.00,-6.39,1307.00,0.46
2023-01-10,0.02,0.02,1.07,1.60,2.56,-0.20,-0.33,1278.00,0.16
2023-01-11,-0.07,-0.07,1.08,4.60,7.88,0.40,0.64,1283.00,0.39
2023-01-12,0.01,0.01,1.08,2.60,4.41,1.20,2.05,1268.00,0.70
2023-01-13,-0.01,-0.01,1.06,4.60,7.90,1.20,2.03,1321.00,1.13
2023-01-17,-0.01,-0.01,1.06,4.20,7.27,1.80,3.09,1340.00,0.93
2023-01-18,-0.04,-0.04,1.05,5.40,9.71,3.20,5.54,1335.00,0.60
2023-01-19,-0.03,-0.03,1.05,2.20,4.09,0.40,0.72,1326.00,0.82
2023-01-20,0.06,0.06,0.97,2.40,4.20,1.40,2.60,1212.00,0.24
2023-01-23,0.02,0.02,0.96,2.40,4.12,0.20,0.35,1149.00,0.30
2023-01-24,0.09,0.09,0.99,8.80,13.84,0.60,1.03,1098.00,0.50
2023-01-25,0.02,0.02,0.99,2.20,3.38,-0.80,-1.26,1036.00,0.24
2023-01-26,0.15,0.14,1.11,7.80,10.40,2.20,3.38,1042.00,1.60
2023-01-27,0.04,0.04,1.02,5.40,6.92,0.40,0.53,908.00,1.23
2023-01-30,-0.09,-0.10,1.09,8.40,11.90,-2.20,-2.82,902.00,0.99
2023-01-31,0.00,0.00,0.90,4.80,6.78,4.20,5.95,894.00,2.07
2023-02-01,-0.00,-0.00,0.90,1.40,1.98,0.00,0.00,1066.00,3.41
2023-02-02,-0.01,-0.01,0.89,4.60,6.59,2.80,3.97,1076.00,0.85
2023-02-03,-0.00,-0.00,0.86,3.20,4.60,-0.20,-0.29,1090.00,0.94
2023-02-06,-0.08,-0.08,0.91,5.80,9.06,-3.80,-5.46,1038.00,1.37
2023-02-07,-0.05,-0.05,0.92,5.20,8.52,-3.00,-4.69,1060.00,0.98
2023-02-08,-0.04,-0.04,0.93,3.40,5.78,-2.00,-3.28,1084.00,0.65
2023-02-09,0.06,0.06,0.92,3.60,5.77,3.00,5.10,1092.00,0.59
2023-02-10,-0.04,-0.05,0.94,2.60,4.36,-1.40,-2.24,1071.00,0.44
2023-02-13,-0.05,-0.05,0.95,3.40,5.99,0.40,0.67,1028.00,0.62
2023-02-14,-0.01,-0.01,0.95,2.60,4.63,-0.60,-1.06,1012.00,0.92
2023-02-15,-0.02,-0.02,0.94,1.60,2.90,0.00,0.00,987.00,0.30
2023-02-16,0.01,0.01,0.94,2.40,4.30,-0.80,-1.45,973.00,0.84
2023-02-17,-0.01,-0.01,0.91,1.40,2.53,-0.80,-1.43,980.00,0.43
2023-02-21,-0.07,-0.07,0.94,4.20,8.14,-1.40,-2.53,1010.00,0.94
2023-02-22,-0.03,-0.03,0.87,2.60,5.18,-0.80,-1.55,1018.00,0.69
2023-02-23,-0.02,-0.02,0.86,3.00,6.12,1.80,3.59,1022.00,0.32
2023-02-24,-0.09,-0.09,0.64,4.60,10.31,0.00,0.00,1036.00,1.88
2023-02-27,-0.00,-0.00,0.60,4.80,10.81,0.80,1.79,1090.00,2.01
2023-02-28,0.09,0.09,0.68,6.20,12.81,-0.40,-0.90,1087.00,0.77
2023-03-01,-0.05,-0.06,0.68,4.60,10.04,0.40,0.83,1045.00,0.96
2023-03-02,-0.02,-0.02,0.68,1.20,2.68,-1.00,-2.18,878.00,0.33
2023-03-03,-0.01,-0.01,0.68,3.40,7.69,-2.20,-4.91,918.00,1.87
2023-03-06,0.01,0.01,0.69,2.40,5.36,-0.40,-0.90,944.00,1.62
2023-03-07,-0.32,-0.38,1.25,6.40,20.92,-13.40,-29.91,1609.00,9.16
2023-03-08,-0.16,-0.18,1.33,5.80,22.66,0.20,0.65,1765.00,2.35
2023-03-09,0.05,0.05,1.36,3.20,11.94,-0.60,-2.34,2130.00,3.75
2023-03-10,-0.01,-0.01,1.32,1.20,4.55,0.40,1.49,2132.00,0.32
2023-03-13,0.01,0.01,1.33,1.60,6.02,1.40,5.30,2164.00,0.52
2023-03-14,-0.05,-0.05,1.33,2.80,11.02,-0.80,-3.01,2238.00,0.94
2023-03-15,-0.06,-0.06,1.33,3.20,13.33,0.40,1.57,2330.00,1.19
2023-03-16,0.04,0.04,1.35,3.20,12.80,0.20,0.83,2433.00,0.97
2023-03-17,-0.05,-0.05,1.34,2.20,9.24,0.40,1.60,2535.00,1.13
2023-03-20,-0.05,-0.05,1.34,1.60,7.08,0.00,0.00,2590.00,0.59
2023-03-21,0.07,0.07,1.39,2.20,9.09,0.40,1.77,2580.00,0.29
2023-03-22,0.09,0.09,1.46,3.00,11.36,0.60,2.48,2611.00,0.51
2023-03-23,0.04,0.04,1.48,1.60,5.84,0.80,3.03,2723.00,0.94
2023-03-24,0.09,0.08,1.51,2.20,7.38,0.40,1.46,2708.00,0.61
2023-03-27,-0.11,-0.12,1.55,5.00,18.94,0.80,2.68,2755.00,1.14
2023-03-28,-0.09,-0.10,1.51,3.20,13.33,-0.40,-1.52,3066.00,2.31
2023-03-29,-0.03,-0.03,1.50,1.00,4.31,-0.20,-0.83,3155.00,0.88
2023-03-30,0.00,0.00,1.51,1.40,6.03,0.20,0.86,3250.00,0.68
2023-03-31,0.01,0.01,1.51,1.20,5.13,1.00,4.31,3214.00,0.31
2023-04-03,0.00,0.00,1.51,1.80,7.69,1.40,5.98,3240.00,0.63
2023-04-04,0.11,0.11,1.14,3.40,13.08,0.20,0.85,2773.00,1.94
2023-04-05,0.02,0.02,0.97,1.00,3.79,0.40,1.54,2585.00,0.15
2023-04-06,-0.05,-0.05,0.97,0.80,3.17,-0.60,-2.27,2197.00,0.10
2023-04-10,-0.07,-0.07,1.00,2.80,11.97,-2.00,-7.94,2526.00,2.87
2023-04-11,0.07,0.07,1.04,1.40,5.60,0.80,3.42,2566.00,0.75
2023-04-12,0.02,0.02,1.02,0.80,3.15,0.00,0.00,2491.00,0.24
2023-04-13,-0.01,-0.01,1.00,1.40,5.56,0.20,0.79,2416.00,0.52
2023-04-14,-0.03,-0.03,1.00,0.80,3.28,-0.40,-1.59,2340.00,0.37
2023-04-17,0.02,0.02,0.99,1.00,4.00,0.00,0.00,2244.00,0.41
2023-04-18,0.00,0.00,0.97,0.60,2.40,-0.40,-1.60,2187.00,0.17
2023-04-19,-0.01,-0.01,0.94,0.60,2.42,0.20,0.80,2193.00,0.40
2023-04-20,-0.03,-0.03,0.88,0.80,3.33,-0.80,-3.23,2138.00,0.10
2023-04-21,0.01,0.01,0.87,0.80,3.31,0.00,0.00,2048.00,0.38
2023-04-24,-0.02,-0.03,0.80,1.80,7.63,0.40,1.65,2001.00,0.35
2023-04-25,-0.08,-0.08,0.75,1.60,7.34,-0.20,-0.85,1935.00,0.94
2023-04-26,-0.06,-0.06,0.70,1.80,8.74,0.20,0.92,1640.00,0.71
2023-04-27,-0.08,-0.08,0.74,1.80,9.47,0.00,0.00,1540.00,0.51
2023-04-28,0.06,0.06,0.78,2.00,9.90,0.40,2.11,1484.00,0.73
2023-05-01,0.05,0.05,0.81,1.20,5.66,1.60,7.92,1504.00,0.93
2023-05-02,-0.03,-0.03,0.81,2.00,9.71,0.40,1.89,1440.00,0.53
2023-05-03,0.02,0.02,0.69,1.00,4.76,0.60,2.91,1202.00,0.52
2023-05-04,0.07,0.06,0.74,1.20,5.36,0.20,0.95,1202.00,0.32
2023-05-05,0.05,0.05,0.76,3.00,12.71,-0.80,-3.57,1221.00,0.50
2023-05-08,0.04,0.04,0.73,1.40,5.69,0.40,1.69,940.00,1.74
2023-05-09,0.02,0.02,0.69,1.00,3.97,0.40,1.63,892.00,1.09
2023-05-10,0.11,0.11,0.79,3.80,13.57,-0.20,-0.79,925.00,1.37
2023-05-11,0.21,0.19,1.08,9.60,28.24,2.00,7.14,1428.00,7.93
2023-05-12,-0.21,-0.24,1.34,6.20,23.13,-2.00,-5.88,1556.00,2.19
2023-05-15,0.04,0.04,1.35,2.80,10.07,2.00,7.46,1609.00,1.24
2023-05-16,-0.06,-0.06,1.37,5.60,21.37,2.20,7.91,1950.00,3.70
2023-05-17,0.08,0.07,1.39,2.00,7.09,1.60,6.11,2094.00,1.79
2023-05-18,-0.02,-0.02,1.39,4.40,15.94,0.00,0.00,2458.00,3.05
2023-05-19,-0.04,-0.04,1.40,2.60,9.85,1.40,5.07,2620.00,1.53
2023-05-22,-0.08,-0.09,1.43,4.60,19.01,-0.40,-1.52,3008.00,2.81
2023-05-23,0.09,0.09,1.43,1.80,6.82,1.80,7.44,3087.00,1.11
2023-05-24,-0.01,-0.01,1.41,2.80,10.69,0.80,3.03,3142.00,0.72
2023-05-25,-0.02,-0.02,1.37,2.00,7.81,-0.40,-1.53,3204.00,0.63
2023-05-26,0.05,0.05,1.37,1.20,4.44,1.00,3.91,3342.00,1.15
2023-05-30,0.17,0.16,1.47,3.60,11.39,1.40,5.19,3671.00,2.17
2023-05-31,-0.01,-0.01,1.46,3.80,12.18,2.00,6.33,4401.00,3.49
2023-06-01,-0.09,-0.09,1.52,4.40,15.49,0.80,2.56,4703.00,1.42
2023-06-02,-0.11,-0.11,1.57,4.60,18.11,0.40,1.41,5176.00,1.90
2023-06-05,0.08,0.08,1.58,1.60,5.84,1.60,6.30,5567.00,1.52
2023-06-06,0.04,0.04,1.58,1.40,4.93,0.80,2.92,5872.00,1.32
2023-06-07,0.08,0.07,1.60,2.80,9.15,-0.20,-0.70,6286.00,1.47
2023-06-08,0.02,0.02,1.56,2.60,8.33,1.20,3.92,6704.00,1.44
2023-06-09,-0.04,-0.04,1.36,2.80,9.33,1.20,3.85,6327.00,0.60
2023-06-12,-0.01,-0.01,1.12,3.80,12.75,2.60,8.67,6597.00,1.33
2023-06-13,-0.01,-0.01,1.11,1.20,4.05,0.60,2.01,6803.00,0.90
2023-06-14,-0.06,-0.06,1.12,3.60,12.95,1.00,3.38,6752.00,0.92
2023-06-15,0.03,0.03,1.09,2.60,9.09,0.00,0.00,7071.00,1.43
2023-06-16,-0.06,-0.07,1.11,5.20,19.40,1.40,4.90,7112.00,1.17
2023-06-20,-0.01,-0.01,1.10,1.60,6.02,0.80,2.99,7274.00,1.00
2023-06-21,-0.05,-0.05,1.07,2.60,10.32,0.40,1.50,7062.00,0.60
2023-06-22,0.05,0.05,1.04,1.40,5.30,0.60,2.38,7022.00,0.37
2023-06-23,-0.08,-0.08,1.07,2.60,10.66,0.40,1.52,7176.00,0.74
2023-06-26,0.00,0.00,1.07,2.40,9.84,0.00,0.00,7405.00,0.89
2023-06-27,-0.01,-0.01,1.05,1.20,4.96,-0.40,-1.64,7308.00,0.26
2023-06-28,-0.04,-0.04,0.83,1.80,7.76,0.20,0.83,7164.00,0.71
2023-06-29,0.04,0.04,0.86,2.20,9.09,-0.40,-1.72,6677.00,0.84
2023-06-30,0.01,0.01,0.81,1.00,4.10,-0.40,-1.65,6719.00,1.12
2023-07-03,0.01,0.01,0.72,0.80,3.25,0.40,1.64,6347.00,0.38
2023-07-05,-0.02,-0.02,0.65,1.20,4.96,0.20,0.81,6466.00,1.67
2023-07-06,-0.02,-0.03,0.64,1.20,5.08,0.00,0.00,6339.00,0.82
2023-07-07,-0.08,-0.08,0.59,2.00,9.17,-0.40,-1.69,6376.00,1.57
2023-07-10,0.03,0.03,0.60,0.60,2.68,0.40,1.83,6206.00,1.01
2023-07-11,-0.02,-0.02,0.59,0.60,2.73,-0.40,-1.79,6298.00,0.89
2023-07-12,-0.03,-0.03,0.60,1.00,4.67,-0.20,-0.91,6158.00,0.98
2023-07-13,0.04,0.04,0.62,1.60,7.21,0.60,2.80,6248.00,1.27
2023-07-14,-0.01,-0.01,0.60,2.00,9.09,1.20,5.41,6118.00,0.59
2023-07-17,-0.03,-0.03,0.58,2.60,12.15,0.00,0.00,6823.00,3.55
2023-07-18,-0.05,-0.05,0.57,1.80,8.82,-1.00,-4.67,6765.00,1.06
2023-07-19,0.03,0.03,0.59,1.40,6.67,0.60,2.94,7216.00,2.26
2023-07-20,-0.01,-0.01,0.56,1.20,5.77,0.40,1.90,7291.00,0.78
2023-07-21,0.01,0.01,0.53,0.80,3.81,0.40,1.92,7328.00,0.46
2023-07-24,-0.02,-0.02,0.47,1.60,7.77,0.80,3.81,7267.00,0.57
2023-07-25,0.04,0.04,0.50,2.00,9.35,0.80,3.88,7496.00,1.49
2023-07-26,-0.02,-0.02,0.50,1.20,5.71,0.40,1.87,7630.00,0.60
2023-07-27,0.01,0.01,0.49,0.60,2.83,0.00,0.00,7511.00,0.36
2023-07-28,0.01,0.01,0.46,1.00,4.67,0.00,0.00,7503.00,0.73
2023-07-31,-0.02,-0.02,0.46,1.20,5.71,0.20,0.93,7585.00,1.20
2023-08-01,-0.03,-0.03,0.46,1.40,6.86,0.20,0.95,8512.00,2.46
2023-08-02,-0.01,-0.01,0.46,0.40,1.98,0.00,0.00,8338.00,0.88
2023-08-03,0.00,0.00,0.46,0.40,1.98,0.00,0.00,8296.00,0.53
2023-08-04,0.01,0.01,0.38,0.20,0.98,0.20,0.99,8012.00,0.54
2023-08-07,0.00,0.00,0.36,1.20,5.88,0.80,3.92,8007.00,0.77
2023-08-08,0.01,0.01,0.36,0.40,1.94,0.40,1.96,8152.00,1.05
2023-08-09,0.01,0.01,0.35,0.60,2.88,0.20,0.97,8141.00,0.71
2023-08-10,-0.01,-0.01,0.32,1.20,5.83,0.20,0.96,8103.00,0.88
2023-08-11,-0.01,-0.01,0.32,0.40,1.96,0.00,0.00,8466.00,1.28
2023-08-14,-0.02,-0.02,0.32,2.00,10.00,-1.00,-4.90,8205.00,2.31
2023-08-15,-0.13,-0.14,0.53,2.40,13.79,-0.40,-2.00,8305.00,1.10
2023-08-16,-0.01,-0.01,0.51,0.40,2.33,-0.20,-1.15,7784.00,0.75
2023-08-17,-0.10,-0.11,0.62,2.40,15.58,0.60,3.49,7890.00,0.99
2023-08-18,-0.01,-0.01,0.61,0.40,2.63,0.00,0.00,8042.00,0.80
2023-08-21,-0.03,-0.03,0.61,1.80,12.16,0.40,2.63,8160.00,0.79
2023-08-22,-0.01,-0.01,0.58,3.00,20.55,0.20,1.35,8619.00,2.36
2023-08-23,0.03,0.03,0.60,1.20,8.00,0.40,2.74,9009.00,1.37
2023-08-24,-0.09,-0.10,0.65,2.60,19.12,0.40,2.67,9312.00,0.94
2023-08-25,-0.01,-0.01,0.64,0.60,4.48,0.20,1.47,9384.00,0.74
2023-08-28,0.01,0.01,0.65,1.80,13.24,0.00,0.00,9458.00,1.12
2023-08-29,0.01,0.01,0.66,1.00,7.25,-0.20,-1.47,9122.00,1.56
2023-08-30,0.03,0.03,0.69,0.80,5.63,0.20,1.45,9512.00,1.59
2023-08-31,0.14,0.13,0.88,3.60,22.22,0.40,2.82,10062.00,1.53
2023-09-01,0.00,0.00,0.88,1.60,9.88,0.40,2.47,10881.00,1.90
2023-09-05,0.05,0.05,0.91,1.00,5.88,1.20,7.41,11033.00,0.83
2023-09-06,-0.04,-0.04,0.91,1.60,9.76,0.40,2.35,11192.00,1.05
2023-09-07,-0.16,-0.17,1.05,2.20,15.94,-1.00,-6.10,11572.00,1.16
2023-09-08,-0.03,-0.03,1.05,0.80,5.97,0.20,1.45,11813.00,1.01
2023-09-11,-0.10,-0.11,1.09,1.60,13.33,0.20,1.49,12369.00,1.78
2023-09-12,-0.02,-0.02,1.09,0.60,5.08,0.00,0.00,11862.00,0.75
2023-09-13,-0.05,-0.05,1.02,1.40,12.50,0.20,1.69,12630.00,1.94
2023-09-14,-0.02,-0.02,1.02,0.40,3.64,0.20,1.79,12940.00,0.93
2023-09-15,-0.27,-0.32,1.33,3.00,37.50,0.00,0.00,13810.00,1.82
2023-09-18,0.03,0.02,1.34,1.20,14.63,0.80,10.00,14234.00,1.05
2023-09-19,-0.12,-0.13,1.39,1.40,19.44,-0.20,-2.44,14675.00,1.04
2023-09-20,0.00,0.00,1.39,0.20,2.78,0.00,0.00,14298.00,0.90
2023-09-21,0.11,0.11,1.47,2.00,25.00,-0.20,-2.78,15072.00,1.85
2023-09-22,-0.15,-0.16,1.51,2.20,32.35,0.20,2.50,15501.00,1.12
2023-09-25,-0.06,-0.06,1.52,0.80,12.50,-0.20,-2.94,15822.00,0.84
2023-09-26,0.06,0.06,1.54,0.60,8.82,0.20,3.12,16239.00,1.17
2023-09-27,-0.06,-0.06,1.54,1.40,21.87,0.80,11.76,16217.00,0.85
2023-09-28,0.06,0.06,1.56,0.60,8.82,0.40,6.25,16887.00,1.69
2023-09-29,0.03,0.03,1.44,0.40,5.71,0.00,0.00,16669.00,0.66
2023-10-02,0.00,0.00,1.44,0.20,2.86,0.00,0.00,15865.00,0.29
2023-10-03,-0.03,-0.03,1.41,0.80,11.76,0.40,5.71,15781.00,0.47
2023-10-04,-0.03,-0.03,1.41,0.40,6.06,-0.20,-2.94,15301.00,0.14
2023-10-05,-0.12,-0.13,1.37,1.40,24.14,0.20,3.03,15154.00,0.69
2023-10-06,0.03,0.03,1.40,0.40,6.67,0.20,3.45,14780.00,0.30
2023-10-09,0.17,0.15,1.54,1.20,17.14,0.60,10.00,14564.00,1.21
2023-10-10,0.23,0.21,1.78,4.00,46.51,2.20,31.43,110756.00,17.45
2023-10-11,-0.21,-0.23,1.91,1.00,14.71,-1.00,-11.63,117808.00,1.41
2023-10-12,-0.09,-0.09,1.93,0.80,12.90,-0.40,-5.88,121599.00,0.72
2023-10-13,-0.03,-0.03,1.69,0.60,10.00,0.00,0.00,122873.00,0.41
2023-10-16,0.27,0.24,1.95,1.60,21.05,0.60,10.00,125601.00,0.55
2023-10-17,0.08,0.08,1.91,1.40,17.07,0.00,0.00,127516.00,0.42
2023-10-18,-0.02,-0.02,1.91,0.60,7.50,-0.40,-4.88,128033.00,0.18
2023-10-19,-0.07,-0.08,1.90,1.20,16.22,-0.20,-2.50,127575.00,0.15
2023-10-20,0.03,0.03,1.81,0.60,7.89,-0.40,-5.41,127454.00,0.12
2023-10-23,-0.03,-0.03,1.80,0.40,5.41,-0.20,-2.63,127334.00,0.09
2023-10-24,-0.05,-0.06,1.80,1.00,14.29,0.20,2.70,127148.00,0.12
2023-10-25,-0.09,-0.09,1.82,1.40,21.87,-0.20,-2.86,128716.00,0.35
2023-10-26,-0.03,-0.03,1.81,0.60,9.68,0.20,3.12,127734.00,0.07
2023-10-27,-0.03,-0.03,1.81,0.60,10.00,0.20,3.23,128448.00,0.20
2023-10-30,0.00,0.00,1.81,0.20,3.33,0.00,0.00,128876.00,0.10
2023-10-31,0.00,0.00,1.81,0.00,0.00,0.00,0.00,129258.00,0.12
2023-11-01,0.00,0.00,1.81,0.20,3.33,0.20,3.33,129416.00,0.04
2023-11-02,0.00,0.00,1.75,0.40,6.67,0.00,0.00,130363.00,0.23
2023-11-03,0.10,0.10,1.78,0.80,12.12,0.20,3.33,131820.00,0.26
2023-11-06,-0.06,-0.06,1.69,0.60,9.68,0.00,0.00,131467.00,0.08
2023-11-07,-0.03,-0.03,1.46,0.80,13.33,0.20,3.23,41223.00,3.10
2023-11-08,0.40,0.34,1.91,2.20,26.19,0.40,6.67,47049.00,6.00
2023-11-09,0.17,0.15,1.94,2.60,26.53,0.00,0.00,52924.00,3.88
2023-11-10,-0.02,-0.02,1.94,3.60,37.50,0.20,2.04,60074.00,3.22
2023-11-13,-0.12,-0.13,1.79,2.60,30.95,0.00,0.00,60423.00,1.27
2023-11-14,0.26,0.23,1.99,2.20,20.75,0.20,2.38,60785.00,1.00
2023-11-15,-0.23,-0.26,2.17,1.00,12.20,-1.80,-16.98,64236.00,1.44
2023-11-16,0.02,0.02,2.15,1.00,11.90,0.00,0.00,65690.00,0.73
2023-11-17,-0.10,-0.10,2.18,0.80,10.53,-0.20,-2.38,66488.00,0.46
2023-11-20,-0.05,-0.05,2.19,0.60,8.33,0.00,0.00,67028.00,0.32
2023-11-21,-0.03,-0.03,2.18,1.00,14.29,0.00,0.00,67308.00,0.31
2023-11-22,-0.03,-0.03,2.16,0.40,5.88,-0.20,-2.86,65443.00,0.12
2023-11-24,0.00,0.00,2.16,0.40,5.88,0.20,2.94,65183.00,0.06
2023-11-27,0.00,0.00,2.15,0.60,8.82,0.20,2.94,64796.00,0.27
2023-11-28,0.06,0.06,2.15,1.00,13.89,0.60,8.82,65105.00,0.30
