Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.01,0.01,0.08,0.23,0.95,0.21,0.87,1845.00,0.43
2026-05-05,0.00,0.00,0.08,0.19,0.78,-0.18,-0.74,1905.00,0.73
2026-05-06,0.00,0.00,0.08,0.24,0.99,-0.24,-0.99,2090.00,2.25
2026-05-07,0.00,0.00,0.08,0.00,0.00,0.02,0.08,2050.00,0.05
2026-05-08,0.00,0.00,0.07,0.00,0.00,0.03,0.12,2070.00,0.53
2026-05-11,-0.00,-0.00,0.08,0.40,1.65,-0.30,-1.23,2190.00,1.10
2026-05-12,-0.00,-0.00,0.08,0.08,0.33,-0.03,-0.12,1825.00,1.10
2026-05-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,1820.00,0.66
2026-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1830.00,0.11
2026-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1710.00,0.12
2026-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1640.00,0.00
2026-05-19,0.01,0.01,0.08,0.00,0.00,0.14,0.58,1625.00,0.06
2026-05-20,-0.01,-0.01,0.09,0.36,1.50,-0.68,-2.79,1670.00,1.02
2026-05-21,0.01,0.01,0.10,0.10,0.41,0.25,1.04,1285.00,1.71
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.00,0.00
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1210.00,1.16
2026-05-27,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.41,1235.00,0.40
2026-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,0.00
2026-05-29,-0.01,-0.01,0.09,0.28,1.17,0.00,0.00,1095.00,0.55
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1030.00,0.00
2026-06-02,0.01,0.01,0.10,0.15,0.62,0.38,1.59,1020.00,0.59
2026-06-03,0.01,0.01,0.10,0.00,0.00,0.15,0.62,960.00,0.21
2026-06-04,0.00,0.00,0.10,0.27,1.11,-0.27,-1.11,815.00,2.21
2026-06-05,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.57,820.00,0.24
2026-06-08,-0.01,-0.01,0.11,0.03,0.13,-0.20,-0.83,775.00,0.26
2026-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,655.00,0.00
2026-06-10,0.00,0.00,0.11,0.00,0.00,0.08,0.33,575.00,0.70
2026-06-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.00
2026-06-12,-0.00,-0.00,0.11,0.14,0.58,0.07,0.29,535.00,1.12
2026-06-15,-0.00,-0.00,0.11,0.04,0.17,0.00,0.00,565.00,1.42
2026-06-16,0.01,0.01,0.11,0.02,0.08,0.22,0.92,605.00,1.32
2026-06-17,0.00,0.00,0.11,0.05,0.21,0.00,0.00,655.00,1.68
2026-06-18,0.00,0.00,0.10,0.12,0.49,-0.03,-0.12,625.00,1.76
2026-06-22,-0.01,-0.01,0.09,0.00,0.00,-0.29,-1.19,525.00,0.38
2026-06-23,0.00,0.00,0.09,0.21,0.87,0.01,0.04,650.00,3.85
