Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,0.47,0.39,2.28,0.24,14.81,0.30,27.27,7505.00,0.36
2026-01-07,-0.11,-0.12,2.31,0.30,20.83,-0.12,-7.41,7205.00,1.14
2026-01-08,0.14,0.13,2.35,0.00,0.00,0.20,13.89,5925.00,0.27
2026-01-09,0.00,0.00,2.35,0.00,0.00,0.00,0.00,5855.00,0.00
2026-01-12,0.00,0.00,2.35,0.00,0.00,0.00,0.00,5005.00,0.00
2026-01-13,-0.04,-0.04,2.35,0.00,0.00,-0.06,-3.66,4725.00,0.28
2026-01-14,0.00,0.00,2.35,0.00,0.00,0.00,0.00,4160.00,0.00
2026-01-15,-0.13,-0.14,2.41,0.08,5.84,-0.13,-8.23,3100.00,1.29
2026-01-16,0.00,0.00,2.41,0.00,0.00,0.00,0.00,3085.00,0.00
2026-01-20,-0.20,-0.22,2.49,0.08,7.27,-0.24,-17.52,3000.00,2.63
2026-01-21,0.14,0.13,2.51,0.39,31.20,-0.05,-4.55,3155.00,1.65
2026-01-22,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3205.00,0.34
2026-01-23,0.00,0.00,2.44,0.00,0.00,0.00,0.00,3095.00,0.00
2026-01-26,0.00,0.00,2.44,0.00,0.00,0.00,0.00,3095.00,0.00
2026-01-27,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3080.00,0.00
2026-01-28,0.03,0.03,2.38,0.56,43.41,-0.24,-19.20,5835.00,9.44
2026-01-29,0.00,0.00,2.38,0.25,19.38,-0.09,-6.98,5900.00,0.46
2026-01-30,0.24,0.22,2.49,0.43,26.88,0.13,10.08,6370.00,1.57
2026-02-02,0.00,0.00,2.28,0.00,0.00,0.00,0.00,5170.00,0.00
2026-02-03,0.00,0.00,2.23,0.00,0.00,0.00,0.00,4990.00,0.00
2026-02-04,-0.19,-0.22,1.64,0.04,3.10,-0.35,-21.87,4965.00,0.44
2026-02-05,0.15,0.14,1.69,0.16,10.74,0.21,16.28,4825.00,1.12
2026-02-06,0.01,0.01,1.62,0.11,7.33,-0.01,-0.67,4805.00,0.25
2026-02-09,0.00,0.00,1.62,0.00,0.00,0.00,0.00,4805.00,0.00
2026-02-10,-0.03,-0.03,1.62,0.00,0.00,-0.05,-3.33,4820.00,0.06
2026-02-11,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4755.00,0.00
2026-02-12,0.00,0.00,1.61,0.00,0.00,0.00,0.00,4755.00,0.00
2026-02-13,0.03,0.03,1.54,0.07,4.67,0.00,0.00,4635.00,0.35
2026-02-17,0.03,0.03,1.54,0.00,0.00,0.05,3.33,4655.00,0.09
2026-02-18,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4260.00,0.00
2026-02-19,-0.06,-0.07,1.29,0.10,6.90,-0.20,-12.90,4055.00,0.27
2026-02-20,0.00,0.00,1.29,0.00,0.00,0.00,0.00,4000.00,0.00
2026-02-23,0.00,0.00,1.29,0.00,0.00,0.00,0.00,4000.00,0.00
2026-02-24,-0.11,-0.12,1.36,0.21,16.28,-0.06,-4.14,4465.00,2.08
2026-02-25,-0.02,-0.02,1.36,0.02,1.57,0.00,0.00,4550.00,0.37
2026-02-26,0.25,0.22,1.62,0.39,24.53,-0.07,-5.51,2335.00,4.63
2026-02-27,-0.12,-0.13,1.69,0.16,11.43,-0.34,-21.38,2360.00,1.36
2026-03-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1860.00,0.00
2026-03-03,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1860.00,0.00
2026-03-04,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1860.00,0.00
2026-03-05,0.11,0.11,1.32,0.18,11.54,0.18,12.86,1825.00,0.82
2026-03-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1555.00,0.00
2026-03-09,-0.17,-0.18,1.35,0.05,3.85,-0.21,-13.46,1525.00,0.39
2026-03-10,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1525.00,0.00
2026-03-11,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1510.00,0.00
2026-03-12,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1510.00,0.00
2026-03-13,0.02,0.02,1.35,0.01,0.75,0.04,3.08,1640.00,1.59
2026-03-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1560.00,0.00
2026-03-17,0.11,0.11,1.40,0.00,0.00,0.15,11.28,1630.00,1.10
2026-03-18,0.00,0.00,1.40,0.18,12.16,-0.06,-4.05,1760.00,1.48
2026-03-19,-0.30,-0.36,1.76,0.42,40.78,-0.03,-2.03,1855.00,1.62
2026-03-20,0.07,0.07,1.79,0.00,0.00,0.07,6.80,1950.00,0.97
2026-03-23,0.08,0.08,1.81,0.00,0.00,0.09,8.18,2080.00,1.25
2026-03-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1615.00,0.00
2026-03-25,-0.08,-0.09,1.79,0.42,38.53,0.25,21.01,1600.00,0.88
2026-03-26,0.09,0.09,1.57,0.00,0.00,0.10,9.17,1120.00,1.07
2026-03-27,-0.16,-0.17,1.61,0.00,0.00,-0.19,-15.97,1000.00,0.80
2026-03-30,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1000.00,0.00
2026-03-31,0.20,0.18,1.78,0.00,0.00,0.20,20.00,1020.00,0.39
2026-04-01,-0.01,-0.01,1.78,0.01,0.84,0.00,0.00,1105.00,1.54
2026-04-02,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1030.00,0.00
2026-04-06,0.00,0.00,1.73,0.00,0.00,0.00,0.00,1030.00,0.00
2026-04-07,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1000.00,0.00
2026-04-08,-0.18,-0.19,1.74,0.02,2.04,-0.19,-15.97,1055.00,1.04
2026-04-09,0.02,0.02,1.74,0.00,0.00,0.02,2.04,1075.00,0.37
2026-04-10,0.09,0.09,1.78,0.00,0.00,0.09,9.00,1080.00,0.09
2026-04-13,0.00,0.00,1.77,0.00,0.00,0.00,0.00,950.00,0.00
2026-04-14,-0.10,-0.11,1.81,0.11,11.22,-0.08,-7.34,1060.00,2.08
2026-04-15,0.00,0.00,1.75,0.00,0.00,0.00,0.00,970.00,0.00
2026-04-16,0.00,0.00,1.75,0.00,0.00,0.00,0.00,840.00,0.00
2026-04-17,-0.04,-0.04,1.38,0.07,7.45,0.03,3.06,725.00,0.97
2026-04-20,-0.10,-0.10,1.40,0.00,0.00,-0.09,-9.57,665.00,1.05
2026-04-21,0.00,0.00,1.35,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-22,0.00,0.00,1.35,0.00,0.00,0.00,0.00,535.00,0.00
2026-04-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,465.00,0.00
2026-04-24,0.12,0.11,1.36,0.00,0.00,0.10,11.76,445.00,1.80
2026-04-27,-0.09,-0.10,1.28,0.01,1.16,-0.08,-8.42,495.00,3.64
2026-04-28,0.00,0.00,1.28,0.00,0.00,0.00,0.00,495.00,0.00
2026-04-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,475.00,0.00
2026-04-30,0.15,0.14,1.18,0.23,23.23,-0.10,-11.63,470.00,3.40
2026-05-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,470.00,0.00
2026-05-04,0.01,0.01,1.18,0.23,23.00,-0.22,-22.22,485.00,0.62
2026-05-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,485.00,0.00
2026-05-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,430.00,0.00
2026-05-07,0.00,0.00,1.00,0.00,0.00,0.00,0.00,410.00,0.00
2026-05-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,405.00,0.00
2026-05-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,405.00,0.00
2026-05-12,-0.20,-0.22,1.13,0.20,25.00,0.00,0.00,430.00,6.28
2026-05-13,-0.07,-0.08,1.15,0.23,31.08,0.00,0.00,820.00,9.51
2026-05-14,-0.16,-0.18,1.27,0.81,130.65,0.21,28.38,1585.00,9.65
2026-05-15,0.02,0.02,1.27,0.36,57.14,-0.06,-9.68,1765.00,2.44
2026-05-18,0.08,0.08,1.28,0.35,51.47,-0.06,-9.52,2620.00,6.79
2026-05-19,-0.15,-0.16,1.37,0.26,44.83,-0.06,-8.82,2980.00,2.42
2026-05-20,0.10,0.10,1.43,0.28,43.75,0.02,3.45,3300.00,1.94
2026-05-21,0.33,0.28,1.87,0.13,15.29,0.08,12.50,3365.00,0.39
2026-05-22,-0.13,-0.14,1.88,0.12,16.22,-0.06,-7.06,3515.00,1.08
2026-05-26,0.00,0.00,1.85,0.00,0.00,0.00,0.00,3425.00,0.00
2026-05-27,0.05,0.05,1.86,0.32,41.03,-0.08,-10.81,3575.00,0.84
2026-05-28,-0.08,-0.08,1.88,0.00,0.00,-0.06,-7.69,3580.00,0.03
2026-05-29,-0.07,-0.07,1.80,0.06,8.96,-0.11,-15.28,3525.00,0.14
2026-06-01,0.00,0.00,1.80,0.00,0.00,0.00,0.00,3525.00,0.00
2026-06-02,-0.16,-0.18,1.88,0.31,55.36,-0.11,-16.42,4475.00,4.31
2026-06-03,0.09,0.09,1.92,0.17,27.87,0.02,3.57,4730.00,1.08
2026-06-04,0.00,0.00,1.92,0.00,0.00,0.00,0.00,4730.00,0.00
2026-06-05,0.00,0.00,1.92,0.00,0.00,0.00,0.00,4730.00,0.00
2026-06-08,-0.15,-0.16,1.97,0.05,9.62,-0.14,-22.95,4895.00,0.67
2026-06-09,0.00,0.00,1.97,0.00,0.00,0.00,0.00,4895.00,0.00
2026-06-10,0.00,0.00,1.86,0.00,0.00,0.00,0.00,4760.00,0.00
2026-06-11,0.44,0.37,2.45,0.10,13.33,0.13,25.00,4420.00,0.23
2026-06-12,0.00,0.00,2.37,0.00,0.00,0.00,0.00,3655.00,0.00
2026-06-15,-0.15,-0.16,2.44,0.11,17.19,-0.08,-10.67,6150.00,8.81
2026-06-16,0.02,0.02,2.42,0.00,0.00,0.01,1.56,5400.00,0.52
2026-06-17,0.00,0.00,2.36,0.00,0.00,0.00,0.00,5190.00,0.58
2026-06-18,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4870.00,0.00
2026-06-22,0.31,0.27,2.30,0.00,0.00,0.20,30.77,4905.00,0.41
2026-06-23,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4715.00,0.00
