Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.04,-0.05,0.28,1.18,3.72,-0.36,-1.09,91887.00,0.68
2020-10-27,0.00,0.00,0.28,0.46,1.45,-0.06,-0.19,89537.00,0.58
2020-10-28,-0.01,-0.01,0.27,0.82,2.60,-0.32,-1.01,86978.00,0.85
2020-10-29,0.01,0.01,0.25,1.02,3.20,0.01,0.03,86351.00,1.22
2020-10-30,0.00,0.00,0.25,0.87,2.73,0.29,0.91,84915.00,0.90
2020-11-02,-0.00,-0.00,0.25,1.05,3.30,0.24,0.75,85150.00,1.16
2020-11-03,0.03,0.03,0.28,1.07,3.26,0.40,1.26,82926.00,0.88
2020-11-04,0.04,0.04,0.31,1.72,5.03,-0.14,-0.43,81521.00,0.58
2020-11-05,0.01,0.01,0.31,3.58,10.33,-3.04,-8.89,82534.00,1.17
2020-11-06,0.01,0.01,0.31,1.07,3.07,-0.16,-0.46,85944.00,1.26
2020-11-09,0.03,0.03,0.32,2.62,7.29,0.95,2.73,100666.00,3.77
2020-11-10,0.00,0.00,0.31,1.29,3.58,-0.25,-0.70,102374.00,1.09
2020-11-11,-0.01,-0.02,0.31,1.43,4.02,0.54,1.50,102327.00,0.98
2020-11-12,-0.00,-0.00,0.31,0.90,2.54,-0.12,-0.34,112823.00,2.24
2020-11-13,0.02,0.02,0.31,1.10,3.03,0.08,0.23,114542.00,0.89
2020-11-16,0.00,0.00,0.30,1.49,4.09,0.57,1.57,116014.00,1.34
2020-11-17,0.01,0.01,0.30,1.13,3.08,-0.48,-1.32,129342.00,2.50
2020-11-18,-0.01,-0.01,0.31,1.11,3.07,0.14,0.38,133081.00,1.11
2020-11-19,-0.01,-0.01,0.31,0.97,2.71,-0.15,-0.41,131410.00,0.64
2020-11-20,-0.01,-0.01,0.31,0.73,2.05,0.09,0.25,126088.00,0.57
2020-11-23,0.02,0.02,0.26,1.04,2.86,0.30,0.84,128350.00,0.84
2020-11-24,0.00,0.00,0.26,1.01,2.76,0.28,0.77,145432.00,2.71
2020-11-25,-0.00,-0.00,0.25,1.60,4.40,0.47,1.29,149302.00,1.02
2020-11-27,0.01,0.01,0.25,0.98,2.67,0.14,0.38,145933.00,0.26
2020-11-30,-0.01,-0.01,0.26,1.05,2.90,-0.04,-0.11,148043.00,0.80
2020-12-01,0.03,0.03,0.27,0.83,2.23,0.39,1.08,152905.00,1.28
2020-12-02,0.02,0.02,0.26,1.19,3.12,-0.12,-0.32,155678.00,0.83
2020-12-03,0.00,0.00,0.23,0.75,1.97,0.04,0.11,160268.00,0.87
2020-12-04,-0.01,-0.01,0.24,1.05,2.79,0.18,0.47,160723.00,0.66
2020-12-07,0.01,0.01,0.24,1.06,2.78,0.00,0.00,161637.00,0.78
2020-12-08,0.00,0.00,0.22,0.62,1.62,0.01,0.03,151646.00,1.18
2020-12-09,-0.02,-0.02,0.23,1.64,4.37,0.45,1.18,150158.00,0.55
2020-12-10,-0.00,-0.00,0.22,0.79,2.10,0.19,0.51,149573.00,0.59
2020-12-11,-0.01,-0.01,0.22,0.74,1.98,-0.01,-0.03,140658.00,0.53
2020-12-14,-0.00,-0.00,0.21,1.01,2.72,0.20,0.54,146560.00,1.50
2020-12-15,-0.01,-0.01,0.21,1.11,3.01,0.20,0.54,144789.00,0.83
2020-12-16,-0.02,-0.02,0.23,0.93,2.58,-0.09,-0.24,135039.00,0.95
2020-12-17,0.02,0.02,0.23,1.02,2.78,0.19,0.53,134930.00,1.08
2020-12-18,-0.01,-0.01,0.23,0.85,2.34,-0.11,-0.30,156696.00,3.31
2020-12-21,-0.02,-0.02,0.24,0.69,1.94,-0.46,-1.27,159203.00,0.77
2020-12-22,-0.02,-0.02,0.23,1.48,4.24,0.11,0.31,160514.00,0.83
2020-12-23,0.04,0.03,0.27,1.58,4.37,0.47,1.35,147092.00,0.85
2020-12-24,0.01,0.01,0.27,0.54,1.48,0.01,0.03,141614.00,0.30
2020-12-28,0.03,0.03,0.28,1.35,3.60,0.13,0.36,143975.00,0.59
2020-12-29,0.00,0.00,0.28,1.07,2.85,-0.21,-0.56,140387.00,0.34
2020-12-30,-0.01,-0.01,0.26,0.77,2.07,0.07,0.19,133185.00,0.39
2020-12-31,-0.02,-0.02,0.26,1.40,3.85,-0.04,-0.11,149850.00,3.08
2021-01-04,-0.03,-0.03,0.28,1.81,5.13,0.02,0.05,152064.00,1.20
2021-01-05,-0.00,-0.00,0.28,0.74,2.11,-0.20,-0.57,151573.00,0.63
2021-01-06,0.01,0.01,0.27,1.04,2.92,0.17,0.48,151866.00,0.87
2021-01-07,0.01,0.01,0.28,1.78,4.96,0.05,0.14,152440.00,1.25
2021-01-08,0.00,0.00,0.27,1.00,2.78,0.04,0.11,159245.00,1.37
2021-01-11,-0.03,-0.03,0.29,1.32,3.77,-0.41,-1.14,158273.00,0.44
2021-01-12,-0.01,-0.01,0.29,1.35,3.92,0.14,0.40,159736.00,0.65
2021-01-13,-0.01,-0.01,0.29,1.06,3.11,-0.01,-0.03,154383.00,0.73
2021-01-14,-0.00,-0.00,0.29,1.56,4.59,0.23,0.67,174546.00,3.00
2021-01-15,0.00,0.00,0.29,1.23,3.60,0.29,0.85,174541.00,0.73
2021-01-19,0.02,0.02,0.29,1.06,3.05,-0.13,-0.38,195091.00,2.85
2021-01-20,0.03,0.03,0.31,1.02,2.85,0.44,1.27,179100.00,1.11
2021-01-21,-0.01,-0.01,0.30,1.10,3.11,-0.04,-0.11,180286.00,0.81
2021-01-22,-0.01,-0.01,0.30,0.83,2.36,-0.12,-0.34,183090.00,1.04
2021-01-25,0.03,0.03,0.29,1.53,4.23,0.14,0.40,192360.00,1.61
2021-01-26,0.01,0.01,0.29,1.02,2.80,0.11,0.30,203144.00,1.27
2021-01-27,-0.04,-0.04,0.30,2.21,6.32,-0.45,-1.23,209740.00,1.03
2021-01-28,0.00,0.00,0.30,0.99,2.82,0.25,0.71,214915.00,0.70
2021-01-29,-0.01,-0.01,0.30,0.95,2.74,-0.30,-0.85,218926.00,0.60
2021-02-01,0.05,0.05,0.35,1.62,4.45,0.32,0.92,203624.00,0.77
2021-02-02,0.02,0.02,0.34,1.09,2.94,0.37,1.02,200266.00,0.58
2021-02-03,0.01,0.01,0.33,1.08,2.89,0.02,0.05,201384.00,0.59
2021-02-04,0.01,0.01,0.33,1.02,2.71,-0.28,-0.75,200695.00,0.59
2021-02-05,0.02,0.02,0.33,0.85,2.23,0.20,0.53,194376.00,0.33
2021-02-08,0.02,0.02,0.34,0.81,2.08,0.06,0.16,187498.00,0.43
2021-02-09,0.01,0.01,0.32,0.81,2.07,-0.12,-0.31,188793.00,0.50
2021-02-10,-0.00,-0.00,0.31,0.94,2.40,0.06,0.15,215030.00,2.92
2021-02-11,0.01,0.01,0.30,0.48,1.22,0.09,0.23,212466.00,0.29
2021-02-12,-0.00,-0.00,0.30,0.57,1.45,-0.15,-0.38,194376.00,0.83
2021-02-16,-0.01,-0.01,0.31,0.81,2.09,-0.33,-0.84,194564.00,0.68
2021-02-17,-0.00,-0.00,0.31,1.01,2.60,-0.40,-1.03,172405.00,0.66
2021-02-18,-0.02,-0.02,0.30,0.94,2.46,-0.18,-0.46,166138.00,0.45
2021-02-19,0.02,0.02,0.30,1.21,3.12,0.18,0.47,161527.00,0.33
2021-02-22,0.01,0.01,0.29,1.03,2.62,0.10,0.26,159130.00,0.89
2021-02-23,-0.00,-0.00,0.28,1.77,4.51,-0.04,-0.10,149160.00,0.75
2021-02-24,-0.02,-0.02,0.29,1.08,2.79,-0.04,-0.10,141050.00,0.68
2021-02-25,-0.04,-0.04,0.28,2.03,5.44,-0.12,-0.31,133671.00,0.52
2021-02-26,-0.00,-0.00,0.28,1.52,4.09,-0.31,-0.83,143129.00,2.37
2021-03-01,0.02,0.02,0.28,1.40,3.70,0.78,2.10,148555.00,1.62
2021-03-02,-0.01,-0.01,0.23,1.13,3.01,0.18,0.48,151087.00,1.37
2021-03-03,0.01,0.01,0.22,1.45,3.85,-0.07,-0.19,154310.00,1.17
2021-03-04,-0.01,-0.01,0.22,1.79,4.80,0.58,1.54,156409.00,1.02
2021-03-05,-0.00,-0.00,0.22,1.69,4.53,0.23,0.62,161590.00,1.37
2021-03-08,0.04,0.04,0.26,1.70,4.38,1.01,2.71,170781.00,1.45
2021-03-09,0.01,0.01,0.25,1.28,3.27,0.54,1.39,180912.00,1.57
2021-03-10,-0.01,-0.01,0.25,1.07,2.76,0.40,1.02,186317.00,1.09
2021-03-11,0.03,0.02,0.27,1.55,3.90,0.20,0.52,168770.00,1.65
2021-03-12,-0.00,-0.00,0.27,1.07,2.70,-0.06,-0.15,172113.00,0.74
2021-03-15,0.01,0.01,0.27,1.15,2.88,0.20,0.50,168572.00,0.54
2021-03-16,0.01,0.01,0.27,1.20,2.96,-0.10,-0.25,171444.00,1.10
2021-03-17,0.01,0.01,0.27,0.99,2.42,-0.13,-0.32,171966.00,0.72
2021-03-18,-0.02,-0.02,0.28,1.35,3.38,-0.37,-0.90,172243.00,0.46
2021-03-19,-0.02,-0.02,0.28,1.17,2.99,-0.04,-0.10,186182.00,1.79
2021-03-22,0.01,0.01,0.28,1.15,2.92,-0.33,-0.84,184458.00,0.58
2021-03-23,-0.03,-0.03,0.30,1.05,2.75,-0.30,-0.76,185701.00,0.73
2021-03-24,-0.05,-0.05,0.33,2.02,5.54,0.08,0.21,191665.00,1.12
2021-03-25,-0.01,-0.01,0.31,2.01,5.57,-0.14,-0.38,199279.00,1.11
2021-03-26,0.00,0.00,0.31,1.65,4.56,0.35,0.97,187007.00,0.50
2021-03-29,-0.01,-0.01,0.31,1.12,3.13,0.03,0.08,179079.00,0.46
2021-03-30,0.02,0.02,0.32,0.91,2.49,0.03,0.08,172875.00,0.48
2021-03-31,0.00,0.00,0.31,0.74,2.02,0.15,0.41,169851.00,0.71
2021-04-01,0.01,0.01,0.32,1.04,2.81,0.09,0.25,167376.00,0.66
2021-04-05,0.02,0.02,0.32,1.23,3.27,1.37,3.70,160603.00,0.54
2021-04-06,0.01,0.01,0.29,0.82,2.16,0.05,0.13,150983.00,0.37
2021-04-07,0.02,0.02,0.30,0.82,2.11,0.06,0.16,138867.00,0.29
2021-04-08,-0.00,-0.00,0.30,0.63,1.63,0.07,0.18,135483.00,1.00
2021-04-09,-0.00,-0.00,0.28,0.48,1.25,-0.12,-0.31,125999.00,0.70
2021-04-12,-0.03,-0.03,0.30,1.16,3.11,-0.13,-0.34,128433.00,1.38
2021-04-13,0.01,0.01,0.30,0.92,2.45,-0.05,-0.13,131546.00,1.16
2021-04-14,-0.00,-0.00,0.30,0.78,2.08,-0.13,-0.35,127744.00,0.88
2021-04-15,0.01,0.01,0.30,0.75,1.98,-0.03,-0.08,125039.00,0.56
2021-04-16,0.01,0.01,0.29,0.79,2.07,-0.12,-0.32,125456.00,0.70
2021-04-19,0.02,0.02,0.29,1.12,2.87,-0.10,-0.26,114698.00,1.02
2021-04-20,0.00,0.00,0.29,1.02,2.61,-0.13,-0.33,118855.00,1.60
2021-04-21,0.03,0.03,0.30,1.73,4.27,-0.06,-0.15,119889.00,1.31
2021-04-22,-0.00,-0.00,0.23,0.87,2.15,0.13,0.32,114886.00,1.00
2021-04-23,-0.00,-0.00,0.23,0.60,1.49,0.19,0.47,108285.00,0.83
2021-04-26,-0.01,-0.01,0.24,0.75,1.88,0.24,0.59,107011.00,0.64
2021-04-27,0.01,0.01,0.23,0.75,1.87,-0.01,-0.03,108922.00,1.11
2021-04-28,-0.01,-0.01,0.23,0.87,2.19,0.15,0.37,107147.00,0.44
2021-04-29,0.01,0.01,0.23,1.10,2.74,0.33,0.83,106139.00,0.94
2021-04-30,-0.01,-0.01,0.23,1.12,2.82,-0.15,-0.37,105523.00,0.93
2021-05-03,-0.00,-0.00,0.23,0.70,1.77,0.19,0.48,103188.00,0.39
2021-05-04,-0.02,-0.02,0.24,1.11,2.86,-0.34,-0.86,104133.00,0.72
2021-05-05,-0.01,-0.01,0.22,0.66,1.71,0.07,0.18,105961.00,0.73
2021-05-06,-0.00,-0.00,0.22,1.25,3.24,0.19,0.49,102833.00,0.71
2021-05-07,-0.03,-0.03,0.25,2.06,5.50,0.28,0.73,101627.00,0.63
2021-05-10,-0.01,-0.01,0.22,0.94,2.54,-0.17,-0.45,100467.00,1.53
2021-05-11,-0.00,-0.00,0.22,1.30,3.51,-0.54,-1.46,96467.00,0.75
2021-05-12,-0.01,-0.01,0.22,0.92,2.52,-0.22,-0.59,94832.00,0.84
2021-05-13,0.01,0.01,0.22,1.00,2.72,0.05,0.14,99762.00,1.68
2021-05-14,0.02,0.02,0.23,0.80,2.13,0.55,1.50,99298.00,0.79
2021-05-17,0.01,0.01,0.22,0.53,1.40,-0.10,-0.27,99412.00,1.20
2021-05-18,0.01,0.01,0.22,1.09,2.86,-0.09,-0.24,95349.00,1.15
2021-05-19,-0.01,-0.01,0.18,0.57,1.51,-0.37,-0.97,92571.00,1.09
2021-05-20,0.02,0.02,0.20,1.01,2.61,0.02,0.05,90273.00,0.76
2021-05-21,-0.01,-0.02,0.21,0.60,1.57,-0.08,-0.21,88827.00,0.68
2021-05-24,0.01,0.01,0.21,1.38,3.58,0.15,0.39,90017.00,1.03
2021-05-25,-0.00,-0.00,0.21,0.53,1.38,0.15,0.39,86717.00,0.63
2021-05-26,-0.01,-0.01,0.21,0.64,1.68,0.13,0.34,87516.00,0.72
2021-05-27,0.02,0.02,0.22,1.39,3.58,0.15,0.39,92801.00,2.21
2021-05-28,-0.01,-0.01,0.22,0.90,2.35,0.12,0.31,91908.00,0.88
2021-06-01,0.01,0.01,0.22,0.75,1.93,0.50,1.30,95250.00,1.12
2021-06-02,-0.03,-0.03,0.23,1.09,2.88,-0.02,-0.05,102347.00,2.12
2021-06-03,0.01,0.01,0.24,1.84,4.82,0.02,0.05,105000.00,1.24
2021-06-04,-0.00,-0.00,0.24,0.86,2.25,0.14,0.37,105611.00,0.81
2021-06-07,0.00,0.00,0.21,0.56,1.46,0.13,0.34,105371.00,0.56
2021-06-08,0.01,0.01,0.20,0.66,1.71,0.08,0.21,101512.00,0.75
2021-06-09,0.01,0.01,0.21,0.76,1.95,0.24,0.62,101898.00,0.79
2021-06-10,0.00,0.00,0.20,0.47,1.20,0.13,0.33,102791.00,0.95
2021-06-11,0.01,0.01,0.20,0.69,1.74,0.41,1.04,98911.00,0.91
2021-06-14,-0.01,-0.01,0.20,0.80,2.05,-0.02,-0.05,99966.00,1.00
2021-06-15,-0.01,-0.01,0.21,1.10,2.85,0.08,0.20,98911.00,1.00
2021-06-16,0.00,0.00,0.20,0.63,1.63,-0.19,-0.49,99574.00,1.23
2021-06-17,-0.00,-0.00,0.20,0.59,1.53,-0.04,-0.10,98211.00,0.75
2021-06-18,-0.02,-0.02,0.20,0.55,1.46,-0.37,-0.96,107178.00,2.32
2021-06-21,0.02,0.02,0.20,0.86,2.24,0.26,0.69,109215.00,0.93
2021-06-22,-0.00,-0.00,0.20,0.50,1.30,-0.12,-0.31,112959.00,1.48
2021-06-23,0.02,0.02,0.22,1.00,2.54,0.16,0.42,123435.00,2.14
2021-06-24,0.04,0.04,0.26,1.32,3.22,0.37,0.94,125984.00,0.90
2021-06-25,0.02,0.02,0.26,1.24,2.98,0.00,0.00,132867.00,2.58
2021-06-28,0.01,0.01,0.25,1.59,3.78,0.14,0.34,133546.00,0.70
2021-06-29,-0.01,-0.01,0.25,0.76,1.82,0.01,0.02,132689.00,0.68
2021-06-30,-0.02,-0.02,0.24,1.09,2.67,-0.68,-1.63,129514.00,1.18
2021-07-01,0.02,0.02,0.25,1.27,3.06,0.33,0.81,126809.00,0.60
2021-07-02,0.02,0.02,0.26,0.99,2.33,0.01,0.02,125117.00,0.41
2021-07-06,-0.01,-0.01,0.26,1.31,3.12,0.05,0.12,131415.00,1.41
2021-07-07,0.01,0.01,0.27,0.89,2.10,-0.02,-0.05,131478.00,0.59
2021-07-08,-0.03,-0.03,0.28,0.59,1.43,-0.54,-1.27,133060.00,0.84
2021-07-09,0.00,0.00,0.28,0.41,0.99,0.33,0.80,138580.00,1.50
2021-07-12,-0.01,-0.01,0.28,0.75,1.82,0.01,0.02,139076.00,0.72
2021-07-13,0.00,0.00,0.28,0.76,1.85,-0.20,-0.49,142006.00,1.12
2021-07-14,-0.00,-0.00,0.27,0.68,1.66,0.26,0.63,143609.00,0.91
2021-07-15,-0.00,-0.00,0.27,1.01,2.47,-0.21,-0.51,143191.00,0.80
2021-07-16,-0.01,-0.01,0.28,0.94,2.33,0.10,0.24,144789.00,0.73
2021-07-19,-0.03,-0.03,0.29,0.91,2.32,-0.44,-1.09,138214.00,0.84
2021-07-20,0.04,0.04,0.31,1.71,4.19,0.24,0.61,141322.00,1.16
2021-07-21,-0.01,-0.01,0.32,1.06,2.63,0.08,0.20,137368.00,0.64
2021-07-22,-0.00,-0.00,0.31,0.42,1.04,-0.05,-0.12,127796.00,0.57
2021-07-23,0.01,0.01,0.27,0.43,1.06,0.28,0.70,124830.00,0.44
2021-07-26,-0.00,-0.00,0.26,0.67,1.66,-0.11,-0.27,111387.00,0.67
2021-07-27,-0.01,-0.01,0.26,0.85,2.12,-0.14,-0.35,113774.00,1.25
2021-07-28,0.01,0.01,0.26,0.57,1.41,0.27,0.67,111429.00,0.38
2021-07-29,-0.01,-0.01,0.25,0.76,1.90,-0.05,-0.12,109382.00,1.03
2021-07-30,-0.01,-0.01,0.24,0.72,1.81,-0.27,-0.68,111445.00,1.06
2021-08-02,0.00,0.00,0.22,0.72,1.81,0.16,0.40,111335.00,0.44
2021-08-03,-0.01,-0.01,0.22,1.16,2.94,-0.04,-0.10,105637.00,0.67
2021-08-04,-0.00,-0.00,0.21,0.51,1.30,-0.10,-0.25,103564.00,0.35
2021-08-05,0.01,0.01,0.21,0.46,1.16,0.23,0.59,100660.00,0.54
2021-08-06,0.00,0.00,0.21,0.71,1.78,-0.10,-0.25,93673.00,0.73
2021-08-09,0.01,0.01,0.21,0.99,2.45,0.25,0.63,92206.00,0.77
2021-08-10,-0.01,-0.01,0.21,0.90,2.25,-0.10,-0.25,90289.00,1.33
2021-08-11,-0.00,-0.00,0.21,0.50,1.25,0.08,0.20,91219.00,1.64
2021-08-12,0.01,0.01,0.22,0.78,1.93,-0.06,-0.15,91835.00,1.38
2021-08-13,0.00,0.00,0.22,0.44,1.08,-0.05,-0.12,90044.00,0.78
2021-08-16,-0.01,-0.01,0.19,0.51,1.26,-0.21,-0.52,94702.00,2.22
2021-08-17,-0.01,-0.01,0.14,0.65,1.63,-0.20,-0.50,103115.00,3.22
2021-08-18,0.01,0.01,0.13,0.98,2.43,0.05,0.13,107497.00,1.64
2021-08-19,-0.00,-0.00,0.13,0.55,1.37,-0.15,-0.37,114902.00,1.92
2021-08-20,0.02,0.02,0.15,1.40,3.40,0.08,0.20,116578.00,0.76
2021-08-23,0.01,0.01,0.16,0.64,1.54,0.03,0.07,119748.00,1.15
2021-08-24,0.02,0.02,0.17,1.16,2.73,0.01,0.02,122104.00,1.55
2021-08-25,0.01,0.01,0.17,0.84,1.95,0.06,0.14,133603.00,2.04
2021-08-26,-0.01,-0.01,0.17,0.58,1.35,0.11,0.26,147479.00,2.64
2021-08-27,0.01,0.01,0.17,1.06,2.44,0.01,0.02,151208.00,1.27
2021-08-30,0.00,0.00,0.17,0.83,1.91,-0.01,-0.02,158670.00,1.25
2021-08-31,0.01,0.01,0.16,0.76,1.74,0.06,0.14,167465.00,1.48
2021-09-01,0.02,0.02,0.16,1.50,3.36,0.07,0.16,178426.00,1.43
2021-09-02,0.00,0.00,0.16,0.76,1.70,0.34,0.76,184819.00,0.98
2021-09-03,0.01,0.01,0.16,0.68,1.51,0.23,0.51,188683.00,0.77
2021-09-07,-0.01,-0.01,0.17,0.84,1.88,-0.02,-0.04,191279.00,0.64
2021-09-08,-0.01,-0.01,0.17,1.01,2.28,0.08,0.18,192151.00,0.72
2021-09-09,-0.01,-0.01,0.18,0.55,1.26,0.02,0.05,192960.00,0.86
2021-09-10,-0.01,-0.01,0.18,0.59,1.36,0.15,0.34,193556.00,0.71
2021-09-13,-0.00,-0.00,0.18,0.86,1.98,0.23,0.53,196976.00,0.70
2021-09-14,-0.01,-0.01,0.19,0.81,1.89,0.13,0.30,198324.00,1.19
2021-09-15,-0.01,-0.01,0.18,0.57,1.34,0.08,0.19,194715.00,1.33
2021-09-16,0.01,0.01,0.19,1.44,3.35,-0.16,-0.38,199133.00,1.33
2021-09-17,0.00,0.00,0.19,0.96,2.22,-0.01,-0.02,208183.00,1.93
2021-09-20,-0.01,-0.01,0.18,0.78,1.83,-0.59,-1.37,214784.00,1.02
2021-09-21,0.01,0.01,0.18,1.29,2.99,0.10,0.23,222446.00,1.31
2021-09-22,0.04,0.03,0.20,1.78,3.99,0.11,0.26,218581.00,0.51
2021-09-23,0.01,0.01,0.20,0.61,1.35,0.34,0.76,209954.00,0.48
2021-09-24,-0.01,-0.01,0.21,0.82,1.84,-0.29,-0.64,194459.00,0.41
2021-09-27,0.03,0.03,0.23,1.66,3.63,0.21,0.47,190297.00,0.57
2021-09-28,-0.02,-0.02,0.24,1.41,3.15,-0.21,-0.46,184510.00,0.45
2021-09-29,-0.00,-0.00,0.24,0.33,0.74,-0.06,-0.13,175006.00,0.33
2021-09-30,0.01,0.01,0.23,0.79,1.75,0.28,0.63,165245.00,0.36
2021-10-01,0.04,0.04,0.26,2.46,5.27,0.17,0.38,162154.00,0.74
2021-10-04,-0.02,-0.02,0.28,1.51,3.30,-0.04,-0.09,159683.00,0.60
2021-10-05,0.02,0.02,0.28,0.89,1.91,0.13,0.28,155694.00,0.28
2021-10-06,0.00,0.00,0.27,0.89,1.90,-0.21,-0.45,151547.00,0.36
2021-10-07,0.00,0.00,0.27,1.00,2.14,0.12,0.26,149724.00,0.86
2021-10-08,-0.00,-0.00,0.27,1.19,2.55,0.13,0.28,145766.00,0.41
2021-10-11,0.00,0.00,0.27,0.60,1.29,0.13,0.28,140345.00,0.21
2021-10-12,0.01,0.01,0.26,0.59,1.26,0.09,0.19,130976.00,0.38
2021-10-13,0.00,0.00,0.26,0.33,0.70,-0.09,-0.19,120500.00,0.42
2021-10-14,0.03,0.03,0.27,1.16,2.40,0.40,0.85,110421.00,0.57
2021-10-15,-0.01,-0.01,0.28,0.80,1.67,0.08,0.17,97950.00,1.56
2021-10-18,-0.00,-0.00,0.27,0.64,1.34,-0.31,-0.65,89647.00,0.60
2021-10-19,0.01,0.01,0.27,0.73,1.51,0.29,0.61,77724.00,0.68
2021-10-20,0.00,0.00,0.24,0.47,0.97,0.14,0.29,74330.00,0.59
2021-10-21,0.00,0.00,0.24,0.86,1.77,0.10,0.21,71510.00,0.61
2021-10-22,0.01,0.01,0.23,0.58,1.19,-0.02,-0.04,69760.00,0.64
2021-10-25,0.01,0.01,0.22,0.82,1.66,0.16,0.33,68167.00,1.13
2021-10-26,-0.01,-0.01,0.20,0.71,1.45,0.00,0.00,67013.00,0.89
2021-10-27,0.00,0.00,0.20,0.73,1.49,-0.13,-0.27,66830.00,0.80
2021-10-28,0.02,0.02,0.21,0.94,1.88,0.10,0.20,67232.00,1.02
2021-10-29,-0.00,-0.00,0.17,1.05,2.10,-0.28,-0.56,66950.00,1.71
2021-11-01,0.02,0.02,0.16,1.07,2.11,0.27,0.54,70261.00,2.32
2021-11-02,-0.00,-0.00,0.15,0.91,1.80,0.12,0.24,72606.00,1.24
2021-11-03,-0.01,-0.01,0.17,1.64,3.29,-0.01,-0.02,84774.00,3.52
2021-11-04,0.01,0.01,0.17,1.44,2.85,0.22,0.44,84142.00,1.38
2021-11-05,0.01,0.01,0.17,1.80,3.52,0.20,0.40,95799.00,3.05
2021-11-08,-0.01,-0.01,0.18,1.06,2.09,0.39,0.76,99616.00,1.07
2021-11-09,-0.01,-0.01,0.18,1.12,2.24,-0.19,-0.38,104029.00,1.32
2021-11-10,0.02,0.02,0.20,0.87,1.70,1.01,2.02,107032.00,1.03
2021-11-11,0.00,0.00,0.17,0.92,1.80,0.07,0.14,110661.00,1.22
2021-11-12,0.00,0.00,0.16,0.83,1.62,0.26,0.51,107021.00,0.74
2021-11-15,0.01,0.01,0.17,0.77,1.48,0.58,1.13,111951.00,1.36
2021-11-16,0.02,0.02,0.17,1.57,2.98,-0.12,-0.23,119043.00,1.63
2021-11-17,0.01,0.01,0.17,1.05,1.97,0.16,0.30,124746.00,1.26
2021-11-18,0.01,0.01,0.17,1.54,2.86,-0.11,-0.21,134888.00,1.83
2021-11-19,-0.00,-0.00,0.17,1.11,2.07,-0.24,-0.45,137849.00,0.76
2021-11-22,-0.01,-0.01,0.18,1.38,2.59,0.07,0.13,139233.00,0.75
2021-11-23,0.03,0.03,0.20,1.57,2.85,0.56,1.05,154743.00,2.39
2021-11-24,0.00,0.00,0.20,1.20,2.17,-0.29,-0.53,162258.00,1.25
2021-11-26,-0.02,-0.02,0.22,1.67,3.09,-0.55,-0.99,174457.00,1.79
2021-11-29,0.01,0.01,0.22,0.98,1.80,0.37,0.69,180667.00,1.32
2021-11-30,0.01,0.01,0.22,2.33,4.22,-0.28,-0.51,232269.00,5.14
2021-12-01,-0.04,-0.05,0.28,3.92,7.44,1.08,1.96,242160.00,1.19
2021-12-02,0.04,0.04,0.30,4.05,7.42,-0.17,-0.32,243324.00,1.32
2021-12-03,-0.01,-0.01,0.30,1.58,2.92,0.03,0.05,248228.00,0.86
2021-12-06,0.01,0.01,0.30,1.61,2.94,0.57,1.05,245345.00,0.96
2021-12-07,0.00,0.00,0.29,1.48,2.71,0.13,0.24,251905.00,0.94
2021-12-08,-0.01,-0.01,0.29,1.78,3.30,0.35,0.64,262370.00,1.32
2021-12-09,-0.00,-0.00,0.29,1.45,2.70,-0.44,-0.82,265070.00,0.62
2021-12-10,0.01,0.01,0.29,1.07,1.98,0.33,0.61,263389.00,0.39
2021-12-13,-0.00,-0.00,0.29,1.13,2.09,0.09,0.17,265645.00,0.47
2021-12-14,-0.01,-0.01,0.29,1.00,1.86,-0.38,-0.70,270475.00,0.92
2021-12-15,0.02,0.02,0.29,1.44,2.63,-0.01,-0.02,268057.00,0.54
2021-12-16,-0.03,-0.04,0.31,2.23,4.22,0.03,0.05,269520.00,0.69
2021-12-17,0.02,0.02,0.32,1.73,3.22,-0.24,-0.45,275238.00,1.31
2021-12-20,-0.01,-0.01,0.32,0.91,1.71,-0.60,-1.12,275865.00,0.42
2021-12-21,0.02,0.02,0.33,1.90,3.48,0.43,0.81,273901.00,0.24
2021-12-22,0.01,0.01,0.31,2.20,4.00,-0.05,-0.09,259770.00,0.33
2021-12-23,0.00,0.00,0.31,0.63,1.14,0.10,0.18,252406.00,0.22
2021-12-27,0.02,0.02,0.30,1.63,2.91,0.23,0.42,246630.00,0.80
2021-12-28,-0.00,-0.00,0.30,1.10,1.97,-0.29,-0.52,239925.00,0.44
2021-12-29,0.01,0.01,0.30,0.93,1.65,-0.01,-0.02,182949.00,0.30
2021-12-30,0.01,0.01,0.24,1.01,1.77,0.00,0.00,172416.00,0.45
2021-12-31,-0.00,-0.00,0.21,0.59,1.04,0.00,0.00,163522.00,0.88
2022-01-03,0.02,0.02,0.21,1.88,3.25,-0.46,-0.81,161626.00,1.09
2022-01-04,-0.02,-0.02,0.22,1.49,2.62,0.42,0.73,155438.00,0.71
2022-01-05,0.00,0.00,0.22,0.72,1.26,0.22,0.39,147824.00,0.58
2022-01-06,-0.02,-0.02,0.22,1.52,2.71,0.23,0.40,150497.00,2.66
2022-01-07,-0.01,-0.01,0.23,1.57,2.83,-0.03,-0.05,150920.00,1.14
