Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-01,-0.03,-0.03,0.39,0.00,0.00,-1.41,-2.53,630.00,0.48
2025-12-02,0.01,0.01,0.40,0.10,0.18,0.62,1.14,620.00,0.65
2025-12-03,0.02,0.02,0.38,0.00,0.00,1.37,2.49,585.00,0.17
2025-12-04,0.01,0.01,0.38,0.04,0.07,0.78,1.38,625.00,1.92
2025-12-05,0.01,0.01,0.37,0.00,0.00,0.34,0.60,610.00,0.49
2025-12-08,0.01,0.01,0.36,0.00,0.00,0.37,0.64,545.00,0.18
2025-12-09,0.01,0.01,0.34,0.06,0.10,0.65,1.12,545.00,1.10
2025-12-10,0.01,0.01,0.34,0.00,0.00,0.87,1.49,545.00,0.18
2025-12-11,-0.01,-0.01,0.34,0.49,0.84,-0.19,-0.32,535.00,0.75
2025-12-12,-0.04,-0.04,0.35,0.00,0.00,-2.55,-4.35,530.00,0.57
2025-12-15,-0.03,-0.04,0.37,0.00,0.00,-1.94,-3.46,500.00,0.20
2025-12-16,-0.00,-0.00,0.36,0.03,0.06,-0.23,-0.42,550.00,2.18
2025-12-17,-0.03,-0.03,0.38,0.30,0.57,-1.33,-2.47,565.00,0.88
2025-12-18,0.03,0.03,0.39,0.00,0.00,1.47,2.81,430.00,0.70
2025-12-19,0.02,0.02,0.35,3.27,5.96,4.38,8.14,480.00,5.42
2025-12-22,0.01,0.01,0.35,0.01,0.02,0.36,0.66,535.00,2.43
2025-12-23,-0.01,-0.01,0.34,0.00,0.00,-0.81,-1.47,525.00,0.38
2025-12-24,0.00,0.00,0.33,0.00,0.00,0.10,0.18,525.00,0.19
2025-12-26,0.01,0.01,0.32,0.27,0.49,0.04,0.07,535.00,0.93
2025-12-29,-0.02,-0.02,0.33,0.00,0.00,-1.03,-1.88,535.00,0.19
2025-12-30,-0.01,-0.01,0.31,0.21,0.39,-0.12,-0.22,560.00,1.43
2025-12-31,-0.02,-0.02,0.32,0.69,1.32,-0.54,-1.01,640.00,3.12
2026-01-02,-0.02,-0.02,0.31,0.53,1.04,-1.76,-3.37,705.00,1.99
2026-01-05,0.03,0.03,0.32,0.93,1.77,1.21,2.37,720.00,2.08
2026-01-06,0.02,0.02,0.33,0.53,0.99,0.41,0.78,790.00,2.15
2026-01-07,0.03,0.03,0.36,0.43,0.78,2.23,4.18,965.00,3.73
2026-01-08,-0.03,-0.03,0.37,0.62,1.16,-1.00,-1.81,995.00,1.21
2026-01-09,0.01,0.01,0.36,1.47,2.73,0.02,0.04,1225.00,3.84
2026-01-12,0.01,0.01,0.36,0.21,0.39,0.31,0.58,1270.00,1.02
2026-01-13,-0.01,-0.01,0.33,0.72,1.34,-0.01,-0.02,1295.00,0.62
2026-01-14,-0.01,-0.01,0.31,0.61,1.14,0.32,0.59,1325.00,0.53
2026-01-15,-0.01,-0.01,0.31,0.80,1.51,0.24,0.45,1335.00,1.05
2026-01-16,-0.01,-0.01,0.29,0.60,1.14,-0.60,-1.13,1480.00,2.30
2026-01-20,-0.05,-0.06,0.33,1.35,2.71,-1.83,-3.47,1640.00,2.13
2026-01-21,-0.00,-0.00,0.32,0.00,0.00,-0.22,-0.44,1525.00,0.20
2026-01-22,0.02,0.02,0.33,0.42,0.83,1.15,2.32,1625.00,2.03
2026-01-23,0.00,0.00,0.33,0.58,1.14,0.82,1.62,1660.00,0.54
2026-01-26,0.03,0.03,0.35,0.47,0.90,1.17,2.30,1725.00,0.81
2026-01-27,-0.01,-0.01,0.35,1.16,2.24,0.70,1.34,1715.00,0.17
2026-01-28,0.00,0.00,0.34,0.76,1.46,0.44,0.85,1845.00,1.46
2026-01-29,-0.06,-0.06,0.40,4.27,8.74,0.19,0.37,2340.00,4.57
2026-01-30,-0.01,-0.01,0.39,0.45,0.93,-0.16,-0.33,2360.00,1.02
2026-02-02,0.02,0.02,0.39,0.38,0.77,1.03,2.13,2340.00,0.43
2026-02-03,-0.07,-0.08,0.45,3.93,8.63,-0.65,-1.32,2695.00,3.19
2026-02-04,-0.01,-0.01,0.44,0.63,1.40,-0.74,-1.63,2760.00,1.09
2026-02-05,-0.05,-0.05,0.43,2.97,6.96,0.06,0.13,2920.00,2.33
2026-02-06,0.07,0.07,0.51,1.65,3.62,1.25,2.93,3170.00,1.96
2026-02-09,0.03,0.03,0.53,0.36,0.77,1.20,2.63,3445.00,2.96
2026-02-10,0.02,0.02,0.53,0.50,1.05,0.74,1.57,3535.00,0.88
2026-02-11,-0.04,-0.04,0.55,0.25,0.54,-1.58,-3.30,3585.00,0.50
2026-02-12,-0.07,-0.07,0.59,2.68,6.26,-0.96,-2.09,3775.00,1.19
2026-02-13,0.05,0.05,0.62,2.11,4.70,0.67,1.56,3810.00,0.55
2026-02-17,-0.04,-0.04,0.63,1.77,4.10,-0.22,-0.49,3820.00,0.94
2026-02-18,0.01,0.01,0.61,1.42,3.25,-0.58,-1.34,3710.00,0.35
2026-02-19,-0.00,-0.00,0.61,0.89,2.04,-0.26,-0.59,3740.00,0.24
2026-02-20,-0.06,-0.06,0.63,2.95,7.20,-0.53,-1.21,3750.00,0.93
2026-02-23,-0.08,-0.09,0.69,2.58,6.88,-1.12,-2.73,4270.00,2.65
2026-02-24,0.02,0.02,0.68,0.86,2.26,1.06,2.83,4355.00,0.71
2026-02-25,0.03,0.03,0.70,0.82,2.08,0.43,1.13,4465.00,0.56
2026-02-26,0.04,0.03,0.72,1.22,3.00,0.40,1.02,4890.00,2.29
2026-02-27,-0.03,-0.03,0.70,0.79,2.00,-1.71,-4.20,4455.00,0.45
2026-03-02,0.02,0.02,0.71,0.78,1.94,0.02,0.05,4435.00,0.45
2026-03-03,0.02,0.02,0.71,1.06,2.59,-0.29,-0.72,4435.00,0.23
2026-03-04,0.02,0.02,0.67,0.48,1.15,0.69,1.69,4060.00,0.27
2026-03-05,0.03,0.03,0.68,1.18,2.72,1.02,2.44,4140.00,1.11
2026-03-06,0.00,0.00,0.66,1.63,3.74,-1.31,-3.02,3935.00,0.69
2026-03-09,0.01,0.01,0.61,1.12,2.56,-0.75,-1.72,3685.00,0.33
2026-03-10,-0.02,-0.02,0.60,2.27,5.26,0.47,1.07,3315.00,0.84
2026-03-11,-0.00,-0.00,0.60,1.02,2.37,0.64,1.48,3210.00,0.31
2026-03-12,-0.01,-0.01,0.58,0.99,2.33,0.30,0.70,3240.00,0.74
2026-03-13,-0.01,-0.01,0.53,1.07,2.53,0.51,1.20,3090.00,0.49
2026-03-16,-0.02,-0.02,0.50,0.93,2.25,0.02,0.05,3040.00,0.36
2026-03-17,0.01,0.01,0.49,0.53,1.26,1.14,2.75,2890.00,0.21
2026-03-18,-0.00,-0.00,0.49,0.56,1.33,0.52,1.24,2855.00,0.21
2026-03-19,0.01,0.01,0.49,0.02,0.05,0.35,0.83,2830.00,0.14
2026-03-20,-0.04,-0.04,0.46,0.95,2.34,-0.74,-1.75,2680.00,0.19
2026-03-23,0.04,0.04,0.35,1.18,2.80,0.58,1.43,2185.00,0.64
2026-03-24,-0.06,-0.06,0.42,0.00,0.00,-2.58,-6.13,2050.00,0.20
2026-03-25,0.01,0.01,0.41,0.89,2.24,1.09,2.76,2035.00,1.08
2026-03-26,-0.00,-0.00,0.39,0.98,2.47,0.76,1.91,1545.00,0.91
2026-03-27,-0.08,-0.08,0.46,1.86,5.07,-1.77,-4.46,1690.00,2.90
2026-03-30,0.00,0.00,0.45,1.77,4.82,0.58,1.58,1920.00,3.44
2026-03-31,0.06,0.06,0.50,1.28,3.28,1.41,3.84,2330.00,3.95
2026-04-01,0.02,0.02,0.50,0.72,1.82,0.26,0.67,2470.00,1.58
2026-04-02,0.03,0.03,0.50,0.00,0.00,1.19,3.00,2245.00,0.04
2026-04-06,-0.00,-0.00,0.50,0.46,1.13,0.12,0.29,2305.00,1.69
2026-04-07,0.03,0.03,0.51,1.70,4.04,0.17,0.42,2875.00,4.38
2026-04-08,0.01,0.01,0.51,2.07,4.85,2.26,5.36,2955.00,1.49
2026-04-09,-0.08,-0.08,0.59,2.68,6.82,-1.37,-3.21,3195.00,1.82
2026-04-10,-0.07,-0.08,0.64,1.58,4.35,-1.61,-4.10,3360.00,1.70
2026-04-13,0.08,0.08,0.71,1.92,4.88,1.11,3.05,3665.00,2.07
2026-04-14,-0.01,-0.02,0.71,0.78,2.01,-0.24,-0.61,3965.00,1.79
2026-04-15,0.06,0.05,0.74,0.73,1.78,1.55,4.00,4235.00,1.42
2026-04-16,0.04,0.04,0.75,1.11,2.60,1.25,3.05,4370.00,0.76
2026-04-17,0.02,0.02,0.75,0.84,1.94,1.10,2.58,4510.00,0.71
2026-04-20,0.02,0.02,0.74,0.45,1.02,0.52,1.20,4590.00,0.46
2026-04-21,0.03,0.03,0.74,1.70,3.74,0.26,0.59,4760.00,1.01
2026-04-22,0.03,0.02,0.70,0.38,0.81,0.86,1.89,4825.00,0.35
2026-04-23,-0.07,-0.07,0.75,1.70,3.91,-2.62,-5.62,5060.00,1.36
2026-04-24,0.02,0.02,0.75,1.27,2.87,0.02,0.05,5380.00,1.45
2026-04-27,0.01,0.01,0.69,0.76,1.70,0.05,0.11,5340.00,0.77
2026-04-28,-0.01,-0.01,0.69,1.38,3.13,0.06,0.13,5080.00,0.28
2026-04-29,0.02,0.02,0.66,1.42,3.15,-0.46,-1.04,4780.00,0.67
2026-04-30,-0.01,-0.01,0.67,1.64,3.68,-2.03,-4.51,5020.00,1.73
2026-05-01,0.04,0.04,0.67,0.28,0.61,1.71,3.84,5080.00,0.26
2026-05-04,0.03,0.03,0.67,1.18,2.48,0.13,0.28,5030.00,0.58
2026-05-05,0.03,0.03,0.67,0.17,0.35,1.31,2.75,4440.00,0.18
2026-05-06,-0.02,-0.02,0.68,1.71,3.56,-0.49,-1.00,4310.00,0.42
2026-05-07,0.09,0.08,0.65,1.90,3.64,2.78,5.78,4565.00,2.39
2026-05-08,0.06,0.06,0.58,3.47,6.28,-0.43,-0.82,4495.00,0.96
2026-05-11,0.00,0.00,0.53,0.10,0.18,0.01,0.02,4220.00,0.50
2026-05-12,-0.02,-0.02,0.53,0.70,1.29,-0.34,-0.61,3965.00,0.50
2026-05-13,0.03,0.03,0.51,2.36,4.22,-0.87,-1.60,3710.00,0.24
2026-05-14,0.07,0.06,0.54,3.22,5.40,1.08,1.93,3860.00,1.63
2026-05-15,0.02,0.02,0.54,2.84,4.68,-1.49,-2.50,3870.00,0.88
2026-05-18,0.04,0.04,0.54,3.39,5.37,-0.80,-1.32,4220.00,2.16
2026-05-19,-0.01,-0.01,0.55,2.08,3.32,1.20,1.90,4185.00,0.98
2026-05-20,0.03,0.03,0.55,1.43,2.22,0.47,0.75,4205.00,0.50
2026-05-21,0.01,0.01,0.45,1.82,2.78,-0.86,-1.33,4095.00,1.15
2026-05-22,0.05,0.05,0.46,5.72,8.31,1.09,1.67,4100.00,1.93
2026-05-26,0.00,0.00,0.46,2.07,2.99,0.08,0.12,4335.00,2.03
2026-05-27,-0.06,-0.06,0.54,1.52,2.34,-3.96,-5.73,4860.00,2.45
2026-05-28,0.04,0.04,0.54,3.23,4.77,0.08,0.12,5000.00,1.20
2026-05-29,0.13,0.12,0.64,6.29,8.24,2.31,3.41,4800.00,0.98
2026-06-01,0.12,0.12,0.73,10.04,11.70,1.40,1.84,5590.00,3.06
2026-06-02,-0.00,-0.00,0.74,6.06,7.08,-3.41,-3.97,5825.00,1.30
2026-06-03,-0.06,-0.06,0.81,1.60,1.99,-5.08,-5.93,5955.00,0.57
2026-06-04,-0.02,-0.02,0.81,4.56,5.78,-5.43,-6.74,6400.00,1.67
2026-06-05,-0.09,-0.09,0.87,4.56,6.34,-2.61,-3.31,6245.00,1.25
2026-06-08,-0.02,-0.02,0.87,2.69,3.80,1.29,1.79,6230.00,0.64
2026-06-09,-0.07,-0.07,0.91,5.79,8.78,-1.19,-1.68,6380.00,0.80
2026-06-10,0.00,0.00,0.91,2.14,3.24,-0.20,-0.30,6385.00,0.33
2026-06-11,0.05,0.05,0.92,4.02,5.79,-0.71,-1.07,6405.00,0.20
2026-06-12,-0.00,-0.00,0.90,0.91,1.31,-0.07,-0.10,6195.00,0.34
2026-06-15,0.02,0.02,0.90,1.52,2.15,2.19,3.15,6515.00,1.50
2026-06-16,-0.03,-0.03,0.90,5.20,7.56,0.41,0.58,6360.00,0.94
2026-06-17,-0.02,-0.02,0.90,1.87,2.77,0.46,0.67,6235.00,0.26
2026-06-18,0.01,0.01,0.90,1.78,2.61,0.62,0.92,6260.00,0.42
2026-06-22,-0.02,-0.02,0.90,2.34,3.52,0.00,0.00,6120.00,0.31
2026-06-23,0.01,0.01,0.88,1.58,2.34,-0.60,-0.90,5790.00,0.22
