Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.03,-0.03,0.64,0.92,4.90,-0.30,-1.55,392765.00,0.60
2020-10-27,0.03,0.03,0.63,0.80,4.16,0.15,0.80,392185.00,0.50
2020-10-28,-0.04,-0.04,0.63,0.66,3.56,-0.55,-2.86,375115.00,0.93
2020-10-29,0.03,0.03,0.62,0.69,3.62,0.30,1.62,362495.00,0.69
2020-10-30,-0.06,-0.06,0.64,1.32,7.33,-0.14,-0.73,367890.00,1.21
2020-11-02,0.03,0.03,0.65,1.50,8.05,1.13,6.27,383375.00,1.56
2020-11-03,0.02,0.02,0.64,0.79,4.17,0.23,1.23,383320.00,0.85
2020-11-04,0.11,0.10,0.74,2.60,12.38,0.14,0.74,445205.00,3.87
2020-11-05,-0.01,-0.01,0.74,3.41,16.45,0.71,3.38,512090.00,3.06
2020-11-06,0.00,0.00,0.64,2.77,13.34,2.19,10.56,532225.00,2.24
2020-11-09,-0.18,-0.20,0.92,3.77,22.23,-0.82,-3.95,618440.00,3.48
2020-11-10,-0.04,-0.04,0.93,1.42,8.69,0.64,3.77,662210.00,1.60
2020-11-11,0.08,0.07,0.97,1.22,6.92,0.31,1.90,679685.00,1.05
2020-11-12,-0.01,-0.01,0.96,1.02,5.86,0.09,0.51,690890.00,0.81
2020-11-13,0.02,0.02,0.96,0.47,2.64,0.16,0.92,690845.00,0.61
2020-11-16,0.00,0.00,0.96,0.43,2.41,-0.24,-1.35,703180.00,0.67
2020-11-17,-0.01,-0.01,0.94,0.77,4.34,0.00,0.00,703475.00,0.74
2020-11-18,0.01,0.01,0.93,0.56,3.14,-0.08,-0.45,707035.00,0.54
2020-11-19,0.03,0.03,0.92,0.71,3.87,0.09,0.50,714090.00,0.76
2020-11-20,-0.00,-0.00,0.91,0.49,2.68,0.02,0.11,704740.00,0.56
2020-11-23,-0.01,-0.01,0.91,0.86,4.75,0.17,0.93,719675.00,0.74
2020-11-24,-0.01,-0.01,0.90,1.12,6.24,0.12,0.66,744405.00,0.93
2020-11-25,0.03,0.02,0.90,0.62,3.37,0.19,1.06,751755.00,0.66
2020-11-27,0.04,0.04,0.90,0.89,4.66,0.27,1.47,759165.00,0.52
2020-11-30,-0.02,-0.02,0.88,1.48,7.92,0.22,1.15,768425.00,0.82
2020-12-01,0.03,0.03,0.88,1.25,6.52,0.17,0.91,774655.00,0.93
2020-12-02,0.01,0.01,0.88,0.99,5.10,-0.19,-0.99,776055.00,0.46
2020-12-03,0.02,0.02,0.78,0.74,3.75,0.16,0.82,713165.00,0.65
2020-12-04,0.01,0.01,0.78,0.70,3.51,0.05,0.25,647890.00,0.41
2020-12-07,0.02,0.02,0.79,0.88,4.32,0.00,0.00,607265.00,0.62
2020-12-08,-0.01,-0.01,0.40,1.01,5.01,-0.06,-0.29,532435.00,1.23
2020-12-09,-0.04,-0.04,0.40,1.14,5.86,0.19,0.94,504980.00,1.01
2020-12-10,0.06,0.05,0.35,1.67,8.14,-0.12,-0.62,507340.00,1.49
2020-12-11,-0.00,-0.00,0.34,0.76,3.72,-0.25,-1.22,500110.00,0.83
2020-12-14,0.06,0.06,0.39,1.94,8.92,-0.22,-1.08,525730.00,1.78
2020-12-15,0.14,0.13,0.60,2.95,11.92,0.35,1.61,573610.00,2.49
2020-12-16,0.01,0.01,0.59,1.73,6.90,0.05,0.20,590605.00,1.45
2020-12-17,0.01,0.01,0.59,1.70,6.72,0.37,1.48,604805.00,1.11
2020-12-18,0.01,0.01,0.59,1.13,4.44,0.18,0.71,611910.00,1.12
2020-12-21,0.01,0.01,0.59,1.36,5.30,-0.54,-2.12,614445.00,0.72
2020-12-22,0.02,0.02,0.58,1.36,5.21,0.53,2.07,611010.00,0.76
2020-12-23,-0.02,-0.02,0.59,0.93,3.65,0.21,0.80,596900.00,0.69
2020-12-24,-0.03,-0.03,0.61,1.10,4.45,-0.06,-0.24,584780.00,0.44
2020-12-28,-0.02,-0.02,0.62,1.78,7.31,0.94,3.80,586170.00,0.73
2020-12-29,-0.06,-0.07,0.66,2.08,9.13,0.08,0.33,587980.00,1.13
2020-12-30,-0.00,-0.00,0.66,1.27,5.58,0.08,0.35,580510.00,0.99
2020-12-31,-0.05,-0.05,0.70,1.68,7.80,0.04,0.18,591330.00,0.96
2021-01-04,-0.03,-0.04,0.71,2.26,10.87,0.17,0.79,618190.00,1.62
2021-01-05,0.01,0.01,0.71,1.07,5.09,-0.24,-1.15,635440.00,0.96
2021-01-06,-0.03,-0.03,0.72,1.36,6.64,-0.34,-1.62,654570.00,1.16
2021-01-07,0.02,0.02,0.72,1.04,4.99,0.44,2.15,652505.00,0.94
2021-01-08,-0.01,-0.01,0.71,1.31,6.38,0.32,1.54,653315.00,0.81
2021-01-11,0.01,0.01,0.68,1.03,4.97,-0.51,-2.48,635390.00,0.63
2021-01-12,0.00,0.00,0.68,0.63,3.03,-0.12,-0.58,635205.00,0.65
2021-01-13,0.03,0.03,0.65,1.64,7.65,0.45,2.17,637990.00,1.55
2021-01-14,0.04,0.04,0.43,0.84,3.77,0.18,0.84,594865.00,0.95
2021-01-15,-0.03,-0.03,0.43,1.43,6.60,0.03,0.13,583720.00,1.09
2021-01-19,0.04,0.03,0.46,1.06,4.73,0.37,1.71,573060.00,0.79
2021-01-20,0.04,0.04,0.48,1.06,4.56,0.09,0.40,559215.00,0.73
2021-01-21,0.07,0.07,0.55,2.13,8.53,0.19,0.82,578790.00,1.44
2021-01-22,0.01,0.01,0.55,1.02,4.04,-0.25,-1.00,579995.00,0.84
2021-01-25,0.02,0.02,0.55,1.70,6.63,0.39,1.55,592065.00,1.10
2021-01-26,0.10,0.10,0.65,3.01,10.63,0.28,1.09,645685.00,2.06
2021-01-27,-0.03,-0.04,0.66,3.34,12.22,-0.90,-3.18,688570.00,1.86
2021-01-28,0.06,0.06,0.63,2.86,9.86,0.83,3.04,706290.00,1.45
2021-01-29,0.03,0.03,0.63,1.38,4.62,-0.02,-0.07,707230.00,0.84
2021-02-01,0.01,0.01,0.58,2.62,8.70,0.30,1.00,720650.00,1.16
2021-02-02,-0.05,-0.06,0.61,2.22,7.80,0.15,0.50,699500.00,0.83
2021-02-03,0.02,0.02,0.61,1.46,5.01,0.05,0.18,697265.00,0.81
2021-02-04,0.02,0.02,0.58,1.12,3.77,-0.01,-0.03,674740.00,0.46
2021-02-05,-0.01,-0.01,0.59,1.79,6.08,0.55,1.85,667655.00,0.71
2021-02-08,0.06,0.06,0.59,1.44,4.63,0.52,1.77,663425.00,0.67
2021-02-09,0.01,0.01,0.59,1.15,3.65,0.15,0.48,665775.00,0.67
2021-02-10,0.01,0.01,0.59,5.11,16.12,2.58,8.19,722560.00,2.14
2021-02-11,0.04,0.04,0.59,2.33,7.06,1.09,3.44,702590.00,0.84
2021-02-12,0.03,0.03,0.59,1.78,5.22,0.79,2.39,705695.00,0.89
2021-02-16,-0.01,-0.01,0.58,1.60,4.74,0.40,1.17,704050.00,0.85
2021-02-17,-0.02,-0.02,0.59,2.04,6.17,-0.48,-1.42,712980.00,0.89
2021-02-18,-0.02,-0.02,0.61,2.18,6.71,-0.33,-1.00,712425.00,0.55
2021-02-19,0.02,0.02,0.57,1.49,4.50,0.07,0.22,688735.00,0.53
2021-02-22,0.01,0.01,0.57,1.88,5.64,-0.77,-2.33,687840.00,0.68
2021-02-23,-0.04,-0.04,0.60,2.44,7.62,-2.79,-8.37,692335.00,1.07
2021-02-24,0.01,0.01,0.49,1.32,4.09,0.07,0.22,643765.00,0.55
2021-02-25,-0.06,-0.06,0.53,3.06,10.09,-0.16,-0.50,605940.00,0.87
2021-02-26,-0.01,-0.01,0.49,2.54,8.49,-0.06,-0.20,576855.00,0.76
2021-03-01,0.07,0.07,0.54,1.63,5.09,0.80,2.68,566590.00,0.68
2021-03-02,-0.03,-0.03,0.55,1.51,4.84,0.60,1.87,543385.00,0.69
2021-03-03,-0.06,-0.06,0.56,2.53,8.65,-0.21,-0.67,537655.00,0.87
2021-03-04,-0.03,-0.03,0.57,2.90,10.19,-0.50,-1.71,562480.00,1.89
2021-03-05,-0.15,-0.17,0.78,5.32,22.11,-0.89,-3.13,643955.00,3.01
2021-03-08,-0.02,-0.02,0.78,2.69,11.41,1.46,6.07,672985.00,1.56
2021-03-09,0.07,0.07,0.80,1.56,6.19,0.91,3.86,692705.00,1.21
2021-03-10,0.01,0.01,0.80,1.52,5.95,0.55,2.18,691315.00,0.61
2021-03-11,0.06,0.05,0.83,1.20,4.45,0.59,2.31,632145.00,0.58
2021-03-12,-0.00,-0.00,0.81,1.73,6.43,-0.68,-2.52,619105.00,0.53
2021-03-15,0.02,0.02,0.80,1.50,5.48,0.19,0.71,607830.00,0.66
2021-03-16,0.04,0.04,0.82,2.35,8.29,0.67,2.45,625730.00,1.53
2021-03-17,0.04,0.04,0.83,3.03,10.23,-0.56,-1.97,623415.00,0.94
2021-03-18,-0.07,-0.07,0.86,1.78,6.44,-0.44,-1.49,622060.00,0.59
2021-03-19,0.02,0.02,0.86,1.62,5.73,0.08,0.29,624175.00,0.65
2021-03-22,0.01,0.01,0.87,1.16,4.05,0.38,1.34,615045.00,0.47
2021-03-23,-0.06,-0.06,0.88,1.98,7.35,-0.10,-0.35,594685.00,0.56
2021-03-24,-0.08,-0.08,0.91,2.75,11.07,0.40,1.48,597185.00,0.68
2021-03-25,0.05,0.05,0.92,1.89,7.25,-0.11,-0.44,587000.00,0.55
2021-03-26,0.01,0.01,0.92,1.37,5.22,-0.01,-0.04,576375.00,0.39
2021-03-29,-0.03,-0.04,0.88,1.28,5.05,-0.25,-0.95,568135.00,0.39
2021-03-30,0.02,0.02,0.88,1.55,5.98,-0.41,-1.62,559905.00,0.38
2021-03-31,0.03,0.03,0.86,0.68,2.55,0.46,1.78,556815.00,0.73
2021-04-01,0.03,0.03,0.87,0.79,2.88,0.30,1.12,514185.00,0.40
2021-04-05,0.00,0.00,0.65,1.00,3.64,0.05,0.18,435365.00,0.83
2021-04-06,0.01,0.01,0.64,1.18,4.25,-0.12,-0.44,398985.00,0.81
2021-04-07,0.02,0.02,0.60,1.26,4.44,-0.16,-0.58,377000.00,1.05
2021-04-08,0.02,0.02,0.60,1.47,5.09,0.02,0.07,373720.00,0.95
2021-04-09,-0.01,-0.01,0.58,0.80,2.79,-0.37,-1.28,369195.00,0.74
2021-04-12,-0.04,-0.04,0.60,1.30,4.73,-0.12,-0.42,366450.00,0.75
2021-04-13,-0.02,-0.02,0.60,1.71,6.38,0.10,0.36,365970.00,1.07
2021-04-14,0.00,0.00,0.58,0.86,3.21,0.21,0.78,332030.00,0.84
2021-04-15,-0.02,-0.02,0.56,1.05,4.01,-0.12,-0.45,329470.00,1.63
2021-04-16,-0.02,-0.02,0.52,1.11,4.33,0.21,0.80,330240.00,1.16
2021-04-19,0.00,0.00,0.51,0.81,3.15,0.00,0.00,330015.00,1.21
2021-04-20,-0.04,-0.04,0.52,1.92,7.77,-0.01,-0.04,333385.00,1.06
2021-04-21,0.12,0.11,0.65,1.61,5.83,1.63,6.60,368915.00,2.83
2021-04-22,0.00,0.00,0.58,1.36,4.90,-0.17,-0.62,375565.00,1.43
2021-04-23,0.06,0.06,0.59,1.71,5.82,0.75,2.70,389520.00,1.55
2021-04-26,0.03,0.03,0.59,1.54,5.08,0.40,1.36,402055.00,1.19
2021-04-27,0.00,0.00,0.57,0.97,3.19,0.12,0.40,400175.00,0.46
2021-04-28,-0.03,-0.03,0.58,0.98,3.31,-0.26,-0.86,402130.00,0.62
2021-04-29,0.00,0.00,0.58,1.85,6.22,0.92,3.10,403540.00,1.07
2021-04-30,-0.07,-0.07,0.62,2.35,8.46,-0.49,-1.65,478590.00,3.57
2021-05-03,-0.04,-0.04,0.64,1.54,5.75,0.07,0.25,490715.00,1.23
2021-05-04,-0.02,-0.02,0.64,1.22,4.67,-0.16,-0.60,501450.00,1.07
2021-05-05,0.05,0.05,0.66,1.63,5.95,0.14,0.54,505440.00,0.94
2021-05-06,-0.03,-0.03,0.67,3.07,11.55,-0.30,-1.09,529690.00,1.58
2021-05-07,-0.00,-0.00,0.67,1.14,4.29,0.23,0.87,532370.00,0.62
2021-05-10,0.01,0.01,0.65,4.81,17.91,0.55,2.07,632035.00,3.59
2021-05-11,-0.00,-0.00,0.65,1.66,6.20,-0.74,-2.76,648365.00,1.11
2021-05-12,-0.02,-0.02,0.65,0.99,3.79,-0.41,-1.53,656580.00,0.68
2021-05-13,0.01,0.01,0.65,1.69,6.37,0.22,0.84,649310.00,0.60
2021-05-14,0.06,0.05,0.67,1.85,6.61,0.39,1.47,654715.00,0.75
2021-05-17,0.02,0.02,0.67,1.47,5.15,0.00,0.00,656600.00,0.67
2021-05-18,0.01,0.01,0.65,1.32,4.58,0.12,0.42,657440.00,0.57
2021-05-19,0.03,0.03,0.51,2.76,9.26,-0.82,-2.84,631695.00,0.84
2021-05-20,0.01,0.01,0.51,0.65,2.17,0.19,0.64,620325.00,0.50
2021-05-21,-0.01,-0.01,0.47,0.73,2.45,0.13,0.43,600470.00,0.34
2021-05-24,0.01,0.01,0.46,0.50,1.67,0.12,0.40,589650.00,0.44
2021-05-25,-0.00,-0.00,0.46,0.78,2.61,0.08,0.27,597600.00,0.58
2021-05-26,0.09,0.08,0.55,2.61,8.03,0.06,0.20,612875.00,0.90
2021-05-27,0.00,0.00,0.55,1.34,4.11,-0.28,-0.86,603815.00,0.42
2021-05-28,0.01,0.01,0.48,1.21,3.66,0.24,0.74,532455.00,0.53
2021-06-01,0.01,0.01,0.45,1.67,5.00,0.07,0.21,523550.00,0.82
2021-06-02,0.03,0.02,0.43,1.27,3.71,0.58,1.73,509155.00,0.49
2021-06-03,-0.02,-0.02,0.43,1.40,4.18,-0.41,-1.20,497590.00,0.49
2021-06-04,-0.00,-0.00,0.40,0.71,2.12,0.37,1.10,464165.00,0.37
2021-06-07,0.01,0.01,0.40,0.88,2.61,-0.02,-0.06,457980.00,0.45
2021-06-08,0.06,0.06,0.43,2.81,7.88,0.32,0.95,374495.00,1.60
2021-06-09,0.03,0.03,0.43,2.36,6.45,0.07,0.20,357300.00,1.05
2021-06-10,0.01,0.01,0.41,1.55,4.21,-0.28,-0.77,354020.00,1.07
2021-06-11,0.01,0.01,0.41,1.16,3.12,-0.12,-0.33,345625.00,0.65
2021-06-14,0.02,0.02,0.38,1.32,3.46,0.47,1.26,339705.00,1.10
2021-06-15,-0.05,-0.06,0.45,3.27,9.07,0.58,1.52,336850.00,1.13
2021-06-16,0.00,0.00,0.46,1.52,4.20,-0.13,-0.36,332940.00,0.88
2021-06-17,-0.01,-0.01,0.45,1.60,4.44,-0.20,-0.55,317315.00,0.68
2021-06-18,-0.08,-0.09,0.56,2.61,7.91,-0.49,-1.36,333680.00,1.91
2021-06-21,0.01,0.01,0.56,1.11,3.34,0.11,0.33,338180.00,0.87
2021-06-22,-0.05,-0.05,0.59,1.75,5.55,-0.08,-0.24,369005.00,2.38
2021-06-23,0.00,0.00,0.59,1.18,3.73,0.13,0.41,368460.00,0.90
2021-06-24,0.03,0.03,0.51,1.21,3.72,0.08,0.25,361490.00,1.15
2021-06-25,-0.02,-0.02,0.52,1.76,5.52,0.27,0.83,386640.00,1.95
2021-06-28,0.03,0.03,0.53,1.39,4.24,0.21,0.66,385145.00,0.65
2021-06-29,0.00,0.00,0.53,0.94,2.86,-0.18,-0.55,374540.00,0.57
2021-06-30,-0.03,-0.03,0.53,1.43,4.48,-0.17,-0.52,379625.00,0.93
2021-07-01,-0.03,-0.03,0.53,1.90,6.16,0.22,0.69,383225.00,0.83
2021-07-02,-0.01,-0.01,0.53,1.09,3.56,0.29,0.94,386835.00,0.63
2021-07-06,0.00,0.00,0.53,0.89,2.90,0.06,0.20,386160.00,0.49
2021-07-07,-0.02,-0.03,0.48,1.83,6.11,0.10,0.33,369380.00,0.71
2021-07-08,0.01,0.01,0.47,1.95,6.47,-0.73,-2.44,363860.00,0.73
2021-07-09,0.02,0.02,0.47,0.96,3.14,0.18,0.60,351990.00,0.40
2021-07-12,0.00,0.00,0.47,1.01,3.30,0.10,0.33,348100.00,0.42
2021-07-13,-0.04,-0.04,0.46,1.40,4.74,-0.05,-0.16,342865.00,0.78
2021-07-14,-0.02,-0.02,0.43,1.29,4.46,0.20,0.68,339270.00,0.91
2021-07-15,-0.01,-0.01,0.43,0.92,3.21,-0.13,-0.45,340270.00,0.92
2021-07-16,-0.02,-0.02,0.43,2.01,7.15,0.72,2.51,352975.00,1.33
2021-07-19,0.05,0.04,0.38,2.14,7.28,0.41,1.46,357565.00,2.04
2021-07-20,0.02,0.02,0.39,1.31,4.37,0.20,0.68,361235.00,1.02
2021-07-21,0.04,0.04,0.38,1.87,6.00,0.24,0.80,339215.00,1.29
2021-07-22,-0.02,-0.02,0.39,1.55,5.07,-0.01,-0.03,345170.00,1.31
2021-07-23,-0.00,-0.00,0.37,0.94,3.08,0.46,1.50,334500.00,0.60
2021-07-26,0.00,0.00,0.37,0.79,2.58,0.08,0.26,307075.00,0.67
2021-07-27,-0.01,-0.01,0.35,1.23,4.05,-0.18,-0.59,308595.00,0.91
2021-07-28,0.00,0.00,0.35,1.03,3.37,0.10,0.33,326520.00,1.76
2021-07-29,0.02,0.02,0.34,1.02,3.29,0.08,0.26,317230.00,0.53
2021-07-30,-0.00,-0.00,0.32,1.15,3.72,-0.35,-1.13,319295.00,1.12
2021-08-02,-0.01,-0.01,0.32,0.95,3.10,0.16,0.52,319490.00,0.77
2021-08-03,-0.03,-0.03,0.34,1.50,5.05,-0.10,-0.33,329885.00,1.21
2021-08-04,-0.02,-0.02,0.33,1.38,4.73,-0.35,-1.18,337905.00,1.25
2021-08-05,-0.01,-0.01,0.33,0.78,2.70,-0.21,-0.72,341170.00,0.97
2021-08-06,-0.02,-0.02,0.33,1.99,7.01,-0.51,-1.76,364185.00,1.65
2021-08-09,0.02,0.02,0.34,1.53,5.28,-0.03,-0.11,373870.00,0.91
2021-08-10,-0.02,-0.02,0.33,1.02,3.59,0.02,0.07,379995.00,1.03
2021-08-11,-0.01,-0.01,0.32,1.24,4.39,0.04,0.14,381280.00,0.88
2021-08-12,-0.02,-0.02,0.33,1.00,3.61,-0.19,-0.67,379535.00,0.73
2021-08-13,-0.02,-0.02,0.33,0.92,3.40,-0.11,-0.40,369700.00,0.74
2021-08-16,-0.03,-0.03,0.29,0.77,2.93,-0.35,-1.29,349125.00,0.91
2021-08-17,-0.01,-0.01,0.28,1.20,4.64,-0.42,-1.60,347385.00,0.96
2021-08-18,-0.01,-0.01,0.22,0.68,2.65,0.08,0.31,341120.00,0.91
2021-08-19,0.05,0.05,0.31,4.02,14.84,-0.40,-1.56,401715.00,4.14
2021-08-20,0.00,0.00,0.31,1.68,6.20,-0.06,-0.22,419915.00,1.35
2021-08-23,0.01,0.01,0.31,1.50,5.47,0.41,1.51,431325.00,1.01
2021-08-24,0.03,0.03,0.34,1.44,5.10,0.36,1.31,431430.00,0.66
2021-08-25,-0.02,-0.02,0.34,0.67,2.42,-0.08,-0.28,415685.00,0.62
2021-08-26,-0.01,-0.01,0.33,1.44,5.26,0.02,0.07,420905.00,0.64
2021-08-27,0.03,0.03,0.36,2.66,9.39,0.07,0.26,431775.00,1.33
2021-08-30,0.03,0.03,0.38,1.34,4.57,0.17,0.60,447755.00,1.26
2021-08-31,-0.03,-0.03,0.38,1.35,4.75,0.15,0.51,446815.00,0.85
2021-09-01,-0.01,-0.01,0.38,1.00,3.54,0.05,0.18,439080.00,0.61
2021-09-02,0.02,0.02,0.38,0.98,3.41,-0.02,-0.07,434715.00,0.56
2021-09-03,-0.01,-0.01,0.38,0.76,2.66,-0.56,-1.95,418435.00,0.66
2021-09-07,0.01,0.01,0.37,0.82,2.85,0.01,0.04,412025.00,0.51
2021-09-08,-0.01,-0.01,0.37,1.00,3.50,-0.17,-0.59,409360.00,0.82
2021-09-09,-0.01,-0.01,0.37,0.73,2.57,-0.01,-0.03,405690.00,0.64
2021-09-10,0.01,0.01,0.36,1.02,3.55,0.21,0.74,408620.00,0.83
2021-09-13,0.04,0.04,0.37,2.06,6.89,0.09,0.31,424390.00,1.39
2021-09-14,0.01,0.01,0.35,1.09,3.60,-0.30,-1.00,430430.00,1.02
2021-09-15,0.01,0.01,0.34,1.67,5.44,0.02,0.07,434055.00,0.94
2021-09-16,0.00,0.00,0.34,0.76,2.47,-0.05,-0.16,433930.00,0.71
2021-09-17,0.01,0.01,0.29,1.10,3.55,-0.07,-0.23,371760.00,1.13
2021-09-20,-0.04,-0.04,0.33,0.82,2.75,-1.25,-4.04,366735.00,1.27
2021-09-21,-0.00,-0.00,0.33,1.19,4.01,-0.08,-0.27,362355.00,0.95
2021-09-22,0.02,0.02,0.33,0.74,2.44,0.15,0.51,358215.00,0.56
2021-09-23,-0.00,-0.00,0.32,0.72,2.38,0.08,0.26,355645.00,0.58
2021-09-24,-0.01,-0.01,0.32,0.84,2.79,-0.21,-0.69,349915.00,0.45
2021-09-27,0.01,0.01,0.30,1.09,3.59,-0.18,-0.60,331435.00,0.62
2021-09-28,-0.05,-0.06,0.34,2.27,7.90,-0.23,-0.76,327320.00,1.48
2021-09-29,-0.04,-0.04,0.35,1.18,4.26,0.05,0.17,320965.00,0.79
2021-09-30,0.00,0.00,0.35,0.96,3.45,0.11,0.40,324520.00,1.05
2021-10-01,0.03,0.03,0.36,1.23,4.29,0.29,1.04,321085.00,0.54
2021-10-04,-0.05,-0.05,0.39,1.27,4.64,-0.26,-0.91,320740.00,0.84
2021-10-05,0.02,0.02,0.40,0.59,2.11,0.24,0.88,315755.00,0.35
2021-10-06,-0.02,-0.02,0.41,0.58,2.12,-0.37,-1.33,310355.00,0.74
2021-10-07,0.09,0.08,0.52,2.79,9.38,0.38,1.39,327540.00,1.85
2021-10-08,0.01,0.01,0.51,0.74,2.46,0.04,0.13,322435.00,0.73
2021-10-11,-0.01,-0.01,0.50,0.56,1.87,-0.03,-0.10,301525.00,0.57
2021-10-12,0.03,0.03,0.51,1.07,3.45,0.25,0.83,295660.00,1.09
2021-10-13,0.00,0.00,0.51,1.38,4.44,0.20,0.65,304890.00,1.94
2021-10-14,0.02,0.02,0.51,0.81,2.57,0.04,0.13,306810.00,1.13
2021-10-15,-0.04,-0.04,0.53,1.62,5.35,-0.91,-2.88,309860.00,1.55
2021-10-18,-0.03,-0.03,0.52,1.20,4.08,0.03,0.10,302290.00,1.04
2021-10-19,0.00,0.00,0.52,0.66,2.24,0.06,0.20,300875.00,1.06
2021-10-20,-0.01,-0.01,0.52,1.02,3.50,0.20,0.68,303825.00,0.86
2021-10-21,0.00,0.00,0.52,0.67,2.29,-0.20,-0.69,299020.00,0.37
2021-10-22,-0.03,-0.03,0.53,0.91,3.21,-0.17,-0.58,303990.00,0.84
2021-10-25,-0.00,-0.00,0.53,0.51,1.81,-0.01,-0.04,314725.00,1.34
2021-10-26,-0.03,-0.03,0.50,1.09,3.97,-0.14,-0.50,309840.00,1.24
2021-10-27,0.00,0.00,0.48,0.78,2.83,-0.05,-0.18,316465.00,1.22
2021-10-28,0.04,0.03,0.50,1.37,4.81,0.00,0.00,311115.00,0.75
2021-10-29,0.01,0.01,0.49,0.91,3.16,-0.32,-1.12,312115.00,0.62
2021-11-01,-0.01,-0.01,0.46,1.01,3.56,-0.25,-0.87,309755.00,0.72
2021-11-02,0.01,0.01,0.46,0.64,2.23,-0.05,-0.18,314545.00,0.66
2021-11-03,0.01,0.01,0.45,1.08,3.72,-0.11,-0.38,322735.00,1.22
2021-11-04,-0.02,-0.02,0.32,1.10,3.85,0.21,0.72,308485.00,1.04
2021-11-05,0.01,0.01,0.32,2.66,9.25,1.46,5.12,325185.00,1.75
2021-11-08,-0.03,-0.03,0.33,1.04,3.72,-0.10,-0.35,335740.00,1.14
2021-11-09,0.02,0.02,0.31,1.23,4.31,0.01,0.04,332300.00,0.76
2021-11-10,-0.03,-0.03,0.32,0.96,3.46,-0.09,-0.32,317345.00,0.92
2021-11-11,0.03,0.03,0.34,0.95,3.33,0.26,0.94,307690.00,0.50
2021-11-12,0.02,0.02,0.32,0.71,2.45,0.08,0.28,292025.00,0.58
2021-11-15,-0.02,-0.02,0.31,0.97,3.43,-0.17,-0.59,285650.00,0.65
2021-11-16,-0.01,-0.01,0.31,0.67,2.38,-0.23,-0.81,280040.00,0.73
2021-11-17,-0.02,-0.02,0.32,0.89,3.23,-0.16,-0.57,277700.00,0.77
2021-11-18,0.00,0.00,0.32,0.84,3.04,0.10,0.36,289985.00,1.23
2021-11-19,-0.03,-0.03,0.32,1.47,5.50,0.07,0.25,292050.00,1.02
2021-11-22,0.01,0.01,0.32,1.82,6.71,-0.09,-0.34,309935.00,2.51
2021-11-23,0.03,0.03,0.33,1.66,5.93,-0.13,-0.48,313810.00,1.48
2021-11-24,-0.00,-0.00,0.33,1.52,5.44,-0.01,-0.04,315020.00,1.30
2021-11-26,-0.02,-0.02,0.32,0.92,3.37,-0.45,-1.61,310985.00,0.49
2021-11-29,0.01,0.01,0.32,1.35,4.91,0.30,1.10,317850.00,1.05
2021-11-30,-0.03,-0.03,0.33,1.39,5.19,0.03,0.11,318070.00,0.71
2021-12-01,-0.06,-0.06,0.38,2.31,9.17,0.30,1.12,329145.00,1.30
2021-12-02,-0.04,-0.04,0.39,2.20,9.08,-0.04,-0.16,338800.00,1.73
2021-12-03,0.01,0.01,0.39,0.94,3.86,0.13,0.54,341455.00,1.09
2021-12-06,-0.02,-0.02,0.39,1.13,4.76,-0.09,-0.37,331535.00,1.12
2021-12-07,0.02,0.02,0.40,1.10,4.53,0.46,1.94,331570.00,1.16
2021-12-08,0.02,0.02,0.40,1.25,5.03,0.30,1.24,332140.00,0.80
2021-12-09,-0.05,-0.05,0.43,1.16,4.92,-0.31,-1.25,328030.00,0.64
2021-12-10,-0.03,-0.03,0.41,1.06,4.61,0.10,0.42,332060.00,0.71
2021-12-13,-0.04,-0.04,0.41,0.94,4.27,-0.16,-0.70,342425.00,1.10
2021-12-14,-0.01,-0.01,0.41,0.54,2.48,-0.25,-1.14,356180.00,1.30
2021-12-15,0.13,0.13,0.66,3.30,13.36,-0.03,-0.14,397295.00,2.59
2021-12-16,0.01,0.01,0.66,1.44,5.75,0.09,0.36,422535.00,1.70
2021-12-17,0.01,0.01,0.67,1.03,4.06,-0.32,-1.28,428485.00,1.11
2021-12-20,-0.01,-0.01,0.66,1.16,4.60,-0.56,-2.21,444105.00,1.37
2021-12-21,0.01,0.01,0.66,0.76,2.97,0.24,0.95,422995.00,0.84
2021-12-22,-0.02,-0.02,0.65,3.61,14.43,0.02,0.08,460660.00,2.64
2021-12-23,-0.02,-0.02,0.65,0.76,3.11,-0.06,-0.24,465995.00,1.11
2021-12-27,-0.01,-0.01,0.65,0.68,2.82,-0.08,-0.33,469375.00,0.47
2021-12-28,-0.04,-0.04,0.66,1.34,5.76,-0.09,-0.37,464760.00,0.52
2021-12-29,-0.01,-0.01,0.65,0.78,3.38,-0.05,-0.21,467385.00,0.60
2021-12-30,-0.02,-0.02,0.62,1.24,5.46,0.09,0.39,460240.00,0.62
2021-12-31,-0.02,-0.02,0.61,1.15,5.17,0.08,0.35,449745.00,0.84
2022-01-03,0.05,0.05,0.64,1.10,4.72,0.09,0.40,442155.00,0.50
2022-01-04,-0.00,-0.00,0.63,1.12,4.82,-0.06,-0.26,435195.00,0.53
2022-01-05,-0.02,-0.02,0.63,1.03,4.50,0.13,0.56,427600.00,0.54
2022-01-06,-0.03,-0.03,0.63,2.02,9.10,-1.00,-4.37,450295.00,1.60
2022-01-07,-0.04,-0.05,0.62,1.45,6.84,0.09,0.41,458865.00,0.83
