Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-10,-0.03,-0.03,0.47,0.16,4.97,-0.02,-0.60,697855.00,0.94
2022-10-11,-0.01,-0.01,0.44,0.13,4.08,-0.05,-1.55,681520.00,0.76
2022-10-12,0.04,0.04,0.46,0.22,6.63,-0.02,-0.63,688980.00,0.97
2022-10-13,-0.01,-0.01,0.46,0.18,5.45,-0.17,-5.12,686230.00,0.74
2022-10-14,0.02,0.02,0.47,0.15,4.45,0.02,0.61,704810.00,1.58
2022-10-17,0.04,0.04,0.50,0.19,5.40,0.06,1.78,733140.00,1.30
2022-10-18,0.01,0.01,0.50,0.16,4.51,0.08,2.27,758435.00,1.15
2022-10-19,-0.04,-0.04,0.51,0.13,3.80,-0.14,-3.94,733255.00,1.17
2022-10-20,0.03,0.03,0.52,0.22,6.23,0.03,0.88,767805.00,1.66
2022-10-21,0.03,0.03,0.46,0.27,7.42,-0.05,-1.42,756370.00,2.17
2022-10-24,-0.01,-0.01,0.46,0.47,13.09,-0.41,-11.26,893920.00,3.89
2022-10-25,-0.02,-0.02,0.47,0.24,6.82,0.00,0.00,952300.00,1.75
2022-10-26,0.04,0.04,0.47,0.30,8.17,-0.02,-0.57,1030280.00,2.27
2022-10-27,-0.02,-0.02,0.45,0.17,4.74,-0.03,-0.82,1059685.00,1.29
2022-10-28,0.05,0.05,0.48,0.38,10.11,-0.11,-3.06,1121435.00,1.56
2022-10-31,-0.02,-0.02,0.48,0.18,4.86,-0.02,-0.53,1152810.00,0.79
2022-11-01,0.01,0.01,0.44,0.26,6.99,0.20,5.41,1175650.00,1.10
2022-11-02,0.05,0.05,0.47,0.30,7.69,0.07,1.88,1212075.00,1.16
2022-11-03,-0.01,-0.01,0.47,0.12,3.12,-0.10,-2.56,1225450.00,0.60
2022-11-04,0.08,0.08,0.52,0.24,5.76,0.17,4.42,1303030.00,1.57
2022-11-07,-0.04,-0.04,0.53,0.20,4.99,0.03,0.72,1313545.00,0.66
2022-11-08,-0.02,-0.02,0.54,0.18,4.59,0.01,0.25,1349190.00,0.91
2022-11-09,-0.03,-0.03,0.55,0.25,6.60,-0.08,-2.04,1361730.00,0.67
2022-11-10,0.10,0.10,0.64,0.32,7.66,0.17,4.49,1411645.00,1.07
2022-11-11,0.05,0.05,0.66,0.23,5.24,0.14,3.35,1436480.00,1.12
2022-11-14,0.10,0.10,0.72,0.58,12.01,0.07,1.59,1557065.00,2.16
2022-11-15,0.03,0.03,0.72,0.32,6.41,0.30,6.21,1678800.00,1.97
2022-11-16,-0.05,-0.05,0.73,0.24,5.04,-0.16,-3.21,1706120.00,0.82
2022-11-17,0.06,0.06,0.74,0.56,11.07,-0.06,-1.26,1788465.00,1.63
2022-11-18,-0.09,-0.09,0.84,0.43,9.33,-0.09,-1.78,1759280.00,0.60
2022-11-21,0.00,0.00,0.83,0.22,4.76,-0.04,-0.87,1660525.00,0.90
2022-11-22,-0.02,-0.02,0.83,0.18,3.99,-0.05,-1.08,1634015.00,0.70
2022-11-23,0.10,0.09,0.88,0.41,8.30,0.22,4.88,1623145.00,1.31
2022-11-25,-0.09,-0.10,0.95,0.47,10.49,-0.06,-1.21,1609025.00,0.67
2022-11-28,0.04,0.04,0.95,0.12,2.58,0.12,2.68,1562380.00,0.52
2022-11-29,0.05,0.05,0.95,0.13,2.65,0.24,5.16,1578195.00,0.78
2022-11-30,0.06,0.06,0.96,0.21,4.05,0.19,3.88,1632765.00,1.46
2022-12-01,-0.01,-0.01,0.96,0.12,2.33,-0.07,-1.35,1615690.00,0.66
2022-12-02,0.05,0.05,0.96,0.46,8.53,-0.10,-1.94,1732360.00,1.77
2022-12-05,0.00,0.00,0.93,0.54,10.00,0.36,6.68,1757600.00,1.45
2022-12-06,-0.00,-0.00,0.91,0.32,5.95,0.06,1.11,1771495.00,0.65
2022-12-07,-0.03,-0.03,0.92,0.19,3.63,-0.25,-4.65,1751020.00,0.47
2022-12-08,0.07,0.07,0.92,0.26,4.63,0.21,4.01,1821590.00,1.28
2022-12-09,-0.05,-0.05,0.89,0.40,7.49,0.07,1.25,1806735.00,0.67
2022-12-12,-0.04,-0.04,0.90,0.19,3.69,-0.08,-1.50,1769650.00,0.49
2022-12-13,0.04,0.03,0.84,0.25,4.69,0.24,4.66,1682090.00,0.96
2022-12-14,0.01,0.01,0.83,0.17,3.15,0.00,0.00,1548650.00,0.41
2022-12-15,-0.07,-0.07,0.85,0.60,11.90,-0.01,-0.19,1578430.00,1.27
2022-12-16,0.01,0.01,0.83,0.30,5.91,0.08,1.59,1496200.00,0.85
2022-12-19,-0.01,-0.01,0.75,0.14,2.77,0.04,0.79,1477185.00,0.46
2022-12-20,-0.03,-0.03,0.77,0.18,3.69,-0.15,-2.97,1442390.00,0.56
2022-12-21,0.04,0.04,0.77,0.23,4.54,0.01,0.20,1414915.00,0.42
2022-12-22,-0.02,-0.02,0.70,0.21,4.23,-0.04,-0.79,1353655.00,0.66
2022-12-23,-0.01,-0.01,0.61,0.16,3.25,0.00,0.00,1319425.00,0.30
2022-12-27,0.01,0.01,0.60,0.19,3.82,0.02,0.41,1307285.00,0.44
2022-12-28,-0.05,-0.05,0.59,0.34,7.17,-0.03,-0.60,1300970.00,0.85
2022-12-29,0.01,0.01,0.55,0.20,4.19,0.03,0.63,1217090.00,0.58
2022-12-30,-0.29,-0.34,1.14,0.48,14.08,-1.39,-29.14,1916995.00,7.86
2023-01-03,-0.06,-0.06,1.13,0.33,10.31,0.12,3.52,1926285.00,1.69
2023-01-04,0.12,0.12,1.24,0.40,11.14,0.10,3.12,1980460.00,1.84
2023-01-05,0.07,0.07,1.27,0.51,13.28,-0.08,-2.23,2107090.00,1.75
2023-01-06,-0.04,-0.04,1.28,0.21,5.71,-0.04,-1.04,2143940.00,0.73
2023-01-09,0.02,0.02,1.24,0.20,5.33,0.13,3.53,2102140.00,0.71
2023-01-10,0.02,0.02,1.24,0.25,6.54,0.05,1.33,2102160.00,0.58
2023-01-11,0.02,0.02,1.25,0.18,4.63,-0.02,-0.52,2113605.00,0.52
2023-01-12,0.01,0.01,1.24,0.14,3.57,0.02,0.51,2077520.00,0.43
2023-01-13,0.06,0.05,1.26,0.30,7.25,-0.05,-1.28,2118680.00,0.69
2023-01-17,-0.03,-0.03,1.24,0.20,5.00,-0.11,-2.66,2060845.00,0.41
2023-01-18,-0.03,-0.03,1.24,0.23,5.94,0.05,1.25,2034110.00,0.36
2023-01-19,-0.01,-0.01,1.24,0.16,4.16,0.00,0.00,2038570.00,0.38
2023-01-20,0.04,0.04,1.25,0.14,3.49,0.08,2.08,2078500.00,0.77
2023-01-23,-0.01,-0.01,1.24,0.11,2.76,0.03,0.75,2098660.00,0.47
2023-01-24,0.01,0.01,1.24,0.16,3.95,-0.06,-1.50,2106490.00,0.50
2023-01-25,0.02,0.02,1.25,0.18,4.37,-0.04,-0.99,2141970.00,0.52
2023-01-26,0.02,0.02,1.25,0.17,4.04,0.09,2.18,2155150.00,0.39
2023-01-27,-0.00,-0.00,1.24,0.12,2.86,-0.02,-0.48,2136060.00,0.34
2023-01-30,-0.05,-0.05,1.25,0.12,3.02,-0.24,-5.71,2141550.00,0.38
2023-01-31,0.02,0.02,0.69,0.13,3.21,0.00,0.00,1423715.00,0.50
2023-02-01,0.06,0.06,0.66,0.21,4.87,0.07,1.73,1334025.00,1.09
2023-02-02,0.03,0.03,0.53,0.21,4.72,0.07,1.62,1232625.00,1.31
2023-02-03,-0.02,-0.02,0.50,0.19,4.37,-0.10,-2.25,1085500.00,0.68
2023-02-06,-0.05,-0.05,0.51,0.16,3.87,-0.12,-2.76,1044255.00,0.70
2023-02-07,-0.02,-0.02,0.52,0.17,4.21,-0.11,-2.66,1011485.00,0.83
2023-02-08,-0.03,-0.03,0.53,0.12,3.07,-0.04,-0.99,988260.00,0.76
2023-02-09,0.00,0.00,0.53,0.14,3.58,0.14,3.58,956830.00,0.49
2023-02-10,-0.03,-0.03,0.53,0.14,3.67,-0.09,-2.30,960480.00,1.00
2023-02-13,0.02,0.02,0.50,0.10,2.58,0.01,0.26,923360.00,0.78
2023-02-14,-0.01,-0.01,0.48,0.11,2.86,-0.04,-1.03,915710.00,0.75
2023-02-15,0.06,0.06,0.52,0.20,4.89,0.13,3.38,955635.00,1.61
2023-02-16,-0.03,-0.03,0.53,0.11,2.77,-0.06,-1.47,941325.00,0.51
2023-02-17,-0.03,-0.03,0.52,0.15,3.88,-0.04,-1.01,889160.00,0.63
2023-02-21,-0.02,-0.02,0.52,0.13,3.42,-0.07,-1.81,867645.00,0.65
2023-02-22,0.01,0.01,0.52,0.14,3.66,0.04,1.05,883490.00,1.55
2023-02-23,-0.03,-0.03,0.52,0.21,5.66,0.02,0.52,861985.00,0.78
2023-02-24,-0.02,-0.02,0.51,0.08,2.19,-0.10,-2.70,850765.00,0.72
2023-02-27,0.01,0.01,0.52,0.07,1.90,0.07,1.92,835715.00,0.50
2023-02-28,0.01,0.01,0.49,0.16,4.29,-0.08,-2.17,816675.00,0.53
2023-03-01,0.00,0.00,0.48,0.22,5.88,0.08,2.14,840025.00,1.40
2023-03-02,0.01,0.01,0.42,0.16,4.22,-0.06,-1.60,791435.00,0.61
2023-03-03,0.00,0.00,0.39,0.12,3.17,-0.04,-1.06,740485.00,0.80
2023-03-06,-0.03,-0.03,0.40,0.12,3.27,-0.03,-0.79,725215.00,0.60
2023-03-07,-0.01,-0.01,0.37,0.09,2.48,-0.01,-0.27,711420.00,0.65
2023-03-08,-0.01,-0.01,0.36,0.07,1.95,-0.01,-0.28,689530.00,0.58
2023-03-09,-0.04,-0.04,0.37,0.14,4.05,-0.04,-1.11,686390.00,1.00
2023-03-10,-0.10,-0.10,0.49,0.36,11.54,-0.04,-1.16,759145.00,2.54
2023-03-13,0.00,0.00,0.49,0.14,4.49,0.12,3.85,799245.00,2.21
2023-03-14,0.02,0.02,0.49,0.11,3.46,0.06,1.92,814480.00,1.26
2023-03-15,-0.03,-0.03,0.50,0.11,3.56,-0.06,-1.89,828830.00,1.18
2023-03-16,0.00,0.00,0.42,0.10,3.24,0.02,0.65,796810.00,1.13
2023-03-17,-0.02,-0.02,0.42,0.18,5.94,0.05,1.62,830785.00,1.40
2023-03-20,-0.00,-0.00,0.41,0.12,3.97,-0.02,-0.66,838730.00,0.86
2023-03-21,0.03,0.03,0.44,0.12,3.86,0.03,0.99,855865.00,1.06
2023-03-22,-0.03,-0.03,0.44,0.17,5.65,0.02,0.64,818920.00,0.77
2023-03-23,0.05,0.05,0.48,0.19,6.03,0.09,2.99,868300.00,1.91
2023-03-24,-0.02,-0.02,0.48,0.11,3.55,-0.06,-1.90,861720.00,0.56
2023-03-27,0.00,0.00,0.48,0.09,2.90,0.02,0.65,862495.00,0.51
2023-03-28,-0.03,-0.03,0.48,0.24,8.00,0.04,1.29,922295.00,1.77
2023-03-29,0.08,0.08,0.57,0.22,6.79,0.12,4.00,951815.00,1.85
2023-03-30,0.01,0.01,0.57,0.18,5.52,0.01,0.31,1022020.00,1.85
2023-03-31,0.02,0.02,0.58,0.17,5.11,-0.02,-0.61,1068350.00,1.42
2023-04-03,-0.00,-0.00,0.57,0.13,3.92,-0.03,-0.90,1071990.00,0.47
2023-04-04,-0.03,-0.03,0.58,0.15,4.67,-0.03,-0.90,1079820.00,0.57
2023-04-05,-0.01,-0.01,0.58,0.12,3.76,0.03,0.93,1090490.00,0.56
2023-04-06,0.01,0.01,0.57,0.10,3.12,-0.04,-1.25,1075620.00,0.36
2023-04-10,0.00,0.00,0.45,0.05,1.56,-0.01,-0.31,992650.00,0.27
2023-04-11,0.06,0.06,0.49,0.19,5.57,0.13,4.05,982460.00,1.59
2023-04-12,0.00,0.00,0.49,0.15,4.40,0.06,1.76,975610.00,0.91
2023-04-13,-0.01,-0.01,0.48,0.08,2.36,0.00,0.00,952155.00,0.53
2023-04-14,-0.04,-0.04,0.51,0.13,4.00,-0.02,-0.59,934475.00,0.58
2023-04-17,0.01,0.01,0.50,0.06,1.82,0.06,1.85,902080.00,0.57
2023-04-18,-0.02,-0.02,0.51,0.08,2.48,0.00,0.00,896620.00,0.68
2023-04-19,0.01,0.01,0.50,0.07,2.15,0.01,0.31,875290.00,0.55
2023-04-20,-0.02,-0.02,0.49,0.10,3.15,-0.02,-0.62,870685.00,0.62
2023-04-21,-0.03,-0.03,0.48,0.11,3.58,-0.01,-0.32,852355.00,1.52
2023-04-24,-0.03,-0.03,0.49,0.14,4.71,0.02,0.65,906625.00,1.73
2023-04-25,-0.04,-0.04,0.51,0.15,5.28,0.02,0.67,965510.00,1.67
2023-04-26,0.00,0.00,0.50,0.08,2.81,0.08,2.82,908380.00,0.54
2023-04-27,0.02,0.02,0.40,0.06,2.07,0.03,1.05,846280.00,0.62
2023-04-28,0.01,0.01,0.40,0.08,2.74,0.01,0.34,786705.00,0.88
2023-05-01,-0.01,-0.01,0.39,0.08,2.77,0.00,0.00,734570.00,0.65
2023-05-02,-0.06,-0.06,0.43,0.22,8.06,-0.02,-0.69,890860.00,4.08
2023-05-03,0.05,0.05,0.46,0.18,6.29,0.02,0.73,914305.00,1.19
2023-05-04,-0.01,-0.01,0.46,0.09,3.18,0.02,0.70,926950.00,0.93
2023-05-05,0.01,0.01,0.46,0.05,1.74,0.01,0.35,940590.00,0.70
2023-05-08,0.01,0.01,0.47,0.06,2.07,0.04,1.39,946795.00,0.41
2023-05-09,-0.00,-0.00,0.40,0.11,3.81,-0.07,-2.41,886500.00,0.40
2023-05-10,-0.00,-0.00,0.40,0.07,2.43,0.02,0.69,857515.00,0.36
2023-05-11,0.00,0.00,0.40,0.10,3.46,-0.02,-0.69,886450.00,1.22
2023-05-12,-0.04,-0.05,0.40,0.13,4.71,0.00,0.00,885500.00,0.59
2023-05-15,0.03,0.03,0.42,0.13,4.56,0.07,2.54,896800.00,0.83
2023-05-16,-0.07,-0.08,0.48,0.20,7.58,-0.24,-8.42,1111595.00,4.41
2023-05-17,-0.01,-0.01,0.48,0.05,1.91,-0.02,-0.76,1130430.00,0.76
2023-05-18,-0.11,-0.12,0.60,0.29,12.45,-0.04,-1.53,1287555.00,2.86
2023-05-19,0.03,0.03,0.61,0.09,3.75,0.09,3.86,1272475.00,0.78
2023-05-22,0.06,0.06,0.65,0.18,7.09,-0.01,-0.42,1245110.00,0.82
2023-05-23,0.06,0.06,0.68,0.19,7.06,-0.01,-0.39,1261315.00,1.54
2023-05-24,-0.01,-0.01,0.68,0.13,4.89,-0.06,-2.23,1293640.00,0.88
2023-05-25,-0.05,-0.05,0.69,0.15,5.93,-0.04,-1.50,1302665.00,0.54
2023-05-26,0.02,0.02,0.70,0.11,4.25,0.01,0.40,1299855.00,0.49
2023-05-30,0.08,0.07,0.76,0.54,19.35,0.32,12.36,1609460.00,4.14
2023-05-31,0.09,0.08,0.79,0.33,10.89,-0.04,-1.43,1554835.00,1.63
2023-06-01,0.04,0.04,0.78,0.29,9.24,0.01,0.33,1600380.00,1.25
2023-06-02,-0.01,-0.01,0.78,0.15,4.82,0.09,2.87,1607980.00,0.63
2023-06-05,-0.03,-0.03,0.79,0.12,3.96,-0.03,-0.96,1603740.00,0.36
2023-06-06,0.03,0.03,0.80,0.17,5.43,-0.04,-1.32,1626715.00,0.52
2023-06-07,0.00,0.00,0.80,0.11,3.51,0.00,0.00,1631570.00,0.28
2023-06-08,0.02,0.02,0.80,0.08,2.51,0.00,0.00,1636135.00,0.25
2023-06-09,0.00,0.00,0.80,0.05,1.57,0.01,0.31,1611960.00,0.37
2023-06-12,-0.03,-0.03,0.78,0.23,7.42,0.01,0.31,1637110.00,0.63
2023-06-13,0.02,0.02,0.78,0.11,3.49,0.06,1.94,1637350.00,0.46
2023-06-14,-0.01,-0.01,0.72,0.13,4.18,0.01,0.32,1430760.00,0.54
2023-06-15,0.03,0.03,0.72,0.15,4.69,0.02,0.64,1448350.00,0.83
2023-06-16,-0.04,-0.04,0.60,0.16,5.21,0.03,0.94,1298070.00,0.52
2023-06-20,-0.05,-0.05,0.64,0.17,5.84,0.00,0.00,1308685.00,0.92
2023-06-21,-0.02,-0.02,0.63,0.13,4.56,0.02,0.69,1286845.00,0.45
2023-06-22,-0.00,-0.00,0.59,0.06,2.11,-0.03,-1.05,1205950.00,0.27
2023-06-23,-0.03,-0.03,0.60,0.06,2.17,-0.04,-1.41,1167095.00,0.31
2023-06-26,-0.00,-0.00,0.57,0.08,2.91,0.01,0.36,1145770.00,0.24
2023-06-27,0.04,0.04,0.58,0.12,4.18,0.01,0.36,1145050.00,0.55
2023-06-28,-0.00,-0.00,0.52,0.06,2.10,-0.02,-0.70,844280.00,0.77
2023-06-29,0.01,0.01,0.42,0.07,2.42,-0.03,-1.05,728000.00,0.29
2023-06-30,-0.02,-0.02,0.39,0.10,3.52,-0.02,-0.69,652985.00,0.76
2023-07-03,0.02,0.02,0.41,0.08,2.75,0.03,1.06,620320.00,0.59
2023-07-05,0.00,0.00,0.40,0.10,3.42,0.00,0.00,607855.00,0.54
2023-07-06,-0.04,-0.05,0.41,0.13,4.66,-0.05,-1.71,590645.00,0.86
2023-07-07,0.03,0.03,0.43,0.11,3.82,0.04,1.43,609320.00,1.35
2023-07-10,-0.00,-0.00,0.42,0.08,2.79,-0.05,-1.74,606605.00,0.57
2023-07-11,0.02,0.02,0.43,0.08,2.72,0.04,1.39,605280.00,0.95
2023-07-12,0.04,0.04,0.44,0.15,4.92,0.01,0.34,597795.00,1.47
2023-07-13,0.07,0.07,0.51,0.22,6.73,0.05,1.64,641915.00,2.54
2023-07-14,-0.04,-0.04,0.53,0.14,4.46,-0.02,-0.61,644620.00,1.29
2023-07-17,0.01,0.01,0.52,0.09,2.84,-0.01,-0.32,600115.00,0.53
2023-07-18,-0.04,-0.05,0.52,0.17,5.61,-0.03,-0.95,595350.00,0.97
2023-07-19,0.05,0.05,0.52,0.20,6.27,0.08,2.64,598850.00,2.13
2023-07-20,-0.02,-0.02,0.52,0.13,4.14,-0.05,-1.57,601730.00,1.06
2023-07-21,-0.04,-0.04,0.54,0.16,5.30,0.01,0.32,609950.00,0.80
2023-07-24,0.06,0.06,0.56,0.23,7.17,0.00,0.00,634135.00,1.33
2023-07-25,0.02,0.02,0.56,0.19,5.83,0.10,3.12,678380.00,1.71
2023-07-26,0.06,0.05,0.57,0.37,10.76,-0.03,-0.92,721265.00,2.06
2023-07-27,-0.02,-0.02,0.58,0.20,5.93,0.12,3.49,733065.00,1.21
2023-07-28,0.19,0.18,0.87,0.48,11.94,0.21,6.23,908190.00,4.09
2023-07-31,0.10,0.10,0.92,0.59,13.29,-0.02,-0.50,1050220.00,3.18
2023-08-01,-0.04,-0.04,0.94,0.41,9.58,-0.12,-2.70,1179005.00,2.49
2023-08-02,-0.10,-0.10,1.03,0.35,9.04,-0.26,-6.07,1285675.00,1.91
2023-08-03,0.09,0.08,1.03,0.25,5.94,0.18,4.65,1370455.00,1.61
2023-08-04,-0.02,-0.02,1.04,0.17,4.14,-0.03,-0.71,1379020.00,0.72
2023-08-07,-0.00,-0.00,1.04,0.18,4.40,0.01,0.24,1421170.00,0.84
2023-08-08,-0.04,-0.04,1.07,0.17,4.34,-0.18,-4.40,1440945.00,0.67
2023-08-09,-0.01,-0.01,1.07,0.16,4.11,0.08,2.04,1424185.00,0.38
2023-08-10,0.00,0.00,1.04,0.30,7.71,0.12,3.08,1406755.00,0.91
2023-08-11,-0.09,-0.10,1.09,0.28,7.93,-0.14,-3.60,1439420.00,1.03
2023-08-14,-0.01,-0.01,1.10,0.14,4.00,-0.01,-0.28,1459140.00,0.49
2023-08-15,-0.05,-0.05,1.10,0.25,7.51,0.04,1.14,1500155.00,0.93
2023-08-16,0.01,0.01,1.08,0.19,5.64,-0.08,-2.40,1498300.00,0.83
2023-08-17,0.00,0.00,1.08,0.17,5.04,0.07,2.08,1487890.00,0.29
2023-08-18,-0.01,-0.01,1.07,0.15,4.49,-0.14,-4.15,1492150.00,0.38
2023-08-21,0.01,0.01,1.05,0.15,4.44,-0.08,-2.40,1476295.00,0.35
2023-08-22,-0.01,-0.01,1.05,0.23,6.87,0.13,3.85,1441375.00,0.32
2023-08-23,0.04,0.04,1.04,0.17,4.90,0.03,0.90,1408690.00,0.59
2023-08-24,-0.02,-0.02,1.04,0.23,6.78,0.00,0.00,1407320.00,0.61
2023-08-25,0.03,0.03,0.77,0.16,4.60,0.00,0.00,1247930.00,0.42
2023-08-28,0.04,0.04,0.67,0.28,7.76,0.10,2.87,1170255.00,1.52
2023-08-29,0.29,0.25,1.24,0.92,19.83,0.43,11.91,1728035.00,8.16
2023-08-30,-0.01,-0.01,1.18,0.47,10.20,-0.23,-4.96,1909075.00,3.19
2023-08-31,0.07,0.06,1.16,0.51,10.39,0.03,0.65,1995095.00,1.97
2023-09-01,0.06,0.06,1.17,0.64,12.28,0.07,1.43,2336655.00,3.35
2023-09-05,0.05,0.05,1.17,0.42,7.65,-0.09,-1.73,2438590.00,1.32
2023-09-06,0.00,0.00,1.15,0.41,7.45,0.01,0.18,2582490.00,1.49
2023-09-07,-0.06,-0.07,1.19,0.49,9.51,-0.39,-7.09,2737525.00,1.33
2023-09-08,-0.01,-0.01,1.19,0.32,6.26,-0.04,-0.78,2780775.00,0.77
2023-09-11,0.00,0.00,1.12,0.32,6.25,0.14,2.74,2774260.00,0.49
2023-09-12,0.02,0.02,1.11,0.22,4.21,0.02,0.39,2811580.00,0.52
2023-09-13,0.00,0.00,1.09,0.25,4.76,-0.03,-0.57,2825690.00,0.60
2023-09-14,0.02,0.02,1.08,0.25,4.66,0.11,2.10,2832395.00,0.48
2023-09-15,-0.01,-0.01,1.09,0.47,8.90,-0.05,-0.93,2912260.00,0.70
2023-09-18,-0.03,-0.03,1.10,0.15,2.92,-0.15,-2.84,2925990.00,0.29
2023-09-19,-0.03,-0.03,1.12,0.23,4.62,-0.03,-0.58,2952655.00,0.36
2023-09-20,-0.01,-0.01,1.12,0.31,6.31,0.02,0.40,3012840.00,0.55
2023-09-21,-0.02,-0.02,1.13,0.20,4.18,-0.19,-3.87,3055400.00,0.55
2023-09-22,0.04,0.04,1.12,0.30,6.01,0.25,5.22,3119125.00,0.69
2023-09-25,0.03,0.03,1.12,0.34,6.61,-0.13,-2.61,3144240.00,0.33
2023-09-26,-0.00,-0.00,1.12,0.20,3.90,-0.08,-1.56,3109090.00,0.35
2023-09-27,-0.02,-0.02,0.53,0.30,5.95,0.07,1.36,2439675.00,0.29
2023-09-28,0.02,0.02,0.53,0.22,4.30,-0.04,-0.79,2175965.00,0.37
2023-09-29,0.00,0.00,0.48,0.44,8.59,0.15,2.93,2081685.00,0.98
2023-10-02,-0.01,-0.01,0.43,0.11,2.17,0.00,0.00,1721660.00,0.36
2023-10-03,-0.04,-0.04,0.40,0.21,4.32,-0.16,-3.15,1606375.00,0.57
2023-10-04,0.00,0.00,0.40,0.13,2.67,0.00,0.00,1433350.00,0.27
2023-10-05,0.01,0.01,0.34,0.19,3.88,0.02,0.41,1285755.00,0.54
2023-10-06,0.04,0.04,0.37,0.32,6.29,0.00,0.00,1261580.00,1.32
2023-10-09,0.04,0.03,0.39,0.38,7.21,-0.07,-1.38,1245820.00,0.83
2023-10-10,0.02,0.02,0.39,0.34,6.34,-0.02,-0.38,1267255.00,1.49
2023-10-11,-0.00,-0.00,0.39,0.45,8.41,0.13,2.43,1279260.00,1.50
2023-10-12,-0.05,-0.05,0.42,0.28,5.50,-0.05,-0.93,1283380.00,1.13
2023-10-13,-0.00,-0.00,0.42,0.11,2.17,0.00,0.00,1216700.00,0.57
2023-10-16,-0.01,-0.01,0.40,0.29,5.74,-0.03,-0.59,1219345.00,0.74
2023-10-17,-0.01,-0.01,0.39,0.21,4.19,-0.07,-1.39,1191735.00,0.42
2023-10-18,-0.03,-0.03,0.40,0.27,5.57,-0.04,-0.80,1177990.00,1.18
2023-10-19,-0.05,-0.05,0.43,0.29,6.26,-0.08,-1.65,1174825.00,1.38
2023-10-20,-0.02,-0.02,0.40,0.16,3.52,-0.09,-1.94,1106710.00,0.70
2023-10-23,0.00,0.00,0.38,0.22,4.85,-0.10,-2.20,1091850.00,0.67
2023-10-24,0.05,0.05,0.43,0.33,6.92,0.04,0.88,1076725.00,0.72
2023-10-25,-0.05,-0.05,0.46,0.19,4.20,-0.15,-3.14,1083365.00,0.77
2023-10-26,0.02,0.02,0.47,0.21,4.54,0.02,0.44,1075595.00,0.61
2023-10-27,-0.01,-0.01,0.47,0.26,5.65,0.17,3.67,1004735.00,0.62
2023-10-30,0.00,0.00,0.47,0.16,3.48,0.10,2.17,997690.00,0.49
2023-10-31,-0.01,-0.01,0.44,0.21,4.61,0.01,0.22,983775.00,0.66
2023-11-01,-0.01,-0.01,0.44,0.14,3.10,-0.08,-1.75,1000495.00,0.72
2023-11-02,0.01,0.01,0.44,0.13,2.86,0.05,1.11,997685.00,0.64
2023-11-03,0.05,0.05,0.46,0.24,5.01,0.12,2.64,1003195.00,1.77
2023-11-06,-0.01,-0.01,0.44,0.31,6.53,0.09,1.88,1062590.00,2.09
2023-11-07,-0.01,-0.01,0.43,0.17,3.60,-0.02,-0.42,1003300.00,0.70
2023-11-08,0.01,0.01,0.44,0.28,5.88,0.00,0.00,956890.00,1.04
2023-11-09,-0.03,-0.03,0.42,0.24,5.18,-0.06,-1.26,928025.00,0.95
2023-11-10,0.02,0.02,0.42,0.18,3.82,-0.02,-0.43,918280.00,0.54
2023-11-13,0.03,0.03,0.44,0.33,6.78,0.04,0.85,948415.00,1.58
2023-11-14,-0.00,-0.00,0.44,0.26,5.36,0.12,2.46,970255.00,0.97
2023-11-15,0.01,0.01,0.43,0.22,4.47,0.12,2.47,961140.00,1.26
2023-11-16,-0.05,-0.05,0.44,0.22,4.71,-0.19,-3.86,926715.00,1.00
2023-11-17,0.01,0.01,0.43,0.15,3.19,0.04,0.86,917265.00,0.64
2023-11-20,0.06,0.05,0.47,0.37,7.46,0.04,0.85,966225.00,1.77
2023-11-21,-0.03,-0.03,0.45,0.12,2.49,-0.07,-1.41,966260.00,0.81
2023-11-22,-0.01,-0.01,0.41,0.21,4.40,0.07,1.45,970575.00,0.95
2023-11-24,0.02,0.02,0.41,0.20,4.12,-0.02,-0.42,984850.00,0.95
2023-11-27,-0.08,-0.09,0.51,1.14,25.56,0.38,7.82,1417430.00,6.54
2023-11-28,0.01,0.01,0.51,0.20,4.45,-0.02,-0.45,1465570.00,0.99
2023-11-29,-0.03,-0.03,0.51,0.22,5.03,-0.04,-0.89,1538295.00,1.37
2023-11-30,0.02,0.02,0.52,0.21,4.73,0.00,0.00,1579545.00,0.98
2023-12-01,0.01,0.01,0.52,0.23,5.13,-0.10,-2.25,1590450.00,0.54
2023-12-04,-0.04,-0.05,0.50,0.13,3.04,-0.16,-3.57,1581310.00,1.00
2023-12-05,-0.01,-0.01,0.50,0.15,3.55,-0.10,-2.34,1522655.00,0.69
2023-12-06,0.02,0.02,0.51,0.15,3.47,0.04,0.95,1537800.00,0.65
2023-12-07,-0.02,-0.02,0.51,0.12,2.84,0.00,0.00,1517025.00,0.38
2023-12-08,0.02,0.02,0.51,0.16,3.70,-0.03,-0.71,1496080.00,0.31
2023-12-11,0.01,0.01,0.51,0.15,3.44,-0.05,-1.16,1503785.00,0.43
2023-12-12,-0.03,-0.04,0.50,0.26,6.18,0.03,0.69,1474025.00,0.61
2023-12-13,0.01,0.01,0.50,0.23,5.40,-0.06,-1.43,1491695.00,0.87
2023-12-14,0.02,0.02,0.51,0.23,5.31,-0.04,-0.94,1495195.00,0.86
2023-12-15,-0.02,-0.02,0.48,0.18,4.25,0.08,1.85,1481485.00,0.44
