Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,-0.03,-0.03,0.76,0.05,3.42,-0.02,-1.32,554685.00,0.53
2026-05-18,0.03,0.03,0.73,0.07,4.67,0.01,0.68,538060.00,0.76
2026-05-19,0.01,0.01,0.73,0.06,3.97,-0.01,-0.67,528785.00,0.65
2026-05-20,0.01,0.01,0.73,0.07,4.58,-0.01,-0.66,533660.00,0.67
2026-05-21,-0.02,-0.02,0.73,0.02,1.33,-0.03,-1.96,539910.00,0.81
2026-05-22,-0.03,-0.03,0.74,0.10,6.90,0.02,1.33,541705.00,0.55
2026-05-26,0.03,0.03,0.56,0.07,4.67,0.00,0.00,467065.00,0.67
2026-05-27,0.00,0.00,0.56,0.02,1.33,0.00,0.00,444715.00,0.68
2026-05-28,0.01,0.01,0.54,0.07,4.61,-0.01,-0.67,453245.00,1.20
2026-05-29,0.01,0.01,0.52,0.03,1.96,0.00,0.00,455640.00,1.06
2026-06-01,0.03,0.03,0.48,0.09,5.70,0.01,0.65,468280.00,1.24
2026-06-02,-0.04,-0.04,0.49,0.06,3.95,-0.04,-2.53,466445.00,0.79
2026-06-03,-0.07,-0.07,0.53,0.10,7.04,-0.02,-1.32,464765.00,0.62
