Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-11,0.03,0.03,0.54,0.90,6.24,0.01,0.07,450800.00,1.25
2008-08-12,-0.01,-0.01,0.54,0.83,5.82,0.07,0.49,443105.00,0.89
2008-08-13,0.03,0.03,0.54,0.42,2.86,0.01,0.07,450825.00,1.00
2008-08-14,-0.05,-0.05,0.55,1.03,7.38,0.19,1.29,457030.00,1.26
2008-08-15,-0.03,-0.03,0.56,1.22,9.02,0.21,1.50,455130.00,1.14
2008-08-18,0.03,0.03,0.52,0.59,4.25,0.16,1.18,433040.00,0.82
2008-08-19,0.02,0.02,0.49,0.77,5.46,0.03,0.22,421680.00,1.11
2008-08-20,0.04,0.04,0.47,0.53,3.61,0.15,1.06,416670.00,1.18
2008-08-21,-0.02,-0.02,0.48,0.60,4.19,0.03,0.20,411365.00,0.84
2008-08-22,-0.01,-0.01,0.48,0.63,4.43,0.17,1.19,408830.00,0.83
2008-08-25,-0.00,-0.00,0.45,0.44,3.10,0.26,1.83,414505.00,1.08
2008-08-26,0.10,0.10,0.55,0.83,5.30,1.09,7.67,511160.00,4.29
2008-08-27,0.06,0.06,0.57,1.20,7.22,0.30,1.92,594710.00,3.53
2008-08-28,0.01,0.01,0.57,1.68,10.04,0.59,3.55,701920.00,3.64
2008-08-29,0.03,0.03,0.57,0.64,3.71,0.27,1.61,742805.00,1.71
2008-09-02,0.00,0.00,0.53,1.13,6.55,0.16,0.93,781390.00,1.64
2008-09-03,0.04,0.04,0.53,0.94,5.26,0.70,4.06,908525.00,3.15
2008-09-04,0.05,0.05,0.54,1.34,7.14,1.47,8.22,1062240.00,3.21
2008-09-05,0.01,0.01,0.54,1.40,7.35,0.00,0.00,1167870.00,2.05
2008-09-08,0.02,0.02,0.54,0.95,4.91,0.86,4.52,1235140.00,1.37
2008-09-09,-0.05,-0.05,0.59,1.58,8.59,0.00,0.00,1279325.00,1.13
2008-09-10,-0.02,-0.02,0.59,2.04,11.29,-0.49,-2.66,1400920.00,2.02
2008-09-11,0.02,0.02,0.59,1.23,6.66,0.17,0.94,1492585.00,1.53
2008-09-12,-0.02,-0.02,0.55,0.80,4.41,0.34,1.84,1517870.00,0.71
2008-09-15,-0.07,-0.07,0.61,1.25,7.41,-1.09,-6.01,1559600.00,0.87
2008-09-16,-0.01,-0.01,0.61,1.30,7.76,-0.90,-5.33,1641510.00,1.21
2008-09-17,-0.07,-0.08,0.68,1.50,9.66,0.19,1.13,1678020.00,0.71
2008-09-18,0.12,0.11,0.78,2.72,15.69,0.38,2.45,1721845.00,0.79
2008-09-19,0.00,0.00,0.77,1.35,7.76,0.49,2.83,1769960.00,0.74
2008-09-22,-0.02,-0.02,0.78,0.79,4.65,-0.01,-0.06,1784865.00,0.36
2008-09-23,-0.05,-0.05,0.80,1.13,7.00,-0.18,-1.06,1795160.00,0.36
2008-09-24,-0.03,-0.03,0.73,0.73,4.66,0.10,0.62,1712360.00,0.31
2008-09-25,0.06,0.06,0.74,1.01,6.07,0.02,0.13,1642460.00,0.43
2008-09-26,-0.02,-0.02,0.74,0.77,4.70,-0.79,-4.74,1540735.00,0.34
2008-09-29,-0.05,-0.05,0.75,1.93,12.41,-0.38,-2.32,1536160.00,0.77
2008-09-30,-0.09,-0.09,0.81,1.71,12.08,-0.09,-0.58,1536290.00,0.83
2008-10-01,0.01,0.01,0.79,0.72,5.03,0.30,2.12,1423220.00,0.42
2008-10-02,-0.07,-0.07,0.79,1.77,13.24,0.10,0.70,1295295.00,0.66
2008-10-03,-0.10,-0.11,0.83,1.65,13.74,-0.25,-1.87,1233735.00,0.94
2008-10-06,-0.12,-0.13,0.89,2.40,22.73,-0.87,-7.24,1225020.00,1.24
2008-10-07,-0.07,-0.08,0.90,1.24,12.68,0.42,3.98,1195265.00,0.71
2008-10-08,0.06,0.06,0.96,2.17,20.87,-0.40,-4.09,1106750.00,0.95
2008-10-09,-0.11,-0.12,0.99,2.87,30.96,0.36,3.46,1031950.00,0.76
2008-10-10,0.05,0.05,1.03,1.91,19.61,-0.27,-2.91,1031060.00,1.03
2008-10-13,0.23,0.21,1.36,1.53,12.77,0.91,9.34,975875.00,0.26
2008-10-14,-0.07,-0.07,1.38,2.60,23.38,1.02,8.51,912945.00,0.80
2008-10-15,-0.10,-0.10,1.39,1.11,11.04,-0.37,-3.33,877075.00,0.55
2008-10-16,-0.01,-0.01,1.30,1.63,16.43,0.42,4.18,864385.00,1.29
2008-10-17,0.05,0.05,1.32,2.15,20.63,0.18,1.81,844605.00,1.08
2008-10-20,0.10,0.10,1.40,0.61,5.30,0.69,6.62,836995.00,0.58
2008-10-21,0.06,0.05,1.41,1.20,9.88,-0.27,-2.35,835000.00,0.73
2008-10-22,-0.10,-0.10,1.45,0.89,8.10,-0.50,-4.12,828745.00,0.50
2008-10-23,-0.06,-0.06,1.42,0.93,8.99,-0.13,-1.18,822445.00,0.70
2008-10-24,0.01,0.01,1.43,1.24,11.83,-0.53,-5.13,820815.00,0.60
2008-10-27,-0.09,-0.10,1.45,1.40,14.72,-0.33,-3.15,798835.00,0.92
2008-10-28,-0.05,-0.06,1.43,1.97,21.89,0.34,3.58,780050.00,1.16
2008-10-29,-0.23,-0.26,1.61,1.37,19.71,-1.04,-11.56,890050.00,3.15
2008-10-30,0.03,0.03,1.61,0.37,5.17,0.40,5.76,920465.00,1.59
2008-10-31,0.08,0.07,1.63,0.95,12.34,0.01,0.14,933390.00,1.52
2008-11-03,0.07,0.07,1.60,0.62,7.54,0.10,1.30,926555.00,1.49
2008-11-04,0.11,0.10,1.63,1.00,11.00,0.51,6.20,956715.00,1.52
2008-11-05,-0.20,-0.23,1.77,1.04,14.34,-1.34,-14.74,1032785.00,2.49
2008-11-06,-0.05,-0.05,1.74,0.63,9.17,0.06,0.83,1053465.00,1.14
2008-11-07,-0.02,-0.02,1.72,0.68,10.12,0.32,4.66,1055790.00,1.05
2008-11-10,-0.12,-0.13,1.50,1.01,17.03,0.14,2.08,1113935.00,1.27
2008-11-11,-0.16,-0.17,1.56,0.84,16.77,-0.21,-3.54,1157395.00,1.39
2008-11-12,-0.10,-0.10,1.56,0.95,20.97,-0.01,-0.20,1181320.00,0.81
2008-11-13,0.25,0.22,1.85,1.32,23.36,-0.01,-0.22,1199085.00,1.23
2008-11-14,-0.11,-0.12,1.86,0.54,10.78,-0.21,-3.72,1194475.00,0.69
2008-11-17,0.01,0.01,1.80,0.31,6.13,0.00,0.00,1188060.00,0.30
2008-11-18,-0.00,-0.00,1.77,0.87,17.26,0.11,2.17,1200555.00,0.72
2008-11-19,-0.19,-0.21,1.85,0.79,19.41,-0.28,-5.56,1222990.00,0.71
2008-11-20,-0.14,-0.15,1.88,0.77,22.06,-0.07,-1.72,1239300.00,0.73
2008-11-21,0.15,0.14,1.99,0.57,14.21,0.50,14.33,1262695.00,0.76
2008-11-24,0.10,0.10,2.04,0.43,9.73,0.52,12.97,1263100.00,0.59
2008-11-25,-0.02,-0.02,2.04,0.70,16.13,0.32,7.24,1254325.00,0.58
2008-11-26,0.14,0.13,1.98,0.69,13.97,0.09,2.07,1155215.00,0.71
2008-11-28,-0.02,-0.02,1.97,0.37,7.63,-0.03,-0.61,1095485.00,0.24
2008-12-01,-0.17,-0.18,2.02,1.03,25.50,0.10,2.06,1059510.00,0.66
2008-12-02,0.21,0.19,2.17,0.70,14.29,0.16,3.96,1025270.00,0.68
2008-12-03,-0.05,-0.05,2.12,0.38,8.17,-0.21,-4.29,973230.00,0.43
2008-12-04,-0.03,-0.03,2.01,0.40,8.87,-0.14,-3.01,865445.00,0.48
2008-12-05,0.08,0.08,2.04,0.43,8.79,0.05,1.11,848600.00,1.02
2008-12-08,0.05,0.05,2.05,0.60,11.65,0.25,5.11,826080.00,0.80
2008-12-09,-0.01,-0.01,2.01,0.42,8.20,0.04,0.78,787720.00,0.82
2008-12-10,-0.01,-0.01,1.92,0.32,6.29,0.08,1.56,733335.00,0.70
2008-12-11,-0.07,-0.08,1.91,0.50,10.59,0.02,0.39,700970.00,0.45
2008-12-12,0.03,0.03,1.69,0.34,7.02,-0.14,-2.97,640190.00,0.40
2008-12-15,-0.04,-0.04,1.65,0.51,10.99,0.24,4.96,611605.00,0.41
2008-12-16,0.09,0.08,1.67,0.24,4.76,0.16,3.45,615095.00,0.69
2008-12-17,0.14,0.13,1.74,0.95,16.58,-0.04,-0.79,633530.00,1.94
2008-12-18,0.01,0.01,1.56,0.51,8.81,0.28,4.89,629050.00,1.23
2008-12-19,0.06,0.06,1.44,0.40,6.54,0.22,3.80,639320.00,1.73
2008-12-22,0.05,0.05,1.37,0.47,7.30,0.05,0.82,633740.00,1.33
2008-12-23,-0.07,-0.08,1.39,0.73,12.23,0.10,1.55,629035.00,1.03
2008-12-24,-0.01,-0.01,1.38,0.20,3.38,-0.05,-0.84,601750.00,0.31
2008-12-26,0.03,0.03,1.31,0.21,3.45,0.02,0.34,569885.00,0.32
2008-12-29,0.01,0.01,1.30,0.58,9.48,0.03,0.49,580440.00,0.82
2008-12-30,0.00,0.00,1.12,0.20,3.26,-0.12,-1.96,569710.00,0.85
2008-12-31,-0.02,-0.02,0.87,0.19,3.15,0.00,0.00,554350.00,0.70
2009-01-02,0.05,0.05,0.85,0.38,6.00,0.08,1.32,557815.00,0.87
2009-01-05,0.13,0.12,0.91,1.24,17.34,0.06,0.95,592460.00,1.88
2009-01-06,-0.01,-0.01,0.89,0.61,8.59,0.09,1.26,594405.00,1.52
2009-01-07,-0.09,-0.09,0.96,0.54,8.33,-0.25,-3.52,592235.00,1.04
2009-01-08,0.04,0.04,0.96,0.55,8.14,-0.13,-2.01,585005.00,0.86
2009-01-09,-0.04,-0.04,0.98,0.39,6.03,0.06,0.89,574160.00,0.52
2009-01-12,-0.05,-0.05,0.96,0.53,8.65,0.09,1.39,575355.00,0.59
2009-01-13,0.06,0.06,0.98,0.59,9.05,0.02,0.33,590765.00,0.95
2009-01-14,-0.02,-0.02,0.96,0.13,2.03,-0.13,-1.99,595515.00,0.58
2009-01-15,-0.02,-0.02,0.94,0.67,10.72,-0.01,-0.16,598030.00,0.80
2009-01-16,0.04,0.04,0.82,0.42,6.45,0.25,4.00,553705.00,0.62
2009-01-20,0.00,0.00,0.82,0.27,4.14,0.11,1.69,541480.00,0.98
2009-01-21,0.07,0.06,0.83,0.56,8.06,-0.12,-1.84,504485.00,0.73
2009-01-22,-0.03,-0.03,0.83,0.32,4.75,0.02,0.29,477565.00,0.64
2009-01-23,-0.02,-0.02,0.78,0.43,6.54,-0.18,-2.67,466545.00,0.92
2009-01-26,0.05,0.05,0.80,0.74,10.71,-0.02,-0.30,483725.00,1.09
2009-01-27,-0.00,-0.00,0.80,0.33,4.79,0.05,0.72,486260.00,0.47
2009-01-28,0.02,0.02,0.80,0.24,3.40,0.21,3.05,475095.00,0.53
2009-01-29,-0.01,-0.01,0.80,0.42,6.00,-0.08,-1.13,466020.00,0.65
2009-01-30,-0.01,-0.01,0.80,0.45,6.50,0.16,2.29,464725.00,0.78
2009-02-02,-0.04,-0.04,0.80,0.46,6.95,-0.02,-0.29,455425.00,0.66
2009-02-03,0.01,0.01,0.65,0.29,4.34,0.15,2.27,416185.00,0.79
2009-02-04,0.00,0.00,0.65,0.25,3.74,0.07,1.05,384845.00,0.72
2009-02-05,0.02,0.02,0.57,0.32,4.70,-0.01,-0.15,370490.00,0.89
2009-02-06,0.04,0.04,0.57,0.40,5.64,0.04,0.59,364215.00,1.03
2009-02-09,0.02,0.02,0.54,0.26,3.60,0.06,0.85,364125.00,0.82
2009-02-10,-0.04,-0.04,0.53,0.56,8.10,0.03,0.42,370290.00,1.24
2009-02-11,0.01,0.01,0.49,0.63,9.01,0.10,1.45,353200.00,0.63
2009-02-12,0.00,0.00,0.48,0.35,5.01,-0.18,-2.58,354415.00,1.04
2009-02-13,0.00,0.00,0.47,0.27,3.86,0.07,1.00,337805.00,0.43
2009-02-17,-0.06,-0.06,0.51,0.25,3.81,-0.32,-4.57,334490.00,0.83
2009-02-18,-0.16,-0.17,0.76,1.16,20.98,0.03,0.46,362045.00,2.98
2009-02-19,-0.02,-0.02,0.71,0.31,5.70,0.08,1.45,378370.00,1.83
2009-02-20,0.02,0.02,0.71,0.35,6.33,0.06,1.10,391370.00,1.45
2009-02-23,-0.07,-0.07,0.74,0.90,17.41,0.32,5.79,399595.00,1.49
2009-02-24,0.07,0.06,0.75,0.34,6.17,0.03,0.58,392775.00,1.00
2009-02-25,0.03,0.03,0.77,0.29,5.10,0.24,4.36,399870.00,0.93
2009-02-26,0.01,0.01,0.76,0.38,6.61,0.09,1.58,408515.00,1.04
2009-02-27,-0.01,-0.01,0.76,0.68,11.95,-0.19,-3.30,416985.00,1.14
2009-03-02,-0.11,-0.12,0.85,0.54,10.69,-0.24,-4.22,424710.00,1.22
2009-03-03,-0.02,-0.02,0.84,0.35,7.09,-0.05,-0.99,433630.00,1.10
2009-03-04,0.01,0.01,0.84,0.30,5.99,0.03,0.61,435970.00,0.86
2009-03-05,-0.06,-0.06,0.86,0.39,8.30,0.00,0.00,439840.00,0.81
2009-03-06,0.06,0.06,0.89,0.43,8.63,0.39,8.30,447880.00,1.09
2009-03-09,-0.04,-0.04,0.87,0.35,7.31,0.02,0.40,441300.00,0.55
2009-03-10,0.05,0.05,0.90,0.31,6.15,0.14,2.92,443660.00,0.78
2009-03-11,-0.02,-0.02,0.89,0.44,8.89,0.13,2.58,442445.00,0.99
2009-03-12,0.04,0.04,0.91,0.32,6.20,0.15,3.03,458235.00,1.17
2009-03-13,-0.01,-0.01,0.91,0.17,3.33,0.05,0.97,452245.00,0.55
2009-03-16,-0.01,-0.01,0.91,0.29,5.72,0.16,3.13,460505.00,0.67
2009-03-17,0.11,0.11,1.00,0.47,8.32,0.44,8.68,486600.00,1.64
2009-03-18,0.01,0.01,0.82,0.37,6.49,0.05,0.88,452525.00,0.88
2009-03-19,0.02,0.02,0.82,0.22,3.77,0.05,0.88,435915.00,0.83
2009-03-20,-0.02,-0.02,0.82,0.31,5.42,0.05,0.86,423095.00,0.73
2009-03-23,0.08,0.08,0.82,0.47,7.62,0.17,2.97,414870.00,1.04
2009-03-24,-0.05,-0.05,0.82,0.34,5.78,-0.15,-2.43,406350.00,0.55
2009-03-25,0.02,0.02,0.82,0.76,12.65,0.03,0.51,411525.00,1.16
2009-03-26,0.11,0.10,0.89,0.53,7.97,0.16,2.66,429575.00,1.83
2009-03-27,-0.03,-0.03,0.90,0.37,5.74,-0.15,-2.26,423340.00,0.82
2009-03-30,-0.05,-0.05,0.81,0.32,5.22,-0.15,-2.33,414140.00,0.81
2009-03-31,-0.01,-0.01,0.81,0.25,4.11,0.07,1.14,402180.00,0.59
2009-04-01,0.00,0.00,0.81,0.31,5.08,-0.13,-2.13,394005.00,0.54
2009-04-02,0.18,0.16,0.95,0.98,13.65,0.17,2.79,449925.00,3.27
2009-04-03,-0.01,-0.01,0.95,0.43,6.05,-0.03,-0.42,448980.00,1.05
2009-04-06,0.00,0.00,0.93,0.40,5.62,0.01,0.14,454190.00,0.77
2009-04-07,-0.04,-0.04,0.95,0.43,6.31,-0.14,-1.97,456240.00,0.85
2009-04-08,0.04,0.04,0.94,0.39,5.52,0.04,0.59,442860.00,0.38
2009-04-09,0.02,0.02,0.94,0.35,4.85,0.18,2.55,434925.00,0.87
2009-04-13,-0.00,-0.00,0.94,0.24,3.34,-0.08,-1.11,436270.00,0.63
2009-04-14,-0.01,-0.01,0.94,0.46,6.49,-0.07,-0.97,433525.00,0.59
2009-04-15,0.02,0.02,0.87,0.24,3.31,0.11,1.55,404040.00,0.52
2009-04-16,0.02,0.02,0.87,0.30,4.06,0.11,1.52,398235.00,0.71
2009-04-17,0.07,0.07,0.89,0.73,9.19,0.11,1.49,411260.00,1.51
2009-04-20,-0.06,-0.06,0.93,0.57,7.65,-0.19,-2.39,421350.00,1.22
2009-04-21,-0.00,-0.00,0.90,0.34,4.58,-0.06,-0.81,413435.00,0.66
2009-04-22,0.01,0.01,0.87,0.49,6.54,-0.14,-1.88,417990.00,0.75
2009-04-23,-0.01,-0.01,0.88,0.41,5.54,0.06,0.80,404855.00,0.53
2009-04-24,0.03,0.03,0.81,0.30,3.93,0.05,0.68,380755.00,0.80
2009-04-27,0.00,0.00,0.79,0.46,6.00,-0.14,-1.83,377085.00,0.73
2009-04-28,0.05,0.05,0.77,0.72,8.92,-0.12,-1.56,379790.00,1.02
2009-04-29,0.03,0.03,0.77,0.40,4.83,0.13,1.61,388660.00,1.07
2009-04-30,0.02,0.02,0.77,0.49,5.79,0.21,2.53,405040.00,1.33
2009-05-01,0.11,0.10,0.60,1.01,10.78,0.23,2.72,366910.00,1.94
2009-05-04,-0.01,-0.01,0.60,0.69,7.43,0.10,1.07,375405.00,1.71
2009-05-05,-0.01,-0.01,0.60,0.73,7.91,0.01,0.11,385150.00,1.41
2009-05-06,-0.03,-0.04,0.59,0.62,6.96,0.05,0.54,392985.00,1.38
2009-05-07,-0.02,-0.02,0.60,0.74,8.50,-0.15,-1.68,409740.00,1.23
2009-05-08,0.16,0.15,0.80,1.68,16.63,0.36,4.13,438560.00,2.18
2009-05-11,-0.12,-0.13,0.94,2.23,25.17,-0.34,-3.37,519445.00,3.64
2009-05-12,-0.04,-0.04,0.95,0.83,9.71,0.21,2.37,532255.00,0.96
2009-05-13,-0.05,-0.06,0.98,0.62,7.66,0.05,0.58,546205.00,0.90
2009-05-14,0.05,0.05,0.99,0.66,7.76,-0.04,-0.49,556340.00,0.87
2009-05-15,0.05,0.05,0.97,0.54,6.05,0.03,0.35,545880.00,0.76
2009-05-18,-0.00,-0.00,0.94,0.24,2.70,-0.12,-1.35,534840.00,0.54
2009-05-19,0.00,0.00,0.93,0.46,5.16,-0.08,-0.90,538215.00,0.63
2009-05-20,0.02,0.02,0.94,0.52,5.71,0.11,1.23,545200.00,0.83
2009-05-21,-0.01,-0.01,0.93,0.72,7.95,0.09,0.99,554435.00,0.72
2009-05-22,0.00,0.00,0.93,0.32,3.52,0.15,1.66,550225.00,0.40
2009-05-26,0.04,0.04,0.94,0.74,7.85,-0.08,-0.88,552810.00,0.59
2009-05-27,-0.01,-0.01,0.93,0.31,3.32,-0.11,-1.17,545295.00,0.44
2009-05-28,0.01,0.01,0.92,0.65,6.86,0.15,1.60,540055.00,0.58
2009-05-29,0.02,0.02,0.92,0.46,4.77,-0.13,-1.37,530025.00,0.64
2009-06-01,0.04,0.04,0.85,0.38,3.79,0.10,1.04,526025.00,1.20
2009-06-02,0.00,0.00,0.85,0.50,4.97,-0.15,-1.50,521345.00,1.05
2009-06-03,-0.05,-0.06,0.88,0.65,6.82,-0.17,-1.69,518965.00,0.95
2009-06-04,0.02,0.02,0.87,0.45,4.61,0.02,0.21,506215.00,0.57
2009-06-05,0.01,0.01,0.86,0.69,7.02,0.06,0.61,499030.00,0.72
2009-06-08,-0.03,-0.04,0.66,0.28,2.95,-0.20,-2.03,464410.00,0.56
2009-06-09,-0.04,-0.04,0.51,0.43,4.71,-0.04,-0.42,393250.00,1.20
2009-06-10,0.05,0.05,0.51,0.42,4.38,0.49,5.37,392235.00,1.25
2009-06-11,0.04,0.04,0.48,0.52,5.19,0.16,1.67,396770.00,1.46
2009-06-12,0.00,0.00,0.45,0.63,6.27,-0.13,-1.30,391460.00,0.97
2009-06-15,-0.03,-0.03,0.45,0.43,4.43,-0.25,-2.49,386175.00,0.80
2009-06-16,-0.01,-0.01,0.45,0.49,5.10,0.20,2.06,386515.00,0.77
2009-06-17,-0.02,-0.02,0.46,0.35,3.72,-0.05,-0.52,401900.00,1.61
2009-06-18,-0.01,-0.01,0.46,0.37,3.97,-0.04,-0.43,389860.00,0.54
2009-06-19,-0.05,-0.05,0.49,0.63,7.11,0.16,1.72,399725.00,1.49
2009-06-22,-0.11,-0.12,0.63,0.79,10.01,-0.31,-3.50,432095.00,2.01
2009-06-23,0.06,0.06,0.66,0.60,7.14,0.03,0.38,443485.00,1.25
2009-06-24,-0.02,-0.02,0.66,0.52,6.34,0.13,1.55,458105.00,1.16
2009-06-25,0.10,0.09,0.75,1.69,18.78,-0.10,-1.22,500030.00,2.30
2009-06-26,-0.01,-0.01,0.75,0.39,4.36,-0.09,-1.00,717155.00,6.53
2009-06-29,-0.03,-0.03,0.74,0.63,7.27,0.05,0.56,746345.00,1.63
2009-06-30,-0.01,-0.01,0.74,0.22,2.56,0.09,1.04,743170.00,0.65
2009-07-01,0.03,0.03,0.73,0.39,4.41,0.24,2.79,738685.00,0.55
2009-07-02,-0.04,-0.04,0.73,0.41,4.84,-0.09,-1.02,745560.00,0.57
2009-07-06,-0.01,-0.01,0.73,0.31,3.69,-0.07,-0.83,756880.00,0.78
2009-07-07,0.03,0.03,0.73,0.71,8.25,0.08,0.95,817885.00,1.81
2009-07-08,-0.06,-0.07,0.75,0.82,10.17,0.01,0.12,857425.00,1.47
2009-07-09,0.04,0.04,0.75,0.52,6.19,0.12,1.49,878645.00,1.04
2009-07-10,-0.01,-0.01,0.72,0.24,2.88,-0.03,-0.36,871355.00,0.50
2009-07-13,0.01,0.01,0.73,0.28,3.33,0.10,1.20,871250.00,0.43
2009-07-14,-0.00,-0.00,0.72,0.23,2.75,-0.03,-0.36,869115.00,0.30
2009-07-15,0.01,0.01,0.72,0.14,1.66,0.12,1.44,876390.00,0.51
2009-07-16,-0.00,-0.00,0.72,0.20,2.38,-0.05,-0.59,869590.00,0.59
2009-07-17,0.02,0.02,0.72,0.24,2.81,0.02,0.24,875860.00,0.38
2009-07-20,0.01,0.01,0.70,0.27,3.12,0.08,0.94,858210.00,0.28
2009-07-21,-0.02,-0.02,0.58,0.36,4.23,0.03,0.35,831070.00,0.39
2009-07-22,-0.01,-0.01,0.53,0.28,3.32,-0.12,-1.41,815570.00,0.30
2009-07-23,0.02,0.02,0.53,0.25,2.91,-0.08,-0.95,811495.00,0.55
2009-07-24,0.02,0.02,0.40,0.30,3.44,-0.06,-0.70,770825.00,0.44
2009-07-27,0.01,0.01,0.40,0.27,3.07,-0.11,-1.26,552840.00,0.58
2009-07-28,0.02,0.02,0.39,0.30,3.36,-0.05,-0.57,505335.00,0.52
2009-07-29,-0.01,-0.01,0.39,0.22,2.49,-0.12,-1.34,496060.00,0.60
2009-07-30,0.05,0.05,0.41,0.57,6.17,0.08,0.91,508425.00,1.28
2009-07-31,0.00,0.00,0.38,0.45,4.87,0.00,0.00,527200.00,1.52
2009-08-03,0.08,0.08,0.47,0.66,6.59,0.20,2.16,542730.00,1.65
2009-08-04,-0.00,-0.00,0.46,0.85,8.49,-0.12,-1.20,507635.00,1.54
2009-08-05,0.01,0.01,0.38,0.21,2.08,0.04,0.40,472625.00,1.19
2009-08-06,-0.00,-0.00,0.36,0.37,3.67,0.03,0.30,460915.00,1.48
2009-08-07,0.00,0.00,0.36,0.33,3.27,0.06,0.60,474810.00,1.50
2009-08-10,0.01,0.01,0.36,0.46,4.52,0.00,0.00,490875.00,1.42
2009-08-11,-0.07,-0.07,0.45,1.28,13.53,-1.17,-11.50,586595.00,3.71
2009-08-12,0.08,0.08,0.52,0.51,5.00,0.74,7.82,637395.00,2.29
2009-08-13,0.07,0.07,0.56,0.84,7.71,0.25,2.45,680360.00,2.01
2009-08-14,-0.02,-0.02,0.57,0.55,5.14,0.10,0.92,709100.00,1.29
2009-08-17,-0.03,-0.03,0.59,0.54,5.18,-0.25,-2.34,730340.00,0.91
2009-08-18,-0.00,-0.00,0.58,0.23,2.21,0.00,0.00,741905.00,0.75
2009-08-19,-0.01,-0.01,0.58,0.26,2.53,-0.21,-2.02,750755.00,0.56
2009-08-20,0.02,0.02,0.58,0.39,3.71,0.04,0.39,743035.00,0.40
2009-08-21,0.01,0.01,0.58,0.22,2.07,0.15,1.43,748085.00,0.58
2009-08-24,-0.00,-0.00,0.58,0.20,1.89,0.00,0.00,760180.00,0.74
2009-08-25,0.02,0.01,0.58,0.19,1.77,0.04,0.38,762475.00,0.41
2009-08-26,0.02,0.02,0.58,0.41,3.76,-0.03,-0.28,777330.00,0.77
2009-08-27,0.17,0.16,0.80,1.89,14.79,0.35,3.21,963200.00,4.54
2009-08-28,-0.00,-0.00,0.80,1.12,8.78,0.35,2.74,1024290.00,1.97
2009-08-31,-0.02,-0.02,0.77,0.82,6.55,-0.09,-0.71,1055470.00,1.44
2009-09-01,-0.08,-0.08,0.83,1.09,9.44,-0.13,-1.04,1105035.00,1.60
2009-09-02,0.00,0.00,0.83,0.61,5.28,-0.19,-1.65,1137665.00,1.07
2009-09-03,0.02,0.02,0.84,0.53,4.48,0.14,1.21,1148165.00,0.78
2009-09-04,0.03,0.03,0.84,0.50,4.10,0.15,1.27,1139505.00,0.47
2009-09-08,0.04,0.04,0.85,0.57,4.48,0.25,2.05,1150825.00,0.80
2009-09-09,0.01,0.01,0.79,0.48,3.74,0.06,0.47,1093730.00,0.95
2009-09-10,0.01,0.01,0.75,0.40,3.07,0.05,0.39,1056770.00,0.68
2009-09-11,-0.01,-0.01,0.73,0.48,3.72,-0.03,-0.23,1029600.00,0.80
2009-09-14,0.07,0.06,0.75,1.23,8.93,-0.06,-0.46,1042690.00,1.13
2009-09-15,0.00,0.00,0.73,0.46,3.34,0.06,0.44,1045265.00,0.69
2009-09-16,-0.01,-0.01,0.74,0.45,3.30,0.10,0.73,1056795.00,0.74
2009-09-17,-0.02,-0.02,0.74,0.53,3.96,-0.16,-1.17,1065260.00,0.56
2009-09-18,0.01,0.01,0.74,0.55,4.05,0.04,0.30,1084815.00,0.63
2009-09-21,-0.01,-0.01,0.74,0.34,2.52,-0.19,-1.40,1082490.00,0.36
2009-09-22,0.04,0.04,0.75,0.53,3.77,0.30,2.22,1104030.00,0.90
2009-09-23,-0.01,-0.01,0.75,0.55,3.93,0.16,1.14,1129160.00,0.72
2009-09-24,-0.03,-0.03,0.77,1.04,7.68,0.12,0.86,1135085.00,0.63
2009-09-25,0.06,0.06,0.53,1.51,10.47,0.09,0.66,1007570.00,1.81
2009-09-28,0.03,0.03,0.53,0.72,4.86,0.30,2.08,943890.00,0.79
2009-09-29,-0.01,-0.01,0.53,0.39,2.66,-0.04,-0.27,897980.00,0.67
2009-09-30,-0.02,-0.02,0.43,0.74,5.14,0.11,0.75,843595.00,0.81
2009-10-01,-0.06,-0.06,0.49,0.74,5.44,-0.13,-0.90,823375.00,0.98
2009-10-02,-0.01,-0.01,0.49,1.24,9.25,-0.61,-4.48,828590.00,1.20
2009-10-05,0.03,0.03,0.49,0.55,3.99,-0.04,-0.30,826645.00,0.60
2009-10-06,0.03,0.03,0.48,0.65,4.59,0.39,2.83,811490.00,0.77
2009-10-07,0.00,0.00,0.48,0.54,3.81,-0.01,-0.07,780765.00,0.54
2009-10-08,-0.01,-0.01,0.48,0.38,2.70,0.11,0.78,764800.00,0.52
2009-10-09,0.00,0.00,0.48,0.46,3.27,0.03,0.21,741910.00,0.50
2009-10-12,0.00,0.00,0.42,0.41,2.91,0.00,0.00,702640.00,0.55
2009-10-13,-0.00,-0.00,0.42,0.34,2.42,0.05,0.36,684050.00,0.51
2009-10-14,-0.00,-0.00,0.42,0.33,2.36,0.19,1.35,666515.00,0.65
2009-10-15,0.02,0.02,0.42,0.54,3.79,-0.05,-0.36,672380.00,1.05
2009-10-16,-0.03,-0.03,0.43,0.52,3.75,-0.11,-0.77,661900.00,0.72
2009-10-19,0.01,0.01,0.43,0.34,2.43,0.02,0.14,676120.00,1.00
2009-10-20,-0.01,-0.01,0.40,0.33,2.39,0.07,0.50,650885.00,0.75
2009-10-21,0.02,0.02,0.41,0.69,4.92,-0.04,-0.29,653510.00,1.32
