Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.01,0.01,0.37,0.69,7.32,0.52,5.58,446890.00,2.18
2019-08-21,0.03,0.03,0.39,0.33,3.39,0.04,0.42,427920.00,1.24
2019-08-22,0.00,0.00,0.38,0.18,1.84,0.02,0.21,409850.00,0.98
2019-08-23,-0.04,-0.04,0.40,0.33,3.50,-0.11,-1.13,410130.00,0.81
2019-08-26,-0.00,-0.00,0.40,0.20,2.13,0.07,0.74,422590.00,1.21
2019-08-27,-0.01,-0.01,0.40,0.17,1.83,0.03,0.32,410500.00,0.94
2019-08-28,0.05,0.05,0.45,0.48,4.92,0.13,1.40,414000.00,1.75
2019-08-29,0.05,0.05,0.48,0.72,7.00,0.10,1.02,431790.00,1.82
2019-08-30,0.05,0.05,0.50,0.56,5.19,0.08,0.78,456800.00,1.64
2019-09-03,-0.01,-0.01,0.45,0.30,2.80,-0.10,-0.93,468770.00,1.41
2019-09-04,0.01,0.01,0.45,0.26,2.40,0.15,1.40,506040.00,2.07
2019-09-05,0.00,0.00,0.45,0.35,3.22,0.03,0.28,523220.00,1.25
2019-09-06,-0.01,-0.01,0.45,0.34,3.17,0.08,0.74,530405.00,0.65
2019-09-09,0.00,0.00,0.44,0.30,2.79,0.05,0.47,558940.00,1.40
2019-09-10,0.02,0.02,0.42,0.37,3.39,0.03,0.28,575940.00,1.26
2019-09-11,0.00,0.00,0.42,0.19,1.73,0.07,0.64,588995.00,0.82
2019-09-12,0.01,0.01,0.41,0.37,3.34,0.03,0.27,591935.00,0.82
2019-09-13,0.00,0.00,0.39,0.22,1.98,-0.01,-0.09,610690.00,0.93
2019-09-16,-0.01,-0.01,0.39,0.25,2.27,-0.13,-1.17,596960.00,0.47
2019-09-17,0.00,0.00,0.37,0.22,1.99,-0.08,-0.73,590870.00,0.66
2019-09-18,-0.01,-0.01,0.37,0.28,2.56,-0.03,-0.27,555800.00,0.49
2019-09-19,-0.00,-0.00,0.36,0.15,1.37,0.00,0.00,544450.00,0.56
2019-09-20,-0.02,-0.02,0.37,0.31,2.89,0.00,0.00,559805.00,1.27
2019-09-23,0.01,0.01,0.34,0.40,3.68,-0.07,-0.65,566130.00,0.81
2019-09-24,0.01,0.01,0.33,0.17,1.55,0.04,0.37,566970.00,0.93
2019-09-25,0.01,0.01,0.33,0.30,2.70,0.00,0.00,574330.00,0.93
2019-09-26,0.02,0.02,0.29,0.32,2.83,0.02,0.18,569765.00,1.11
2019-09-27,-0.03,-0.03,0.26,0.52,4.74,0.01,0.09,549360.00,0.69
2019-09-30,-0.01,-0.01,0.20,0.24,2.21,0.01,0.09,537350.00,0.94
2019-10-01,-0.01,-0.01,0.20,0.49,4.56,0.04,0.37,526280.00,0.84
2019-10-02,-0.01,-0.01,0.20,0.22,2.06,-0.07,-0.65,495615.00,0.88
2019-10-03,0.00,0.00,0.20,0.27,2.53,0.00,0.00,480230.00,0.72
2019-10-04,0.02,0.02,0.20,0.22,2.03,0.05,0.47,476515.00,0.57
2019-10-07,-0.01,-0.01,0.20,0.24,2.22,0.00,0.00,459850.00,0.98
2019-10-08,-0.02,-0.02,0.21,0.19,1.80,-0.12,-1.11,439655.00,0.73
2019-10-09,0.02,0.02,0.22,0.21,1.96,0.09,0.85,432130.00,0.77
2019-10-10,0.00,0.00,0.22,0.24,2.23,0.06,0.56,419315.00,0.55
2019-10-11,0.01,0.01,0.22,0.30,2.75,0.19,1.77,406660.00,0.78
2019-10-14,-0.00,-0.00,0.22,0.13,1.19,0.01,0.09,406420.00,0.68
2019-10-15,0.03,0.03,0.24,0.35,3.12,0.04,0.37,416180.00,1.40
2019-10-16,0.01,0.01,0.24,0.27,2.38,0.00,0.00,450375.00,2.13
2019-10-17,0.00,0.00,0.24,0.22,1.93,0.08,0.71,460875.00,1.11
2019-10-18,-0.00,-0.00,0.23,0.22,1.94,-0.07,-0.62,439735.00,0.65
2019-10-21,0.02,0.02,0.24,0.14,1.21,0.20,1.77,440805.00,1.09
2019-10-22,0.02,0.02,0.25,0.34,2.89,0.04,0.35,434570.00,0.93
2019-10-23,-0.03,-0.03,0.26,0.28,2.44,-0.09,-0.76,432285.00,1.12
2019-10-24,0.02,0.02,0.27,0.32,2.72,0.12,1.05,425490.00,1.17
2019-10-25,0.02,0.02,0.25,0.33,2.75,-0.02,-0.17,439010.00,1.47
2019-10-28,0.04,0.04,0.27,0.49,3.93,0.13,1.08,446695.00,1.48
2019-10-29,0.01,0.01,0.26,0.20,1.59,-0.01,-0.08,465410.00,1.75
2019-10-30,-0.04,-0.04,0.32,0.59,4.92,0.03,0.24,466490.00,0.98
2019-10-31,-0.02,-0.02,0.33,0.30,2.54,-0.01,-0.08,461880.00,0.55
2019-11-01,0.01,0.01,0.33,0.19,1.59,0.01,0.08,466465.00,0.78
2019-11-04,0.01,0.01,0.32,0.22,1.82,0.10,0.84,461100.00,0.74
2019-11-05,0.02,0.02,0.31,0.25,2.03,0.04,0.33,460045.00,0.65
2019-11-06,-0.02,-0.02,0.32,0.32,2.64,-0.07,-0.57,459780.00,0.71
2019-11-07,-0.01,-0.01,0.32,0.37,3.09,0.17,1.40,467390.00,0.82
2019-11-08,-0.01,-0.01,0.33,0.21,1.76,-0.03,-0.25,464845.00,0.57
2019-11-11,0.01,0.01,0.32,0.30,2.51,-0.10,-0.84,467680.00,0.71
2019-11-12,0.00,0.00,0.31,0.24,2.00,0.06,0.50,455245.00,0.74
2019-11-13,0.01,0.01,0.31,0.29,2.40,-0.08,-0.67,422340.00,0.71
2019-11-14,0.01,0.01,0.31,0.15,1.24,-0.01,-0.08,414840.00,0.88
2019-11-15,0.02,0.02,0.31,0.23,1.86,0.13,1.07,420065.00,0.93
2019-11-18,-0.01,-0.01,0.31,0.17,1.39,-0.06,-0.49,410415.00,0.70
2019-11-19,-0.00,-0.00,0.31,0.14,1.14,0.05,0.41,413190.00,1.11
2019-11-20,-0.05,-0.05,0.34,0.59,5.05,-0.05,-0.41,410185.00,1.04
2019-11-21,-0.02,-0.02,0.33,0.34,2.97,-0.01,-0.09,401805.00,0.82
2019-11-22,-0.01,-0.01,0.33,0.41,3.61,0.06,0.52,391165.00,1.11
2019-11-25,0.05,0.05,0.34,0.58,4.88,0.05,0.44,387705.00,1.53
2019-11-26,-0.00,-0.00,0.34,0.29,2.45,-0.04,-0.34,369020.00,1.20
2019-11-27,0.01,0.01,0.30,0.27,2.24,0.02,0.17,360700.00,0.80
2019-11-29,-0.02,-0.02,0.31,0.43,3.66,-0.20,-1.66,368325.00,1.10
2019-12-02,-0.01,-0.01,0.31,0.20,1.72,0.03,0.26,374590.00,1.30
2019-12-03,-0.03,-0.03,0.32,0.48,4.26,-0.16,-1.37,414520.00,2.75
2019-12-04,0.04,0.04,0.35,0.44,3.75,0.15,1.33,433650.00,1.57
2019-12-05,0.03,0.03,0.36,0.33,2.74,0.03,0.26,439040.00,0.99
2019-12-06,0.02,0.02,0.37,0.31,2.51,0.14,1.16,451115.00,1.38
2019-12-09,-0.01,-0.01,0.37,0.29,2.37,-0.01,-0.08,461540.00,1.03
2019-12-10,0.03,0.03,0.38,0.43,3.42,0.03,0.25,480630.00,1.49
2019-12-11,0.20,0.19,0.81,1.68,11.10,1.23,9.79,729645.00,7.29
2019-12-12,0.08,0.07,0.84,1.63,10.01,0.41,2.71,837305.00,2.93
2019-12-13,-0.02,-0.02,0.85,0.82,5.14,0.00,0.00,880835.00,1.40
2019-12-16,-0.02,-0.02,0.86,0.97,6.22,0.18,1.13,919320.00,1.26
2019-12-17,0.00,0.00,0.86,0.41,2.62,0.14,0.90,964285.00,1.23
2019-12-18,0.01,0.01,0.85,0.50,3.15,-0.01,-0.06,987050.00,0.93
2019-12-19,0.01,0.01,0.82,0.49,3.06,-0.08,-0.50,1004800.00,0.78
2019-12-20,-0.01,-0.01,0.82,0.57,3.61,0.02,0.12,1042590.00,1.04
2019-12-23,0.02,0.02,0.81,0.47,2.92,0.04,0.25,1066650.00,0.86
2019-12-24,-0.01,-0.01,0.82,0.50,3.15,0.10,0.62,1049115.00,0.23
2019-12-26,0.02,0.02,0.81,0.29,1.80,0.01,0.06,1051120.00,0.46
2019-12-27,-0.02,-0.02,0.82,0.39,2.46,0.04,0.25,1060470.00,0.45
2019-12-30,0.01,0.01,0.81,0.37,2.32,0.10,0.63,1059610.00,0.37
2019-12-31,-0.01,-0.01,0.81,0.27,1.71,-0.11,-0.69,1079245.00,0.82
2020-01-02,-0.01,-0.01,0.80,0.61,3.92,0.24,1.52,1059110.00,0.70
2020-01-03,-0.01,-0.01,0.80,0.51,3.31,-0.26,-1.67,1059505.00,0.65
2020-01-06,-0.04,-0.04,0.82,0.56,3.78,-0.20,-1.30,1069620.00,0.59
2020-01-07,0.00,0.00,0.82,0.30,2.02,0.07,0.47,1072210.00,0.63
2020-01-08,0.02,0.02,0.81,0.64,4.22,-0.05,-0.34,1081345.00,0.61
2020-01-09,-0.01,-0.01,0.81,0.51,3.38,0.04,0.26,1092635.00,0.86
2020-01-10,0.00,0.00,0.37,0.29,1.92,0.01,0.07,861800.00,0.81
2020-01-13,0.02,0.02,0.26,0.49,3.17,0.04,0.26,779665.00,1.04
2020-01-14,0.01,0.01,0.26,0.56,3.58,-0.05,-0.32,756625.00,1.02
2020-01-15,-0.03,-0.03,0.26,0.55,3.61,-0.05,-0.32,721190.00,0.63
2020-01-16,0.00,0.00,0.26,0.31,2.03,0.09,0.59,704235.00,1.20
2020-01-17,-0.01,-0.01,0.26,0.33,2.18,0.00,0.00,682260.00,0.70
2020-01-21,-0.01,-0.01,0.25,0.38,2.53,-0.07,-0.46,673570.00,0.90
2020-01-22,0.00,0.00,0.25,0.43,2.85,0.15,1.00,654930.00,1.09
2020-01-23,-0.00,-0.00,0.24,0.19,1.26,-0.03,-0.20,632765.00,0.75
2020-01-24,-0.04,-0.04,0.27,0.78,5.39,0.14,0.93,643250.00,0.70
2020-01-27,-0.04,-0.04,0.29,0.35,2.53,-0.42,-2.90,664375.00,1.36
2020-01-28,0.04,0.04,0.32,0.59,4.11,0.10,0.72,671235.00,0.91
2020-01-29,-0.06,-0.06,0.37,0.86,6.35,0.00,0.00,678990.00,0.80
2020-01-30,-0.00,-0.00,0.37,0.48,3.56,-0.15,-1.11,656640.00,0.66
2020-01-31,-0.05,-0.05,0.40,0.94,7.36,-0.17,-1.26,649620.00,0.92
2020-02-03,0.03,0.03,0.42,0.39,2.97,0.12,0.94,659405.00,1.34
2020-02-04,0.02,0.02,0.42,0.24,1.80,0.29,2.21,659835.00,0.98
2020-02-05,0.02,0.02,0.42,0.39,2.87,0.22,1.65,642775.00,0.52
2020-02-06,-0.01,-0.01,0.41,0.39,2.90,0.02,0.15,632275.00,0.71
2020-02-07,-0.04,-0.04,0.43,0.45,3.50,-0.13,-0.97,606590.00,0.71
2020-02-10,0.15,0.14,0.70,1.24,8.40,0.87,6.76,622495.00,1.63
2020-02-11,0.02,0.02,0.70,0.68,4.52,0.12,0.81,645575.00,1.97
2020-02-12,0.02,0.02,0.70,0.52,3.39,0.18,1.20,647210.00,1.25
2020-02-13,-0.02,-0.02,0.70,0.62,4.13,-0.11,-0.72,663805.00,1.18
2020-02-14,-0.01,-0.01,0.70,0.42,2.83,0.04,0.27,643140.00,0.67
2020-02-18,-0.00,-0.00,0.70,0.38,2.57,-0.28,-1.89,647605.00,0.87
2020-02-19,-0.00,-0.00,0.70,0.52,3.52,0.06,0.41,640810.00,0.74
2020-02-20,-0.04,-0.04,0.71,0.76,5.34,-0.08,-0.54,624140.00,0.61
2020-02-21,-0.04,-0.04,0.72,0.53,3.88,-0.09,-0.63,620895.00,0.66
2020-02-24,-0.05,-0.05,0.73,0.31,2.38,-0.46,-3.37,621705.00,0.75
2020-02-25,-0.03,-0.03,0.72,0.65,5.15,0.12,0.92,610080.00,1.10
2020-02-26,0.01,0.01,0.71,0.47,3.70,0.06,0.48,621765.00,1.36
2020-02-27,-0.03,-0.03,0.69,0.69,5.59,-0.34,-2.68,641115.00,1.45
2020-02-28,0.01,0.01,0.69,0.57,4.58,-0.15,-1.21,664175.00,1.35
2020-03-02,0.05,0.05,0.69,0.78,5.98,0.06,0.48,679720.00,1.34
2020-03-03,-0.03,-0.04,0.69,0.79,6.27,-0.04,-0.31,706845.00,2.02
2020-03-04,0.07,0.07,0.74,0.96,7.10,0.13,1.03,743310.00,1.85
2020-03-05,-0.04,-0.04,0.75,0.93,7.18,-0.62,-4.59,792830.00,1.67
2020-03-06,-0.01,-0.01,0.75,0.44,3.43,-0.31,-2.39,802230.00,0.79
2020-03-09,-0.05,-0.05,0.76,0.98,8.06,-0.95,-7.40,817090.00,0.89
2020-03-10,0.02,0.02,0.53,1.11,8.95,0.36,2.96,810325.00,1.09
2020-03-11,-0.08,-0.08,0.57,0.94,8.23,-0.38,-3.06,774740.00,0.72
2020-03-12,-0.12,-0.13,0.67,0.82,8.15,-0.77,-6.74,772035.00,0.97
2020-03-13,0.02,0.02,0.69,1.22,11.88,0.61,6.06,784950.00,1.33
2020-03-16,-0.12,-0.13,0.78,1.09,12.12,-1.27,-12.37,801155.00,0.95
2020-03-17,0.12,0.12,0.94,1.62,16.04,0.20,2.22,816265.00,1.06
2020-03-18,-0.15,-0.16,1.05,1.44,16.80,-0.76,-7.52,829020.00,0.88
2020-03-19,0.05,0.05,1.08,1.34,14.89,0.26,3.03,847580.00,0.89
2020-03-20,0.05,0.05,1.11,1.37,14.51,0.18,2.00,891005.00,1.43
2020-03-23,0.03,0.03,1.11,0.76,7.80,0.24,2.54,896395.00,0.64
2020-03-24,0.04,0.04,1.13,1.29,12.71,0.55,5.65,899190.00,0.81
2020-03-25,-0.01,-0.01,1.12,0.94,9.38,0.06,0.59,910535.00,1.18
2020-03-26,0.07,0.07,1.16,0.87,8.10,0.09,0.90,897840.00,0.75
2020-03-27,-0.06,-0.06,1.17,0.65,6.44,-0.33,-3.07,877490.00,0.56
2020-03-30,0.01,0.01,1.16,0.62,6.07,0.18,1.78,861505.00,0.68
2020-03-31,0.00,0.00,1.15,0.33,3.22,-0.03,-0.29,841715.00,1.23
2020-04-01,-0.06,-0.06,1.13,0.81,8.38,-0.31,-3.02,802920.00,0.74
2020-04-02,0.02,0.02,1.13,0.62,6.26,-0.09,-0.93,761790.00,0.66
2020-04-03,-0.02,-0.02,1.13,0.65,6.72,-0.09,-0.91,751905.00,0.58
2020-04-06,0.10,0.09,1.18,0.64,6.02,0.40,4.14,734165.00,0.50
2020-04-07,0.01,0.01,1.18,0.60,5.58,0.38,3.57,709490.00,0.55
2020-04-08,0.05,0.04,1.16,0.48,4.27,0.26,2.42,709010.00,0.78
2020-04-09,-0.04,-0.04,1.08,0.71,6.58,0.15,1.33,690535.00,0.55
2020-04-13,0.01,0.01,1.08,0.48,4.42,-0.06,-0.56,652340.00,0.43
2020-04-14,0.03,0.03,0.97,0.48,4.29,0.33,3.04,632995.00,0.59
2020-04-15,-0.04,-0.04,0.89,0.44,4.08,-0.35,-3.12,606855.00,0.57
2020-04-16,0.04,0.03,0.68,0.50,4.48,0.15,1.39,599105.00,0.95
2020-04-17,0.00,0.00,0.66,0.44,3.93,0.18,1.61,584845.00,0.80
2020-04-20,-0.01,-0.01,0.65,0.29,2.62,-0.27,-2.41,539100.00,0.67
2020-04-21,-0.05,-0.05,0.68,0.56,5.32,-0.26,-2.35,529135.00,0.71
2020-04-22,0.07,0.07,0.71,0.53,4.71,0.41,3.90,507075.00,0.57
2020-04-23,-0.00,-0.00,0.70,0.38,3.39,0.01,0.09,470665.00,0.73
2020-04-24,0.01,0.01,0.66,0.41,3.63,0.00,0.00,450105.00,0.59
2020-04-27,0.04,0.04,0.63,0.48,4.07,0.17,1.50,450535.00,1.10
2020-04-28,0.00,0.00,0.63,0.48,4.07,0.35,2.97,436365.00,0.70
2020-04-29,0.07,0.07,0.67,0.82,6.47,0.37,3.14,410195.00,1.24
2020-04-30,-0.06,-0.06,0.67,0.92,7.70,-0.16,-1.26,403885.00,1.17
2020-05-01,-0.05,-0.05,0.70,0.75,6.61,-0.44,-3.68,393775.00,0.76
2020-05-04,-0.01,-0.01,0.70,0.37,3.31,-0.09,-0.79,400315.00,1.42
2020-05-05,0.01,0.01,0.61,0.54,4.76,0.41,3.66,406085.00,1.20
2020-05-06,0.01,0.01,0.61,0.33,2.88,0.08,0.70,412840.00,1.27
2020-05-07,0.03,0.03,0.59,0.30,2.55,0.16,1.39,411790.00,1.29
2020-05-08,0.06,0.06,0.61,0.56,4.48,0.27,2.29,410090.00,0.85
2020-05-11,-0.04,-0.04,0.63,0.41,3.41,-0.21,-1.68,411445.00,0.74
2020-05-12,-0.03,-0.03,0.63,0.42,3.59,-0.01,-0.08,423850.00,1.46
2020-05-13,-0.04,-0.04,0.63,0.64,5.67,-0.04,-0.34,425690.00,0.89
2020-05-14,-0.01,-0.01,0.62,0.81,7.22,-0.22,-1.95,420960.00,1.13
2020-05-15,-0.01,-0.01,0.62,0.45,4.06,-0.17,-1.52,425280.00,1.30
2020-05-18,0.10,0.09,0.71,0.74,6.09,0.45,4.06,430895.00,1.10
2020-05-19,0.02,0.02,0.68,0.80,6.43,-0.11,-0.90,439165.00,1.23
2020-05-20,0.05,0.05,0.66,0.57,4.37,0.25,2.01,456615.00,1.39
2020-05-21,-0.03,-0.03,0.67,0.57,4.53,-0.03,-0.23,463105.00,1.03
2020-05-22,-0.00,-0.00,0.67,0.33,2.62,0.03,0.24,462310.00,0.54
2020-05-26,0.04,0.04,0.67,0.31,2.36,0.47,3.74,471265.00,1.43
2020-05-27,-0.09,-0.09,0.75,1.42,11.82,-0.19,-1.45,528230.00,2.74
2020-05-28,-0.05,-0.05,0.72,0.89,7.78,-0.08,-0.67,550455.00,1.73
2020-05-29,0.05,0.05,0.71,0.69,5.75,-0.04,-0.35,561840.00,1.24
2020-06-01,-0.03,-0.03,0.70,0.49,4.22,0.01,0.08,583480.00,1.26
2020-06-02,0.01,0.01,0.69,0.47,4.00,0.08,0.69,577640.00,0.78
2020-06-03,0.02,0.02,0.70,0.33,2.75,0.11,0.94,571070.00,0.62
2020-06-04,0.02,0.02,0.70,0.66,5.37,-0.06,-0.50,571820.00,0.94
2020-06-05,0.02,0.02,0.70,0.35,2.79,0.37,3.01,573420.00,0.98
2020-06-08,0.01,0.01,0.66,0.42,3.31,0.09,0.72,577175.00,0.73
2020-06-09,-0.02,-0.02,0.65,0.46,3.69,-0.20,-1.58,588650.00,0.91
2020-06-10,-0.02,-0.02,0.65,0.44,3.62,0.08,0.64,576815.00,0.66
2020-06-11,-0.09,-0.10,0.73,0.86,7.82,-0.41,-3.37,586025.00,0.96
2020-06-12,0.03,0.03,0.73,0.53,4.70,0.39,3.55,593540.00,1.06
2020-06-15,0.01,0.01,0.73,0.67,5.89,-0.38,-3.37,596120.00,1.01
2020-06-16,0.03,0.03,0.65,0.59,5.06,0.35,3.08,603675.00,1.03
2020-06-17,-0.01,-0.01,0.64,0.37,3.19,-0.12,-1.03,606735.00,0.99
2020-06-18,-0.02,-0.02,0.62,0.52,4.58,-0.03,-0.26,604005.00,0.96
2020-06-19,-0.01,-0.01,0.61,0.36,3.19,-0.14,-1.23,635910.00,1.75
2020-06-22,-0.02,-0.02,0.61,0.48,4.33,-0.39,-3.45,651045.00,0.85
2020-06-23,0.01,0.01,0.58,0.33,2.94,0.13,1.17,648625.00,0.97
2020-06-24,-0.04,-0.04,0.52,0.57,5.31,-0.07,-0.62,607275.00,1.02
2020-06-25,0.01,0.01,0.50,0.35,3.22,-0.05,-0.47,597970.00,1.28
2020-06-26,-0.02,-0.02,0.47,0.27,2.54,-0.05,-0.46,600130.00,1.24
2020-06-29,0.01,0.01,0.46,0.22,2.05,0.12,1.13,598425.00,1.17
2020-06-30,0.04,0.04,0.48,0.45,4.04,0.02,0.19,605455.00,0.98
2020-07-01,-0.02,-0.02,0.48,0.30,2.74,-0.03,-0.27,609450.00,0.71
2020-07-02,0.01,0.01,0.47,0.26,2.34,0.21,1.92,593045.00,0.36
2020-07-06,0.03,0.03,0.48,0.37,3.23,0.24,2.16,585400.00,0.70
2020-07-07,-0.04,-0.04,0.49,0.55,4.98,0.01,0.09,587890.00,0.80
2020-07-08,0.01,0.01,0.49,0.36,3.22,0.06,0.54,585945.00,0.85
2020-07-09,0.00,0.00,0.49,0.37,3.29,-0.02,-0.18,585705.00,0.64
2020-07-10,-0.01,-0.01,0.35,0.35,3.14,0.10,0.89,571355.00,0.49
2020-07-13,-0.00,-0.00,0.34,0.50,4.49,0.25,2.24,561200.00,0.76
2020-07-14,0.01,0.01,0.34,0.24,2.14,-0.01,-0.09,542635.00,0.43
2020-07-15,-0.00,-0.00,0.33,0.33,2.95,0.17,1.52,528375.00,0.64
2020-07-16,-0.01,-0.01,0.33,0.20,1.80,-0.14,-1.25,510155.00,0.46
2020-07-17,0.00,0.00,0.32,0.21,1.88,0.02,0.18,495015.00,0.56
2020-07-20,0.02,0.02,0.32,0.29,2.56,-0.01,-0.09,450135.00,0.48
2020-07-21,0.00,0.00,0.31,0.42,3.70,0.15,1.32,435530.00,0.60
2020-07-22,0.01,0.01,0.31,0.26,2.27,0.00,0.00,420795.00,0.79
2020-07-23,0.02,0.02,0.27,0.41,3.51,0.14,1.22,412725.00,1.11
2020-07-24,-0.03,-0.03,0.29,0.19,1.67,-0.14,-1.20,395935.00,1.09
2020-07-27,0.04,0.04,0.31,0.98,8.24,0.00,0.00,376580.00,0.94
2020-07-28,-0.03,-0.03,0.33,0.20,1.73,-0.14,-1.18,353465.00,0.67
2020-07-29,0.01,0.01,0.30,0.27,2.31,0.04,0.35,339160.00,0.90
2020-07-30,0.01,0.01,0.30,0.32,2.70,-0.08,-0.69,327855.00,0.63
2020-07-31,0.00,0.00,0.30,0.31,2.61,-0.01,-0.08,337445.00,1.19
2020-08-03,0.02,0.02,0.29,0.39,3.20,0.05,0.42,332565.00,0.94
2020-08-04,-0.01,-0.01,0.25,0.46,3.80,0.02,0.16,327345.00,1.13
2020-08-05,-0.01,-0.01,0.26,0.38,3.19,0.08,0.66,315215.00,0.81
2020-08-06,-0.02,-0.02,0.27,0.28,2.39,-0.03,-0.25,308900.00,0.81
2020-08-07,0.00,0.00,0.26,0.28,2.39,-0.04,-0.34,311910.00,1.08
2020-08-10,-0.01,-0.01,0.27,0.27,2.33,0.08,0.68,307930.00,1.12
2020-08-11,-0.01,-0.01,0.27,0.44,3.83,0.07,0.60,319210.00,1.43
2020-08-12,0.04,0.04,0.31,0.54,4.51,0.11,0.96,325780.00,1.44
2020-08-13,-0.01,-0.01,0.31,0.35,2.97,-0.04,-0.33,325860.00,0.73
2020-08-14,-0.01,-0.01,0.31,0.31,2.66,0.02,0.17,323115.00,0.69
2020-08-17,0.01,0.01,0.31,0.25,2.12,0.04,0.34,328660.00,0.99
2020-08-18,-0.03,-0.03,0.33,0.53,4.65,0.06,0.51,344465.00,1.67
2020-08-19,-0.02,-0.02,0.34,0.21,1.87,-0.04,-0.35,343575.00,0.92
2020-08-20,-0.02,-0.02,0.33,0.17,1.55,-0.14,-1.25,333365.00,0.76
2020-08-21,-0.03,-0.03,0.33,0.34,3.17,-0.06,-0.55,343650.00,1.86
2020-08-24,0.03,0.03,0.31,0.29,2.63,0.09,0.84,343350.00,1.02
2020-08-25,0.01,0.01,0.31,0.17,1.52,-0.02,-0.18,350570.00,1.09
2020-08-26,-0.01,-0.01,0.31,0.22,1.99,0.07,0.63,358315.00,1.28
2020-08-27,-0.05,-0.05,0.34,0.49,4.65,-0.04,-0.36,395125.00,2.39
2020-08-28,-0.01,-0.01,0.34,0.52,5.00,-0.16,-1.52,437460.00,2.86
2020-08-31,-0.04,-0.04,0.33,0.36,3.59,-0.02,-0.19,453720.00,1.40
2020-09-01,0.00,0.00,0.33,0.17,1.69,-0.03,-0.30,501925.00,2.66
2020-09-02,0.04,0.04,0.37,0.52,4.98,0.04,0.40,532030.00,1.61
2020-09-03,-0.08,-0.08,0.46,0.79,8.23,-0.07,-0.67,585375.00,2.25
2020-09-04,-0.03,-0.03,0.46,0.32,3.43,-0.05,-0.52,636690.00,2.14
2020-09-08,-0.05,-0.06,0.49,0.29,3.29,-0.22,-2.36,659245.00,1.21
2020-09-09,-0.01,-0.01,0.49,0.34,3.88,0.07,0.79,669685.00,1.00
2020-09-10,-0.00,-0.00,0.45,0.25,2.86,0.09,1.03,674370.00,0.84
2020-09-11,0.02,0.02,0.46,0.52,5.83,0.62,7.10,696930.00,0.99
2020-09-14,0.06,0.06,0.53,0.45,4.77,0.33,3.70,728180.00,1.17
2020-09-15,0.01,0.01,0.53,0.33,3.44,0.01,0.11,741115.00,0.79
2020-09-16,0.03,0.03,0.55,0.45,4.54,0.10,1.04,763080.00,1.33
2020-09-17,0.02,0.02,0.55,0.46,4.57,-0.23,-2.32,777005.00,0.76
2020-09-18,0.01,0.01,0.55,0.39,3.84,0.09,0.89,826205.00,1.50
2020-09-21,-0.03,-0.03,0.55,0.29,2.94,-0.27,-2.66,824445.00,0.73
2020-09-22,0.01,0.01,0.54,0.29,2.91,0.07,0.71,830225.00,0.56
2020-09-23,-0.03,-0.03,0.54,0.42,4.35,-0.01,-0.10,834515.00,0.56
2020-09-24,0.02,0.02,0.55,0.46,4.68,-0.04,-0.41,833195.00,0.52
2020-09-25,-0.00,-0.00,0.53,0.24,2.45,-0.05,-0.51,809400.00,0.58
2020-09-28,0.03,0.03,0.54,0.27,2.68,0.15,1.53,770395.00,0.61
2020-09-29,0.00,0.00,0.52,0.19,1.88,0.00,0.00,758455.00,0.52
2020-09-30,-0.01,-0.01,0.53,0.25,2.51,-0.01,-0.10,714580.00,0.64
2020-10-01,0.02,0.02,0.51,0.18,1.77,0.09,0.90,697670.00,0.74
2020-10-02,-0.01,-0.01,0.42,0.48,4.76,-0.32,-3.14,658200.00,0.80
2020-10-05,0.02,0.02,0.40,0.25,2.43,0.08,0.79,609085.00,0.63
2020-10-06,-0.00,-0.00,0.34,0.33,3.22,-0.03,-0.29,592765.00,0.79
2020-10-07,0.02,0.02,0.34,0.21,2.01,0.08,0.78,576945.00,0.61
2020-10-08,0.02,0.02,0.34,0.14,1.32,0.07,0.67,563175.00,0.51
2020-10-09,0.01,0.01,0.33,0.21,1.95,0.01,0.09,543395.00,0.54
2020-10-12,-0.01,-0.01,0.29,0.27,2.53,0.12,1.11,510195.00,0.36
2020-10-13,0.00,0.00,0.28,0.29,2.71,-0.02,-0.19,492750.00,0.48
2020-10-14,-0.02,-0.02,0.28,0.35,3.35,-0.01,-0.09,459120.00,0.75
2020-10-15,0.01,0.01,0.28,0.29,2.76,-0.11,-1.05,441425.00,0.54
2020-10-16,-0.02,-0.02,0.29,0.21,2.04,-0.01,-0.10,391915.00,0.63
2020-10-19,0.00,0.00,0.26,0.38,3.68,0.08,0.78,374255.00,0.67
2020-10-20,-0.01,-0.01,0.27,0.25,2.45,0.10,0.97,363475.00,0.69
2020-10-21,0.00,0.00,0.24,0.20,1.96,-0.04,-0.39,352950.00,0.73
2020-10-22,0.00,0.00,0.23,0.24,2.35,0.00,0.00,347620.00,0.94
2020-10-23,0.01,0.01,0.24,0.15,1.45,0.01,0.10,334690.00,0.63
2020-10-26,-0.02,-0.02,0.23,0.27,2.66,-0.12,-1.16,327695.00,1.01
2020-10-27,-0.02,-0.02,0.24,0.32,3.23,0.04,0.39,325365.00,1.08
2020-10-28,-0.03,-0.03,0.27,0.28,2.92,-0.18,-1.81,317515.00,0.94
2020-10-29,0.04,0.04,0.29,0.61,6.13,-0.02,-0.21,313435.00,1.39
