Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-12,0.08,0.08,2.89,0.00,0.00,0.07,7.87,2248.00,0.28
2024-09-13,0.06,0.06,2.75,0.06,5.88,0.00,0.00,2379.00,1.13
2024-09-16,0.07,0.07,2.70,0.22,20.18,0.00,0.00,3831.00,7.71
2024-09-17,0.02,0.02,2.70,0.03,2.70,0.02,1.83,4068.00,1.92
2024-09-18,0.00,0.00,2.70,0.53,47.75,0.07,6.31,3951.00,0.55
2024-09-19,0.00,0.00,2.69,0.00,0.00,0.00,0.00,3670.00,0.36
2024-09-20,0.01,0.01,2.44,0.00,0.00,0.01,0.90,3626.00,0.03
2024-09-23,-0.21,-0.23,2.31,0.00,0.00,-0.23,-20.54,3649.00,0.16
2024-09-24,0.13,0.13,2.35,0.00,0.00,0.12,13.48,2963.00,0.76
2024-09-25,0.11,0.10,2.38,0.11,9.82,0.11,10.89,2834.00,0.21
2024-09-26,0.00,0.00,2.27,0.00,0.00,0.00,0.00,2906.00,0.92
2024-09-27,0.00,0.00,2.27,0.11,9.82,-0.11,-9.82,2958.00,0.35
2024-09-30,0.29,0.26,2.46,0.40,27.59,0.09,8.04,15383.00,16.15
2024-10-01,0.10,0.09,2.46,0.27,16.98,0.23,15.86,26576.00,8.42
2024-10-02,-0.02,-0.02,2.33,0.20,12.82,0.09,5.66,29321.00,1.87
2024-10-03,-0.08,-0.08,2.37,0.18,12.50,-0.06,-3.85,32918.00,2.19
2024-10-04,0.11,0.11,2.14,0.31,19.37,0.24,16.67,39480.00,3.36
2024-10-07,0.09,0.08,2.13,0.52,29.89,0.48,30.00,46848.00,3.16
2024-10-08,0.10,0.10,1.88,0.34,17.71,0.02,1.15,52858.00,2.37
2024-10-09,-0.04,-0.04,1.58,0.24,13.04,0.08,4.17,56535.00,1.31
2024-10-10,-0.01,-0.01,1.58,0.14,7.69,0.00,0.00,58730.00,0.76
2024-10-11,0.12,0.11,1.61,0.26,12.75,0.03,1.65,61867.00,1.06
2024-10-14,1.31,0.84,4.80,4.32,91.53,0.04,1.96,84879.00,5.77
2024-10-15,-0.24,-0.28,4.95,2.32,64.80,0.88,18.64,103311.00,3.64
2024-10-16,0.00,0.00,4.95,0.41,11.42,0.10,2.79,111895.00,1.55
2024-10-17,-0.00,-0.00,4.95,0.39,10.89,-0.07,-1.95,116681.00,0.83
2024-10-18,0.18,0.16,4.95,0.92,21.80,-0.06,-1.68,124420.00,1.25
2024-10-21,0.19,0.17,4.83,0.72,14.34,0.34,8.06,135657.00,1.66
2024-10-22,0.12,0.11,4.83,0.94,16.70,0.06,1.20,151774.00,2.14
2024-10-23,0.12,0.12,4.82,2.64,41.77,-0.21,-3.73,183086.00,3.42
2024-10-24,0.25,0.23,4.83,2.72,34.34,1.36,21.52,215721.00,3.04
2024-10-25,0.30,0.26,4.84,2.32,22.48,1.25,15.78,248437.00,2.64
2024-10-28,0.13,0.12,4.81,4.00,34.25,0.40,3.88,263682.00,2.10
2024-10-29,-0.14,-0.16,4.91,3.76,37.60,1.52,13.01,273887.00,1.56
2024-10-30,-0.18,-0.20,5.01,3.84,47.06,-0.23,-2.30,289155.00,1.25
2024-10-31,-0.18,-0.20,5.07,1.92,28.61,0.16,1.96,302173.00,1.10
2024-11-01,0.03,0.03,5.08,1.44,20.90,0.01,0.15,302846.00,0.48
2024-11-04,-0.00,-0.00,5.09,0.96,13.95,-0.01,-0.15,302503.00,0.47
2024-11-05,0.06,0.06,5.10,0.72,9.89,0.24,3.49,302572.00,0.42
2024-11-06,0.32,0.28,5.12,2.48,25.83,0.56,7.69,320455.00,1.35
2024-11-07,-0.09,-0.10,5.16,1.74,19.95,0.32,3.33,331437.00,0.80
2024-11-08,-0.16,-0.17,5.25,2.16,29.35,0.35,4.01,339108.00,0.65
2024-11-11,0.07,0.06,2.65,3.10,39.54,1.28,17.39,343770.00,1.70
2024-11-12,-0.13,-0.14,2.52,1.44,21.18,0.00,0.00,333115.00,0.49
2024-11-13,0.04,0.03,2.51,1.24,17.61,-0.08,-1.18,332535.00,0.49
2024-11-14,-0.04,-0.04,2.53,0.76,11.24,0.32,4.55,329465.00,0.11
2024-11-15,0.11,0.11,2.49,1.44,19.15,0.44,6.51,334385.00,0.76
2024-11-18,0.14,0.13,2.46,0.88,10.28,0.88,11.70,330108.00,0.42
2024-11-19,-0.13,-0.14,2.50,2.56,34.27,0.24,2.80,325741.00,0.73
2024-11-20,-0.05,-0.05,2.49,1.69,23.74,0.93,12.45,301756.00,0.49
2024-11-21,-0.02,-0.02,2.33,1.20,17.14,0.16,2.25,278808.00,0.70
2024-11-22,-0.01,-0.01,2.04,0.84,12.07,0.00,0.00,251183.00,0.41
2024-11-25,0.16,0.15,2.07,2.72,33.66,-0.32,-4.60,255887.00,2.53
2024-11-26,-0.02,-0.03,2.01,1.60,20.30,-0.11,-1.36,248367.00,1.12
2024-11-27,0.12,0.11,1.94,0.96,10.91,0.52,6.60,240050.00,0.81
2024-11-29,0.12,0.11,1.84,1.20,12.20,0.00,0.00,230778.00,0.64
2024-12-02,0.18,0.16,1.92,1.76,15.17,0.16,1.63,238004.00,1.22
2024-12-03,-0.06,-0.06,1.94,1.12,10.22,0.00,0.00,238463.00,0.63
2024-12-04,0.26,0.23,2.11,2.80,20.23,0.72,6.57,241011.00,0.74
2024-12-05,0.16,0.14,1.89,2.80,17.50,0.40,2.89,236093.00,1.41
2024-12-06,0.07,0.06,1.84,2.80,16.43,0.16,1.00,235983.00,1.11
2024-12-09,-0.08,-0.09,1.75,3.04,19.49,0.32,1.88,238256.00,1.11
2024-12-10,-0.12,-0.13,1.84,4.00,29.24,0.02,0.13,222478.00,1.20
2024-12-11,0.10,0.09,1.75,5.52,36.73,0.32,2.34,221671.00,0.66
2024-12-12,-0.10,-0.10,1.82,2.64,19.41,0.46,3.06,220621.00,0.64
2024-12-13,0.04,0.04,1.79,1.44,10.15,0.96,7.06,225954.00,0.63
2024-12-16,0.06,0.06,1.78,1.20,7.98,0.61,4.30,223383.00,0.90
2024-12-17,-0.04,-0.04,1.76,2.00,13.89,0.62,4.12,222768.00,0.57
2024-12-18,-0.07,-0.07,1.70,3.04,22.62,0.72,5.00,216010.00,0.47
2024-12-19,-0.11,-0.11,1.75,2.24,18.67,0.56,4.17,215281.00,0.62
2024-12-20,0.23,0.21,1.88,3.76,25.41,-0.26,-2.17,212534.00,0.67
2024-12-23,-0.06,-0.06,1.91,1.92,13.79,0.40,2.70,211201.00,0.36
2024-12-24,0.12,0.12,1.88,1.92,12.29,0.80,5.75,182943.00,0.45
2024-12-26,-0.07,-0.07,1.91,4.16,28.57,0.22,1.41,175546.00,0.74
2024-12-27,0.05,0.05,1.88,1.95,12.74,1.44,9.89,170216.00,0.51
2024-12-30,0.05,0.05,1.86,3.00,18.61,-0.11,-0.72,174297.00,1.31
2024-12-31,0.03,0.03,1.78,1.28,7.69,0.60,3.72,167594.00,0.93
2025-01-02,-0.02,-0.02,1.76,1.41,8.66,0.16,0.96,167220.00,0.86
2025-01-03,0.08,0.08,1.54,1.32,7.51,0.52,3.19,166910.00,1.03
2025-01-06,-0.06,-0.06,1.47,2.24,13.53,0.10,0.57,160830.00,1.32
2025-01-07,-0.02,-0.02,1.45,1.60,9.90,0.48,2.90,154963.00,0.93
2025-01-08,0.00,0.00,1.42,1.44,8.91,0.24,1.49,145843.00,0.56
2025-01-10,0.07,0.07,1.35,1.92,11.06,0.00,0.00,137703.00,0.76
2025-01-13,-0.03,-0.03,1.32,1.12,6.67,-0.88,-5.07,134524.00,0.62
2025-01-14,0.04,0.04,1.27,1.01,5.79,1.28,7.62,131698.00,0.64
2025-01-15,0.20,0.18,1.42,3.72,17.82,0.64,3.67,136493.00,1.75
2025-01-16,0.25,0.23,1.64,6.02,23.01,0.40,1.92,148031.00,2.92
2025-01-17,0.05,0.05,1.61,3.36,12.24,0.24,0.92,161031.00,2.41
2025-01-21,0.19,0.18,1.66,5.76,17.57,2.64,9.62,177807.00,2.46
2025-01-22,0.04,0.04,1.55,3.60,10.59,0.82,2.50,183882.00,1.38
2025-01-23,-0.06,-0.07,1.46,3.36,10.55,0.02,0.06,189139.00,1.30
2025-01-24,-0.04,-0.04,1.44,3.44,11.20,0.16,0.50,193452.00,0.84
2025-01-27,-0.09,-0.10,1.48,3.28,11.76,-2.48,-8.07,200302.00,1.09
2025-01-28,0.04,0.04,1.43,2.72,9.39,-0.06,-0.22,199405.00,0.56
2025-01-29,-0.02,-0.03,1.45,3.44,12.18,-0.08,-0.28,200538.00,0.55
2025-01-30,0.01,0.01,1.45,1.69,5.93,1.04,3.68,192963.00,0.40
2025-01-31,-0.17,-0.18,1.61,4.88,20.54,-0.24,-0.84,198482.00,1.34
2025-02-03,0.06,0.06,1.61,10.32,41.03,-7.76,-32.66,207361.00,1.55
2025-02-04,-0.01,-0.01,1.60,2.80,11.22,0.05,0.20,206152.00,0.71
2025-02-05,-0.08,-0.08,1.62,3.68,16.03,0.00,0.00,202943.00,0.73
2025-02-06,-0.05,-0.05,1.63,3.36,15.44,0.40,1.74,204730.00,0.88
2025-02-07,0.04,0.04,1.63,3.08,13.65,3.12,14.34,205160.00,0.44
2025-02-10,-0.03,-0.03,1.63,1.56,7.12,0.40,1.77,205065.00,0.50
2025-02-11,-0.01,-0.01,1.62,1.92,8.82,1.60,7.30,206209.00,0.52
2025-02-12,-0.04,-0.04,1.63,4.60,22.03,1.64,7.54,212421.00,0.98
2025-02-13,0.02,0.02,1.48,2.24,10.53,-0.16,-0.77,203322.00,0.28
2025-02-14,0.10,0.10,1.22,3.28,13.99,-0.64,-3.01,186962.00,0.56
2025-02-18,-0.07,-0.07,1.23,2.62,12.04,-4.24,-18.09,178173.00,1.19
2025-02-19,-0.04,-0.05,0.97,2.01,9.66,0.24,1.10,161070.00,0.59
2025-02-20,0.03,0.03,0.96,0.92,4.29,-0.04,-0.19,150696.00,0.31
2025-02-21,-0.15,-0.17,1.06,4.08,22.48,0.56,2.61,147374.00,1.22
2025-02-24,-0.22,-0.24,1.26,5.44,38.20,0.25,1.38,158523.00,2.43
2025-02-25,0.01,0.01,1.25,3.12,21.76,-1.76,-12.36,162738.00,1.87
2025-02-26,-0.07,-0.08,1.23,2.65,19.95,-0.58,-4.04,164338.00,0.87
2025-02-27,-0.07,-0.07,1.23,1.91,15.43,-0.40,-3.01,164019.00,0.63
2025-02-28,0.22,0.20,1.53,3.08,20.37,0.42,3.39,169075.00,1.05
2025-03-03,0.07,0.07,1.48,6.16,38.17,5.80,38.36,167297.00,1.38
2025-03-04,-0.03,-0.03,1.45,3.28,21.03,-2.25,-13.94,160171.00,1.11
2025-03-05,0.13,0.12,1.54,2.04,11.59,1.04,6.67,158077.00,0.67
2025-03-06,-0.06,-0.06,1.53,2.98,17.93,0.32,1.82,155118.00,0.57
2025-03-07,0.01,0.01,1.52,2.80,16.75,0.98,5.90,149349.00,0.44
2025-03-10,-0.27,-0.31,1.77,3.92,32.03,-0.72,-4.31,154335.00,1.23
2025-03-11,0.12,0.12,1.84,2.32,16.86,0.08,0.65,154392.00,0.67
2025-03-12,-0.04,-0.04,1.85,2.94,22.27,1.12,8.14,154220.00,0.67
2025-03-13,-0.17,-0.19,1.92,6.17,56.30,-0.24,-1.82,157335.00,1.72
2025-03-14,0.20,0.19,2.08,3.20,24.24,0.08,0.73,159851.00,0.67
2025-03-17,-0.01,-0.01,2.04,1.60,12.27,0.16,1.21,157819.00,0.41
2025-03-18,-0.08,-0.08,2.04,1.30,10.78,0.16,1.23,149822.00,0.35
2025-03-19,0.12,0.12,2.10,1.35,9.98,1.54,12.77,147521.00,0.34
2025-03-20,-0.04,-0.04,2.09,1.04,7.99,0.23,1.70,148630.00,0.46
2025-03-21,0.08,0.07,2.05,1.52,10.86,-0.12,-0.92,141968.00,0.33
2025-03-24,0.05,0.05,1.90,1.32,9.01,1.04,7.43,127973.00,0.82
2025-03-25,0.06,0.06,1.91,1.84,11.86,0.15,1.02,117061.00,0.73
2025-03-26,-0.07,-0.07,1.90,1.44,9.94,0.08,0.52,112438.00,0.46
2025-03-27,-0.03,-0.03,1.89,0.84,5.98,0.20,1.38,109328.00,0.38
2025-03-28,-0.09,-0.10,1.75,1.60,12.55,0.03,0.21,102877.00,0.48
2025-03-31,-0.07,-0.07,1.75,1.96,16.44,-1.95,-15.29,99475.00,1.64
2025-04-01,0.05,0.05,1.76,0.96,7.66,0.48,4.03,93387.00,0.60
2025-04-02,0.00,0.00,1.69,0.63,5.03,0.11,0.88,89905.00,0.40
2025-04-03,-0.10,-0.11,1.71,1.04,9.22,-1.09,-8.70,91212.00,1.26
2025-04-04,0.06,0.06,1.73,1.68,14.00,0.00,0.00,96637.00,1.80
2025-04-07,-0.01,-0.01,1.44,3.60,30.41,-3.20,-26.67,91645.00,0.99
2025-04-08,-0.09,-0.09,1.40,2.41,22.31,-0.24,-2.03,91058.00,1.01
2025-04-09,0.13,0.12,1.47,2.77,22.78,-0.60,-5.56,93319.00,1.59
2025-04-10,-0.13,-0.14,1.41,1.69,15.93,-0.05,-0.41,82656.00,0.70
2025-04-11,0.09,0.09,1.24,1.04,8.97,0.67,6.31,81892.00,1.11
2025-04-14,-0.00,-0.00,1.24,0.67,5.79,0.50,4.31,82521.00,0.94
2025-04-15,-0.03,-0.03,1.22,1.04,9.22,0.00,0.00,83695.00,0.90
2025-04-16,-0.07,-0.08,1.15,1.28,12.24,0.00,0.00,84833.00,0.85
2025-04-17,-0.04,-0.04,1.15,1.49,14.90,-0.62,-5.93,88325.00,1.57
2025-04-21,-0.18,-0.20,1.26,2.69,32.97,-0.88,-8.80,96432.00,2.17
2025-04-22,0.29,0.26,1.68,1.98,18.75,0.61,7.48,98851.00,1.56
2025-04-23,0.23,0.21,1.88,2.72,20.86,0.92,8.71,104989.00,1.98
2025-04-24,-0.01,-0.01,1.87,1.20,9.34,0.56,4.29,107825.00,1.00
2025-04-25,0.40,0.34,2.34,4.66,25.89,1.55,12.06,123233.00,2.84
2025-04-28,0.06,0.06,2.30,2.87,15.07,0.76,4.22,129521.00,1.35
2025-04-29,0.00,0.00,2.28,1.36,7.14,0.08,0.42,125297.00,0.63
2025-04-30,-0.09,-0.10,2.32,2.24,12.96,-0.48,-2.52,128380.00,0.92
2025-05-01,0.03,0.03,2.32,1.60,9.01,0.16,0.93,131142.00,0.69
2025-05-02,0.03,0.03,2.27,0.74,4.04,1.04,5.86,129159.00,0.58
2025-05-05,-0.09,-0.09,2.31,2.56,15.31,0.56,3.06,126055.00,0.88
2025-05-06,-0.08,-0.08,2.33,2.56,16.58,-0.32,-1.91,126773.00,0.83
2025-05-07,0.00,0.00,2.30,1.84,11.92,0.56,3.63,125207.00,0.49
2025-05-08,0.23,0.21,2.38,2.46,12.97,1.36,8.81,126858.00,1.43
2025-05-09,0.12,0.11,2.32,2.12,10.00,0.24,1.27,133145.00,1.38
2025-05-12,0.07,0.07,2.32,1.92,8.48,0.24,1.13,139627.00,1.58
2025-05-13,0.06,0.06,2.31,1.52,6.33,0.16,0.71,143663.00,1.10
2025-05-14,-0.07,-0.08,2.34,2.40,10.79,0.08,0.33,146273.00,0.87
2025-05-15,-0.03,-0.03,2.31,2.40,11.15,-0.56,-2.52,150894.00,1.09
2025-05-16,-0.02,-0.02,2.30,1.39,6.57,0.80,3.72,147624.00,0.50
2025-05-19,0.03,0.03,2.14,2.48,11.40,-1.09,-5.15,140700.00,0.50
2025-05-20,0.03,0.03,1.95,1.44,6.43,-0.40,-1.84,136358.00,0.49
2025-05-21,0.02,0.02,1.81,1.94,8.49,0.24,1.07,132443.00,0.98
2025-05-22,0.01,0.01,1.81,1.52,6.57,0.51,2.23,134048.00,1.04
2025-05-23,-0.04,-0.04,1.20,1.86,8.39,0.04,0.17,121482.00,0.81
2025-05-27,-0.13,-0.14,1.28,4.00,20.66,0.00,0.00,123087.00,1.68
2025-05-28,-0.06,-0.06,1.30,2.32,12.78,-0.12,-0.62,127565.00,1.32
2025-05-29,-0.03,-0.03,1.26,2.00,11.36,-0.48,-2.64,126313.00,0.74
2025-05-30,-0.02,-0.02,1.26,1.66,9.65,0.08,0.45,126223.00,0.70
2025-06-02,-0.07,-0.07,1.28,2.25,14.06,-0.24,-1.40,126843.00,0.69
2025-06-03,0.07,0.07,1.27,1.92,11.21,0.08,0.50,126101.00,0.77
2025-06-04,-0.06,-0.06,1.25,2.48,15.35,1.36,7.94,125490.00,0.74
2025-06-05,-0.09,-0.10,1.30,2.56,17.49,0.56,3.47,129602.00,1.10
2025-06-06,-0.01,-0.01,0.99,1.28,8.80,0.32,2.19,125140.00,0.74
2025-06-09,0.08,0.08,0.93,1.31,8.31,1.18,8.12,122221.00,1.03
2025-06-10,0.05,0.04,0.91,1.84,11.17,0.58,3.68,117453.00,1.07
2025-06-11,-0.03,-0.03,0.87,1.76,10.99,1.12,6.80,115646.00,1.05
2025-06-12,-0.11,-0.12,0.91,2.00,14.04,0.06,0.37,116156.00,1.19
2025-06-13,-0.07,-0.07,0.92,1.68,12.65,0.00,0.00,115992.00,1.39
2025-06-16,0.10,0.09,1.01,1.30,8.93,0.52,3.92,118520.00,1.04
2025-06-17,-0.08,-0.08,1.02,1.92,14.32,-0.08,-0.55,120922.00,0.98
2025-06-18,0.03,0.03,1.02,1.52,10.98,0.03,0.22,122342.00,0.78
2025-06-20,-0.03,-0.03,1.01,2.24,16.67,1.36,9.83,123190.00,1.19
2025-06-23,0.02,0.02,1.02,1.84,13.45,0.32,2.38,121929.00,0.94
2025-06-24,0.02,0.02,1.03,1.28,9.14,0.32,2.34,121426.00,0.73
2025-06-25,-0.03,-0.03,0.95,0.96,7.10,0.24,1.71,115455.00,0.76
2025-06-26,0.01,0.01,0.94,0.96,7.06,0.08,0.59,111363.00,0.78
2025-06-27,-0.04,-0.04,0.94,0.72,5.52,-0.06,-0.44,110740.00,0.73
2025-06-30,0.15,0.14,1.11,2.00,13.30,0.24,1.84,115850.00,1.65
2025-07-01,-0.05,-0.05,1.10,1.76,12.36,0.56,3.72,116711.00,0.90
2025-07-02,-0.02,-0.02,1.06,1.20,8.57,0.08,0.56,117102.00,0.89
2025-07-03,-0.02,-0.02,1.05,1.04,7.56,0.32,2.29,117748.00,0.90
2025-07-07,-0.06,-0.06,1.02,1.12,8.64,-0.16,-1.16,116908.00,1.08
2025-07-08,0.00,0.00,1.02,0.75,5.79,0.48,3.70,116538.00,0.73
2025-07-09,-0.07,-0.08,0.99,2.48,20.67,0.72,5.56,122515.00,2.00
2025-07-10,0.03,0.03,0.98,0.85,6.85,1.09,9.08,120631.00,0.73
2025-07-11,-0.11,-0.12,1.04,2.32,21.01,0.28,2.26,128947.00,2.24
2025-07-14,0.06,0.06,1.01,1.36,11.64,0.00,0.00,129999.00,1.22
2025-07-15,-0.05,-0.05,1.00,1.20,10.79,-0.08,-0.68,129326.00,1.14
2025-07-16,0.12,0.12,1.04,2.08,16.63,0.16,1.44,144048.00,2.90
2025-07-17,-0.05,-0.06,1.02,1.12,9.47,-0.03,-0.24,143378.00,0.73
2025-07-18,0.00,0.00,1.01,1.12,9.46,0.17,1.44,143501.00,0.68
2025-07-21,-0.03,-0.03,1.01,1.04,9.04,0.32,2.70,146138.00,1.37
2025-07-22,-0.12,-0.12,1.08,1.60,15.75,-0.06,-0.52,155656.00,1.96
2025-07-23,-0.14,-0.15,1.16,1.76,20.18,0.24,2.36,170479.00,2.26
2025-07-24,-0.28,-0.33,1.48,3.20,50.87,0.24,2.75,233683.00,5.78
2025-07-25,0.06,0.05,1.51,1.01,15.21,0.15,2.38,247442.00,1.46
2025-07-28,0.39,0.33,2.11,2.39,25.98,0.48,7.23,267038.00,1.77
2025-07-29,-0.18,-0.20,2.10,2.29,30.49,0.16,1.74,271340.00,1.02
2025-07-30,0.05,0.04,2.12,1.28,16.31,0.23,3.06,274961.00,0.64
2025-07-31,-0.10,-0.11,2.13,1.12,15.86,0.15,1.91,278480.00,0.63
2025-08-01,-0.00,-0.00,2.14,1.09,15.48,0.02,0.28,280687.00,0.53
2025-08-04,0.06,0.06,2.15,1.01,13.58,0.77,10.94,277307.00,0.21
2025-08-05,-0.03,-0.03,2.15,0.52,7.22,0.10,1.34,274207.00,0.08
2025-08-06,0.05,0.05,2.16,1.06,13.98,-0.40,-5.56,269398.00,0.55
2025-08-07,-0.08,-0.09,2.16,1.17,16.83,-0.05,-0.66,271620.00,0.49
2025-08-08,0.12,0.11,2.19,1.48,19.05,-0.04,-0.58,267395.00,0.76
2025-08-11,0.09,0.09,2.20,1.19,14.02,-0.03,-0.39,268721.00,0.69
2025-08-12,-0.02,-0.02,2.20,0.67,8.07,0.20,2.36,265659.00,0.33
2025-08-13,-0.06,-0.06,2.15,0.88,11.27,0.20,2.41,255903.00,0.87
2025-08-14,-0.09,-0.10,2.16,0.72,10.14,0.01,0.13,257335.00,0.52
2025-08-15,0.03,0.03,2.17,0.49,6.73,0.13,1.83,255517.00,0.24
2025-08-18,-0.03,-0.03,2.17,0.42,5.96,-0.16,-2.20,247946.00,0.19
2025-08-19,-0.13,-0.14,2.18,1.13,18.52,-0.15,-2.13,239417.00,0.56
2025-08-20,0.04,0.04,2.14,0.60,9.46,0.10,1.64,223697.00,0.31
2025-08-21,0.00,0.00,1.88,0.44,6.91,0.13,2.05,158113.00,0.25
2025-08-22,0.08,0.07,1.89,0.77,11.24,-0.10,-1.57,148637.00,1.16
2025-08-25,-0.04,-0.04,1.26,0.38,5.80,0.00,0.00,129755.00,0.73
2025-08-26,0.05,0.05,1.11,0.59,8.55,0.03,0.46,119124.00,0.54
2025-08-27,0.08,0.08,1.13,0.75,10.08,0.03,0.43,117012.00,1.15
2025-08-28,0.09,0.09,1.11,0.77,9.51,0.03,0.40,116914.00,1.48
2025-08-29,-0.10,-0.10,1.17,0.96,13.15,0.07,0.86,116403.00,1.20
2025-09-02,-0.11,-0.11,1.22,0.91,13.98,0.02,0.27,119535.00,1.01
2025-09-03,0.01,0.01,1.22,0.66,10.06,0.21,3.23,121270.00,0.47
2025-09-04,-0.05,-0.06,1.21,0.71,11.45,0.13,1.98,118980.00,0.86
2025-09-05,0.20,0.18,1.39,1.88,25.23,0.23,3.71,130465.00,2.77
2025-09-08,0.23,0.20,1.54,1.61,17.63,0.85,11.41,137130.00,2.46
2025-09-09,-0.17,-0.18,1.64,6.51,85.66,3.92,42.94,300090.00,11.48
2025-09-10,0.02,0.02,1.64,1.65,21.37,0.91,11.97,357415.00,3.45
2025-09-11,-0.11,-0.12,1.67,0.96,13.99,0.03,0.39,403220.00,2.83
2025-09-12,0.07,0.07,1.66,1.17,15.88,0.39,5.69,463960.00,2.91
2025-09-15,-0.10,-0.11,1.70,1.25,18.94,0.13,1.76,506280.00,1.79
2025-09-16,-0.04,-0.04,1.71,0.44,6.97,0.05,0.76,531025.00,1.02
2025-09-17,-0.01,-0.01,1.63,0.50,7.99,0.08,1.27,551725.00,0.99
2025-09-18,0.03,0.03,1.63,0.46,7.13,0.17,2.72,579590.00,1.08
2025-09-19,-0.06,-0.06,1.64,0.43,7.06,-0.06,-0.93,593400.00,0.53
2025-09-22,-0.04,-0.04,1.63,0.44,7.55,-0.41,-6.73,610740.00,0.85
2025-09-23,-0.02,-0.02,1.62,0.45,7.89,-0.03,-0.51,621155.00,0.49
2025-09-24,-0.12,-0.13,1.66,0.50,9.98,-0.42,-7.37,666300.00,1.45
2025-09-25,-0.02,-0.02,1.63,0.56,11.45,-0.17,-3.39,682510.00,0.67
2025-09-26,0.01,0.01,1.58,0.31,6.26,0.10,2.04,692145.00,0.53
2025-09-29,-0.02,-0.02,1.56,0.40,8.26,0.15,3.03,702910.00,0.50
2025-09-30,-0.10,-0.11,1.55,0.49,11.29,-0.08,-1.65,721370.00,0.68
2025-10-01,-0.05,-0.05,1.55,0.37,8.96,-0.09,-2.07,741485.00,0.62
2025-10-02,0.09,0.09,1.60,0.60,13.27,0.11,2.66,758500.00,0.58
2025-10-03,-0.06,-0.06,1.39,0.47,11.06,0.16,3.54,767830.00,0.71
2025-10-06,0.05,0.05,1.08,0.29,6.52,0.21,4.94,776385.00,0.65
2025-10-07,-0.04,-0.04,0.95,0.40,9.39,0.00,0.00,630325.00,0.83
2025-10-08,0.01,0.01,0.95,0.20,4.63,0.15,3.52,578420.00,0.34
2025-10-09,-0.03,-0.04,0.90,0.30,7.19,0.01,0.23,537915.00,0.61
2025-10-10,-0.06,-0.06,0.83,0.36,9.21,-0.09,-2.16,499830.00,1.17
2025-10-13,-0.01,-0.01,0.79,0.48,12.34,0.04,1.02,472925.00,0.78
2025-10-14,-0.05,-0.05,0.79,0.44,11.92,-0.14,-3.60,465530.00,0.85
2025-10-15,-0.06,-0.06,0.80,0.30,8.67,0.01,0.27,452600.00,0.64
2025-10-16,-0.07,-0.07,0.78,0.41,12.77,0.03,0.87,435755.00,0.67
2025-10-17,-0.04,-0.04,0.78,0.23,7.44,-0.06,-1.87,680130.00,7.65
2025-10-20,0.18,0.17,1.08,0.48,13.15,0.45,14.56,852060.00,4.64
2025-10-21,-0.01,-0.01,1.08,0.55,15.15,-0.08,-2.19,860195.00,0.54
2025-10-22,-0.06,-0.06,1.03,0.30,8.80,-0.06,-1.65,828990.00,0.41
2025-10-23,0.04,0.04,1.05,0.34,9.60,-0.01,-0.29,816475.00,0.26
2025-10-24,0.02,0.02,1.05,0.19,5.28,0.18,5.08,804700.00,0.16
2025-10-27,0.09,0.08,1.11,0.24,6.14,0.15,4.17,808010.00,0.52
2025-10-28,-0.04,-0.04,1.06,0.25,6.67,-0.08,-2.05,798895.00,0.39
2025-10-29,-0.02,-0.02,1.05,0.14,3.83,-0.06,-1.60,790495.00,0.37
2025-10-30,-0.06,-0.06,0.99,0.15,4.35,-0.07,-1.91,777490.00,0.24
2025-10-31,0.01,0.01,0.98,0.16,4.58,0.01,0.29,755390.00,0.14
2025-11-03,-0.11,-0.12,1.02,0.34,10.93,-0.09,-2.58,743995.00,0.38
2025-11-04,-0.08,-0.09,1.04,0.20,7.02,-0.09,-2.89,736530.00,0.51
2025-11-05,0.07,0.07,1.09,0.28,9.18,0.06,2.11,734575.00,0.21
2025-11-06,-0.08,-0.09,1.11,0.25,8.93,-0.04,-1.31,727930.00,0.27
2025-11-07,0.08,0.08,1.15,0.38,12.58,-0.03,-1.07,712065.00,0.38
2025-11-10,0.02,0.02,1.15,0.18,5.84,0.11,3.64,699810.00,0.18
2025-11-11,-0.02,-0.02,1.14,0.13,4.29,-0.07,-2.27,683695.00,0.11
2025-11-12,-0.01,-0.01,1.12,0.17,5.65,-0.02,-0.66,673050.00,0.11
2025-11-13,-0.15,-0.16,1.21,0.47,18.36,0.00,0.00,673210.00,0.44
2025-11-14,-0.06,-0.06,1.22,0.15,6.22,-0.17,-6.64,426205.00,0.62
2025-11-17,-0.09,-0.09,1.02,0.38,17.27,0.02,0.83,246875.00,1.50
2025-11-18,0.11,0.10,1.12,0.31,12.70,-0.02,-0.91,231810.00,0.71
2025-11-19,-0.08,-0.09,1.14,0.38,16.96,0.03,1.23,224700.00,0.90
2025-11-20,-0.06,-0.06,1.13,0.41,19.52,0.16,7.14,229075.00,1.29
2025-11-21,0.06,0.06,1.16,0.25,11.21,0.03,1.43,240140.00,1.46
2025-11-24,0.10,0.09,1.18,0.41,16.73,0.09,4.04,231410.00,1.06
2025-11-25,-0.04,-0.04,1.17,0.20,8.47,-0.12,-4.90,221880.00,0.53
2025-11-26,0.10,0.10,1.25,0.28,10.77,0.03,1.27,221300.00,1.27
2025-11-28,0.06,0.06,1.27,0.28,10.14,0.06,2.31,224725.00,1.12
