Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-06,-0.00,-0.00,0.48,1.15,4.16,0.00,0.00,49880.00,1.51
2021-10-07,-0.03,-0.03,0.49,1.72,6.40,0.12,0.43,50745.00,1.80
2021-10-08,-0.03,-0.03,0.50,1.55,5.97,-0.02,-0.07,49170.00,0.80
2021-10-11,0.04,0.04,0.52,1.32,4.90,-0.01,-0.04,51215.00,1.79
2021-10-12,0.01,0.01,0.52,0.69,2.53,-0.13,-0.48,50835.00,1.12
2021-10-13,-0.01,-0.01,0.52,0.90,3.33,0.00,0.00,52055.00,0.95
2021-10-14,-0.01,-0.01,0.52,1.27,4.74,0.43,1.59,53960.00,1.31
2021-10-15,0.02,0.02,0.50,0.90,3.31,0.12,0.45,53915.00,0.87
2021-10-18,-0.04,-0.04,0.52,0.99,3.77,-0.61,-2.24,55860.00,1.37
2021-10-19,0.02,0.02,0.51,1.16,4.35,-0.04,-0.15,56970.00,0.70
2021-10-20,0.04,0.04,0.40,1.18,4.25,-0.04,-0.15,55245.00,0.74
2021-10-21,-0.03,-0.03,0.41,1.20,4.47,-0.29,-1.04,55445.00,0.86
2021-10-22,0.01,0.01,0.41,0.69,2.55,0.43,1.60,54895.00,0.61
2021-10-25,-0.00,-0.00,0.37,1.14,4.21,-0.09,-0.33,56105.00,1.40
2021-10-26,-0.01,-0.01,0.37,0.76,2.82,0.00,0.00,56990.00,0.89
2021-10-27,0.00,0.00,0.37,0.40,1.48,0.16,0.59,56370.00,0.60
2021-10-28,0.01,0.01,0.38,1.10,4.02,0.02,0.07,57600.00,1.14
2021-10-29,-0.01,-0.01,0.38,1.41,5.22,0.13,0.48,66540.00,3.52
2021-11-01,0.02,0.02,0.38,1.09,3.98,0.05,0.19,68380.00,1.31
2021-11-02,0.02,0.02,0.35,1.44,5.14,0.45,1.64,69535.00,1.12
2021-11-03,0.01,0.01,0.36,0.63,2.21,-0.04,-0.14,69625.00,1.11
2021-11-04,-0.01,-0.01,0.34,1.17,4.14,0.00,0.00,68040.00,0.87
2021-11-05,-0.02,-0.02,0.33,1.11,4.03,0.22,0.78,67940.00,0.55
2021-11-08,-0.02,-0.02,0.31,0.80,2.96,-0.02,-0.07,69825.00,1.86
2021-11-09,-0.03,-0.04,0.33,1.12,4.29,0.18,0.67,70455.00,0.99
2021-11-10,-0.17,-0.19,0.68,4.46,20.57,-0.09,-0.34,86825.00,4.34
2021-11-11,0.00,0.00,0.68,1.24,5.70,0.12,0.55,90355.00,1.56
2021-11-12,0.02,0.02,0.68,0.98,4.42,0.17,0.78,94890.00,1.45
2021-11-15,0.07,0.07,0.74,1.87,7.87,-0.10,-0.45,101165.00,2.00
2021-11-16,0.07,0.06,0.78,5.72,22.56,0.23,0.97,118735.00,3.30
2021-11-17,0.00,0.00,0.76,0.70,2.75,-0.34,-1.34,121080.00,0.73
2021-11-18,-0.08,-0.08,0.80,1.92,8.18,-0.09,-0.35,124400.00,0.92
2021-11-19,0.05,0.05,0.83,2.15,8.68,-0.02,-0.09,127050.00,0.68
2021-11-22,0.03,0.03,0.83,1.67,6.54,0.30,1.21,127900.00,0.75
2021-11-23,-0.05,-0.05,0.85,9.93,40.81,6.04,23.67,236545.00,9.40
2021-11-24,-0.06,-0.06,0.87,2.38,10.39,-0.09,-0.37,248790.00,1.12
2021-11-26,-0.02,-0.02,0.87,1.09,4.84,-0.45,-1.96,250770.00,0.42
2021-11-29,-0.02,-0.02,0.87,1.07,4.85,0.29,1.29,248925.00,0.79
2021-11-30,-0.03,-0.03,0.87,2.35,10.94,-0.75,-3.40,252230.00,0.62
2021-12-01,-0.07,-0.07,0.88,2.57,12.79,-0.21,-0.98,256750.00,0.65
2021-12-02,-0.00,-0.00,0.87,1.29,6.43,-0.18,-0.90,257600.00,0.37
2021-12-03,-0.04,-0.04,0.87,1.74,9.01,0.18,0.90,257740.00,0.24
2021-12-06,0.06,0.06,0.92,2.29,11.17,0.04,0.21,266635.00,0.81
2021-12-07,0.03,0.03,0.93,1.23,5.83,0.35,1.71,265980.00,0.44
2021-12-08,0.04,0.04,0.94,1.15,5.24,0.22,1.04,267670.00,0.39
2021-12-09,0.02,0.02,0.72,1.61,7.19,-0.32,-1.46,256520.00,0.60
2021-12-10,0.01,0.01,0.72,1.23,5.44,-0.08,-0.36,256800.00,0.57
2021-12-13,0.05,0.05,0.74,2.04,8.61,-0.14,-0.62,260775.00,0.83
2021-12-14,0.01,0.01,0.69,1.36,5.66,-0.40,-1.69,260920.00,0.79
2021-12-15,0.07,0.07,0.70,2.38,9.26,-0.52,-2.16,254285.00,1.02
2021-12-16,-0.01,-0.01,0.70,2.35,9.25,0.27,1.05,263985.00,1.07
2021-12-17,0.01,0.01,0.64,1.55,6.02,0.11,0.43,349305.00,5.21
2021-12-20,0.00,0.00,0.61,1.46,5.65,-0.62,-2.41,359730.00,0.82
2021-12-21,-0.03,-0.03,0.61,1.37,5.47,0.07,0.27,365985.00,0.60
2021-12-22,-0.01,-0.01,0.59,0.93,3.74,-0.06,-0.24,259880.00,0.39
2021-12-23,0.04,0.04,0.55,1.91,7.39,0.09,0.36,250775.00,0.38
2021-12-27,-0.05,-0.05,0.58,1.41,5.73,-0.45,-1.74,252140.00,0.53
2021-12-28,-0.02,-0.02,0.58,1.26,5.23,-0.01,-0.04,246300.00,0.33
2021-12-29,-0.01,-0.01,0.57,0.84,3.52,-0.19,-0.79,242095.00,0.30
2021-12-30,0.04,0.04,0.52,1.27,5.11,-0.05,-0.21,237120.00,0.29
2021-12-31,-0.03,-0.03,0.54,1.14,4.72,0.09,0.36,235145.00,0.23
2022-01-03,0.03,0.03,0.52,1.33,5.33,0.31,1.28,235130.00,0.26
2022-01-04,-0.02,-0.02,0.50,0.97,3.96,0.00,0.00,229680.00,0.46
2022-01-05,-0.07,-0.08,0.57,1.93,8.51,0.01,0.04,227410.00,0.31
2022-01-06,-0.00,-0.00,0.56,1.24,5.49,0.00,0.00,228825.00,0.58
2022-01-07,-0.04,-0.04,0.57,1.14,5.24,-0.14,-0.62,223890.00,0.25
2022-01-10,0.01,0.01,0.57,1.41,6.44,-0.47,-2.16,219845.00,0.30
2022-01-11,0.10,0.09,0.65,2.50,10.40,0.88,4.02,216205.00,0.67
2022-01-12,-0.00,-0.00,0.65,1.84,7.67,0.02,0.08,215775.00,0.91
2022-01-13,-0.03,-0.03,0.60,1.22,5.25,-0.22,-0.92,208915.00,0.58
2022-01-14,0.05,0.05,0.63,1.80,7.34,-0.06,-0.26,201920.00,0.70
2022-01-18,-0.11,-0.11,0.73,2.09,9.53,-0.51,-2.08,124400.00,2.17
2022-01-19,-0.09,-0.09,0.79,1.98,9.93,-0.02,-0.09,126855.00,2.71
2022-01-20,-0.01,-0.01,0.78,1.72,8.73,0.00,0.00,124905.00,1.45
2022-01-21,-0.04,-0.04,0.79,1.09,5.74,-0.05,-0.25,128355.00,1.33
2022-01-24,-0.03,-0.03,0.77,2.36,12.78,-0.30,-1.58,140590.00,2.43
2022-01-25,0.05,0.05,0.79,1.63,8.41,-0.31,-1.68,140215.00,0.89
2022-01-26,-0.03,-0.03,0.79,2.22,11.77,0.20,1.03,144855.00,1.20
2022-01-27,-0.02,-0.02,0.79,1.11,5.98,0.39,2.07,149275.00,1.07
2022-01-28,-0.04,-0.04,0.77,1.32,7.42,-0.32,-1.72,155515.00,1.24
2022-01-31,0.07,0.07,0.82,1.59,8.37,-0.06,-0.34,159660.00,0.86
2022-02-01,0.00,0.00,0.81,0.81,4.25,0.16,0.84,161405.00,0.60
2022-02-02,-0.06,-0.06,0.82,1.27,7.06,-0.11,-0.58,165095.00,1.09
2022-02-03,0.03,0.03,0.81,0.94,5.06,-0.19,-1.06,178780.00,1.93
2022-02-04,-0.02,-0.02,0.81,1.15,6.34,-0.04,-0.22,180930.00,0.97
2022-02-07,0.07,0.07,0.85,1.40,7.18,0.06,0.33,183290.00,0.56
2022-02-08,-0.02,-0.02,0.85,0.92,4.81,-0.03,-0.15,183480.00,0.38
2022-02-09,0.07,0.07,0.81,1.39,6.78,0.37,1.93,180995.00,0.52
2022-02-10,-0.06,-0.06,0.84,2.20,11.45,-0.46,-2.24,175665.00,0.51
2022-02-11,-0.02,-0.02,0.84,1.27,6.75,-0.01,-0.05,172030.00,0.28
2022-02-14,0.00,0.00,0.80,0.99,5.25,-0.12,-0.64,168420.00,0.42
2022-02-15,0.06,0.06,0.76,0.97,4.84,0.25,1.33,158880.00,0.50
2022-02-16,-0.03,-0.03,0.70,0.72,3.71,-0.12,-0.60,147030.00,0.73
2022-02-17,-0.07,-0.07,0.74,1.25,6.91,-0.30,-1.55,143865.00,0.82
2022-02-18,-0.03,-0.03,0.74,1.50,8.52,-0.64,-3.54,143020.00,1.07
2022-02-22,-0.01,-0.01,0.73,0.90,5.14,-0.25,-1.42,131670.00,0.87
2022-02-23,-0.05,-0.05,0.72,1.49,8.95,0.26,1.49,132365.00,1.05
2022-02-24,0.00,0.00,0.72,1.10,6.58,-0.72,-4.32,132780.00,1.37
2022-02-25,0.04,0.04,0.73,0.83,4.78,0.19,1.14,128905.00,0.64
2022-02-28,0.00,0.00,0.72,0.95,5.45,0.16,0.92,122490.00,0.53
2022-03-01,-0.02,-0.02,0.68,1.11,6.53,-0.12,-0.69,118840.00,0.54
2022-03-02,0.03,0.03,0.68,0.83,4.76,0.17,1.00,117390.00,0.58
2022-03-03,-0.03,-0.03,0.66,0.90,5.30,0.25,1.43,112485.00,0.73
2022-03-04,-0.00,-0.00,0.65,0.52,3.07,-0.19,-1.12,98835.00,0.73
2022-03-07,0.01,0.01,0.65,0.61,3.58,0.03,0.18,93795.00,0.79
2022-03-08,0.05,0.05,0.61,1.81,10.13,0.15,0.88,91590.00,0.63
2022-03-09,0.07,0.07,0.66,1.09,5.70,0.45,2.52,92230.00,0.89
2022-03-10,0.01,0.01,0.61,0.88,4.55,-0.48,-2.51,91975.00,0.98
2022-03-11,-0.03,-0.03,0.58,1.23,6.58,0.01,0.05,92215.00,1.02
2022-03-14,-0.07,-0.07,0.62,1.93,11.08,0.26,1.39,95725.00,1.24
2022-03-15,-0.01,-0.01,0.62,1.33,7.73,0.07,0.40,96575.00,0.90
2022-03-16,0.04,0.04,0.60,1.10,6.12,0.17,0.99,96945.00,0.90
2022-03-17,0.08,0.08,0.67,1.76,9.03,-0.16,-0.89,97435.00,1.20
2022-03-18,-0.03,-0.03,0.63,1.31,6.91,-0.51,-2.62,105520.00,2.65
2022-03-21,-0.05,-0.06,0.65,0.81,4.52,-0.45,-2.37,103045.00,1.01
2022-03-22,0.03,0.03,0.66,0.91,4.95,-0.12,-0.67,107615.00,1.91
2022-03-23,-0.04,-0.04,0.65,1.00,5.68,-0.29,-1.58,106525.00,1.10
2022-03-24,0.04,0.04,0.67,1.07,5.82,0.34,1.93,102200.00,0.93
2022-03-25,-0.03,-0.03,0.67,0.81,4.55,0.15,0.82,101600.00,0.70
2022-03-28,-0.04,-0.04,0.68,1.22,7.12,-0.08,-0.45,101385.00,0.60
2022-03-29,0.04,0.04,0.69,0.65,3.65,0.31,1.81,104040.00,1.13
2022-03-30,-0.03,-0.03,0.69,0.81,4.69,0.10,0.56,104805.00,0.79
2022-03-31,-0.02,-0.02,0.69,0.68,4.01,0.13,0.75,103740.00,0.58
2022-04-01,0.02,0.02,0.69,0.91,5.28,-0.04,-0.24,104175.00,0.77
2022-04-04,0.04,0.04,0.70,0.69,3.85,0.29,1.68,104750.00,0.82
2022-04-05,-0.02,-0.02,0.69,1.06,6.06,-0.10,-0.56,106785.00,0.93
2022-04-06,0.02,0.02,0.64,0.77,4.31,-0.20,-1.14,106685.00,0.75
2022-04-07,-0.02,-0.02,0.64,0.87,4.99,-0.18,-1.01,105090.00,0.55
2022-04-08,0.00,0.00,0.63,0.96,5.50,-0.19,-1.09,104180.00,0.73
2022-04-11,-0.06,-0.06,0.62,0.85,5.17,-0.34,-1.95,103020.00,0.93
2022-04-12,-0.00,-0.00,0.62,1.05,6.41,0.24,1.46,102900.00,0.82
2022-04-13,0.05,0.05,0.62,0.92,5.36,0.07,0.43,103450.00,0.95
2022-04-14,-0.04,-0.04,0.55,0.62,3.76,-0.15,-0.87,100150.00,0.51
2022-04-18,-0.06,-0.06,0.57,1.23,7.91,0.10,0.61,95300.00,1.92
2022-04-19,0.04,0.04,0.57,0.70,4.32,0.12,0.77,94645.00,0.96
2022-04-20,0.01,0.01,0.57,0.89,5.43,0.22,1.36,87795.00,0.78
2022-04-21,-0.05,-0.05,0.57,1.17,7.49,0.09,0.55,85715.00,0.88
2022-04-22,-0.02,-0.02,0.54,0.64,4.17,0.03,0.19,84130.00,0.75
2022-04-25,0.06,0.06,0.58,1.13,6.95,-0.13,-0.85,84135.00,0.84
2022-04-26,-0.05,-0.05,0.59,1.14,7.35,-0.19,-1.17,86495.00,1.25
2022-04-27,-0.00,-0.00,0.57,0.74,4.78,0.00,0.00,83815.00,0.76
2022-04-28,-0.00,-0.00,0.56,1.15,7.45,0.34,2.20,83360.00,0.89
2022-04-29,-0.05,-0.06,0.59,1.08,7.40,-0.19,-1.23,83595.00,0.78
2022-05-02,0.08,0.07,0.65,1.35,8.58,0.09,0.62,88570.00,2.03
2022-05-03,0.03,0.03,0.65,1.06,6.52,-0.02,-0.13,87905.00,0.82
2022-05-04,0.01,0.01,0.65,1.28,7.80,-0.05,-0.31,88355.00,1.22
2022-05-05,-0.04,-0.04,0.66,1.25,7.96,-0.38,-2.32,91165.00,1.50
2022-05-06,-0.08,-0.08,0.70,1.13,7.78,-0.23,-1.46,97170.00,1.83
2022-05-09,-0.11,-0.11,0.78,1.84,14.20,-0.34,-2.34,100240.00,1.37
2022-05-10,-0.04,-0.04,0.77,1.32,10.65,0.43,3.32,105210.00,1.86
2022-05-11,-0.07,-0.07,0.79,1.45,12.53,-0.07,-0.56,107810.00,1.27
2022-05-12,0.09,0.09,0.86,1.66,13.12,-0.56,-4.84,113005.00,1.79
2022-05-13,0.11,0.10,0.95,1.47,10.49,0.22,1.74,117190.00,1.15
2022-05-16,-0.02,-0.02,0.94,1.10,8.02,0.02,0.14,114825.00,1.18
2022-05-17,0.10,0.09,0.99,1.17,7.77,0.41,2.99,114900.00,0.81
2022-05-18,-0.08,-0.08,1.03,1.27,9.16,-0.51,-3.39,116865.00,0.92
2022-05-19,0.04,0.03,1.03,0.99,6.90,-0.22,-1.59,116790.00,0.63
2022-05-20,0.03,0.03,1.03,1.89,12.78,0.14,0.98,116475.00,0.49
2022-05-23,-0.00,-0.00,1.01,0.63,4.28,0.17,1.15,115095.00,0.38
2022-05-24,-0.06,-0.06,1.01,0.76,5.46,-0.29,-1.97,113470.00,0.67
2022-05-25,-0.02,-0.02,1.01,0.96,7.01,0.62,4.46,112805.00,0.45
2022-05-26,0.05,0.05,1.03,0.70,4.86,0.09,0.66,112765.00,0.65
2022-05-27,0.07,0.07,1.04,1.87,12.16,0.10,0.69,113775.00,0.75
2022-05-31,0.05,0.05,1.02,1.21,7.51,-0.13,-0.85,109855.00,0.92
2022-06-01,-0.01,-0.01,1.01,1.14,7.15,0.06,0.37,111255.00,0.90
2022-06-02,0.05,0.05,1.03,0.93,5.56,-0.08,-0.50,110775.00,0.89
2022-06-03,-0.01,-0.01,1.01,0.93,5.62,-0.06,-0.36,108235.00,0.79
2022-06-06,-0.07,-0.08,1.01,1.76,11.46,0.45,2.72,107090.00,1.45
2022-06-07,-0.02,-0.02,0.92,1.04,6.90,-0.09,-0.59,107325.00,1.33
2022-06-08,0.07,0.07,0.93,1.42,8.81,-0.06,-0.40,102440.00,0.95
2022-06-09,-0.09,-0.09,0.95,1.53,10.43,-0.27,-1.68,102175.00,1.28
2022-06-10,-0.04,-0.04,0.92,0.97,6.90,-0.41,-2.79,97390.00,1.09
2022-06-13,-0.09,-0.09,0.90,1.16,9.06,-0.68,-4.84,97390.00,1.38
2022-06-14,0.02,0.02,0.90,1.08,8.26,0.17,1.33,95345.00,0.99
2022-06-15,0.03,0.03,0.84,0.86,6.39,0.12,0.92,95795.00,1.06
2022-06-16,-0.05,-0.05,0.81,0.82,6.40,-0.44,-3.27,97455.00,1.45
2022-06-17,0.07,0.06,0.83,1.26,9.23,0.03,0.23,115035.00,3.70
2022-06-21,-0.06,-0.06,0.85,1.58,12.33,0.36,2.64,119065.00,1.16
2022-06-22,-0.02,-0.02,0.85,0.51,4.08,-0.31,-2.42,125705.00,1.40
2022-06-23,0.06,0.06,0.86,0.67,5.06,0.15,1.20,133315.00,1.71
2022-06-24,-0.08,-0.09,0.91,1.37,11.27,0.05,0.38,212910.00,7.72
2022-06-27,-0.00,-0.00,0.89,0.65,5.37,0.13,1.07,217505.00,0.76
2022-06-28,-0.01,-0.01,0.84,0.61,5.12,-0.02,-0.17,237230.00,2.02
2022-06-29,0.09,0.09,0.89,1.36,10.48,-0.09,-0.76,246435.00,1.16
2022-06-30,-0.05,-0.05,0.90,0.79,6.41,-0.36,-2.77,247905.00,0.52
2022-07-01,0.04,0.04,0.89,0.59,4.62,0.04,0.32,245945.00,0.24
2022-07-05,0.05,0.05,0.92,0.82,6.11,-0.13,-1.02,249325.00,0.62
2022-07-06,0.00,0.00,0.89,0.79,5.87,0.07,0.52,247315.00,0.46
2022-07-07,0.02,0.02,0.89,0.46,3.36,0.09,0.67,243880.00,0.30
2022-07-08,0.01,0.01,0.85,0.65,4.71,-0.09,-0.66,242855.00,0.32
2022-07-11,-0.03,-0.04,0.80,0.75,5.63,0.01,0.07,239460.00,0.26
2022-07-12,-0.03,-0.03,0.79,0.74,5.71,0.09,0.68,237555.00,0.29
2022-07-13,-0.00,-0.00,0.73,0.75,5.81,-0.26,-2.01,235750.00,0.42
2022-07-14,-0.01,-0.01,0.72,0.42,3.29,-0.13,-1.01,234225.00,0.27
2022-07-15,0.01,0.01,0.72,0.55,4.28,0.23,1.80,231400.00,0.19
2022-07-18,-0.06,-0.06,0.72,1.11,9.14,0.11,0.86,227400.00,0.27
2022-07-19,0.06,0.06,0.71,0.89,6.92,0.25,2.06,208920.00,0.27
2022-07-20,-0.01,-0.01,0.68,0.80,6.28,0.23,1.79,205245.00,0.31
2022-07-21,0.02,0.02,0.68,0.35,2.70,0.00,0.00,200535.00,0.41
2022-07-22,-0.01,-0.01,0.64,0.43,3.37,-0.11,-0.85,194060.00,0.51
2022-07-25,0.01,0.01,0.57,0.60,4.67,-0.07,-0.55,129010.00,2.65
2022-07-26,-0.00,-0.00,0.57,0.33,2.57,-0.14,-1.09,125590.00,0.77
2022-07-27,0.01,0.01,0.56,0.30,2.31,0.25,1.95,113380.00,2.08
2022-07-28,-0.02,-0.02,0.47,0.38,2.99,-0.10,-0.77,104075.00,0.96
2022-07-29,-0.03,-0.03,0.45,0.56,4.53,-0.12,-0.94,99970.00,0.47
2022-08-01,0.00,0.00,0.43,0.73,5.87,-0.22,-1.78,108045.00,2.04
2022-08-02,0.08,0.08,0.48,1.11,8.27,-0.07,-0.56,110280.00,1.80
2022-08-03,0.01,0.01,0.48,0.88,6.51,0.13,0.97,108840.00,0.79
2022-08-04,0.04,0.04,0.50,0.64,4.54,0.10,0.74,111005.00,1.05
2022-08-05,0.01,0.01,0.50,0.57,4.01,-0.15,-1.06,111330.00,0.75
2022-08-08,0.00,0.00,0.48,0.66,4.64,0.17,1.20,111770.00,0.65
2022-08-09,-0.01,-0.01,0.47,1.08,7.67,-0.03,-0.21,111990.00,0.65
2022-08-10,-0.01,-0.01,0.48,1.08,7.78,-0.71,-5.04,111185.00,0.74
2022-08-11,-0.05,-0.05,0.51,0.99,7.49,0.09,0.65,111805.00,0.69
2022-08-12,0.06,0.05,0.54,0.79,5.66,0.04,0.30,116050.00,1.12
2022-08-15,0.00,0.00,0.50,0.85,6.08,-0.03,-0.22,120750.00,1.28
2022-08-16,-0.04,-0.04,0.48,0.62,4.60,0.00,0.00,121445.00,0.58
2022-08-17,-0.03,-0.03,0.49,0.43,3.27,-0.13,-0.96,123010.00,0.78
2022-08-18,0.01,0.01,0.48,1.31,9.90,-0.16,-1.22,124515.00,0.90
2022-08-19,-0.02,-0.02,0.49,0.67,5.17,-0.20,-1.51,125655.00,0.96
2022-08-22,-0.01,-0.01,0.49,0.50,3.89,-0.28,-2.16,114220.00,0.99
2022-08-23,0.03,0.03,0.50,0.46,3.46,0.03,0.23,115890.00,1.12
2022-08-24,0.04,0.03,0.51,0.83,6.03,-0.06,-0.45,107635.00,0.66
2022-08-25,-0.02,-0.02,0.51,0.71,5.25,0.17,1.23,107895.00,0.97
2022-08-26,-0.03,-0.03,0.51,0.43,3.26,0.00,0.00,113460.00,1.40
2022-08-29,0.00,0.00,0.51,0.37,2.80,-0.14,-1.06,109820.00,1.34
2022-08-30,-0.02,-0.02,0.43,0.47,3.62,0.12,0.91,107170.00,1.35
2022-08-31,0.04,0.04,0.45,0.48,3.54,0.18,1.39,108165.00,0.98
2022-09-01,0.00,0.00,0.42,0.44,3.24,-0.03,-0.22,107160.00,0.90
2022-09-02,-0.01,-0.01,0.42,0.53,3.94,0.26,1.92,109460.00,1.18
2022-09-06,-0.01,-0.01,0.43,0.20,1.51,-0.05,-0.37,114680.00,1.54
2022-09-07,-0.01,-0.01,0.43,0.57,4.36,-0.05,-0.38,115295.00,0.73
2022-09-08,-0.02,-0.02,0.43,0.47,3.65,-0.07,-0.54,115300.00,0.72
2022-09-09,-0.03,-0.03,0.40,0.72,5.74,0.04,0.31,114785.00,0.58
2022-09-12,-0.01,-0.01,0.34,0.88,7.09,0.10,0.80,114725.00,1.12
2022-09-13,-0.03,-0.03,0.35,0.42,3.49,-0.31,-2.50,117555.00,1.80
2022-09-14,0.02,0.02,0.35,0.60,4.90,0.05,0.42,123395.00,1.51
2022-09-15,0.04,0.04,0.38,0.82,6.43,0.01,0.08,126725.00,1.28
2022-09-16,-0.02,-0.02,0.38,0.67,5.36,-0.04,-0.31,167890.00,5.57
2022-09-19,0.02,0.02,0.38,0.64,5.04,-0.12,-0.96,169135.00,0.86
2022-09-20,-0.00,-0.00,0.38,0.38,3.00,-0.18,-1.42,167770.00,0.51
2022-09-21,-0.01,-0.01,0.36,0.50,4.00,-0.01,-0.08,168510.00,0.86
2022-09-22,-0.02,-0.02,0.33,0.40,3.25,0.00,0.00,172820.00,0.91
2022-09-23,0.08,0.08,0.45,0.99,7.45,0.31,2.52,180000.00,1.38
2022-09-26,-0.06,-0.06,0.49,0.92,7.36,-0.05,-0.38,176290.00,0.48
2022-09-27,0.06,0.06,0.53,0.63,4.75,0.34,2.72,172550.00,0.42
2022-09-28,0.05,0.05,0.56,0.68,4.87,0.19,1.43,171090.00,0.68
2022-09-29,-0.02,-0.02,0.54,0.53,3.87,-0.24,-1.72,170150.00,0.51
2022-09-30,0.03,0.03,0.55,0.75,5.31,-0.11,-0.80,170105.00,0.56
2022-10-03,-0.01,-0.01,0.55,1.14,8.15,0.26,1.84,168010.00,0.52
2022-10-04,0.04,0.04,0.56,0.46,3.17,0.28,2.00,164315.00,0.62
2022-10-05,-0.01,-0.01,0.56,0.48,3.35,-0.23,-1.59,163305.00,0.39
2022-10-06,-0.00,-0.00,0.56,0.31,2.17,-0.20,-1.40,162040.00,0.35
2022-10-07,-0.05,-0.05,0.58,0.64,4.70,-0.11,-0.77,161245.00,0.31
2022-10-10,-0.01,-0.01,0.58,0.48,3.55,-0.05,-0.37,156925.00,0.27
2022-10-11,-0.00,-0.00,0.56,0.73,5.41,-0.31,-2.29,148955.00,0.35
2022-10-12,-0.04,-0.04,0.59,1.18,9.13,0.50,3.70,142405.00,0.39
2022-10-13,-0.00,-0.00,0.57,0.74,5.75,-0.13,-1.01,137380.00,0.45
2022-10-14,-0.02,-0.02,0.57,0.51,4.04,0.01,0.08,92620.00,0.43
2022-10-17,0.00,0.00,0.57,0.47,3.71,0.09,0.71,87430.00,0.48
2022-10-18,0.02,0.02,0.57,0.33,2.56,0.06,0.47,86165.00,0.70
2022-10-19,-0.02,-0.02,0.57,0.41,3.23,-0.20,-1.55,82050.00,0.76
2022-10-20,-0.01,-0.01,0.57,0.32,2.55,-0.01,-0.08,78015.00,0.98
2022-10-21,0.02,0.02,0.49,0.32,2.50,0.14,1.11,69540.00,1.13
2022-10-24,-0.03,-0.03,0.45,0.53,4.25,0.03,0.23,68085.00,0.81
2022-10-25,0.02,0.02,0.41,0.61,4.78,-0.01,-0.08,67640.00,0.95
2022-10-26,0.01,0.01,0.36,0.42,3.25,0.01,0.08,73550.00,3.18
2022-10-27,-0.02,-0.02,0.36,0.47,3.70,0.02,0.15,74130.00,1.33
2022-10-28,0.02,0.02,0.34,0.44,3.40,0.02,0.16,78660.00,2.37
2022-10-31,-0.00,-0.00,0.34,0.27,2.09,-0.15,-1.16,80115.00,1.46
2022-11-01,-0.00,-0.00,0.31,0.30,2.33,0.07,0.54,79610.00,1.16
2022-11-02,-0.03,-0.03,0.32,0.58,4.66,0.09,0.70,80520.00,1.03
2022-11-03,0.01,0.01,0.33,0.55,4.40,-0.20,-1.61,80600.00,0.73
2022-11-04,0.00,0.00,0.29,0.37,2.95,0.10,0.80,83990.00,1.41
2022-11-07,0.04,0.04,0.33,0.65,4.99,-0.08,-0.64,86145.00,0.99
2022-11-08,0.00,0.00,0.33,0.52,3.99,-0.04,-0.31,88410.00,1.10
2022-11-09,0.03,0.03,0.31,0.99,7.38,0.00,0.00,91920.00,1.37
2022-11-10,0.02,0.02,0.31,0.60,4.38,0.48,3.58,96385.00,1.56
2022-11-11,-0.02,-0.02,0.31,0.50,3.72,0.05,0.36,100105.00,1.14
2022-11-14,-0.02,-0.02,0.32,0.44,3.33,-0.15,-1.12,103555.00,1.07
2022-11-15,0.02,0.02,0.32,0.38,2.83,0.25,1.89,104585.00,0.77
2022-11-16,-0.01,-0.01,0.32,0.61,4.62,-0.10,-0.75,105565.00,0.78
2022-11-17,-0.01,-0.01,0.32,0.40,3.07,-0.04,-0.30,106925.00,0.97
2022-11-18,0.02,0.02,0.32,0.79,5.95,0.21,1.61,107345.00,0.81
2022-11-21,0.00,0.00,0.30,0.60,4.51,-0.12,-0.90,107690.00,0.58
2022-11-22,0.01,0.01,0.30,0.36,2.68,0.08,0.60,106930.00,0.46
2022-11-23,-0.02,-0.02,0.30,0.40,3.04,-0.07,-0.52,97490.00,0.46
2022-11-25,0.01,0.01,0.30,0.18,1.35,0.13,0.99,93970.00,0.30
2022-11-28,-0.00,-0.00,0.29,0.23,1.73,0.04,0.30,87675.00,0.69
2022-11-29,-0.01,-0.01,0.29,0.29,2.21,-0.05,-0.38,89975.00,1.81
2022-11-30,0.02,0.02,0.30,0.48,3.59,0.05,0.38,90225.00,1.08
2022-12-01,0.00,0.00,0.27,0.37,2.76,0.02,0.15,92590.00,1.40
2022-12-02,-0.00,-0.00,0.27,0.40,2.99,-0.18,-1.34,95770.00,1.28
2022-12-05,-0.00,-0.00,0.27,0.33,2.46,-0.13,-0.97,94675.00,1.02
2022-12-06,-0.00,-0.00,0.23,0.24,1.80,-0.17,-1.27,93005.00,0.56
2022-12-07,-0.01,-0.01,0.24,0.29,2.20,0.02,0.15,90775.00,0.58
2022-12-08,0.01,0.01,0.21,0.39,2.94,0.11,0.83,88040.00,0.81
2022-12-09,-0.00,-0.00,0.20,0.24,1.81,0.07,0.53,83585.00,0.74
2022-12-12,0.00,0.00,0.19,0.22,1.66,-0.02,-0.15,80510.00,0.66
2022-12-13,0.00,0.00,0.17,0.30,2.25,0.25,1.88,78410.00,0.88
2022-12-14,-0.01,-0.01,0.17,0.47,3.58,0.07,0.53,79340.00,1.26
2022-12-15,-0.03,-0.03,0.20,0.41,3.23,-0.07,-0.53,86600.00,2.63
