Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-27,0.03,0.03,0.58,0.40,3.41,0.17,1.49,2302030.00,0.63
2025-05-28,0.02,0.02,0.57,0.50,4.19,0.05,0.43,2361255.00,0.84
2025-05-29,-0.00,-0.00,0.57,0.43,3.61,0.09,0.75,2326885.00,0.63
2025-05-30,0.01,0.01,0.57,0.44,3.67,-0.09,-0.76,2335360.00,0.86
2025-06-02,0.03,0.03,0.58,0.75,6.04,0.03,0.25,2307120.00,0.73
2025-06-03,-0.04,-0.04,0.60,0.47,3.93,0.00,0.00,2217335.00,0.75
2025-06-04,0.01,0.01,0.60,0.34,2.82,-0.09,-0.75,2112160.00,0.52
2025-06-05,-0.07,-0.07,0.60,0.98,8.72,-0.04,-0.33,2026830.00,1.01
2025-06-06,0.03,0.03,0.61,0.42,3.62,0.18,1.60,2021305.00,0.84
2025-06-09,0.02,0.02,0.61,0.35,2.97,0.04,0.35,1982175.00,0.61
2025-06-10,-0.02,-0.02,0.53,0.43,3.71,0.00,0.00,1924055.00,0.80
2025-06-11,0.01,0.01,0.53,0.40,3.41,0.12,1.04,1923450.00,0.90
2025-06-12,0.01,0.01,0.53,0.53,4.47,-0.18,-1.53,1936360.00,0.80
2025-06-13,-0.03,-0.04,0.54,0.56,4.90,-0.27,-2.28,1932955.00,0.86
2025-06-16,0.05,0.05,0.54,0.71,5.91,0.13,1.14,1834630.00,0.93
2025-06-17,-0.03,-0.03,0.54,0.47,4.04,-0.04,-0.33,1752665.00,0.74
2025-06-18,-0.01,-0.01,0.49,0.34,2.96,0.06,0.52,1630895.00,0.99
2025-06-20,-0.02,-0.02,0.47,0.56,4.96,0.15,1.31,1658425.00,1.41
2025-06-23,0.00,0.00,0.46,0.48,4.25,-0.12,-1.06,1704970.00,1.39
2025-06-24,0.02,0.02,0.46,0.32,2.79,0.10,0.88,1665425.00,0.72
2025-06-25,-0.01,-0.01,0.45,0.27,2.37,0.06,0.52,1657915.00,0.79
2025-06-26,0.01,0.01,0.45,0.29,2.51,0.09,0.79,1616200.00,0.71
2025-06-27,-0.00,-0.00,0.45,0.31,2.69,0.06,0.52,1672595.00,1.55
2025-06-30,0.01,0.01,0.45,0.43,3.68,0.01,0.09,1631005.00,0.72
2025-07-01,0.03,0.03,0.44,0.71,5.91,-0.01,-0.09,1605935.00,0.73
2025-07-02,0.02,0.02,0.43,0.36,2.94,0.05,0.42,1564170.00,0.53
2025-07-03,0.01,0.01,0.43,0.20,1.62,-0.05,-0.41,1565420.00,0.72
2025-07-07,-0.03,-0.03,0.36,0.39,3.27,-0.17,-1.38,1633200.00,2.08
2025-07-08,0.00,0.00,0.35,0.41,3.43,0.02,0.17,1677415.00,1.54
2025-07-09,-0.04,-0.04,0.38,0.64,5.59,0.05,0.42,1729440.00,1.30
2025-07-10,0.01,0.01,0.37,0.50,4.32,0.02,0.17,1725530.00,0.85
2025-07-11,-0.01,-0.01,0.37,0.38,3.31,-0.13,-1.12,1764605.00,1.42
2025-07-14,-0.01,-0.01,0.37,0.32,2.80,-0.07,-0.61,1808380.00,1.34
2025-07-15,-0.04,-0.04,0.38,0.59,5.40,0.04,0.35,1857055.00,1.42
2025-07-16,0.00,0.00,0.33,0.40,3.65,0.17,1.56,1845640.00,0.80
2025-07-17,0.01,0.01,0.31,0.37,3.35,-0.04,-0.36,1868825.00,0.94
2025-07-18,0.01,0.01,0.31,0.27,2.41,0.17,1.54,1945455.00,1.62
2025-07-21,-0.03,-0.03,0.32,0.49,4.50,0.03,0.27,1956660.00,1.31
2025-07-22,0.05,0.05,0.38,0.58,5.06,0.06,0.55,1928295.00,0.94
2025-07-23,0.00,0.00,0.37,0.45,3.92,0.08,0.70,1979670.00,1.12
2025-07-24,-0.08,-0.09,0.47,0.85,8.07,-0.13,-1.13,2090730.00,1.69
2025-07-25,0.00,0.00,0.47,0.31,2.93,0.07,0.66,2172440.00,1.28
2025-07-28,-0.03,-0.03,0.48,0.48,4.70,0.04,0.38,2229440.00,1.67
2025-07-29,-0.03,-0.03,0.49,0.49,4.94,0.00,0.00,2270825.00,0.88
2025-07-30,0.01,0.01,0.47,0.30,2.99,0.15,1.51,2306810.00,0.82
2025-07-31,-0.01,-0.01,0.46,0.25,2.51,-0.03,-0.30,2387330.00,1.02
2025-08-01,-0.05,-0.05,0.47,0.42,4.42,-0.07,-0.70,2500425.00,1.36
2025-08-04,-0.00,-0.00,0.47,0.34,3.58,0.13,1.37,2483855.00,1.23
2025-08-05,-0.23,-0.27,0.91,1.20,16.48,-1.56,-16.44,3127870.00,4.94
2025-08-06,0.04,0.04,0.93,0.63,8.33,0.04,0.55,3313890.00,1.80
2025-08-07,0.02,0.02,0.94,0.29,3.76,0.12,1.59,3466365.00,1.30
2025-08-08,-0.04,-0.04,0.94,0.45,6.06,0.00,0.00,3604690.00,1.46
2025-08-11,0.06,0.06,0.98,0.31,3.95,0.52,7.01,3674700.00,1.04
2025-08-12,0.01,0.01,0.98,0.37,4.67,0.10,1.27,3731540.00,1.01
2025-08-13,0.02,0.02,0.98,0.41,5.09,-0.06,-0.76,3847670.00,0.99
2025-08-14,-0.04,-0.05,0.99,0.33,4.29,-0.16,-1.99,3961400.00,1.02
2025-08-15,-0.01,-0.01,0.98,0.26,3.41,0.06,0.78,3999380.00,0.98
2025-08-18,-0.02,-0.02,0.98,0.27,3.61,0.01,0.13,4025160.00,0.77
2025-08-19,-0.01,-0.01,0.95,0.31,4.21,0.03,0.40,4112925.00,0.87
2025-08-20,-0.02,-0.02,0.94,0.16,2.22,-0.05,-0.68,4144770.00,0.69
2025-08-21,-0.01,-0.01,0.91,0.16,2.24,-0.04,-0.55,4163705.00,0.94
2025-08-22,0.02,0.02,0.92,0.24,3.29,0.02,0.28,4177310.00,0.73
2025-08-25,-0.03,-0.03,0.92,0.27,3.84,0.00,0.00,4177045.00,0.89
2025-08-26,0.01,0.01,0.92,0.22,3.09,0.01,0.14,4179480.00,0.49
2025-08-27,-0.02,-0.02,0.92,0.21,3.00,-0.03,-0.42,4304275.00,1.02
2025-08-28,0.01,0.01,0.92,0.22,3.10,0.02,0.29,4330685.00,0.69
2025-08-29,-0.00,-0.00,0.92,0.12,1.69,0.01,0.14,4265375.00,0.49
2025-09-02,-0.03,-0.03,0.92,0.24,3.48,-0.08,-1.13,4273190.00,0.75
2025-09-03,-0.02,-0.02,0.42,0.19,2.80,-0.03,-0.43,3643030.00,0.79
2025-09-04,-0.01,-0.01,0.39,0.19,2.81,0.01,0.15,3543170.00,1.12
2025-09-05,0.01,0.01,0.38,0.26,3.81,-0.01,-0.15,3499110.00,1.04
2025-09-08,-0.03,-0.03,0.38,0.26,3.94,-0.02,-0.29,3434090.00,1.16
2025-09-09,-0.01,-0.01,0.29,0.17,2.61,0.00,0.00,3406940.00,0.96
2025-09-10,-0.06,-0.06,0.33,0.48,7.80,-0.12,-1.84,3540920.00,1.82
2025-09-11,-0.00,-0.00,0.31,0.17,2.77,-0.04,-0.65,3574855.00,1.25
2025-09-12,-0.00,-0.00,0.29,0.14,2.28,0.03,0.49,3593960.00,1.23
2025-09-15,-0.01,-0.01,0.29,0.24,3.96,0.11,1.79,3615195.00,1.20
2025-09-16,0.03,0.03,0.32,0.24,3.86,0.01,0.17,3613305.00,0.84
2025-09-17,0.00,0.00,0.32,0.40,6.43,-0.01,-0.16,3607530.00,0.96
2025-09-18,0.02,0.02,0.33,0.24,3.78,0.00,0.00,3614925.00,0.83
2025-09-19,-0.00,-0.00,0.33,0.27,4.26,0.04,0.63,3632105.00,1.17
2025-09-22,0.02,0.02,0.33,0.28,4.31,-0.07,-1.10,3587805.00,0.61
2025-09-23,-0.03,-0.03,0.33,0.33,5.25,-0.05,-0.77,3584575.00,1.02
2025-09-24,0.01,0.01,0.33,0.31,4.89,0.04,0.64,3651740.00,0.93
2025-09-25,-0.01,-0.01,0.33,0.16,2.54,-0.04,-0.63,3562670.00,0.73
2025-09-26,0.00,0.00,0.32,0.19,3.01,0.01,0.16,3522260.00,0.61
2025-09-29,0.01,0.01,0.32,0.19,2.98,0.04,0.63,3538035.00,0.68
2025-09-30,0.01,0.01,0.32,0.21,3.26,0.01,0.16,3519375.00,0.81
2025-10-01,-0.00,-0.00,0.32,0.28,4.35,-0.05,-0.78,3559875.00,1.03
2025-10-02,0.02,0.02,0.32,0.22,3.36,-0.02,-0.31,3488470.00,0.73
2025-10-03,0.03,0.03,0.34,0.31,4.59,0.00,0.00,3471755.00,0.95
2025-10-06,-0.04,-0.04,0.35,0.21,3.25,-0.25,-3.70,3454290.00,1.05
2025-10-07,-0.02,-0.02,0.36,0.33,5.21,0.02,0.31,3422430.00,0.77
2025-10-08,-0.01,-0.01,0.30,0.19,3.04,0.01,0.16,3264025.00,1.01
2025-10-09,-0.02,-0.02,0.30,0.17,2.76,0.00,0.00,3175320.00,0.85
2025-10-10,-0.03,-0.03,0.32,0.21,3.50,0.00,0.00,3108110.00,0.99
2025-10-13,0.00,0.00,0.31,0.16,2.66,-0.12,-2.00,3049935.00,1.04
2025-10-14,0.02,0.02,0.31,0.40,6.54,-0.06,-1.00,3050560.00,1.00
2025-10-15,-0.01,-0.01,0.31,0.29,4.81,0.04,0.65,2974295.00,0.65
2025-10-16,-0.02,-0.03,0.31,0.21,3.57,-0.03,-0.50,2942185.00,0.80
2025-10-17,0.00,0.00,0.31,0.12,2.03,-0.01,-0.17,2825590.00,0.68
2025-10-20,-0.04,-0.04,0.32,0.35,6.18,0.03,0.51,3019250.00,2.00
2025-10-21,0.04,0.04,0.34,0.33,5.61,-0.02,-0.35,3153000.00,2.01
2025-10-22,0.01,0.01,0.35,0.25,4.19,0.00,0.00,3163215.00,1.14
2025-10-23,-0.03,-0.03,0.36,0.20,3.47,-0.06,-1.01,3191085.00,0.99
2025-10-24,-0.01,-0.01,0.36,0.18,3.16,0.05,0.87,3300970.00,1.32
2025-10-27,-0.01,-0.01,0.36,0.11,1.94,0.03,0.53,3289740.00,0.66
2025-10-28,-0.01,-0.01,0.35,0.10,1.79,0.00,0.00,3258560.00,0.68
2025-10-29,-0.04,-0.04,0.37,0.27,5.04,-0.05,-0.89,3282545.00,1.26
2025-10-30,-0.04,-0.04,0.38,0.21,4.09,-0.11,-2.05,3319850.00,0.99
2025-10-31,0.04,0.04,0.39,0.23,4.30,0.09,1.75,3285700.00,0.80
2025-11-03,-0.02,-0.02,0.38,0.18,3.44,-0.01,-0.19,3276355.00,1.05
2025-11-04,-0.07,-0.08,0.44,0.57,11.73,-0.31,-5.92,3408055.00,1.55
2025-11-05,0.04,0.04,0.47,0.28,5.54,0.00,0.00,3397095.00,0.90
2025-11-06,-0.06,-0.06,0.50,0.27,5.66,-0.05,-0.99,3445790.00,1.07
2025-11-07,0.04,0.04,0.53,0.21,4.25,0.00,0.00,3469980.00,1.03
2025-11-10,-0.04,-0.04,0.54,0.29,6.13,0.04,0.81,3496680.00,1.06
2025-11-11,-0.00,-0.00,0.53,0.13,2.75,-0.01,-0.21,3471715.00,0.74
2025-11-12,-0.01,-0.01,0.53,0.16,3.43,-0.01,-0.21,3503015.00,0.73
2025-11-13,0.02,0.02,0.54,0.16,3.36,0.00,0.00,3501640.00,0.67
2025-11-14,0.01,0.01,0.54,0.12,2.51,-0.02,-0.42,3520600.00,0.65
2025-11-17,-0.03,-0.03,0.53,0.19,4.09,0.02,0.42,3307775.00,0.54
2025-11-18,0.01,0.01,0.51,0.15,3.19,-0.01,-0.22,3081765.00,0.59
2025-11-19,-0.00,-0.00,0.50,0.11,2.35,0.00,0.00,3001805.00,0.67
2025-11-20,-0.00,-0.00,0.49,0.19,4.08,0.02,0.43,2996295.00,1.02
2025-11-21,0.09,0.09,0.61,0.51,10.02,0.01,0.21,2964480.00,1.26
2025-11-24,-0.03,-0.03,0.62,0.41,8.33,0.10,1.96,3068005.00,1.38
2025-11-25,0.04,0.04,0.64,0.23,4.48,0.03,0.61,3061695.00,0.68
2025-11-26,0.02,0.02,0.63,0.21,4.03,-0.02,-0.39,2929225.00,0.51
2025-11-28,0.00,0.00,0.61,0.17,3.26,-0.01,-0.19,2795540.00,0.22
2025-12-01,-0.03,-0.03,0.60,0.12,2.36,-0.04,-0.77,2727795.00,0.46
2025-12-02,-0.03,-0.03,0.60,0.24,4.85,-0.01,-0.20,2686225.00,0.97
2025-12-03,0.00,0.00,0.54,0.21,4.23,0.01,0.20,2583855.00,1.25
2025-12-04,-0.00,-0.00,0.53,0.13,2.63,-0.01,-0.20,2505400.00,0.60
2025-12-05,-0.02,-0.02,0.49,0.22,4.55,0.01,0.20,2428720.00,0.88
2025-12-08,-0.02,-0.02,0.48,0.20,4.21,0.02,0.41,2395090.00,1.21
2025-12-09,0.00,0.00,0.46,0.13,2.74,0.00,0.00,2296520.00,0.75
2025-12-10,0.00,0.00,0.46,0.17,3.56,0.02,0.42,2282430.00,1.00
2025-12-11,-0.01,-0.01,0.45,0.19,4.02,0.00,0.00,2230710.00,0.68
2025-12-12,-0.01,-0.01,0.45,0.14,2.99,0.00,0.00,2221040.00,0.96
2025-12-15,-0.01,-0.01,0.45,0.18,3.87,0.06,1.28,2211345.00,0.95
2025-12-16,-0.00,-0.00,0.44,0.10,2.16,-0.05,-1.08,2247820.00,1.12
2025-12-17,0.02,0.02,0.44,0.27,5.72,-0.02,-0.43,2305240.00,1.29
2025-12-18,-0.01,-0.01,0.44,0.17,3.64,0.03,0.64,2348795.00,1.22
2025-12-19,-0.01,-0.01,0.44,0.17,3.69,-0.06,-1.28,2384020.00,1.58
2025-12-22,0.02,0.02,0.29,0.16,3.40,0.01,0.22,2345835.00,1.26
2025-12-23,-0.01,-0.01,0.28,0.11,2.37,-0.03,-0.64,2223545.00,0.81
2025-12-24,0.02,0.02,0.24,0.20,4.22,-0.01,-0.22,2203155.00,0.77
2025-12-26,-0.01,-0.01,0.23,0.14,2.97,-0.03,-0.63,2218890.00,0.82
2025-12-29,-0.01,-0.01,0.23,0.18,3.87,-0.02,-0.42,2289335.00,0.88
2025-12-30,-0.01,-0.01,0.21,0.09,1.96,-0.04,-0.86,2355065.00,1.09
2025-12-31,-0.01,-0.01,0.20,0.10,2.20,-0.04,-0.87,2345425.00,1.03
2026-01-02,0.01,0.01,0.21,0.19,4.14,0.03,0.66,2279350.00,0.84
2026-01-05,0.03,0.03,0.24,0.16,3.39,0.04,0.87,2310355.00,0.92
2026-01-06,0.01,0.01,0.23,0.24,5.03,-0.04,-0.85,2325780.00,1.05
2026-01-07,-0.06,-0.06,0.30,0.33,7.33,-0.12,-2.52,2373425.00,1.62
2026-01-08,0.01,0.01,0.30,0.13,2.86,0.00,0.00,2385080.00,0.82
2026-01-09,0.10,0.10,0.47,0.62,12.38,0.01,0.22,2511235.00,1.91
2026-01-12,0.05,0.05,0.50,0.34,6.45,0.09,1.80,2738040.00,2.21
2026-01-13,-0.02,-0.02,0.51,0.28,5.41,0.00,0.00,2777770.00,1.06
2026-01-14,0.05,0.05,0.53,0.41,7.52,0.01,0.19,2851115.00,1.25
2026-01-15,0.01,0.01,0.53,0.24,4.36,-0.01,-0.18,2826720.00,0.72
2026-01-16,0.05,0.05,0.54,0.32,5.55,0.11,2.00,2891910.00,1.48
2026-01-20,-0.01,-0.01,0.54,0.36,6.27,-0.22,-3.81,2886335.00,0.96
2026-01-21,0.03,0.03,0.54,0.27,4.55,0.02,0.35,2829845.00,0.93
2026-01-22,0.01,0.01,0.54,0.15,2.49,0.05,0.84,2800960.00,0.85
2026-01-23,-0.00,-0.00,0.53,0.11,1.83,-0.01,-0.17,2789020.00,0.56
2026-01-26,-0.03,-0.03,0.56,0.36,6.20,0.00,0.00,2809450.00,0.75
2026-01-27,0.01,0.01,0.55,0.24,4.07,-0.03,-0.52,2836115.00,0.83
2026-01-28,-0.04,-0.05,0.58,0.40,7.10,0.06,1.02,2810940.00,0.54
2026-01-29,0.01,0.01,0.58,0.18,3.16,-0.05,-0.89,2750945.00,0.50
2026-01-30,-0.01,-0.01,0.57,0.23,4.07,-0.05,-0.88,2700310.00,0.52
2026-02-02,0.00,0.00,0.57,0.16,2.83,-0.02,-0.35,2691335.00,0.64
2026-02-03,-0.01,-0.01,0.57,0.34,6.06,-0.04,-0.71,2657120.00,0.54
2026-02-04,0.04,0.04,0.58,0.28,4.81,0.05,0.89,2623145.00,0.67
2026-02-05,-0.01,-0.01,0.53,0.20,3.48,-0.04,-0.69,2501890.00,0.57
2026-02-06,0.04,0.04,0.54,0.38,6.38,-0.03,-0.52,2479490.00,0.61
2026-02-09,0.02,0.02,0.43,0.22,3.63,-0.04,-0.67,2301190.00,0.54
2026-02-10,-0.02,-0.02,0.41,0.21,3.52,-0.03,-0.50,2062365.00,0.62
2026-02-11,-0.03,-0.03,0.42,0.26,4.48,0.00,0.00,1970915.00,0.56
2026-02-12,-0.06,-0.06,0.44,0.49,8.97,-0.01,-0.17,1922605.00,1.35
2026-02-13,-0.01,-0.01,0.44,0.17,3.15,0.02,0.37,1876870.00,0.59
2026-02-17,0.02,0.02,0.41,0.17,3.10,0.08,1.48,1710545.00,0.55
2026-02-18,0.04,0.04,0.44,0.30,5.26,0.01,0.18,1629535.00,0.70
2026-02-19,-0.01,-0.01,0.42,0.16,2.83,-0.10,-1.75,1546805.00,0.63
2026-02-20,0.00,0.00,0.41,0.21,3.71,-0.04,-0.71,1493810.00,0.89
2026-02-23,0.02,0.02,0.42,0.48,8.29,-0.11,-1.94,1574565.00,2.02
2026-02-24,-0.08,-0.08,0.50,0.91,17.07,0.19,3.28,1634955.00,2.02
2026-02-25,-0.01,-0.01,0.49,0.29,5.49,0.04,0.75,1599735.00,1.03
2026-02-26,0.04,0.04,0.49,0.36,6.57,-0.01,-0.19,1584200.00,0.76
2026-02-27,-0.03,-0.03,0.50,0.17,3.18,-0.06,-1.09,1589370.00,0.93
2026-03-02,-0.02,-0.02,0.50,0.25,4.78,-0.13,-2.43,1585680.00,0.83
2026-03-03,-0.00,-0.00,0.50,0.22,4.22,-0.08,-1.53,1554700.00,0.72
2026-03-04,-0.01,-0.01,0.50,0.19,3.68,0.05,0.96,1528380.00,0.60
2026-03-05,-0.01,-0.01,0.48,0.22,4.29,-0.02,-0.39,1485660.00,0.62
2026-03-06,-0.01,-0.01,0.48,0.17,3.35,-0.13,-2.53,1485700.00,0.95
2026-03-09,-0.01,-0.01,0.45,0.30,5.99,-0.07,-1.38,1482660.00,0.98
2026-03-10,0.01,0.01,0.44,0.25,4.96,-0.08,-1.60,1464195.00,0.59
2026-03-11,0.05,0.05,0.49,0.32,6.05,-0.04,-0.79,1486430.00,1.16
2026-03-12,-0.02,-0.02,0.49,0.15,2.91,-0.04,-0.76,1509425.00,1.04
2026-03-13,0.03,0.03,0.46,0.35,6.57,0.01,0.19,1463905.00,1.15
2026-03-16,0.06,0.06,0.51,0.44,7.79,0.57,10.69,1516095.00,1.42
2026-03-17,0.03,0.03,0.51,0.36,6.19,0.02,0.35,1552560.00,1.08
2026-03-18,-0.05,-0.05,0.52,0.32,5.77,-0.02,-0.34,1553235.00,0.74
2026-03-19,0.00,0.00,0.52,0.20,3.59,-0.05,-0.90,1581630.00,0.98
2026-03-20,-0.01,-0.01,0.53,0.19,3.45,-0.01,-0.18,1574870.00,0.75
2026-03-23,-0.02,-0.02,0.52,0.28,5.19,0.18,3.27,1480825.00,0.87
2026-03-24,-0.01,-0.01,0.44,0.19,3.57,-0.03,-0.56,1356995.00,0.61
2026-03-25,0.02,0.02,0.44,0.14,2.58,0.05,0.94,1317490.00,0.65
2026-03-26,-0.01,-0.01,0.42,0.23,4.28,-0.03,-0.55,1308295.00,0.78
2026-03-27,-0.04,-0.04,0.43,0.25,4.83,-0.03,-0.56,1290220.00,0.86
2026-03-30,0.01,0.01,0.43,0.27,5.14,0.00,0.00,1292585.00,1.06
2026-03-31,0.01,0.01,0.43,0.21,3.97,0.06,1.14,1292495.00,0.86
2026-04-01,0.02,0.02,0.43,0.13,2.41,0.04,0.76,1317580.00,1.07
2026-04-02,0.03,0.03,0.44,0.41,7.37,-0.04,-0.74,1335120.00,0.95
2026-04-06,0.01,0.01,0.44,0.19,3.37,-0.03,-0.54,1309325.00,0.69
2026-04-07,-0.01,-0.01,0.44,0.13,2.32,-0.07,-1.24,1300125.00,0.98
2026-04-08,0.02,0.02,0.44,0.20,3.51,0.20,3.57,1307560.00,0.77
2026-04-09,0.03,0.03,0.42,0.23,3.93,-0.04,-0.70,1265880.00,0.70
2026-04-10,-0.01,-0.01,0.41,0.16,2.77,0.00,0.00,1223140.00,0.58
2026-04-13,-0.07,-0.07,0.47,0.34,6.32,-0.08,-1.38,1212595.00,1.22
2026-04-14,0.03,0.03,0.44,0.22,3.96,-0.02,-0.37,1170405.00,1.12
2026-04-15,-0.01,-0.01,0.42,0.18,3.26,0.01,0.18,1129285.00,0.75
2026-04-16,0.01,0.01,0.39,0.18,3.22,-0.02,-0.36,1170160.00,1.69
2026-04-17,0.06,0.06,0.44,0.35,5.92,0.09,1.61,1208660.00,1.91
2026-04-20,0.07,0.07,0.49,0.47,7.44,-0.05,-0.85,1230785.00,1.32
2026-04-21,-0.01,-0.01,0.49,0.36,5.77,-0.01,-0.16,1245655.00,1.28
2026-04-22,0.04,0.04,0.50,0.38,5.85,0.24,3.85,1280040.00,1.18
2026-04-23,-0.02,-0.02,0.50,0.23,3.60,0.04,0.62,1302515.00,1.00
2026-04-24,0.00,0.00,0.50,0.23,3.58,-0.04,-0.63,1312270.00,0.93
2026-04-27,-0.00,-0.00,0.47,0.26,4.07,-0.06,-0.93,1317605.00,0.93
2026-04-28,-0.05,-0.05,0.52,0.37,6.09,-0.02,-0.31,1294445.00,0.70
2026-04-29,-0.03,-0.03,0.53,0.25,4.22,-0.01,-0.16,1306750.00,1.04
2026-04-30,0.06,0.05,0.56,0.33,5.28,0.03,0.51,1307685.00,1.10
2026-05-01,0.04,0.04,0.56,0.36,5.55,0.01,0.16,1315000.00,1.07
2026-05-04,-0.12,-0.13,0.72,0.78,13.64,-0.10,-1.54,1384745.00,1.66
2026-05-05,-0.16,-0.18,0.93,1.02,21.34,0.01,0.17,1620305.00,3.69
2026-05-06,-0.06,-0.06,0.95,0.47,10.47,0.03,0.63,1757290.00,2.13
2026-05-07,-0.03,-0.03,0.94,0.22,5.05,-0.12,-2.67,1996495.00,2.84
2026-05-08,-0.01,-0.01,0.94,0.26,6.05,0.07,1.61,2073095.00,1.08
2026-05-11,-0.04,-0.04,0.92,0.29,7.04,0.02,0.47,2108975.00,1.04
2026-05-12,-0.02,-0.02,0.91,0.15,3.70,-0.02,-0.49,2173025.00,1.20
2026-05-13,-0.00,-0.00,0.91,0.19,4.70,0.15,3.70,2251595.00,1.07
2026-05-14,-0.01,-0.01,0.90,0.21,5.26,0.01,0.25,2253685.00,0.89
2026-05-15,-0.00,-0.00,0.86,0.17,4.27,-0.02,-0.50,2244010.00,0.94
2026-05-18,-0.01,-0.01,0.80,0.13,3.31,-0.03,-0.75,2263125.00,0.89
2026-05-19,0.01,0.01,0.81,0.20,5.03,-0.01,-0.25,2297410.00,0.99
2026-05-20,-0.02,-0.02,0.77,0.14,3.59,0.00,0.00,2293200.00,0.62
2026-05-21,0.05,0.05,0.82,0.31,7.56,0.00,0.00,2356625.00,1.09
2026-05-22,-0.02,-0.02,0.81,0.19,4.71,-0.04,-0.98,2366500.00,0.60
2026-05-26,-0.01,-0.01,0.81,0.18,4.52,0.04,0.99,2379790.00,0.63
2026-05-27,0.04,0.04,0.83,0.21,5.08,0.02,0.50,2408465.00,0.61
2026-05-28,0.03,0.03,0.85,0.17,3.99,0.00,0.00,2406375.00,0.55
2026-05-29,0.01,0.01,0.81,0.17,3.96,-0.03,-0.70,2406645.00,0.60
2026-06-01,-0.03,-0.03,0.79,0.18,4.32,-0.04,-0.93,2392165.00,0.47
2026-06-02,-0.04,-0.04,0.70,0.15,3.73,-0.06,-1.44,2354590.00,0.66
2026-06-03,-0.01,-0.01,0.43,0.14,3.54,0.01,0.25,2123810.00,0.64
2026-06-04,-0.04,-0.04,0.40,0.26,6.82,0.05,1.26,2066245.00,1.26
2026-06-05,0.05,0.05,0.44,0.16,4.01,0.03,0.79,1894105.00,1.18
2026-06-08,-0.02,-0.02,0.44,0.10,2.56,0.00,0.00,1841250.00,0.64
2026-06-09,0.01,0.01,0.42,0.30,7.58,0.00,0.00,1801405.00,0.78
2026-06-10,0.06,0.06,0.46,0.33,7.88,0.00,0.00,1752340.00,0.92
2026-06-11,0.07,0.06,0.52,0.36,8.05,0.02,0.48,1723880.00,1.07
2026-06-12,-0.01,-0.01,0.52,0.17,3.83,0.00,0.00,1715745.00,1.08
2026-06-15,0.00,0.00,0.51,0.17,3.83,0.03,0.68,1658255.00,0.58
2026-06-16,-0.02,-0.03,0.52,0.18,4.16,-0.02,-0.45,1622390.00,0.80
2026-06-17,-0.03,-0.03,0.53,0.25,5.92,0.00,0.00,1560930.00,0.67
2026-06-18,0.01,0.01,0.53,0.28,6.57,0.05,1.18,1558010.00,0.88
2026-06-22,-0.05,-0.05,0.53,0.33,8.17,-0.06,-1.41,1512805.00,1.10
2026-06-23,0.01,0.00,0.53,0.09,2.22,0.05,1.24,1494325.00,0.70
