Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-20,0.05,0.04,0.63,4.12,4.37,1.02,1.13,645520.00,0.99
2020-05-21,-0.02,-0.02,0.64,2.43,2.63,-0.96,-1.02,642645.00,0.57
2020-05-22,-0.01,-0.01,0.64,1.58,1.73,-0.27,-0.29,637400.00,0.42
2020-05-26,0.05,0.05,0.63,4.13,4.31,3.93,4.29,657460.00,1.46
2020-05-27,0.05,0.05,0.65,4.31,4.26,1.85,1.93,643445.00,1.22
2020-05-28,-0.06,-0.06,0.65,7.44,7.79,0.38,0.38,600270.00,0.82
2020-05-29,-0.01,-0.01,0.64,3.19,3.37,-0.88,-0.92,580485.00,0.92
2020-06-01,0.04,0.04,0.65,5.10,5.19,0.11,0.12,565680.00,1.02
2020-06-02,0.11,0.10,0.74,11.54,10.62,-0.39,-0.40,628270.00,2.69
2020-06-03,0.01,0.01,0.73,3.74,3.42,3.44,3.17,633370.00,1.28
2020-06-04,-0.02,-0.02,0.74,4.03,3.75,-0.37,-0.34,651305.00,1.36
2020-06-05,0.10,0.10,0.81,7.03,5.95,4.41,4.11,672030.00,1.42
2020-06-08,0.02,0.02,0.80,3.46,2.87,2.04,1.73,679430.00,0.85
2020-06-09,-0.05,-0.06,0.82,5.08,4.45,-3.24,-2.68,684710.00,0.85
2020-06-10,-0.04,-0.04,0.81,7.31,6.64,-0.39,-0.34,699985.00,1.17
2020-06-11,-0.09,-0.09,0.86,7.55,7.53,-5.03,-4.57,689335.00,1.07
2020-06-12,0.04,0.04,0.87,4.17,4.00,4.83,4.82,687105.00,0.79
2020-06-15,-0.01,-0.01,0.87,4.65,4.52,-3.88,-3.72,694835.00,0.75
2020-06-16,0.01,0.01,0.79,7.02,6.78,5.13,4.99,699555.00,0.97
2020-06-17,-0.02,-0.02,0.80,3.67,3.61,0.61,0.59,698890.00,0.81
2020-06-18,-0.01,-0.01,0.78,2.33,2.31,-1.07,-1.05,695765.00,0.82
2020-06-19,-0.04,-0.05,0.80,8.33,8.64,3.17,3.14,728970.00,1.41
2020-06-22,-0.02,-0.02,0.80,3.36,3.56,-0.74,-0.77,756695.00,1.08
2020-06-23,0.04,0.04,0.80,3.53,3.60,1.82,1.93,735215.00,0.72
2020-06-24,-0.06,-0.06,0.80,4.55,4.93,-1.73,-1.77,730020.00,0.93
2020-06-25,0.00,0.00,0.78,2.78,3.01,-1.28,-1.39,732900.00,0.75
2020-06-26,-0.02,-0.02,0.78,2.96,3.26,-0.20,-0.22,786910.00,2.05
2020-06-29,0.03,0.03,0.78,4.27,4.57,1.79,1.97,785775.00,0.71
2020-06-30,0.02,0.02,0.67,3.64,3.80,0.12,0.13,723120.00,0.60
2020-07-01,0.02,0.02,0.68,3.23,3.31,-0.21,-0.22,710665.00,0.79
2020-07-02,0.02,0.02,0.68,2.76,2.78,2.20,2.25,704040.00,1.07
2020-07-06,0.00,0.00,0.56,3.34,3.36,1.91,1.92,677460.00,0.63
2020-07-07,-0.06,-0.06,0.57,5.57,5.95,-1.06,-1.07,672660.00,0.72
2020-07-08,0.00,0.00,0.55,2.33,2.48,0.27,0.29,670010.00,0.79
2020-07-09,-0.03,-0.03,0.55,5.49,6.04,-0.20,-0.21,645330.00,0.50
2020-07-10,0.01,0.01,0.47,2.86,3.11,-0.07,-0.08,636275.00,0.87
2020-07-13,0.04,0.04,0.47,5.63,5.89,1.59,1.73,637995.00,0.90
2020-07-14,-0.01,-0.01,0.46,3.21,3.38,-0.58,-0.61,630815.00,0.60
2020-07-15,0.08,0.07,0.54,5.54,5.42,1.92,2.02,619425.00,0.73
2020-07-16,-0.03,-0.03,0.55,2.74,2.76,-1.46,-1.43,608640.00,0.57
2020-07-17,0.00,0.00,0.55,2.10,2.10,0.39,0.39,595905.00,0.54
2020-07-20,-0.00,-0.00,0.52,2.99,3.00,-0.37,-0.37,558150.00,0.49
2020-07-21,-0.01,-0.01,0.51,3.24,3.28,0.37,0.37,534510.00,0.65
2020-07-22,0.02,0.02,0.50,3.79,3.75,-0.32,-0.32,525205.00,0.65
2020-07-23,-0.01,-0.01,0.45,2.10,2.10,-1.15,-1.14,507325.00,0.64
2020-07-24,-0.02,-0.02,0.46,2.61,2.66,-0.62,-0.62,494680.00,0.60
2020-07-27,-0.00,-0.00,0.45,1.66,1.69,-0.38,-0.39,448990.00,1.55
2020-07-28,-0.02,-0.02,0.44,2.70,2.80,0.00,0.00,442185.00,0.95
2020-07-29,0.04,0.04,0.46,4.42,4.40,1.40,1.45,465195.00,1.93
2020-07-30,-0.03,-0.03,0.46,4.63,4.74,-2.07,-2.06,462505.00,1.09
2020-07-31,-0.02,-0.02,0.46,3.89,4.05,0.00,0.00,449685.00,1.10
2020-08-03,0.01,0.01,0.47,3.90,4.01,0.20,0.21,452570.00,1.07
2020-08-04,0.02,0.02,0.42,3.47,3.50,0.10,0.10,446835.00,0.82
2020-08-05,0.02,0.02,0.42,3.66,3.63,0.70,0.71,441710.00,0.97
2020-08-06,0.00,0.00,0.40,2.64,2.61,0.07,0.07,444355.00,0.85
2020-08-07,-0.00,-0.00,0.40,2.18,2.17,-0.74,-0.73,433840.00,0.80
2020-08-10,-0.01,-0.01,0.38,1.74,1.74,0.34,0.34,423470.00,0.87
2020-08-11,0.05,0.05,0.42,6.41,6.08,0.90,0.90,434360.00,1.38
2020-08-12,-0.02,-0.02,0.34,4.63,4.48,0.55,0.52,426180.00,0.68
2020-08-13,0.00,0.00,0.32,2.07,2.00,-0.99,-0.96,420890.00,0.58
2020-08-14,-0.01,-0.01,0.33,1.88,1.84,-0.68,-0.66,415045.00,0.49
2020-08-17,-0.00,-0.00,0.33,1.90,1.87,0.15,0.15,411640.00,0.50
2020-08-18,-0.01,-0.01,0.33,2.16,2.15,0.82,0.81,403165.00,0.44
2020-08-19,-0.01,-0.01,0.32,2.43,2.43,0.34,0.34,396905.00,0.55
2020-08-20,-0.00,-0.00,0.32,2.00,2.00,-1.09,-1.09,392780.00,0.62
2020-08-21,-0.00,-0.00,0.31,1.89,1.89,-0.17,-0.17,395090.00,0.87
2020-08-24,0.04,0.03,0.33,4.06,3.93,0.31,0.31,373035.00,0.69
2020-08-25,0.03,0.03,0.33,2.20,2.07,1.03,1.00,375940.00,1.27
2020-08-26,-0.02,-0.02,0.32,3.36,3.24,0.76,0.72,351060.00,1.13
2020-08-27,0.00,0.00,0.30,2.89,2.78,0.42,0.40,369980.00,2.39
2020-08-28,0.02,0.02,0.30,3.34,3.14,0.24,0.23,358995.00,0.77
2020-08-31,-0.03,-0.03,0.32,3.40,3.29,-0.21,-0.20,347875.00,0.75
2020-09-01,-0.01,-0.01,0.32,1.98,1.94,-0.19,-0.18,343190.00,0.79
2020-09-02,0.01,0.01,0.31,1.80,1.75,0.73,0.71,344630.00,1.33
2020-09-03,-0.04,-0.04,0.34,5.91,5.98,0.04,0.04,349490.00,1.36
2020-09-04,-0.02,-0.02,0.35,5.22,5.37,0.51,0.52,356285.00,1.35
2020-09-08,-0.04,-0.04,0.37,2.86,3.05,-1.83,-1.88,360660.00,1.26
2020-09-09,0.00,0.00,0.30,4.26,4.54,0.97,1.04,347650.00,0.97
2020-09-10,-0.03,-0.03,0.31,4.21,4.61,0.78,0.83,356735.00,1.32
2020-09-11,0.00,0.00,0.31,1.97,2.15,0.31,0.34,369715.00,1.36
2020-09-14,0.01,0.01,0.31,1.56,1.69,0.97,1.06,374505.00,0.80
2020-09-15,0.02,0.02,0.32,2.02,2.15,0.57,0.62,385610.00,1.11
2020-09-16,0.01,0.01,0.32,2.96,3.11,0.72,0.77,406460.00,1.47
2020-09-17,-0.01,-0.01,0.32,1.94,2.05,-1.68,-1.77,407235.00,0.57
2020-09-18,-0.00,-0.00,0.32,1.44,1.53,0.07,0.07,421460.00,1.25
2020-09-21,-0.04,-0.04,0.35,3.93,4.36,-1.76,-1.87,430900.00,1.23
2020-09-22,0.02,0.02,0.34,2.16,2.34,0.36,0.40,436695.00,0.85
2020-09-23,-0.05,-0.05,0.35,5.42,6.14,-0.15,-0.16,429635.00,0.78
2020-09-24,-0.01,-0.01,0.35,2.07,2.36,-0.64,-0.73,437820.00,1.28
2020-09-25,-0.00,-0.00,0.34,1.49,1.70,-0.65,-0.74,419075.00,1.21
2020-09-28,0.01,0.01,0.33,2.14,2.43,1.55,1.77,425965.00,0.97
2020-09-29,0.00,0.00,0.33,1.76,1.99,-0.39,-0.44,428570.00,0.73
2020-09-30,0.03,0.03,0.35,3.23,3.55,0.31,0.35,444875.00,1.35
2020-10-01,0.01,0.01,0.35,2.39,2.59,0.51,0.56,464180.00,1.82
2020-10-02,0.00,0.00,0.33,3.19,3.45,-2.47,-2.68,451095.00,0.47
2020-10-05,0.01,0.01,0.33,2.35,2.51,1.05,1.14,436180.00,0.42
2020-10-06,-0.03,-0.03,0.32,4.64,5.11,0.79,0.84,435910.00,1.03
2020-10-07,-0.02,-0.02,0.33,3.69,4.14,1.56,1.72,450595.00,1.40
2020-10-08,0.04,0.04,0.36,3.19,3.42,1.58,1.77,450555.00,1.05
2020-10-09,-0.01,-0.01,0.36,2.90,3.14,1.18,1.27,447195.00,0.97
2020-10-12,0.01,0.01,0.36,2.30,2.47,0.21,0.23,446200.00,0.62
2020-10-13,-0.02,-0.02,0.36,2.34,2.57,-0.35,-0.38,441550.00,0.76
2020-10-14,0.02,0.02,0.37,3.32,3.58,-0.17,-0.19,428830.00,0.80
2020-10-15,-0.00,-0.00,0.37,1.98,2.14,-1.73,-1.86,434885.00,0.81
2020-10-16,0.01,0.01,0.37,1.93,2.07,0.50,0.54,423200.00,0.69
2020-10-19,0.00,0.00,0.33,2.35,2.51,0.86,0.92,415085.00,0.89
2020-10-20,0.01,0.01,0.32,2.12,2.24,1.39,1.48,409510.00,0.64
2020-10-21,-0.01,-0.01,0.27,3.10,3.29,-0.44,-0.46,408820.00,0.79
2020-10-22,0.02,0.02,0.28,3.77,3.92,0.18,0.19,393665.00,0.66
2020-10-23,-0.01,-0.01,0.29,3.69,3.89,0.79,0.82,382860.00,0.76
2020-10-26,-0.03,-0.03,0.32,5.73,6.26,-1.66,-1.75,398855.00,1.84
2020-10-27,-0.04,-0.04,0.34,3.66,4.14,-0.64,-0.70,425225.00,1.97
2020-10-28,-0.00,-0.00,0.33,5.55,6.29,-1.21,-1.37,458670.00,2.76
2020-10-29,-0.00,-0.00,0.32,2.77,3.14,-0.41,-0.46,448770.00,1.44
2020-10-30,0.01,0.01,0.32,3.27,3.68,-0.71,-0.81,467240.00,1.25
2020-11-02,0.03,0.03,0.34,5.15,5.61,1.22,1.37,476000.00,0.75
2020-11-03,0.03,0.03,0.35,3.63,3.82,0.77,0.84,474695.00,0.89
2020-11-04,-0.01,-0.01,0.34,3.35,3.56,0.64,0.67,455820.00,0.56
2020-11-05,0.05,0.05,0.34,4.52,4.59,1.23,1.31,446685.00,0.65
2020-11-06,0.00,0.00,0.34,3.83,3.89,0.75,0.76,441775.00,0.76
2020-11-09,0.21,0.19,0.82,20.31,17.01,11.71,11.89,513345.00,3.33
2020-11-10,0.00,0.00,0.81,4.82,4.03,0.17,0.14,539430.00,1.59
2020-11-11,-0.03,-0.03,0.82,8.08,6.94,0.83,0.69,547645.00,0.92
2020-11-12,0.00,0.00,0.82,4.12,3.53,-0.07,-0.06,556990.00,0.97
2020-11-13,0.04,0.04,0.82,5.02,4.14,2.04,1.75,569280.00,0.95
2020-11-16,0.06,0.06,0.83,7.57,5.91,4.38,3.61,584290.00,1.15
2020-11-17,0.02,0.02,0.83,6.42,4.92,-2.12,-1.65,608435.00,1.22
2020-11-18,-0.01,-0.01,0.83,5.00,3.87,0.21,0.16,621205.00,0.93
2020-11-19,-0.01,-0.01,0.84,3.82,2.99,-1.27,-0.98,627505.00,0.61
2020-11-20,0.01,0.01,0.83,3.51,2.73,-0.14,-0.11,627165.00,0.46
2020-11-23,0.03,0.03,0.81,3.76,2.83,2.30,1.79,611360.00,0.68
2020-11-24,0.03,0.03,0.79,4.60,3.37,2.26,1.70,608565.00,1.29
2020-11-25,0.00,0.00,0.79,5.30,3.87,-1.28,-0.94,559695.00,0.52
2020-11-27,-0.00,-0.00,0.79,2.00,1.46,-0.82,-0.60,534855.00,0.28
2020-11-30,-0.02,-0.02,0.80,3.80,2.83,-1.03,-0.75,532240.00,1.00
2020-12-01,0.01,0.01,0.80,2.68,1.97,2.01,1.50,532705.00,0.69
2020-12-02,0.01,0.01,0.80,3.86,2.81,-1.22,-0.90,523695.00,0.46
2020-12-03,-0.02,-0.02,0.80,4.17,3.10,0.25,0.18,530205.00,0.73
2020-12-04,0.01,0.01,0.80,2.36,1.74,-0.02,-0.01,529995.00,0.54
2020-12-07,-0.01,-0.01,0.80,3.29,2.45,-1.21,-0.89,535430.00,0.83
2020-12-08,-0.01,-0.01,0.34,2.87,2.15,-0.38,-0.28,474525.00,1.04
2020-12-09,0.00,0.00,0.34,2.49,1.87,1.00,0.75,450485.00,0.83
2020-12-10,0.00,0.00,0.31,9.64,7.21,-1.83,-1.37,438480.00,0.61
2020-12-11,-0.01,-0.01,0.32,2.46,1.85,-1.31,-0.98,422720.00,0.53
2020-12-14,0.01,0.01,0.30,2.60,1.94,0.83,0.62,406830.00,0.54
2020-12-15,0.03,0.03,0.24,4.99,3.61,1.05,0.78,386805.00,0.70
2020-12-16,-0.01,-0.01,0.24,3.35,2.45,-0.33,-0.24,363315.00,0.75
2020-12-17,0.02,0.02,0.25,3.50,2.51,1.67,1.22,346080.00,0.68
2020-12-18,0.04,0.04,0.26,5.34,3.69,0.87,0.62,361595.00,1.92
2020-12-21,-0.05,-0.05,0.32,5.10,3.70,-3.56,-2.46,368000.00,1.12
2020-12-22,-0.00,-0.00,0.31,4.12,2.99,0.28,0.20,356735.00,0.54
2020-12-23,0.02,0.02,0.30,3.77,2.68,0.54,0.39,326545.00,0.55
2020-12-24,0.02,0.01,0.31,2.97,2.08,0.22,0.16,315645.00,0.23
2020-12-28,-0.01,-0.01,0.31,3.81,2.70,1.48,1.04,318380.00,0.64
2020-12-29,0.01,0.01,0.30,2.47,1.74,1.23,0.87,297835.00,0.40
2020-12-30,0.01,0.01,0.30,2.72,1.91,-0.61,-0.43,287285.00,0.54
2020-12-31,0.02,0.02,0.31,5.13,3.54,0.16,0.11,285275.00,0.71
2021-01-04,-0.03,-0.03,0.31,7.75,5.51,0.34,0.23,273395.00,0.54
2021-01-05,0.03,0.03,0.33,4.80,3.31,-0.09,-0.06,271920.00,0.94
2021-01-06,0.01,0.01,0.32,3.94,2.69,0.55,0.38,271605.00,1.62
2021-01-07,0.01,0.01,0.32,3.66,2.48,0.58,0.40,256335.00,0.73
2021-01-08,-0.00,-0.00,0.32,3.18,2.16,1.24,0.84,248330.00,0.86
2021-01-11,-0.00,-0.00,0.32,3.14,2.14,-2.46,-1.67,243120.00,0.66
2021-01-12,-0.01,-0.01,0.32,4.24,2.92,0.62,0.42,245280.00,1.10
2021-01-13,-0.00,-0.00,0.32,3.05,2.10,0.83,0.57,246895.00,1.03
2021-01-14,-0.01,-0.01,0.31,2.99,2.07,-0.06,-0.04,243510.00,0.83
2021-01-15,-0.04,-0.04,0.34,5.38,3.88,-0.90,-0.62,246355.00,1.34
2021-01-19,-0.01,-0.01,0.34,3.82,2.78,0.63,0.45,246395.00,0.95
2021-01-20,0.01,0.01,0.31,4.94,3.55,0.48,0.35,224545.00,1.15
2021-01-21,0.00,0.00,0.26,3.15,2.25,-0.32,-0.23,215360.00,1.07
2021-01-22,-0.00,-0.00,0.26,2.64,1.90,-1.31,-0.94,216120.00,0.96
2021-01-25,-0.06,-0.06,0.32,8.31,6.33,-0.82,-0.59,240170.00,2.75
2021-01-26,0.00,0.00,0.31,4.17,3.17,1.38,1.05,259785.00,1.79
2021-01-27,-0.06,-0.07,0.38,7.18,5.82,-1.73,-1.31,273560.00,1.75
2021-01-28,0.06,0.06,0.44,7.75,5.93,1.67,1.35,297635.00,2.02
2021-01-29,-0.04,-0.05,0.47,8.29,6.63,0.18,0.14,311985.00,1.42
2021-02-01,0.02,0.02,0.47,3.94,3.09,1.36,1.09,320240.00,1.15
2021-02-02,0.01,0.01,0.46,4.58,3.56,2.10,1.65,339345.00,1.56
2021-02-03,-0.00,-0.00,0.44,2.52,1.96,-0.71,-0.55,340025.00,0.79
2021-02-04,0.02,0.02,0.45,3.40,2.60,0.06,0.05,332005.00,0.84
2021-02-05,0.02,0.02,0.46,3.48,2.60,1.25,0.96,342565.00,1.16
2021-02-08,0.03,0.03,0.47,4.27,3.10,0.86,0.64,345995.00,0.82
2021-02-09,0.01,0.01,0.48,5.07,3.63,-0.83,-0.60,365645.00,1.52
2021-02-10,0.01,0.01,0.48,8.65,6.13,-2.70,-1.93,379970.00,1.46
2021-02-11,0.03,0.03,0.49,8.45,5.82,2.79,1.98,394965.00,1.40
2021-02-12,0.03,0.03,0.50,5.99,4.02,-0.04,-0.03,400340.00,0.77
2021-02-16,-0.00,-0.00,0.47,3.68,2.48,0.24,0.16,393550.00,0.50
2021-02-17,-0.00,-0.00,0.47,2.80,1.89,-1.02,-0.69,389690.00,0.40
2021-02-18,-0.02,-0.02,0.48,3.76,2.58,-1.38,-0.93,387850.00,0.57
2021-02-19,0.02,0.02,0.48,3.06,2.06,0.69,0.47,383580.00,0.38
2021-02-22,0.03,0.03,0.48,7.68,5.05,-1.12,-0.76,386120.00,0.67
2021-02-23,0.01,0.01,0.43,7.39,4.82,-0.96,-0.63,369260.00,0.88
2021-02-24,0.02,0.02,0.43,6.03,3.86,-1.17,-0.76,357965.00,0.67
2021-02-25,-0.02,-0.02,0.35,7.78,5.10,0.37,0.24,343500.00,0.55
2021-02-26,-0.01,-0.01,0.31,6.54,4.35,0.81,0.53,324140.00,0.66
2021-03-01,0.02,0.02,0.25,4.20,2.74,3.41,2.27,309345.00,0.48
2021-03-02,0.01,0.01,0.25,2.99,1.94,1.05,0.69,303820.00,0.85
2021-03-03,0.00,0.00,0.25,4.13,2.66,0.06,0.04,284810.00,0.52
2021-03-04,-0.02,-0.02,0.26,5.72,3.74,1.02,0.66,291925.00,1.41
2021-03-05,0.08,0.07,0.36,11.27,6.84,3.08,2.02,309100.00,2.01
2021-03-08,-0.02,-0.02,0.37,7.46,4.64,-0.14,-0.09,307395.00,1.18
2021-03-09,-0.02,-0.02,0.38,5.06,3.21,1.49,0.93,311330.00,1.16
2021-03-10,-0.00,-0.00,0.38,4.32,2.75,0.15,0.10,303085.00,1.28
2021-03-11,0.03,0.03,0.39,5.26,3.25,0.43,0.27,297545.00,1.50
2021-03-12,-0.02,-0.02,0.39,7.39,4.68,-0.01,-0.01,285935.00,1.12
2021-03-15,0.00,0.00,0.39,3.05,1.92,1.45,0.92,295370.00,1.69
2021-03-16,-0.04,-0.04,0.42,8.03,5.28,-0.85,-0.54,307925.00,1.45
2021-03-17,-0.01,-0.01,0.42,6.04,4.01,2.87,1.89,331245.00,1.88
2021-03-18,0.01,0.01,0.41,6.48,4.27,-1.46,-0.97,347920.00,1.59
2021-03-19,-0.03,-0.03,0.42,5.76,3.90,-0.77,-0.51,374330.00,1.80
2021-03-22,-0.02,-0.02,0.42,3.78,2.62,-0.58,-0.39,373875.00,0.66
2021-03-23,-0.02,-0.02,0.42,4.11,2.90,-1.54,-1.07,372555.00,0.80
2021-03-24,-0.02,-0.02,0.41,5.43,3.89,0.99,0.70,373245.00,0.68
2021-03-25,0.00,0.00,0.41,4.72,3.38,-1.24,-0.89,388185.00,1.26
2021-03-26,0.01,0.01,0.41,4.59,3.26,1.59,1.14,400395.00,1.14
2021-03-29,-0.01,-0.01,0.40,4.47,3.19,-1.80,-1.28,407040.00,0.69
2021-03-30,-0.02,-0.02,0.40,3.49,2.55,-0.23,-0.16,419730.00,1.22
2021-03-31,0.01,0.01,0.40,3.84,2.78,0.01,0.01,430970.00,0.87
2021-04-01,0.03,0.03,0.42,5.04,3.55,1.41,1.02,427030.00,0.78
2021-04-05,-0.01,-0.01,0.29,4.27,3.05,0.39,0.28,409235.00,0.65
2021-04-06,0.02,0.02,0.29,4.82,3.40,-1.48,-1.06,412095.00,1.02
2021-04-07,0.00,0.00,0.29,2.24,1.57,0.40,0.28,403875.00,0.49
2021-04-08,0.02,0.02,0.30,3.29,2.27,0.10,0.07,404335.00,0.99
2021-04-09,0.03,0.03,0.30,5.19,3.49,-0.55,-0.38,402090.00,0.99
2021-04-12,0.00,0.00,0.29,3.02,2.03,0.11,0.07,397990.00,0.60
2021-04-13,-0.01,-0.01,0.29,6.44,4.38,-0.57,-0.38,393025.00,1.01
2021-04-14,0.01,0.01,0.25,4.53,3.06,0.30,0.20,392705.00,1.12
2021-04-15,0.02,0.02,0.26,4.49,2.98,1.30,0.88,377185.00,0.83
2021-04-16,-0.01,-0.01,0.26,2.91,1.95,-0.30,-0.20,374440.00,1.33
2021-04-19,-0.02,-0.02,0.26,4.66,3.19,0.22,0.15,356875.00,0.90
2021-04-20,-0.04,-0.04,0.27,4.57,3.25,-1.82,-1.25,363050.00,1.02
2021-04-21,0.04,0.04,0.30,6.27,4.30,-0.43,-0.31,362565.00,0.79
2021-04-22,0.00,0.00,0.29,5.04,3.45,-0.12,-0.08,366935.00,0.93
2021-04-23,0.02,0.02,0.30,3.88,2.59,1.21,0.83,355265.00,0.72
2021-04-26,0.01,0.01,0.30,3.34,2.20,1.45,0.97,346810.00,0.83
2021-04-27,-0.01,-0.01,0.30,2.56,1.71,-0.40,-0.26,350585.00,1.02
2021-04-28,0.02,0.02,0.30,4.25,2.78,0.46,0.31,345405.00,1.18
2021-04-29,-0.04,-0.04,0.34,8.09,5.52,-7.78,-5.09,365670.00,2.13
2021-04-30,-0.02,-0.02,0.34,5.20,3.63,-1.57,-1.07,367720.00,1.01
2021-05-03,0.02,0.02,0.34,2.55,1.75,0.50,0.35,372210.00,0.96
2021-05-04,-0.03,-0.03,0.35,4.56,3.21,-0.32,-0.22,370030.00,1.02
2021-05-05,-0.02,-0.02,0.36,3.68,2.65,0.32,0.23,375495.00,0.82
2021-05-06,0.00,0.00,0.35,4.91,3.53,0.55,0.40,369165.00,0.74
2021-05-07,0.02,0.02,0.35,4.36,3.08,0.73,0.53,360455.00,0.63
2021-05-10,-0.02,-0.02,0.35,3.24,2.33,0.29,0.20,359245.00,0.60
2021-05-11,0.02,0.02,0.36,7.29,5.15,-2.89,-2.08,363840.00,1.35
2021-05-12,-0.03,-0.03,0.37,4.91,3.58,-0.28,-0.20,366470.00,1.34
2021-05-13,0.02,0.02,0.37,3.46,2.46,1.58,1.15,369905.00,1.03
2021-05-14,0.04,0.04,0.40,5.07,3.47,1.38,0.98,360150.00,0.85
2021-05-17,-0.01,-0.01,0.40,2.37,1.64,-0.13,-0.09,359705.00,0.87
2021-05-18,-0.02,-0.02,0.38,3.62,2.55,-0.25,-0.17,365195.00,1.32
2021-05-19,-0.01,-0.01,0.35,2.86,2.02,-2.82,-1.98,365685.00,0.81
2021-05-20,0.04,0.04,0.38,4.98,3.39,0.98,0.69,362570.00,0.77
2021-05-21,-0.00,-0.00,0.37,1.94,1.32,0.96,0.65,361135.00,0.63
2021-05-24,0.01,0.01,0.37,4.01,2.71,1.13,0.77,353205.00,0.37
2021-05-25,-0.00,-0.00,0.37,4.23,2.86,0.71,0.48,346900.00,0.66
2021-05-26,-0.00,-0.00,0.36,2.47,1.68,-0.06,-0.04,336345.00,0.59
2021-05-27,0.02,0.02,0.33,3.45,2.30,0.84,0.57,306355.00,0.58
2021-05-28,-0.00,-0.00,0.32,1.88,1.26,0.96,0.64,299145.00,0.76
2021-06-01,0.01,0.01,0.32,1.64,1.09,0.70,0.47,291725.00,0.71
2021-06-02,-0.01,-0.01,0.30,2.05,1.37,0.05,0.03,288060.00,1.05
2021-06-03,-0.01,-0.01,0.29,1.82,1.23,-1.25,-0.84,282185.00,0.67
2021-06-04,0.01,0.01,0.29,1.70,1.14,0.74,0.50,276665.00,0.58
2021-06-07,0.02,0.02,0.29,4.47,2.92,-0.07,-0.05,281590.00,1.15
2021-06-08,0.02,0.02,0.28,4.47,2.86,0.34,0.22,291230.00,1.40
2021-06-09,0.00,0.00,0.28,2.54,1.62,1.16,0.74,292740.00,1.78
2021-06-10,-0.01,-0.01,0.25,4.92,3.17,0.02,0.01,280045.00,0.85
2021-06-11,0.00,0.00,0.24,2.75,1.76,0.31,0.20,269955.00,0.67
2021-06-14,-0.04,-0.04,0.26,6.86,4.57,0.52,0.33,273300.00,1.36
2021-06-15,-0.03,-0.03,0.28,5.88,4.05,-0.30,-0.20,286485.00,2.01
2021-06-16,-0.03,-0.03,0.29,4.56,3.22,-1.04,-0.72,287135.00,1.72
2021-06-17,0.01,0.01,0.30,4.88,3.40,-0.15,-0.11,292015.00,1.35
2021-06-18,-0.00,-0.00,0.26,3.22,2.26,-1.68,-1.17,296215.00,1.22
2021-06-21,0.01,0.01,0.26,3.24,2.26,0.51,0.36,303445.00,1.22
2021-06-22,0.00,0.00,0.26,2.73,1.90,-0.83,-0.58,305495.00,0.56
2021-06-23,-0.00,-0.00,0.26,2.73,1.90,0.39,0.27,307160.00,0.86
2021-06-24,0.01,0.01,0.27,2.93,2.01,1.20,0.84,312745.00,0.99
2021-06-25,0.00,0.00,0.26,2.48,1.70,0.66,0.45,365210.00,3.36
2021-06-28,-0.06,-0.07,0.34,9.87,7.22,-0.14,-0.10,378665.00,1.31
2021-06-29,-0.01,-0.01,0.34,2.60,1.91,-0.14,-0.10,386785.00,0.96
2021-06-30,-0.01,-0.01,0.34,2.94,2.17,-0.78,-0.57,388435.00,0.87
2021-07-01,0.02,0.02,0.34,2.82,2.05,0.71,0.52,393355.00,0.73
2021-07-02,0.01,0.01,0.34,2.21,1.59,0.73,0.53,393970.00,0.44
2021-07-06,-0.01,-0.01,0.33,3.64,2.64,0.01,0.01,385945.00,0.42
2021-07-07,0.00,0.00,0.32,3.13,2.26,0.33,0.24,377040.00,0.61
2021-07-08,-0.01,-0.01,0.32,3.61,2.64,-2.31,-1.67,372750.00,1.17
2021-07-09,0.02,0.02,0.33,3.66,2.64,1.61,1.18,371140.00,0.56
2021-07-12,0.00,0.00,0.33,3.03,2.18,-0.86,-0.62,375390.00,0.71
2021-07-13,-0.02,-0.02,0.31,2.82,2.06,-0.30,-0.22,371645.00,0.80
2021-07-14,-0.01,-0.01,0.29,4.87,3.59,0.34,0.25,353435.00,0.60
2021-07-15,-0.02,-0.02,0.28,3.73,2.81,-0.57,-0.42,341875.00,0.77
2021-07-16,-0.01,-0.01,0.28,2.83,2.15,1.43,1.08,330320.00,0.50
2021-07-19,-0.04,-0.04,0.30,4.28,3.38,-1.73,-1.31,349830.00,2.15
2021-07-20,0.02,0.02,0.32,5.19,4.01,0.52,0.41,371655.00,2.17
2021-07-21,0.03,0.03,0.34,4.20,3.15,0.17,0.13,378895.00,0.83
2021-07-22,-0.01,-0.01,0.34,5.03,3.83,0.85,0.64,374470.00,0.47
2021-07-23,0.01,0.01,0.34,3.67,2.78,1.38,1.05,368190.00,0.50
2021-07-26,0.01,0.01,0.34,1.86,1.39,0.52,0.39,315380.00,0.55
2021-07-27,0.01,0.01,0.27,2.89,2.14,-0.73,-0.55,306845.00,1.07
2021-07-28,0.01,0.01,0.27,8.21,6.01,0.82,0.61,318205.00,1.88
2021-07-29,0.04,0.04,0.31,8.60,6.03,0.29,0.21,326585.00,1.54
2021-07-30,0.00,0.00,0.30,4.49,3.14,-1.08,-0.76,336355.00,1.44
2021-08-02,-0.05,-0.05,0.35,9.07,6.66,0.61,0.43,342050.00,0.84
2021-08-03,-0.02,-0.03,0.36,6.03,4.54,-0.24,-0.18,348935.00,0.86
