Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-16,-0.03,-0.03,0.33,0.30,2.59,-0.15,-1.26,16015805.00,2.32
2022-09-19,0.02,0.02,0.34,0.49,4.13,-0.12,-1.04,16480715.00,1.23
2022-09-20,-0.01,-0.01,0.33,0.17,1.45,-0.12,-1.01,16796650.00,1.07
2022-09-21,-0.01,-0.01,0.33,0.38,3.28,0.06,0.51,17206450.00,1.10
2022-09-22,-0.02,-0.02,0.34,0.40,3.53,0.03,0.26,17850795.00,1.23
2022-09-23,-0.02,-0.02,0.34,0.33,2.96,-0.13,-1.15,18523140.00,1.25
2022-09-26,-0.01,-0.01,0.33,0.31,2.82,-0.11,-0.99,19121065.00,1.11
2022-09-27,-0.01,-0.01,0.33,0.42,3.86,0.01,0.09,19751420.00,1.09
2022-09-28,0.03,0.03,0.35,0.44,3.92,0.00,0.00,20182765.00,0.93
2022-09-29,-0.01,-0.01,0.35,0.30,2.69,-0.17,-1.52,20138220.00,0.91
2022-09-30,0.00,0.00,0.35,0.31,2.78,0.00,0.00,20326160.00,0.83
2022-10-03,0.02,0.02,0.35,0.36,3.16,0.12,1.08,20644410.00,0.98
2022-10-04,0.04,0.04,0.37,0.34,2.88,0.20,1.76,21161910.00,1.45
2022-10-05,-0.02,-0.02,0.37,0.25,2.16,-0.18,-1.53,21769105.00,1.13
2022-10-06,-0.01,-0.01,0.33,0.22,1.91,-0.06,-0.52,21828405.00,1.03
2022-10-07,-0.03,-0.03,0.34,0.32,2.86,-0.09,-0.78,22161655.00,0.98
2022-10-10,0.00,0.00,0.33,0.26,2.32,0.08,0.72,22074500.00,0.79
2022-10-11,-0.01,-0.01,0.32,0.24,2.17,-0.09,-0.80,21798685.00,0.78
2022-10-12,-0.00,-0.00,0.32,0.19,1.72,-0.01,-0.09,21647280.00,0.67
2022-10-13,0.07,0.06,0.39,0.97,8.26,-0.14,-1.27,21734745.00,1.39
2022-10-14,-0.02,-0.02,0.38,0.53,4.58,0.10,0.85,21239605.00,1.28
2022-10-17,0.01,0.01,0.37,0.36,3.07,0.12,1.04,21104800.00,0.83
2022-10-18,0.02,0.02,0.37,0.35,2.93,0.21,1.79,21309465.00,1.04
2022-10-19,-0.03,-0.04,0.39,0.46,3.99,-0.09,-0.75,21357890.00,0.93
2022-10-20,-0.03,-0.03,0.40,0.55,4.93,0.01,0.09,21439345.00,1.10
2022-10-21,0.10,0.09,0.52,0.84,6.87,0.27,2.42,22344475.00,1.84
2022-10-24,0.03,0.03,0.52,0.39,3.11,0.13,1.06,22950865.00,1.45
2022-10-25,-0.00,-0.00,0.52,0.26,2.07,-0.09,-0.72,22839590.00,0.85
2022-10-26,0.00,0.00,0.51,0.17,1.35,0.06,0.48,22615795.00,0.63
2022-10-27,-0.00,-0.00,0.51,0.25,1.98,0.11,0.87,22488695.00,0.70
2022-10-28,0.01,0.01,0.51,0.17,1.33,0.12,0.95,22363225.00,0.65
2022-10-31,0.00,0.00,0.50,0.28,2.18,-0.09,-0.70,22215850.00,0.78
2022-11-01,0.01,0.01,0.49,0.14,1.08,0.10,0.78,21208725.00,0.50
2022-11-02,-0.02,-0.02,0.49,0.41,3.24,-0.07,-0.54,20798295.00,0.79
2022-11-03,-0.00,-0.00,0.49,0.37,2.93,-0.10,-0.79,20367160.00,0.68
2022-11-04,0.03,0.03,0.48,0.30,2.31,0.16,1.27,20095235.00,0.81
2022-11-07,0.01,0.01,0.48,0.18,1.37,0.06,0.46,19913880.00,0.69
2022-11-08,-0.00,-0.00,0.48,0.20,1.53,-0.05,-0.38,19772215.00,0.72
2022-11-09,-0.03,-0.03,0.50,0.36,2.84,-0.11,-0.84,19984345.00,0.93
2022-11-10,0.01,0.01,0.45,0.42,3.27,0.40,3.16,19961330.00,1.49
2022-11-11,-0.01,-0.01,0.45,0.46,3.63,0.07,0.55,19716410.00,1.13
2022-11-14,-0.00,-0.00,0.45,0.21,1.66,-0.02,-0.16,19682720.00,0.86
2022-11-15,0.01,0.01,0.44,0.27,2.11,0.14,1.11,19557630.00,1.00
2022-11-16,-0.01,-0.01,0.43,0.21,1.67,-0.01,-0.08,19172655.00,0.64
2022-11-17,-0.01,-0.01,0.41,0.19,1.52,-0.13,-1.03,18583900.00,0.63
2022-11-18,0.01,0.01,0.24,0.24,1.91,0.20,1.60,17006085.00,0.57
2022-11-21,0.00,0.00,0.22,0.13,1.03,-0.02,-0.16,15712965.00,0.48
2022-11-22,0.01,0.01,0.22,0.17,1.33,0.08,0.63,15141175.00,0.52
2022-11-23,0.00,0.00,0.22,0.14,1.09,-0.05,-0.39,14767270.00,0.46
2022-11-25,0.00,0.00,0.22,0.20,1.55,-0.01,-0.08,14215530.00,0.33
2022-11-28,-0.01,-0.01,0.22,0.18,1.41,-0.09,-0.70,14014910.00,0.74
2022-11-29,0.02,0.02,0.23,0.23,1.78,0.07,0.55,13742985.00,0.86
2022-11-30,0.01,0.01,0.23,0.55,4.20,0.02,0.15,14335635.00,1.56
2022-12-01,0.01,0.01,0.22,0.37,2.81,-0.02,-0.15,14379520.00,1.20
2022-12-02,-0.01,-0.01,0.22,0.16,1.22,-0.16,-1.21,14404005.00,1.00
2022-12-05,-0.04,-0.04,0.23,0.62,4.92,0.06,0.46,14329090.00,1.03
2022-12-06,-0.01,-0.01,0.23,0.39,3.14,-0.04,-0.32,14478935.00,1.15
2022-12-07,-0.00,-0.00,0.23,0.38,3.06,-0.07,-0.56,14937945.00,1.56
2022-12-08,-0.00,-0.00,0.21,0.21,1.70,0.05,0.40,14828315.00,1.11
2022-12-09,-0.00,-0.00,0.20,0.14,1.14,-0.01,-0.08,14037200.00,0.99
2022-12-12,0.00,0.00,0.19,0.21,1.70,0.01,0.08,13767495.00,1.23
2022-12-13,-0.03,-0.03,0.22,0.57,4.74,0.00,0.00,14745785.00,2.47
2022-12-14,-0.02,-0.02,0.22,0.37,3.14,0.02,0.17,15203495.00,1.89
2022-12-15,-0.01,-0.01,0.22,0.18,1.55,-0.13,-1.10,15485990.00,1.15
2022-12-16,0.01,0.01,0.22,0.21,1.80,-0.06,-0.52,16631605.00,2.08
2022-12-19,0.00,0.00,0.22,0.21,1.79,0.00,0.00,16763800.00,0.73
2022-12-20,0.01,0.01,0.22,0.15,1.27,0.06,0.51,17031955.00,0.75
2022-12-21,0.02,0.02,0.22,0.13,1.09,0.13,1.10,17165865.00,0.61
2022-12-22,-0.01,-0.01,0.22,0.26,2.18,-0.05,-0.42,17342345.00,0.59
2022-12-23,0.01,0.01,0.23,0.16,1.33,0.03,0.25,17558165.00,0.52
2022-12-27,-0.00,-0.00,0.22,0.13,1.08,0.04,0.33,17372360.00,0.39
2022-12-28,-0.00,-0.00,0.21,0.13,1.09,0.00,0.00,17123440.00,0.40
2022-12-29,0.01,0.01,0.21,0.16,1.32,0.03,0.25,16421255.00,0.51
2022-12-30,-0.00,-0.00,0.21,0.17,1.41,-0.06,-0.50,16026525.00,0.58
2023-01-03,0.00,0.00,0.21,0.28,2.32,0.16,1.33,15976460.00,0.84
2023-01-04,0.02,0.02,0.18,0.21,1.71,0.13,1.08,15858650.00,0.78
2023-01-05,-0.01,-0.01,0.18,0.20,1.64,-0.07,-0.57,15576330.00,0.71
2023-01-06,0.02,0.02,0.20,0.30,2.40,0.07,0.57,15031435.00,0.83
2023-01-09,-0.01,-0.01,0.20,0.21,1.70,0.02,0.16,14820175.00,0.83
2023-01-10,0.00,0.00,0.20,0.15,1.21,0.00,0.00,14588970.00,0.64
2023-01-11,0.01,0.01,0.20,0.17,1.36,0.01,0.08,14300980.00,0.78
2023-01-12,0.01,0.01,0.18,0.16,1.28,0.03,0.24,13004210.00,0.81
2023-01-13,-0.00,-0.00,0.16,0.40,3.21,-0.14,-1.12,12486035.00,1.47
2023-01-17,-0.01,-0.01,0.15,0.14,1.13,-0.03,-0.24,12493105.00,1.44
2023-01-18,-0.03,-0.03,0.19,0.37,3.07,-0.07,-0.56,11597845.00,1.44
2023-01-19,-0.00,-0.00,0.19,0.30,2.50,-0.11,-0.91,12198015.00,1.99
2023-01-20,0.01,0.01,0.19,0.60,4.97,0.13,1.08,12801040.00,1.95
2023-01-23,0.04,0.04,0.24,0.55,4.36,0.06,0.50,13278615.00,1.51
2023-01-24,-0.00,-0.00,0.24,0.20,1.59,0.02,0.16,13320530.00,0.83
2023-01-25,0.00,0.00,0.24,0.25,1.98,-0.06,-0.48,13523515.00,0.97
2023-01-26,0.01,0.01,0.24,0.15,1.18,0.12,0.95,13763210.00,0.84
2023-01-27,0.01,0.01,0.24,0.14,1.09,0.00,0.00,14015300.00,0.85
2023-01-30,-0.01,-0.01,0.24,0.16,1.26,-0.06,-0.47,14073740.00,0.67
2023-01-31,0.02,0.02,0.25,0.38,2.93,0.00,0.00,15084385.00,1.96
2023-02-01,0.00,0.00,0.25,0.38,2.92,-0.15,-1.16,15257105.00,1.10
2023-02-02,0.02,0.02,0.25,0.38,2.87,0.07,0.54,15484040.00,1.09
2023-02-03,-0.00,-0.00,0.25,0.19,1.44,-0.09,-0.68,15579335.00,0.83
2023-02-06,-0.01,-0.01,0.24,0.13,0.99,-0.08,-0.61,15447055.00,0.63
2023-02-07,0.01,0.01,0.24,0.28,2.10,-0.02,-0.15,15453610.00,0.80
2023-02-08,-0.01,-0.01,0.24,0.18,1.36,-0.10,-0.75,15468705.00,0.62
2023-02-09,-0.01,-0.01,0.25,0.29,2.22,0.05,0.38,15416865.00,0.66
2023-02-10,-0.00,-0.00,0.25,0.15,1.15,-0.04,-0.31,15275625.00,0.50
2023-02-13,0.01,0.01,0.25,0.23,1.75,-0.05,-0.38,14784545.00,0.58
2023-02-14,-0.00,-0.00,0.24,0.21,1.60,-0.02,-0.15,14381160.00,0.69
2023-02-15,0.00,0.00,0.21,0.23,1.75,-0.11,-0.84,13952580.00,0.59
2023-02-16,-0.00,-0.00,0.21,0.20,1.52,-0.12,-0.91,13166775.00,0.65
2023-02-17,0.00,0.00,0.21,0.26,1.97,0.03,0.23,12540260.00,0.99
2023-02-21,-0.02,-0.02,0.18,0.35,2.72,-0.05,-0.38,12079460.00,0.90
2023-02-22,-0.01,-0.01,0.18,0.18,1.41,-0.02,-0.16,12276190.00,1.22
2023-02-23,0.01,0.01,0.18,0.20,1.55,0.07,0.55,12097045.00,0.79
2023-02-24,0.01,0.01,0.18,0.35,2.68,-0.11,-0.85,12057995.00,0.89
2023-02-27,0.00,0.00,0.18,0.23,1.76,0.13,0.99,11968645.00,0.85
2023-02-28,0.00,0.00,0.18,0.12,0.92,0.02,0.15,12225855.00,1.20
2023-03-01,-0.00,-0.00,0.16,0.20,1.53,0.00,0.00,11336920.00,1.04
2023-03-02,-0.02,-0.02,0.18,0.36,2.81,-0.11,-0.84,11056280.00,1.01
2023-03-03,0.02,0.02,0.17,0.30,2.30,0.06,0.47,10912005.00,1.29
2023-03-06,-0.00,-0.00,0.17,0.21,1.62,0.02,0.15,10839760.00,1.06
2023-03-07,-0.05,-0.05,0.24,0.61,4.94,-0.04,-0.31,11279480.00,1.65
2023-03-08,-0.00,-0.00,0.23,0.17,1.38,0.01,0.08,11530875.00,1.51
2023-03-09,-0.05,-0.05,0.28,0.54,4.60,-0.14,-1.13,12098130.00,1.73
2023-03-10,-0.03,-0.03,0.29,0.87,7.60,-0.42,-3.57,13752060.00,3.14
2023-03-13,-0.17,-0.18,0.64,1.20,12.62,-1.21,-10.58,17354410.00,4.59
2023-03-14,-0.01,-0.01,0.64,2.21,23.39,1.63,17.14,20298535.00,3.32
2023-03-15,-0.02,-0.02,0.64,0.79,8.51,-0.31,-3.28,23361625.00,3.05
2023-03-16,0.03,0.03,0.65,0.99,10.40,-0.08,-0.86,25341525.00,1.89
2023-03-17,-0.06,-0.06,0.67,0.39,4.35,-0.31,-3.26,28934040.00,2.78
2023-03-20,0.03,0.03,0.68,0.39,4.23,0.21,2.34,29828395.00,1.01
2023-03-21,0.06,0.05,0.73,0.36,3.69,0.41,4.44,30987105.00,1.10
2023-03-22,-0.05,-0.05,0.74,0.52,5.62,-0.02,-0.21,31528550.00,0.82
2023-03-23,0.00,0.00,0.74,0.39,4.21,0.08,0.86,32985000.00,1.17
2023-03-24,0.01,0.01,0.74,0.36,3.85,-0.14,-1.51,33515860.00,0.64
2023-03-27,0.03,0.03,0.75,0.40,4.15,0.36,3.85,34249600.00,0.72
2023-03-28,0.00,0.00,0.75,0.26,2.69,-0.01,-0.10,34255025.00,0.43
2023-03-29,0.02,0.02,0.76,0.15,1.52,0.11,1.14,34379115.00,0.41
2023-03-30,-0.02,-0.02,0.76,0.40,4.14,0.14,1.42,34615250.00,0.46
2023-03-31,0.01,0.01,0.76,0.23,2.37,0.11,1.14,34681905.00,0.44
2023-04-03,-0.00,-0.00,0.76,0.34,3.51,0.06,0.62,35003410.00,0.51
2023-04-04,-0.02,-0.02,0.75,0.45,4.73,0.05,0.52,34924820.00,0.49
2023-04-05,0.01,0.01,0.75,0.33,3.44,-0.19,-2.00,34879335.00,0.47
2023-04-06,0.01,0.01,0.74,0.28,2.88,0.09,0.94,34550325.00,0.42
2023-04-10,0.01,0.01,0.74,0.39,3.98,-0.08,-0.82,33226650.00,0.50
2023-04-11,0.01,0.01,0.42,0.20,2.02,0.00,0.00,29763480.00,0.35
2023-04-12,-0.01,-0.01,0.42,0.25,2.55,0.03,0.30,27139660.00,0.55
2023-04-13,0.00,0.00,0.42,0.28,2.85,-0.02,-0.20,24297245.00,0.59
2023-04-14,0.01,0.01,0.41,0.27,2.73,0.20,2.03,22604855.00,0.62
2023-04-17,0.03,0.03,0.35,0.53,5.22,0.07,0.71,19387875.00,0.83
2023-04-18,-0.01,-0.01,0.34,0.21,2.09,0.02,0.20,18781375.00,0.97
2023-04-19,0.02,0.02,0.29,0.36,3.51,0.05,0.50,17875875.00,0.89
2023-04-20,-0.02,-0.02,0.23,0.46,4.56,0.05,0.49,17366205.00,0.90
2023-04-21,-0.02,-0.02,0.24,0.18,1.81,-0.04,-0.40,16107435.00,0.84
2023-04-24,-0.02,-0.02,0.25,0.26,2.67,0.01,0.10,15775035.00,0.93
2023-04-25,-0.02,-0.02,0.24,0.30,3.16,-0.18,-1.85,15475665.00,1.22
2023-04-26,-0.01,-0.01,0.24,0.29,3.09,-0.03,-0.32,15545045.00,1.04
2023-04-27,0.03,0.03,0.26,0.28,2.90,0.08,0.85,15354385.00,0.68
2023-04-28,0.01,0.01,0.25,0.27,2.78,-0.04,-0.41,15419710.00,1.12
2023-05-01,-0.02,-0.02,0.26,0.26,2.73,0.00,0.00,15372315.00,0.94
2023-05-02,-0.06,-0.07,0.34,0.74,8.29,-0.05,-0.52,15775095.00,1.65
2023-05-03,-0.02,-0.02,0.34,0.42,4.81,0.09,1.01,15813550.00,1.12
2023-05-04,-0.06,-0.07,0.40,0.50,6.11,-0.26,-2.97,17280060.00,2.65
2023-05-05,0.04,0.04,0.43,0.38,4.45,0.36,4.40,17980675.00,1.58
2023-05-08,-0.01,-0.01,0.43,0.40,4.73,0.20,2.34,17793540.00,0.73
2023-05-09,0.00,0.00,0.42,0.26,3.06,-0.09,-1.06,17923565.00,0.73
2023-05-10,-0.02,-0.02,0.43,0.46,5.54,0.12,1.41,18041500.00,0.96
2023-05-11,-0.03,-0.03,0.43,0.25,3.11,-0.21,-2.53,18230835.00,0.99
2023-05-12,0.00,0.00,0.43,0.21,2.61,0.06,0.75,18245025.00,0.78
2023-05-15,0.03,0.03,0.44,0.28,3.38,0.01,0.12,18170790.00,0.80
2023-05-16,-0.01,-0.01,0.44,0.21,2.55,0.13,1.57,17878970.00,0.69
2023-05-17,0.06,0.06,0.49,0.36,4.13,0.19,2.31,17821135.00,0.83
2023-05-18,0.02,0.02,0.50,0.29,3.27,-0.02,-0.23,17930770.00,1.00
2023-05-19,-0.01,-0.01,0.49,0.31,3.51,0.07,0.79,17989130.00,0.81
2023-05-22,0.04,0.03,0.51,0.36,3.94,0.08,0.91,17862345.00,0.68
2023-05-23,0.00,0.00,0.51,0.28,3.07,0.04,0.44,17589785.00,0.76
2023-05-24,-0.02,-0.02,0.51,0.18,2.00,-0.12,-1.31,17253575.00,0.55
2023-05-25,0.01,0.01,0.49,0.21,2.32,-0.12,-1.33,17277985.00,0.63
2023-05-26,0.01,0.01,0.50,0.21,2.30,0.00,0.00,16861320.00,0.53
2023-05-30,0.01,0.01,0.49,0.26,2.82,0.02,0.22,16679175.00,0.65
2023-05-31,-0.03,-0.03,0.45,0.27,3.02,-0.09,-0.98,16369625.00,1.21
2023-06-01,0.01,0.01,0.45,0.36,3.97,0.07,0.78,16006995.00,0.66
2023-06-02,0.04,0.04,0.40,0.28,2.96,0.26,2.87,14381480.00,0.93
2023-06-05,-0.01,-0.01,0.38,0.36,3.85,0.06,0.63,13646960.00,1.01
2023-06-06,0.05,0.05,0.40,0.54,5.52,-0.05,-0.54,13709165.00,1.04
2023-06-07,0.01,0.01,0.40,0.30,3.03,0.05,0.51,13811870.00,1.10
2023-06-08,-0.02,-0.02,0.40,0.30,3.09,-0.04,-0.40,13600080.00,0.96
2023-06-09,-0.02,-0.02,0.39,0.26,2.74,-0.02,-0.21,13248290.00,0.84
2023-06-12,0.00,0.00,0.39,0.46,4.84,0.00,0.00,13473110.00,1.39
2023-06-13,0.03,0.02,0.39,0.43,4.41,-0.05,-0.53,13943050.00,1.72
2023-06-14,-0.04,-0.04,0.41,0.54,5.75,0.00,0.00,14630650.00,1.78
2023-06-15,0.02,0.02,0.37,0.33,3.44,-0.03,-0.32,14672550.00,1.07
2023-06-16,0.00,0.00,0.37,0.21,2.19,0.02,0.21,15060805.00,1.70
2023-06-20,-0.02,-0.02,0.37,0.22,2.33,-0.06,-0.62,14950105.00,0.83
2023-06-21,-0.01,-0.01,0.36,0.13,1.39,-0.03,-0.32,14835340.00,0.67
2023-06-22,-0.03,-0.03,0.37,0.31,3.42,-0.01,-0.11,14905730.00,0.99
2023-06-23,-0.01,-0.01,0.37,0.14,1.56,-0.13,-1.43,15089740.00,0.87
2023-06-26,0.01,0.01,0.37,0.20,2.20,0.07,0.78,14994790.00,0.60
2023-06-27,0.02,0.02,0.38,0.30,3.23,0.00,0.00,14978280.00,0.57
2023-06-28,0.00,0.00,0.38,0.19,2.05,-0.05,-0.54,15022190.00,0.78
2023-06-29,0.02,0.02,0.37,0.19,2.00,0.15,1.62,14593570.00,0.77
2023-06-30,-0.00,-0.00,0.36,0.16,1.69,0.06,0.63,14618000.00,0.75
2023-07-03,0.01,0.01,0.34,0.23,2.39,0.06,0.63,14273560.00,0.45
2023-07-05,-0.01,-0.01,0.34,0.15,1.58,-0.13,-1.35,14093775.00,0.72
2023-07-06,-0.01,-0.01,0.29,0.20,2.13,-0.11,-1.16,14045565.00,0.95
2023-07-07,0.02,0.02,0.30,0.31,3.24,-0.02,-0.21,13991945.00,1.00
2023-07-10,-0.00,-0.00,0.29,0.15,1.57,-0.06,-0.63,13989115.00,0.93
2023-07-11,0.02,0.02,0.29,0.20,2.06,0.05,0.52,13910965.00,0.68
2023-07-12,0.01,0.01,0.29,0.23,2.34,0.15,1.54,13698905.00,1.06
2023-07-13,0.02,0.02,0.28,0.23,2.30,0.01,0.10,12974060.00,0.73
2023-07-14,-0.01,-0.01,0.25,0.29,2.93,0.12,1.20,12483325.00,1.30
2023-07-17,0.01,0.01,0.24,0.21,2.09,-0.04,-0.40,12145860.00,0.73
2023-07-18,0.02,0.02,0.25,0.36,3.51,-0.05,-0.50,11372830.00,0.89
2023-07-19,0.02,0.02,0.24,0.29,2.78,0.00,0.00,11617825.00,1.49
2023-07-20,-0.00,-0.00,0.24,0.23,2.20,0.00,0.00,12119415.00,1.64
2023-07-21,-0.01,-0.01,0.20,0.36,3.47,0.08,0.77,12308370.00,1.51
2023-07-24,0.03,0.03,0.21,0.34,3.19,0.06,0.58,12389905.00,1.19
2023-07-25,-0.01,-0.01,0.22,0.32,3.04,0.15,1.41,12715100.00,1.22
2023-07-26,0.02,0.02,0.22,0.20,1.87,0.20,1.90,12829720.00,0.85
2023-07-27,-0.01,-0.01,0.23,0.29,2.75,0.05,0.47,12863860.00,0.96
2023-07-28,0.01,0.01,0.22,0.19,1.77,0.09,0.85,12816400.00,0.80
2023-07-31,0.01,0.01,0.22,0.16,1.49,0.02,0.19,13359080.00,1.64
2023-08-01,0.00,0.00,0.22,0.18,1.67,-0.02,-0.19,13696045.00,0.96
2023-08-02,-0.01,-0.01,0.22,0.24,2.26,-0.10,-0.93,13835340.00,0.93
2023-08-03,0.01,0.01,0.21,0.27,2.51,-0.02,-0.19,13690720.00,0.76
2023-08-04,-0.00,-0.00,0.21,0.21,1.96,-0.03,-0.28,13447495.00,0.68
2023-08-07,0.01,0.01,0.20,0.16,1.48,0.00,0.00,13142270.00,0.53
2023-08-08,-0.02,-0.02,0.22,0.33,3.12,-0.20,-1.85,13451865.00,1.17
2023-08-09,-0.01,-0.01,0.23,0.21,2.01,-0.12,-1.14,13259755.00,0.80
2023-08-10,0.01,0.01,0.22,0.15,1.42,0.02,0.19,13270100.00,0.73
2023-08-11,0.00,0.00,0.22,0.15,1.42,-0.06,-0.57,12894785.00,0.68
2023-08-14,-0.02,-0.02,0.24,0.20,1.94,-0.11,-1.04,12890425.00,0.68
2023-08-15,-0.04,-0.04,0.26,0.25,2.52,-0.18,-1.75,12932595.00,0.85
2023-08-16,0.00,0.00,0.24,0.15,1.50,-0.02,-0.20,13021270.00,1.47
2023-08-17,-0.01,-0.01,0.24,0.18,1.82,0.01,0.10,12495865.00,0.75
2023-08-18,-0.01,-0.01,0.25,0.20,2.04,-0.12,-1.21,11988455.00,0.70
2023-08-21,0.00,0.00,0.22,0.19,1.94,0.02,0.20,11668665.00,0.71
2023-08-22,-0.04,-0.04,0.26,0.46,4.91,-0.03,-0.31,11512930.00,1.08
2023-08-23,0.02,0.02,0.27,0.27,2.82,-0.01,-0.11,11418675.00,0.79
2023-08-24,0.01,0.01,0.27,0.22,2.28,-0.06,-0.63,11198225.00,0.71
2023-08-25,-0.01,-0.01,0.26,0.23,2.41,0.00,0.00,11120765.00,0.79
2023-08-28,0.02,0.02,0.27,0.18,1.86,0.08,0.84,10333265.00,0.59
2023-08-29,0.01,0.01,0.27,0.22,2.24,-0.02,-0.21,10037210.00,0.72
2023-08-30,-0.01,-0.01,0.27,0.13,1.34,-0.01,-0.10,9959155.00,1.14
2023-08-31,0.01,0.01,0.27,0.15,1.54,0.05,0.52,9961630.00,1.05
2023-09-01,0.01,0.01,0.27,0.13,1.32,0.10,1.02,9974900.00,0.95
2023-09-05,-0.01,-0.01,0.27,0.18,1.83,-0.04,-0.41,10189415.00,1.10
2023-09-06,-0.02,-0.02,0.27,0.22,2.29,-0.07,-0.71,10038905.00,1.26
2023-09-07,-0.02,-0.02,0.27,0.33,3.51,-0.05,-0.52,10573260.00,2.02
2023-09-08,0.02,0.02,0.28,0.31,3.24,0.02,0.21,10964680.00,1.60
2023-09-11,-0.01,-0.01,0.28,0.31,3.28,0.10,1.04,11337900.00,1.43
2023-09-12,0.02,0.02,0.29,0.28,2.90,0.03,0.32,11757960.00,1.46
2023-09-13,-0.03,-0.03,0.27,0.43,4.58,0.08,0.83,12012225.00,1.34
2023-09-14,0.02,0.02,0.28,0.16,1.67,0.12,1.28,11911135.00,1.44
2023-09-15,-0.00,-0.00,0.28,0.22,2.30,-0.09,-0.94,12636135.00,1.89
2023-09-18,-0.01,-0.01,0.28,0.12,1.27,-0.03,-0.31,12690965.00,0.75
2023-09-19,-0.00,-0.00,0.28,0.14,1.48,0.02,0.21,12798620.00,0.82
2023-09-20,-0.01,-0.01,0.24,0.23,2.45,0.10,1.06,12718980.00,0.85
2023-09-21,-0.01,-0.01,0.23,0.25,2.69,-0.07,-0.75,12878250.00,0.94
2023-09-22,-0.01,-0.01,0.22,0.15,1.63,0.01,0.11,13022625.00,0.83
2023-09-25,0.01,0.01,0.23,0.13,1.40,0.00,0.00,13031435.00,0.69
2023-09-26,-0.02,-0.02,0.23,0.20,2.19,-0.10,-1.08,13344760.00,0.93
2023-09-27,-0.01,-0.01,0.22,0.20,2.21,0.00,0.00,13512985.00,0.78
2023-09-28,0.01,0.01,0.22,0.17,1.86,0.05,0.55,13792135.00,1.23
2023-09-29,0.02,0.02,0.23,0.21,2.26,0.07,0.77,13918270.00,0.93
2023-10-02,-0.04,-0.04,0.25,0.44,4.92,0.00,0.00,14127735.00,0.97
2023-10-03,-0.02,-0.02,0.26,0.19,2.16,-0.04,-0.45,14115300.00,0.78
2023-10-04,0.00,0.00,0.25,0.17,1.93,0.00,0.00,13959795.00,0.69
2023-10-05,0.01,0.01,0.25,0.25,2.79,-0.05,-0.57,13989120.00,1.57
2023-10-06,0.01,0.01,0.25,0.30,3.32,-0.08,-0.89,13968805.00,1.23
2023-10-09,-0.00,-0.00,0.24,0.19,2.11,-0.14,-1.55,13745050.00,0.85
2023-10-10,0.02,0.02,0.24,0.23,2.52,0.11,1.22,13588645.00,1.04
2023-10-11,-0.01,-0.01,0.22,0.30,3.31,0.01,0.11,13758530.00,1.42
2023-10-12,-0.01,-0.01,0.21,0.22,2.46,0.01,0.11,13731785.00,1.21
2023-10-13,-0.01,-0.01,0.21,0.22,2.48,0.08,0.89,13407910.00,1.30
2023-10-16,0.02,0.02,0.23,0.16,1.76,0.11,1.24,13498175.00,0.84
2023-10-17,0.02,0.02,0.25,0.38,4.10,-0.05,-0.55,13578995.00,0.89
2023-10-18,-0.03,-0.03,0.26,0.25,2.77,-0.09,-0.97,13995775.00,1.37
2023-10-19,-0.01,-0.01,0.26,0.26,2.91,-0.01,-0.11,14236975.00,1.19
2023-10-20,-0.04,-0.04,0.29,0.50,5.81,-0.36,-4.02,15173385.00,1.95
2023-10-23,-0.01,-0.01,0.29,0.24,2.81,0.03,0.35,15752120.00,1.30
2023-10-24,-0.00,-0.00,0.28,0.23,2.70,0.05,0.59,16044180.00,1.14
2023-10-25,-0.01,-0.01,0.28,0.24,2.84,-0.07,-0.82,16805605.00,1.54
2023-10-26,0.03,0.03,0.30,0.28,3.23,0.03,0.36,16698010.00,0.89
2023-10-27,-0.03,-0.03,0.30,0.31,3.68,-0.02,-0.23,16773670.00,0.86
2023-10-30,0.01,0.01,0.28,0.20,2.34,0.13,1.54,16858330.00,0.91
2023-10-31,0.01,0.01,0.28,0.15,1.74,0.00,0.00,16928905.00,0.73
2023-11-01,-0.00,-0.00,0.28,0.14,1.63,-0.04,-0.46,17247225.00,0.92
2023-11-02,0.07,0.07,0.38,0.56,6.07,0.10,1.16,17530040.00,1.57
2023-11-03,0.03,0.03,0.39,0.24,2.53,0.17,1.84,17737425.00,1.20
2023-11-06,-0.01,-0.01,0.39,0.26,2.77,0.02,0.21,17663415.00,0.58
2023-11-07,-0.01,-0.01,0.39,0.12,1.29,-0.03,-0.32,17449930.00,0.56
2023-11-08,-0.01,-0.01,0.39,0.13,1.41,0.02,0.21,16930100.00,0.54
2023-11-09,-0.02,-0.02,0.39,0.27,2.97,0.02,0.22,16717250.00,0.74
2023-11-10,0.01,0.01,0.39,0.16,1.74,0.04,0.44,16345715.00,0.61
2023-11-13,-0.00,-0.00,0.38,0.17,1.86,-0.07,-0.76,16215775.00,0.54
2023-11-14,0.06,0.06,0.43,0.37,3.83,0.33,3.61,16488205.00,1.06
2023-11-15,0.02,0.02,0.42,0.19,1.93,0.01,0.10,16200495.00,0.83
2023-11-16,-0.01,-0.01,0.42,0.21,2.16,0.00,0.00,15934440.00,0.73
2023-11-17,0.02,0.02,0.39,0.17,1.72,0.16,1.64,14927420.00,0.63
